# META
module,esp32
strategy,byte_by_byte
run,3
attempt,2
session,20260502_143028
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T14:52:02.221,9.50083000E-02,tx_65536
2026-05-02T14:52:02.225,9.50083000E-02,tx_65536
2026-05-02T14:52:02.230,9.50083000E-02,tx_65536
2026-05-02T14:52:02.235,9.50083000E-02,tx_65536
2026-05-02T14:52:02.240,9.50083000E-02,tx_65536
2026-05-02T14:52:02.249,9.50083000E-02,tx_65536
2026-05-02T14:52:02.259,9.50083000E-02,tx_65536
2026-05-02T14:52:02.264,9.50083000E-02,tx_65536
2026-05-02T14:52:02.276,9.50083000E-02,tx_65536
2026-05-02T14:52:02.282,9.50759000E-02,tx_65536
2026-05-02T14:52:02.286,9.50759000E-02,tx_65536
2026-05-02T14:52:02.291,9.50759000E-02,tx_65536
2026-05-02T14:52:02.295,9.50759000E-02,tx_65536
2026-05-02T14:52:02.300,9.50759000E-02,tx_65536
2026-05-02T14:52:02.305,9.50759000E-02,tx_65536
2026-05-02T14:52:02.309,9.50759000E-02,tx_65536
2026-05-02T14:52:02.314,9.50759000E-02,tx_65536
2026-05-02T14:52:02.319,9.50759000E-02,tx_65536
2026-05-02T14:52:02.323,9.50759000E-02,tx_65536
2026-05-02T14:52:02.328,9.50759000E-02,tx_65536
2026-05-02T14:52:02.332,9.50759000E-02,tx_65536
2026-05-02T14:52:02.337,9.50759000E-02,tx_65536
2026-05-02T14:52:02.341,9.50759000E-02,tx_65536
2026-05-02T14:52:02.350,9.50759000E-02,tx_65536
2026-05-02T14:52:02.354,9.50759000E-02,tx_65536
2026-05-02T14:52:02.359,9.50759000E-02,tx_65536
2026-05-02T14:52:02.366,9.50759000E-02,tx_65536
2026-05-02T14:52:02.372,9.50759000E-02,tx_65536
2026-05-02T14:52:02.377,9.50759000E-02,tx_65536
2026-05-02T14:52:02.381,9.50759000E-02,tx_65536
2026-05-02T14:52:02.386,9.50759000E-02,tx_65536
2026-05-02T14:52:02.390,9.50759000E-02,tx_65536
2026-05-02T14:52:02.395,9.50759000E-02,tx_65536
2026-05-02T14:52:02.400,9.50759000E-02,tx_65536
2026-05-02T14:52:02.404,9.50759000E-02,tx_65536
2026-05-02T14:52:02.409,9.50759000E-02,tx_65536
2026-05-02T14:52:02.414,9.50759000E-02,tx_65536
2026-05-02T14:52:02.418,9.50759000E-02,tx_65536
2026-05-02T14:52:02.423,9.50759000E-02,tx_65536
2026-05-02T14:52:02.430,9.50759000E-02,tx_65536
2026-05-02T14:52:02.434,9.50759000E-02,tx_65536
2026-05-02T14:52:02.439,9.50759000E-02,tx_65536
2026-05-02T14:52:02.443,9.50759000E-02,tx_65536
2026-05-02T14:52:02.451,9.50759000E-02,tx_65536
2026-05-02T14:52:02.456,9.50759000E-02,tx_65536
2026-05-02T14:52:02.463,9.50759000E-02,tx_65536
2026-05-02T14:52:02.467,9.50759000E-02,tx_65536
2026-05-02T14:52:02.472,9.50759000E-02,tx_65536
2026-05-02T14:52:02.477,9.50759000E-02,tx_65536
2026-05-02T14:52:02.481,9.50759000E-02,tx_65536
2026-05-02T14:52:02.488,9.50759000E-02,tx_65536
2026-05-02T14:52:02.493,9.50759000E-02,tx_65536
2026-05-02T14:52:02.498,9.50759000E-02,tx_65536
2026-05-02T14:52:02.503,9.50759000E-02,tx_65536
2026-05-02T14:52:02.507,9.50759000E-02,tx_65536
2026-05-02T14:52:02.512,9.50759000E-02,tx_65536
2026-05-02T14:52:02.517,9.50759000E-02,tx_65536
2026-05-02T14:52:02.521,9.50759000E-02,tx_65536
2026-05-02T14:52:02.525,9.50759000E-02,tx_65536
2026-05-02T14:52:02.530,9.50759000E-02,tx_65536
2026-05-02T14:52:02.534,9.50759000E-02,tx_65536
2026-05-02T14:52:02.539,9.50759000E-02,tx_65536
2026-05-02T14:52:02.546,9.50759000E-02,tx_65536
2026-05-02T14:52:02.552,9.50759000E-02,tx_65536
2026-05-02T14:52:02.563,9.50062000E-02,tx_65536
2026-05-02T14:52:02.567,9.50062000E-02,tx_65536
2026-05-02T14:52:02.572,9.50062000E-02,tx_65536
2026-05-02T14:52:02.576,9.50062000E-02,tx_65536
2026-05-02T14:52:02.581,9.50062000E-02,tx_65536
2026-05-02T14:52:02.586,9.50062000E-02,tx_65536
2026-05-02T14:52:02.590,9.50062000E-02,tx_65536
2026-05-02T14:52:02.595,9.50062000E-02,tx_65536
2026-05-02T14:52:02.599,9.50062000E-02,tx_65536
2026-05-02T14:52:02.604,9.50062000E-02,tx_65536
2026-05-02T14:52:02.609,9.50062000E-02,tx_65536
2026-05-02T14:52:02.613,9.50062000E-02,tx_65536
2026-05-02T14:52:02.618,9.50062000E-02,tx_65536
2026-05-02T14:52:02.622,9.50062000E-02,tx_65536
2026-05-02T14:52:02.627,9.50062000E-02,tx_65536
2026-05-02T14:52:02.632,9.50062000E-02,tx_65536
2026-05-02T14:52:02.636,9.50062000E-02,tx_65536
2026-05-02T14:52:02.640,9.50062000E-02,tx_65536
2026-05-02T14:52:02.652,9.50062000E-02,tx_65536
2026-05-02T14:52:02.658,9.50062000E-02,tx_65536
2026-05-02T14:52:02.663,9.50062000E-02,tx_65536
2026-05-02T14:52:02.668,9.50062000E-02,tx_65536
2026-05-02T14:52:02.672,9.50062000E-02,tx_65536
2026-05-02T14:52:02.676,9.50062000E-02,tx_65536
2026-05-02T14:52:02.681,9.50062000E-02,tx_65536
2026-05-02T14:52:02.685,9.50062000E-02,tx_65536
2026-05-02T14:52:02.689,9.50062000E-02,tx_65536
2026-05-02T14:52:02.693,9.50062000E-02,tx_65536
2026-05-02T14:52:02.698,9.50062000E-02,tx_65536
2026-05-02T14:52:02.702,9.50062000E-02,tx_65536
2026-05-02T14:52:02.707,9.50062000E-02,tx_65536
2026-05-02T14:52:02.711,9.50062000E-02,tx_65536
2026-05-02T14:52:02.719,9.50062000E-02,tx_65536
2026-05-02T14:52:02.724,9.50062000E-02,tx_65536
2026-05-02T14:52:02.730,9.50062000E-02,tx_65536
2026-05-02T14:52:02.735,9.50062000E-02,tx_65536
2026-05-02T14:52:02.740,9.50062000E-02,tx_65536
2026-05-02T14:52:02.758,9.50062000E-02,tx_65536
2026-05-02T14:52:02.764,9.51324000E-02,tx_65536
2026-05-02T14:52:02.768,9.51324000E-02,tx_65536
2026-05-02T14:52:02.773,9.51324000E-02,tx_65536
2026-05-02T14:52:02.781,9.51324000E-02,tx_65536
2026-05-02T14:52:02.786,9.51324000E-02,tx_65536
2026-05-02T14:52:02.792,9.51324000E-02,tx_65536
2026-05-02T14:52:02.797,9.51324000E-02,tx_65536
2026-05-02T14:52:02.802,9.51324000E-02,tx_65536
2026-05-02T14:52:02.807,9.51324000E-02,tx_65536
2026-05-02T14:52:02.812,9.51324000E-02,tx_65536
2026-05-02T14:52:02.819,9.51324000E-02,tx_65536
2026-05-02T14:52:02.823,9.51324000E-02,tx_65536
2026-05-02T14:52:02.828,9.51324000E-02,tx_65536
2026-05-02T14:52:02.838,9.51324000E-02,tx_65536
2026-05-02T14:52:02.843,9.51324000E-02,tx_65536
2026-05-02T14:52:02.848,9.51324000E-02,tx_65536
2026-05-02T14:52:02.854,9.51324000E-02,tx_65536
2026-05-02T14:52:02.859,9.51324000E-02,tx_65536
2026-05-02T14:52:02.864,9.51324000E-02,tx_65536
2026-05-02T14:52:02.868,9.51324000E-02,tx_65536
2026-05-02T14:52:02.873,9.51324000E-02,tx_65536
2026-05-02T14:52:02.878,9.51324000E-02,tx_65536
2026-05-02T14:52:02.882,9.51324000E-02,tx_65536
2026-05-02T14:52:02.887,9.51324000E-02,tx_65536
2026-05-02T14:52:02.894,9.51324000E-02,tx_65536
2026-05-02T14:52:02.898,9.51324000E-02,tx_65536
2026-05-02T14:52:02.904,9.51324000E-02,tx_65536
2026-05-02T14:52:02.911,9.51324000E-02,tx_65536
2026-05-02T14:52:02.916,9.51324000E-02,tx_65536
2026-05-02T14:52:02.921,9.51324000E-02,tx_65536
2026-05-02T14:52:02.929,9.51324000E-02,tx_65536
2026-05-02T14:52:02.934,9.51324000E-02,tx_65536
2026-05-02T14:52:02.946,9.51324000E-02,tx_65536
2026-05-02T14:52:02.952,9.50300000E-02,tx_65536
2026-05-02T14:52:02.960,9.50300000E-02,tx_65536
2026-05-02T14:52:02.966,9.50300000E-02,tx_65536
2026-05-02T14:52:02.970,9.50300000E-02,tx_65536
2026-05-02T14:52:02.975,9.50300000E-02,tx_65536
2026-05-02T14:52:02.979,9.50300000E-02,tx_65536
2026-05-02T14:52:02.983,9.50300000E-02,tx_65536
2026-05-02T14:52:02.988,9.50300000E-02,tx_65536
2026-05-02T14:52:02.993,9.50300000E-02,tx_65536
2026-05-02T14:52:02.997,9.50300000E-02,tx_65536
2026-05-02T14:52:03.002,9.50300000E-02,tx_65536
2026-05-02T14:52:03.009,9.50300000E-02,tx_65536
2026-05-02T14:52:03.014,9.50300000E-02,tx_65536
2026-05-02T14:52:03.018,9.50300000E-02,tx_65536
2026-05-02T14:52:03.023,9.50300000E-02,tx_65536
2026-05-02T14:52:03.027,9.50300000E-02,tx_65536
2026-05-02T14:52:03.032,9.50300000E-02,tx_65536
2026-05-02T14:52:03.038,9.50300000E-02,tx_65536
2026-05-02T14:52:03.043,9.50300000E-02,tx_65536
2026-05-02T14:52:03.048,9.50300000E-02,tx_65536
2026-05-02T14:52:03.053,9.50300000E-02,tx_65536
2026-05-02T14:52:03.059,9.50300000E-02,tx_65536
2026-05-02T14:52:03.069,9.50300000E-02,tx_65536
2026-05-02T14:52:03.074,9.50300000E-02,tx_65536
2026-05-02T14:52:03.078,9.50300000E-02,tx_65536
2026-05-02T14:52:03.083,9.50300000E-02,tx_65536
2026-05-02T14:52:03.088,9.50300000E-02,tx_65536
2026-05-02T14:52:03.093,9.50300000E-02,tx_65536
2026-05-02T14:52:03.098,9.50300000E-02,tx_65536
2026-05-02T14:52:03.102,9.50300000E-02,tx_65536
2026-05-02T14:52:03.106,9.50300000E-02,tx_65536
2026-05-02T14:52:03.110,9.50300000E-02,tx_65536
2026-05-02T14:52:03.115,9.50300000E-02,tx_65536
2026-05-02T14:52:03.119,9.50300000E-02,tx_65536
2026-05-02T14:52:03.126,9.50300000E-02,tx_65536
2026-05-02T14:52:03.138,9.50317000E-02,tx_65536
2026-05-02T14:52:03.143,9.50317000E-02,tx_65536
2026-05-02T14:52:03.151,9.50317000E-02,tx_65536
2026-05-02T14:52:03.160,9.50317000E-02,tx_65536
2026-05-02T14:52:03.165,9.50317000E-02,tx_65536
2026-05-02T14:52:03.170,9.50317000E-02,tx_65536
2026-05-02T14:52:03.178,9.50317000E-02,tx_65536
2026-05-02T14:52:03.184,9.50317000E-02,tx_65536
2026-05-02T14:52:03.197,9.50317000E-02,tx_65536
2026-05-02T14:52:03.202,9.50317000E-02,tx_65536
2026-05-02T14:52:03.206,9.50317000E-02,tx_65536
2026-05-02T14:52:03.211,9.50317000E-02,tx_65536
2026-05-02T14:52:03.215,9.50317000E-02,tx_65536
2026-05-02T14:52:03.220,9.50317000E-02,tx_65536
2026-05-02T14:52:03.228,9.50317000E-02,tx_65536
2026-05-02T14:52:03.233,9.50317000E-02,tx_65536
2026-05-02T14:52:03.240,9.50317000E-02,tx_65536
2026-05-02T14:52:03.246,9.50317000E-02,tx_65536
2026-05-02T14:52:03.253,9.50317000E-02,tx_65536
2026-05-02T14:52:03.260,9.50317000E-02,tx_65536
2026-05-02T14:52:03.265,9.50317000E-02,tx_65536
2026-05-02T14:52:03.270,9.50317000E-02,tx_65536
2026-05-02T14:52:03.275,9.50317000E-02,tx_65536
2026-05-02T14:52:03.280,9.50317000E-02,tx_65536
2026-05-02T14:52:03.286,9.50317000E-02,tx_65536
2026-05-02T14:52:03.291,9.50317000E-02,tx_65536
2026-05-02T14:52:03.299,9.50317000E-02,tx_65536
2026-05-02T14:52:03.305,9.50317000E-02,tx_65536
2026-05-02T14:52:03.310,9.50317000E-02,tx_65536
2026-05-02T14:52:03.315,9.50317000E-02,tx_65536
2026-05-02T14:52:03.327,9.51259000E-02,tx_65536
2026-05-02T14:52:03.332,9.51259000E-02,tx_65536
2026-05-02T14:52:03.337,9.51259000E-02,tx_65536
2026-05-02T14:52:03.342,9.51259000E-02,tx_65536
2026-05-02T14:52:03.348,9.51259000E-02,tx_65536
2026-05-02T14:52:03.353,9.51259000E-02,tx_65536
2026-05-02T14:52:03.358,9.51259000E-02,tx_65536
2026-05-02T14:52:03.365,9.51259000E-02,tx_65536
2026-05-02T14:52:03.370,9.51259000E-02,tx_65536
2026-05-02T14:52:03.375,9.51259000E-02,tx_65536
2026-05-02T14:52:03.380,9.51259000E-02,tx_65536
2026-05-02T14:52:03.385,9.51259000E-02,tx_65536
2026-05-02T14:52:03.390,9.51259000E-02,tx_65536
2026-05-02T14:52:03.395,9.51259000E-02,tx_65536
2026-05-02T14:52:03.399,9.51259000E-02,tx_65536
2026-05-02T14:52:03.404,9.51259000E-02,tx_65536
2026-05-02T14:52:03.417,9.51259000E-02,tx_65536
2026-05-02T14:52:03.422,9.51259000E-02,tx_65536
2026-05-02T14:52:03.427,9.51259000E-02,tx_65536
2026-05-02T14:52:03.432,9.51259000E-02,tx_65536
2026-05-02T14:52:03.437,9.51259000E-02,tx_65536
2026-05-02T14:52:03.443,9.51259000E-02,tx_65536
2026-05-02T14:52:03.449,9.51259000E-02,tx_65536
2026-05-02T14:52:03.455,9.51259000E-02,tx_65536
2026-05-02T14:52:03.464,9.51259000E-02,tx_65536
2026-05-02T14:52:03.469,9.51259000E-02,tx_65536
2026-05-02T14:52:03.477,9.51259000E-02,tx_65536
2026-05-02T14:52:03.482,9.51259000E-02,tx_65536
2026-05-02T14:52:03.487,9.51259000E-02,tx_65536
2026-05-02T14:52:03.491,9.51259000E-02,tx_65536
2026-05-02T14:52:03.496,9.51259000E-02,tx_65536
2026-05-02T14:52:03.501,9.51259000E-02,tx_65536
2026-05-02T14:52:03.506,9.51259000E-02,tx_65536
2026-05-02T14:52:03.519,9.50083000E-02,tx_65536
2026-05-02T14:52:03.524,9.50083000E-02,tx_65536
2026-05-02T14:52:03.531,9.50083000E-02,tx_65536
2026-05-02T14:52:03.536,9.50083000E-02,tx_65536
2026-05-02T14:52:03.545,9.50083000E-02,tx_65536
2026-05-02T14:52:03.550,9.50083000E-02,tx_65536
2026-05-02T14:52:03.555,9.50083000E-02,tx_65536
2026-05-02T14:52:03.564,9.50083000E-02,tx_65536
2026-05-02T14:52:03.569,9.50083000E-02,tx_65536
2026-05-02T14:52:03.573,9.50083000E-02,tx_65536
2026-05-02T14:52:03.578,9.50083000E-02,tx_65536
2026-05-02T14:52:03.583,9.50083000E-02,tx_65536
2026-05-02T14:52:03.590,9.50083000E-02,tx_65536
2026-05-02T14:52:03.595,9.50083000E-02,tx_65536
2026-05-02T14:52:03.600,9.50083000E-02,tx_65536
2026-05-02T14:52:03.608,9.50083000E-02,tx_65536
2026-05-02T14:52:03.613,9.50083000E-02,tx_65536
2026-05-02T14:52:03.618,9.50083000E-02,tx_65536
2026-05-02T14:52:03.625,9.50083000E-02,tx_65536
2026-05-02T14:52:03.630,9.50083000E-02,tx_65536
2026-05-02T14:52:03.635,9.50083000E-02,tx_65536
2026-05-02T14:52:03.640,9.50083000E-02,tx_65536
2026-05-02T14:52:03.647,9.50083000E-02,tx_65536
2026-05-02T14:52:03.652,9.50083000E-02,tx_65536
2026-05-02T14:52:03.660,9.50083000E-02,tx_65536
2026-05-02T14:52:03.666,9.50083000E-02,tx_65536
2026-05-02T14:52:03.671,9.50083000E-02,tx_65536
2026-05-02T14:52:03.676,9.50083000E-02,tx_65536
2026-05-02T14:52:03.681,9.50083000E-02,tx_65536
2026-05-02T14:52:03.686,9.50083000E-02,tx_65536
2026-05-02T14:52:03.690,9.50083000E-02,tx_65536
2026-05-02T14:52:03.695,9.50083000E-02,tx_65536
2026-05-02T14:52:03.710,9.50083000E-02,tx_65536
2026-05-02T14:52:03.715,9.50672000E-02,tx_65536
2026-05-02T14:52:03.720,9.50672000E-02,tx_65536
2026-05-02T14:52:03.724,9.50672000E-02,tx_65536
2026-05-02T14:52:03.729,9.50672000E-02,tx_65536
2026-05-02T14:52:03.734,9.50672000E-02,tx_65536
2026-05-02T14:52:03.739,9.50672000E-02,tx_65536
2026-05-02T14:52:03.743,9.50672000E-02,tx_65536
2026-05-02T14:52:03.747,9.50672000E-02,tx_65536
2026-05-02T14:52:03.752,9.50672000E-02,tx_65536
2026-05-02T14:52:03.757,9.50672000E-02,tx_65536
2026-05-02T14:52:03.770,9.50672000E-02,tx_65536
2026-05-02T14:52:03.775,9.50672000E-02,tx_65536
2026-05-02T14:52:03.780,9.50672000E-02,tx_65536
2026-05-02T14:52:03.785,9.50672000E-02,tx_65536
2026-05-02T14:52:03.789,9.50672000E-02,tx_65536
2026-05-02T14:52:03.797,9.50672000E-02,tx_65536
2026-05-02T14:52:03.802,9.50672000E-02,tx_65536
2026-05-02T14:52:03.807,9.50672000E-02,tx_65536
2026-05-02T14:52:03.812,9.50672000E-02,tx_65536
2026-05-02T14:52:03.816,9.50672000E-02,tx_65536
2026-05-02T14:52:03.850,9.50672000E-02,tx_65536
2026-05-02T14:52:03.855,9.50672000E-02,tx_65536
2026-05-02T14:52:03.863,9.50672000E-02,tx_65536
2026-05-02T14:52:03.867,9.50672000E-02,tx_65536
2026-05-02T14:52:03.872,9.50672000E-02,tx_65536
2026-05-02T14:52:03.879,9.50672000E-02,tx_65536
2026-05-02T14:52:03.883,9.50672000E-02,tx_65536
2026-05-02T14:52:03.887,9.50672000E-02,tx_65536
2026-05-02T14:52:03.898,9.50385000E-02,tx_65536
2026-05-02T14:52:03.902,9.50385000E-02,tx_65536
2026-05-02T14:52:03.906,9.50385000E-02,tx_65536
2026-05-02T14:52:03.916,9.50385000E-02,tx_65536
2026-05-02T14:52:03.921,9.50385000E-02,tx_65536
2026-05-02T14:52:03.926,9.50385000E-02,tx_65536
2026-05-02T14:52:03.930,9.50385000E-02,tx_65536
2026-05-02T14:52:03.938,9.50385000E-02,tx_65536
2026-05-02T14:52:03.943,9.50385000E-02,tx_65536
2026-05-02T14:52:03.948,9.50385000E-02,tx_65536
2026-05-02T14:52:03.953,9.50385000E-02,tx_65536
2026-05-02T14:52:03.957,9.50385000E-02,tx_65536
2026-05-02T14:52:03.965,9.50385000E-02,tx_65536
2026-05-02T14:52:03.970,9.50385000E-02,tx_65536
2026-05-02T14:52:03.975,9.50385000E-02,tx_65536
2026-05-02T14:52:03.980,9.50385000E-02,tx_65536
2026-05-02T14:52:03.987,9.50385000E-02,tx_65536
2026-05-02T14:52:03.995,9.50385000E-02,tx_65536
2026-05-02T14:52:03.999,9.50385000E-02,tx_65536
2026-05-02T14:52:04.005,9.50385000E-02,tx_65536
2026-05-02T14:52:04.010,9.50385000E-02,tx_65536
2026-05-02T14:52:04.015,9.50385000E-02,tx_65536
2026-05-02T14:52:04.020,9.50385000E-02,tx_65536
2026-05-02T14:52:04.024,9.50385000E-02,tx_65536
2026-05-02T14:52:04.028,9.50385000E-02,tx_65536
2026-05-02T14:52:04.033,9.50385000E-02,tx_65536
2026-05-02T14:52:04.038,9.50385000E-02,tx_65536
2026-05-02T14:52:04.042,9.50385000E-02,tx_65536
2026-05-02T14:52:04.046,9.50385000E-02,tx_65536
2026-05-02T14:52:04.053,9.50385000E-02,tx_65536
2026-05-02T14:52:04.058,9.50385000E-02,tx_65536
2026-05-02T14:52:04.064,9.50385000E-02,tx_65536
2026-05-02T14:52:04.069,9.50385000E-02,tx_65536
2026-05-02T14:52:04.073,9.50385000E-02,tx_65536
2026-05-02T14:52:04.078,9.50385000E-02,tx_65536
2026-05-02T14:52:04.088,9.49989000E-02,tx_65536
2026-05-02T14:52:04.092,9.49989000E-02,tx_65536
2026-05-02T14:52:04.097,9.49989000E-02,tx_65536
2026-05-02T14:52:04.101,9.49989000E-02,tx_65536
2026-05-02T14:52:04.106,9.49989000E-02,tx_65536
2026-05-02T14:52:04.112,9.49989000E-02,tx_65536
2026-05-02T14:52:04.118,9.49989000E-02,tx_65536
2026-05-02T14:52:04.136,9.49989000E-02,tx_65536
2026-05-02T14:52:04.140,9.49989000E-02,tx_65536
2026-05-02T14:52:04.144,9.49989000E-02,tx_65536
2026-05-02T14:52:04.149,9.49989000E-02,tx_65536
2026-05-02T14:52:04.153,9.49989000E-02,tx_65536
2026-05-02T14:52:04.157,9.49989000E-02,tx_65536
2026-05-02T14:52:04.170,9.49989000E-02,tx_65536
2026-05-02T14:52:04.179,9.49989000E-02,tx_65536
2026-05-02T14:52:04.184,9.49989000E-02,tx_65536
2026-05-02T14:52:04.189,9.49989000E-02,tx_65536
2026-05-02T14:52:04.196,9.49989000E-02,tx_65536
2026-05-02T14:52:04.201,9.49989000E-02,tx_65536
2026-05-02T14:52:04.206,9.49989000E-02,tx_65536
2026-05-02T14:52:04.211,9.49989000E-02,tx_65536
2026-05-02T14:52:04.215,9.49989000E-02,tx_65536
2026-05-02T14:52:04.220,9.49989000E-02,tx_65536
2026-05-02T14:52:04.227,9.49989000E-02,tx_65536
2026-05-02T14:52:04.232,9.49989000E-02,tx_65536
2026-05-02T14:52:04.236,9.49989000E-02,tx_65536
2026-05-02T14:52:04.241,9.49989000E-02,tx_65536
2026-05-02T14:52:04.267,9.49989000E-02,tx_65536
2026-05-02T14:52:04.277,9.50925000E-02,tx_65536
2026-05-02T14:52:04.284,9.50925000E-02,tx_65536
2026-05-02T14:52:04.289,9.50925000E-02,tx_65536
2026-05-02T14:52:04.293,9.50925000E-02,tx_65536
2026-05-02T14:52:04.297,9.50925000E-02,tx_65536
2026-05-02T14:52:04.305,9.50925000E-02,tx_65536
2026-05-02T14:52:04.310,9.50925000E-02,tx_65536
2026-05-02T14:52:04.314,9.50925000E-02,tx_65536
2026-05-02T14:52:04.319,9.50925000E-02,tx_65536
2026-05-02T14:52:04.333,9.50925000E-02,tx_65536
2026-05-02T14:52:04.337,9.50925000E-02,tx_65536
2026-05-02T14:52:04.344,9.50925000E-02,tx_65536
2026-05-02T14:52:04.348,9.50925000E-02,tx_65536
2026-05-02T14:52:04.352,9.50925000E-02,tx_65536
2026-05-02T14:52:04.357,9.50925000E-02,tx_65536
2026-05-02T14:52:04.368,9.50925000E-02,tx_65536
2026-05-02T14:52:04.372,9.50925000E-02,tx_65536
2026-05-02T14:52:04.377,9.50925000E-02,tx_65536
2026-05-02T14:52:04.382,9.50925000E-02,tx_65536
2026-05-02T14:52:04.386,9.50925000E-02,tx_65536
2026-05-02T14:52:04.391,9.50925000E-02,tx_65536
2026-05-02T14:52:04.395,9.50925000E-02,tx_65536
2026-05-02T14:52:04.402,9.50925000E-02,tx_65536
2026-05-02T14:52:04.407,9.50925000E-02,tx_65536
2026-05-02T14:52:04.417,9.50925000E-02,tx_65536
2026-05-02T14:52:04.423,9.50925000E-02,tx_65536
2026-05-02T14:52:04.427,9.50925000E-02,tx_65536
2026-05-02T14:52:04.432,9.50925000E-02,tx_65536
2026-05-02T14:52:04.439,9.50925000E-02,tx_65536
2026-05-02T14:52:04.444,9.50925000E-02,tx_65536
2026-05-02T14:52:04.449,9.50925000E-02,tx_65536
2026-05-02T14:52:04.453,9.50925000E-02,tx_65536
2026-05-02T14:52:04.466,9.50925000E-02,tx_65536
2026-05-02T14:52:04.471,9.50925000E-02,tx_65536
2026-05-02T14:52:04.476,9.50925000E-02,tx_65536
2026-05-02T14:52:04.481,9.50925000E-02,tx_65536
2026-05-02T14:52:04.486,9.50925000E-02,tx_65536
2026-05-02T14:52:04.491,9.50925000E-02,tx_65536
2026-05-02T14:52:04.496,9.50925000E-02,tx_65536
2026-05-02T14:52:04.504,9.50925000E-02,tx_65536
2026-05-02T14:52:04.509,9.50925000E-02,tx_65536
2026-05-02T14:52:04.516,9.50925000E-02,tx_65536
2026-05-02T14:52:04.521,9.50925000E-02,tx_65536
2026-05-02T14:52:04.526,9.50925000E-02,tx_65536
2026-05-02T14:52:04.531,9.50925000E-02,tx_65536
2026-05-02T14:52:04.536,9.50925000E-02,tx_65536
2026-05-02T14:52:04.544,9.50925000E-02,tx_65536
2026-05-02T14:52:04.550,9.50925000E-02,tx_65536
2026-05-02T14:52:04.571,1.11557000E-01,tx_65536
2026-05-02T14:52:04.579,1.11557000E-01,tx_65536
2026-05-02T14:52:04.596,1.11557000E-01,tx_65536
2026-05-02T14:52:04.601,1.11557000E-01,tx_65536
2026-05-02T14:52:04.607,1.11557000E-01,tx_65536
2026-05-02T14:52:04.612,1.11557000E-01,tx_65536
2026-05-02T14:52:04.617,1.11557000E-01,tx_65536
2026-05-02T14:52:04.622,1.11557000E-01,tx_65536
2026-05-02T14:52:04.628,1.11557000E-01,tx_65536
2026-05-02T14:52:04.634,1.11557000E-01,tx_65536
2026-05-02T14:52:04.640,1.11557000E-01,tx_65536
2026-05-02T14:52:04.645,1.11557000E-01,tx_65536
2026-05-02T14:52:04.652,1.11557000E-01,tx_65536
2026-05-02T14:52:04.658,1.11557000E-01,tx_65536
2026-05-02T14:52:04.665,1.11557000E-01,tx_65536
2026-05-02T14:52:04.669,1.11557000E-01,tx_65536
2026-05-02T14:52:04.675,1.11557000E-01,tx_65536
2026-05-02T14:52:04.680,1.11557000E-01,tx_65536
2026-05-02T14:52:04.685,1.11557000E-01,tx_65536
2026-05-02T14:52:04.692,1.11557000E-01,tx_65536
2026-05-02T14:52:04.697,1.11557000E-01,tx_65536
2026-05-02T14:52:04.702,1.11557000E-01,tx_65536
2026-05-02T14:52:04.707,1.11557000E-01,tx_65536
2026-05-02T14:52:04.713,1.11557000E-01,tx_65536
2026-05-02T14:52:04.718,1.11557000E-01,tx_65536
2026-05-02T14:52:04.723,1.11557000E-01,tx_65536
2026-05-02T14:52:04.728,1.11557000E-01,tx_65536
2026-05-02T14:52:04.733,1.11557000E-01,tx_65536
2026-05-02T14:52:04.738,1.11557000E-01,tx_65536
2026-05-02T14:52:04.742,1.11557000E-01,tx_65536
2026-05-02T14:52:04.756,1.15265000E-01,tx_65536
2026-05-02T14:52:04.765,1.15265000E-01,tx_65536
2026-05-02T14:52:04.770,1.15265000E-01,tx_65536
2026-05-02T14:52:04.775,1.15265000E-01,tx_65536
2026-05-02T14:52:04.780,1.15265000E-01,tx_65536
2026-05-02T14:52:04.786,1.15265000E-01,tx_65536
2026-05-02T14:52:04.791,1.15265000E-01,tx_65536
2026-05-02T14:52:04.796,1.15265000E-01,tx_65536
2026-05-02T14:52:04.801,1.15265000E-01,tx_65536
2026-05-02T14:52:04.808,1.15265000E-01,tx_65536
2026-05-02T14:52:04.812,1.15265000E-01,tx_65536
2026-05-02T14:52:04.816,1.15265000E-01,tx_65536
2026-05-02T14:52:04.823,1.15265000E-01,tx_65536
2026-05-02T14:52:04.827,1.15265000E-01,tx_65536
2026-05-02T14:52:04.842,1.15265000E-01,tx_65536
2026-05-02T14:52:04.847,1.15265000E-01,tx_65536
2026-05-02T14:52:04.851,1.15265000E-01,tx_65536
2026-05-02T14:52:04.856,1.15265000E-01,tx_65536
2026-05-02T14:52:04.870,1.15265000E-01,tx_65536
2026-05-02T14:52:04.877,1.15265000E-01,tx_65536
2026-05-02T14:52:04.882,1.15265000E-01,tx_65536
2026-05-02T14:52:04.887,1.15265000E-01,tx_65536
2026-05-02T14:52:04.892,1.15265000E-01,tx_65536
2026-05-02T14:52:04.897,1.15265000E-01,tx_65536
2026-05-02T14:52:04.902,1.15265000E-01,tx_65536
2026-05-02T14:52:04.908,1.15265000E-01,tx_65536
2026-05-02T14:52:04.913,1.15265000E-01,tx_65536
