# META
module,esp32
strategy,byte_by_byte
run,8
attempt,3
session,20260502_143028
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T15:33:44.646,1.12378000E-01,tx_65536
2026-05-02T15:33:44.651,1.12378000E-01,tx_65536
2026-05-02T15:33:44.656,1.12378000E-01,tx_65536
2026-05-02T15:33:44.661,1.12378000E-01,tx_65536
2026-05-02T15:33:44.665,1.12378000E-01,tx_65536
2026-05-02T15:33:44.670,1.12378000E-01,tx_65536
2026-05-02T15:33:44.678,1.12378000E-01,tx_65536
2026-05-02T15:33:44.685,1.12378000E-01,tx_65536
2026-05-02T15:33:44.690,1.12378000E-01,tx_65536
2026-05-02T15:33:44.694,1.12378000E-01,tx_65536
2026-05-02T15:33:44.699,1.12378000E-01,tx_65536
2026-05-02T15:33:44.703,1.12378000E-01,tx_65536
2026-05-02T15:33:44.708,1.12378000E-01,tx_65536
2026-05-02T15:33:44.712,1.12378000E-01,tx_65536
2026-05-02T15:33:44.717,1.12378000E-01,tx_65536
2026-05-02T15:33:44.721,1.12378000E-01,tx_65536
2026-05-02T15:33:44.744,1.07374000E-01,tx_65536
2026-05-02T15:33:44.749,1.07374000E-01,tx_65536
2026-05-02T15:33:44.754,1.07374000E-01,tx_65536
2026-05-02T15:33:44.758,1.07374000E-01,tx_65536
2026-05-02T15:33:44.763,1.07374000E-01,tx_65536
2026-05-02T15:33:44.768,1.07374000E-01,tx_65536
2026-05-02T15:33:44.772,1.07374000E-01,tx_65536
2026-05-02T15:33:44.777,1.07374000E-01,tx_65536
2026-05-02T15:33:44.781,1.07374000E-01,tx_65536
2026-05-02T15:33:44.785,1.07374000E-01,tx_65536
2026-05-02T15:33:44.790,1.07374000E-01,tx_65536
2026-05-02T15:33:44.795,1.07374000E-01,tx_65536
2026-05-02T15:33:44.804,1.07374000E-01,tx_65536
2026-05-02T15:33:44.809,1.07374000E-01,tx_65536
2026-05-02T15:33:44.813,1.07374000E-01,tx_65536
2026-05-02T15:33:44.818,1.07374000E-01,tx_65536
2026-05-02T15:33:44.826,1.07374000E-01,tx_65536
2026-05-02T15:33:44.833,1.07374000E-01,tx_65536
2026-05-02T15:33:44.840,1.07374000E-01,tx_65536
2026-05-02T15:33:44.844,1.07374000E-01,tx_65536
2026-05-02T15:33:44.849,1.07374000E-01,tx_65536
2026-05-02T15:33:44.853,1.07374000E-01,tx_65536
2026-05-02T15:33:44.860,1.07374000E-01,tx_65536
2026-05-02T15:33:44.864,1.07374000E-01,tx_65536
2026-05-02T15:33:44.869,1.07374000E-01,tx_65536
2026-05-02T15:33:44.873,1.07374000E-01,tx_65536
2026-05-02T15:33:44.877,1.07374000E-01,tx_65536
2026-05-02T15:33:44.882,1.07374000E-01,tx_65536
2026-05-02T15:33:44.886,1.07374000E-01,tx_65536
2026-05-02T15:33:44.891,1.07374000E-01,tx_65536
2026-05-02T15:33:44.898,1.07374000E-01,tx_65536
2026-05-02T15:33:44.903,1.07374000E-01,tx_65536
2026-05-02T15:33:44.909,1.07374000E-01,tx_65536
2026-05-02T15:33:44.916,1.07374000E-01,tx_65536
2026-05-02T15:33:44.926,1.07379000E-01,tx_65536
2026-05-02T15:33:44.934,1.07379000E-01,tx_65536
2026-05-02T15:33:44.939,1.07379000E-01,tx_65536
2026-05-02T15:33:44.943,1.07379000E-01,tx_65536
2026-05-02T15:33:44.948,1.07379000E-01,tx_65536
2026-05-02T15:33:44.952,1.07379000E-01,tx_65536
2026-05-02T15:33:44.957,1.07379000E-01,tx_65536
2026-05-02T15:33:44.962,1.07379000E-01,tx_65536
2026-05-02T15:33:44.968,1.07379000E-01,tx_65536
2026-05-02T15:33:44.975,1.07379000E-01,tx_65536
2026-05-02T15:33:44.980,1.07379000E-01,tx_65536
2026-05-02T15:33:44.984,1.07379000E-01,tx_65536
2026-05-02T15:33:44.988,1.07379000E-01,tx_65536
2026-05-02T15:33:44.993,1.07379000E-01,tx_65536
2026-05-02T15:33:44.998,1.07379000E-01,tx_65536
2026-05-02T15:33:45.003,1.07379000E-01,tx_65536
2026-05-02T15:33:45.010,1.07379000E-01,tx_65536
2026-05-02T15:33:45.017,1.07379000E-01,tx_65536
2026-05-02T15:33:45.022,1.07379000E-01,tx_65536
2026-05-02T15:33:45.029,1.07379000E-01,tx_65536
2026-05-02T15:33:45.044,1.07379000E-01,tx_65536
2026-05-02T15:33:45.049,1.07379000E-01,tx_65536
2026-05-02T15:33:45.053,1.07379000E-01,tx_65536
2026-05-02T15:33:45.058,1.07379000E-01,tx_65536
2026-05-02T15:33:45.062,1.07379000E-01,tx_65536
2026-05-02T15:33:45.067,1.07379000E-01,tx_65536
2026-05-02T15:33:45.071,1.07379000E-01,tx_65536
2026-05-02T15:33:45.075,1.07379000E-01,tx_65536
2026-05-02T15:33:45.080,1.07379000E-01,tx_65536
2026-05-02T15:33:45.084,1.07379000E-01,tx_65536
2026-05-02T15:33:45.091,1.07379000E-01,tx_65536
2026-05-02T15:33:45.096,1.07379000E-01,tx_65536
2026-05-02T15:33:45.104,1.07379000E-01,tx_65536
2026-05-02T15:33:45.115,1.07379000E-01,tx_65536
2026-05-02T15:33:45.120,1.07340000E-01,tx_65536
2026-05-02T15:33:45.124,1.07340000E-01,tx_65536
2026-05-02T15:33:45.133,1.07340000E-01,tx_65536
2026-05-02T15:33:45.137,1.07340000E-01,tx_65536
2026-05-02T15:33:45.142,1.07340000E-01,tx_65536
2026-05-02T15:33:45.149,1.07340000E-01,tx_65536
2026-05-02T15:33:45.158,1.07340000E-01,tx_65536
2026-05-02T15:33:45.163,1.07340000E-01,tx_65536
2026-05-02T15:33:45.168,1.07340000E-01,tx_65536
2026-05-02T15:33:45.173,1.07340000E-01,tx_65536
2026-05-02T15:33:45.178,1.07340000E-01,tx_65536
2026-05-02T15:33:45.183,1.07340000E-01,tx_65536
2026-05-02T15:33:45.187,1.07340000E-01,tx_65536
2026-05-02T15:33:45.192,1.07340000E-01,tx_65536
2026-05-02T15:33:45.196,1.07340000E-01,tx_65536
2026-05-02T15:33:45.201,1.07340000E-01,tx_65536
2026-05-02T15:33:45.210,1.07340000E-01,tx_65536
2026-05-02T15:33:45.215,1.07340000E-01,tx_65536
2026-05-02T15:33:45.219,1.07340000E-01,tx_65536
2026-05-02T15:33:45.224,1.07340000E-01,tx_65536
2026-05-02T15:33:45.232,1.07340000E-01,tx_65536
2026-05-02T15:33:45.237,1.07340000E-01,tx_65536
2026-05-02T15:33:45.241,1.07340000E-01,tx_65536
2026-05-02T15:33:45.246,1.07340000E-01,tx_65536
2026-05-02T15:33:45.250,1.07340000E-01,tx_65536
2026-05-02T15:33:45.255,1.07340000E-01,tx_65536
2026-05-02T15:33:45.264,1.07340000E-01,tx_65536
2026-05-02T15:33:45.268,1.07340000E-01,tx_65536
2026-05-02T15:33:45.274,1.07340000E-01,tx_65536
2026-05-02T15:33:45.279,1.07340000E-01,tx_65536
2026-05-02T15:33:45.284,1.07340000E-01,tx_65536
2026-05-02T15:33:45.289,1.07340000E-01,tx_65536
2026-05-02T15:33:45.294,1.07340000E-01,tx_65536
2026-05-02T15:33:45.306,1.07393000E-01,tx_65536
2026-05-02T15:33:45.314,1.07393000E-01,tx_65536
2026-05-02T15:33:45.321,1.07393000E-01,tx_65536
2026-05-02T15:33:45.326,1.07393000E-01,tx_65536
2026-05-02T15:33:45.334,1.07393000E-01,tx_65536
2026-05-02T15:33:45.338,1.07393000E-01,tx_65536
2026-05-02T15:33:45.343,1.07393000E-01,tx_65536
2026-05-02T15:33:45.348,1.07393000E-01,tx_65536
2026-05-02T15:33:45.352,1.07393000E-01,tx_65536
2026-05-02T15:33:45.357,1.07393000E-01,tx_65536
2026-05-02T15:33:45.361,1.07393000E-01,tx_65536
2026-05-02T15:33:45.366,1.07393000E-01,tx_65536
2026-05-02T15:33:45.372,1.07393000E-01,tx_65536
2026-05-02T15:33:45.379,1.07393000E-01,tx_65536
2026-05-02T15:33:45.384,1.07393000E-01,tx_65536
2026-05-02T15:33:45.389,1.07393000E-01,tx_65536
2026-05-02T15:33:45.396,1.07393000E-01,tx_65536
2026-05-02T15:33:45.400,1.07393000E-01,tx_65536
2026-05-02T15:33:45.405,1.07393000E-01,tx_65536
2026-05-02T15:33:45.409,1.07393000E-01,tx_65536
2026-05-02T15:33:45.414,1.07393000E-01,tx_65536
2026-05-02T15:33:45.419,1.07393000E-01,tx_65536
2026-05-02T15:33:45.424,1.07393000E-01,tx_65536
2026-05-02T15:33:45.432,1.07393000E-01,tx_65536
2026-05-02T15:33:45.442,1.07393000E-01,tx_65536
2026-05-02T15:33:45.446,1.07393000E-01,tx_65536
2026-05-02T15:33:45.451,1.07393000E-01,tx_65536
2026-05-02T15:33:45.455,1.07393000E-01,tx_65536
2026-05-02T15:33:45.460,1.07393000E-01,tx_65536
2026-05-02T15:33:45.464,1.07393000E-01,tx_65536
2026-05-02T15:33:45.473,1.07393000E-01,tx_65536
2026-05-02T15:33:45.477,1.07393000E-01,tx_65536
2026-05-02T15:33:45.482,1.07393000E-01,tx_65536
2026-05-02T15:33:45.486,1.07393000E-01,tx_65536
2026-05-02T15:33:45.491,1.07393000E-01,tx_65536
2026-05-02T15:33:45.497,1.07393000E-01,tx_65536
2026-05-02T15:33:45.502,1.07393000E-01,tx_65536
2026-05-02T15:33:45.511,1.07393000E-01,tx_65536
2026-05-02T15:33:45.516,1.07393000E-01,tx_65536
2026-05-02T15:33:45.521,1.07393000E-01,tx_65536
2026-05-02T15:33:45.525,1.07393000E-01,tx_65536
2026-05-02T15:33:45.530,1.07393000E-01,tx_65536
2026-05-02T15:33:45.534,1.07393000E-01,tx_65536
2026-05-02T15:33:45.538,1.07393000E-01,tx_65536
2026-05-02T15:33:45.543,1.07393000E-01,tx_65536
2026-05-02T15:33:45.547,1.07393000E-01,tx_65536
2026-05-02T15:33:45.552,1.07393000E-01,tx_65536
2026-05-02T15:33:45.556,1.07393000E-01,tx_65536
2026-05-02T15:33:45.561,1.07393000E-01,tx_65536
2026-05-02T15:33:45.565,1.07393000E-01,tx_65536
2026-05-02T15:33:45.574,1.07393000E-01,tx_65536
2026-05-02T15:33:45.578,1.07393000E-01,tx_65536
2026-05-02T15:33:45.590,1.07393000E-01,tx_65536
2026-05-02T15:33:45.594,1.07417000E-01,tx_65536
2026-05-02T15:33:45.599,1.07417000E-01,tx_65536
2026-05-02T15:33:45.604,1.07417000E-01,tx_65536
2026-05-02T15:33:45.609,1.07417000E-01,tx_65536
2026-05-02T15:33:45.613,1.07417000E-01,tx_65536
2026-05-02T15:33:45.617,1.07417000E-01,tx_65536
2026-05-02T15:33:45.622,1.07417000E-01,tx_65536
2026-05-02T15:33:45.627,1.07417000E-01,tx_65536
2026-05-02T15:33:45.634,1.07417000E-01,tx_65536
2026-05-02T15:33:45.639,1.07417000E-01,tx_65536
2026-05-02T15:33:45.643,1.07417000E-01,tx_65536
2026-05-02T15:33:45.648,1.07417000E-01,tx_65536
2026-05-02T15:33:45.654,1.07417000E-01,tx_65536
2026-05-02T15:33:45.658,1.07417000E-01,tx_65536
2026-05-02T15:33:45.663,1.07417000E-01,tx_65536
2026-05-02T15:33:45.671,1.07417000E-01,tx_65536
2026-05-02T15:33:45.676,1.07417000E-01,tx_65536
2026-05-02T15:33:45.682,1.07417000E-01,tx_65536
2026-05-02T15:33:45.687,1.07417000E-01,tx_65536
2026-05-02T15:33:45.692,1.07417000E-01,tx_65536
2026-05-02T15:33:45.697,1.07417000E-01,tx_65536
2026-05-02T15:33:45.701,1.07417000E-01,tx_65536
2026-05-02T15:33:45.707,1.07417000E-01,tx_65536
2026-05-02T15:33:45.711,1.07417000E-01,tx_65536
2026-05-02T15:33:45.716,1.07417000E-01,tx_65536
2026-05-02T15:33:45.720,1.07417000E-01,tx_65536
2026-05-02T15:33:45.732,1.07417000E-01,tx_65536
2026-05-02T15:33:45.736,1.07417000E-01,tx_65536
2026-05-02T15:33:45.741,1.07417000E-01,tx_65536
2026-05-02T15:33:45.746,1.07417000E-01,tx_65536
2026-05-02T15:33:45.752,1.07417000E-01,tx_65536
2026-05-02T15:33:45.756,1.07417000E-01,tx_65536
2026-05-02T15:33:45.761,1.07417000E-01,tx_65536
2026-05-02T15:33:45.765,1.07417000E-01,tx_65536
2026-05-02T15:33:45.770,1.07417000E-01,tx_65536
2026-05-02T15:33:45.782,1.07360000E-01,tx_65536
2026-05-02T15:33:45.787,1.07360000E-01,tx_65536
2026-05-02T15:33:45.791,1.07360000E-01,tx_65536
2026-05-02T15:33:45.796,1.07360000E-01,tx_65536
2026-05-02T15:33:45.803,1.07360000E-01,tx_65536
2026-05-02T15:33:45.808,1.07360000E-01,tx_65536
2026-05-02T15:33:45.812,1.07360000E-01,tx_65536
2026-05-02T15:33:45.817,1.07360000E-01,tx_65536
2026-05-02T15:33:45.821,1.07360000E-01,tx_65536
2026-05-02T15:33:45.826,1.07360000E-01,tx_65536
2026-05-02T15:33:45.834,1.07360000E-01,tx_65536
2026-05-02T15:33:45.839,1.07360000E-01,tx_65536
2026-05-02T15:33:45.848,1.07360000E-01,tx_65536
2026-05-02T15:33:45.852,1.07360000E-01,tx_65536
2026-05-02T15:33:45.857,1.07360000E-01,tx_65536
2026-05-02T15:33:45.861,1.07360000E-01,tx_65536
2026-05-02T15:33:45.866,1.07360000E-01,tx_65536
2026-05-02T15:33:45.872,1.07360000E-01,tx_65536
2026-05-02T15:33:45.877,1.07360000E-01,tx_65536
2026-05-02T15:33:45.882,1.07360000E-01,tx_65536
2026-05-02T15:33:45.887,1.07360000E-01,tx_65536
2026-05-02T15:33:45.891,1.07360000E-01,tx_65536
2026-05-02T15:33:45.895,1.07360000E-01,tx_65536
2026-05-02T15:33:45.903,1.07360000E-01,tx_65536
2026-05-02T15:33:45.908,1.07360000E-01,tx_65536
2026-05-02T15:33:45.912,1.07360000E-01,tx_65536
2026-05-02T15:33:45.916,1.07360000E-01,tx_65536
2026-05-02T15:33:45.921,1.07360000E-01,tx_65536
2026-05-02T15:33:45.926,1.07360000E-01,tx_65536
2026-05-02T15:33:45.933,1.07360000E-01,tx_65536
2026-05-02T15:33:45.937,1.07360000E-01,tx_65536
2026-05-02T15:33:45.942,1.07360000E-01,tx_65536
2026-05-02T15:33:45.946,1.07360000E-01,tx_65536
2026-05-02T15:33:45.951,1.07360000E-01,tx_65536
2026-05-02T15:33:45.955,1.07360000E-01,tx_65536
2026-05-02T15:33:45.961,1.07360000E-01,tx_65536
2026-05-02T15:33:45.971,1.08759000E-01,tx_65536
2026-05-02T15:33:45.976,1.08759000E-01,tx_65536
2026-05-02T15:33:45.980,1.08759000E-01,tx_65536
2026-05-02T15:33:45.984,1.08759000E-01,tx_65536
2026-05-02T15:33:45.989,1.08759000E-01,tx_65536
2026-05-02T15:33:45.993,1.08759000E-01,tx_65536
2026-05-02T15:33:45.998,1.08759000E-01,tx_65536
2026-05-02T15:33:46.002,1.08759000E-01,tx_65536
2026-05-02T15:33:46.007,1.08759000E-01,tx_65536
2026-05-02T15:33:46.011,1.08759000E-01,tx_65536
2026-05-02T15:33:46.019,1.08759000E-01,tx_65536
2026-05-02T15:33:46.024,1.08759000E-01,tx_65536
2026-05-02T15:33:46.033,1.08759000E-01,tx_65536
2026-05-02T15:33:46.038,1.08759000E-01,tx_65536
2026-05-02T15:33:46.062,1.08759000E-01,tx_65536
2026-05-02T15:33:46.067,1.08759000E-01,tx_65536
2026-05-02T15:33:46.071,1.08759000E-01,tx_65536
2026-05-02T15:33:46.077,1.08759000E-01,tx_65536
2026-05-02T15:33:46.081,1.08759000E-01,tx_65536
2026-05-02T15:33:46.085,1.08759000E-01,tx_65536
2026-05-02T15:33:46.090,1.08759000E-01,tx_65536
2026-05-02T15:33:46.094,1.08759000E-01,tx_65536
2026-05-02T15:33:46.099,1.08759000E-01,tx_65536
2026-05-02T15:33:46.103,1.08759000E-01,tx_65536
2026-05-02T15:33:46.107,1.08759000E-01,tx_65536
2026-05-02T15:33:46.112,1.08759000E-01,tx_65536
2026-05-02T15:33:46.116,1.08759000E-01,tx_65536
2026-05-02T15:33:46.120,1.08759000E-01,tx_65536
2026-05-02T15:33:46.124,1.08759000E-01,tx_65536
2026-05-02T15:33:46.137,1.08759000E-01,tx_65536
2026-05-02T15:33:46.142,1.08759000E-01,tx_65536
2026-05-02T15:33:46.146,1.08759000E-01,tx_65536
2026-05-02T15:33:46.151,1.08759000E-01,tx_65536
2026-05-02T15:33:46.161,1.07355000E-01,tx_65536
2026-05-02T15:33:46.166,1.07355000E-01,tx_65536
2026-05-02T15:33:46.170,1.07355000E-01,tx_65536
2026-05-02T15:33:46.175,1.07355000E-01,tx_65536
2026-05-02T15:33:46.179,1.07355000E-01,tx_65536
2026-05-02T15:33:46.183,1.07355000E-01,tx_65536
2026-05-02T15:33:46.188,1.07355000E-01,tx_65536
2026-05-02T15:33:46.193,1.07355000E-01,tx_65536
2026-05-02T15:33:46.197,1.07355000E-01,tx_65536
2026-05-02T15:33:46.202,1.07355000E-01,tx_65536
2026-05-02T15:33:46.206,1.07355000E-01,tx_65536
2026-05-02T15:33:46.210,1.07355000E-01,tx_65536
2026-05-02T15:33:46.215,1.07355000E-01,tx_65536
2026-05-02T15:33:46.219,1.07355000E-01,tx_65536
2026-05-02T15:33:46.224,1.07355000E-01,tx_65536
2026-05-02T15:33:46.233,1.07355000E-01,tx_65536
2026-05-02T15:33:46.237,1.07355000E-01,tx_65536
2026-05-02T15:33:46.242,1.07355000E-01,tx_65536
2026-05-02T15:33:46.251,1.07355000E-01,tx_65536
2026-05-02T15:33:46.256,1.07355000E-01,tx_65536
2026-05-02T15:33:46.260,1.07355000E-01,tx_65536
2026-05-02T15:33:46.265,1.07355000E-01,tx_65536
2026-05-02T15:33:46.270,1.07355000E-01,tx_65536
2026-05-02T15:33:46.274,1.07355000E-01,tx_65536
2026-05-02T15:33:46.279,1.07355000E-01,tx_65536
2026-05-02T15:33:46.283,1.07355000E-01,tx_65536
2026-05-02T15:33:46.288,1.07355000E-01,tx_65536
2026-05-02T15:33:46.292,1.07355000E-01,tx_65536
2026-05-02T15:33:46.297,1.07355000E-01,tx_65536
2026-05-02T15:33:46.302,1.07355000E-01,tx_65536
2026-05-02T15:33:46.309,1.07355000E-01,tx_65536
2026-05-02T15:33:46.313,1.07355000E-01,tx_65536
2026-05-02T15:33:46.319,1.07355000E-01,tx_65536
2026-05-02T15:33:46.324,1.07355000E-01,tx_65536
2026-05-02T15:33:46.332,1.07355000E-01,tx_65536
2026-05-02T15:33:46.336,1.07355000E-01,tx_65536
2026-05-02T15:33:46.341,1.07355000E-01,tx_65536
2026-05-02T15:33:46.351,1.07355000E-01,tx_65536
2026-05-02T15:33:46.356,1.07355000E-01,tx_65536
2026-05-02T15:33:46.360,1.07355000E-01,tx_65536
2026-05-02T15:33:46.367,1.07355000E-01,tx_65536
2026-05-02T15:33:46.372,1.07355000E-01,tx_65536
2026-05-02T15:33:46.377,1.07355000E-01,tx_65536
2026-05-02T15:33:46.381,1.07355000E-01,tx_65536
2026-05-02T15:33:46.386,1.07355000E-01,tx_65536
2026-05-02T15:33:46.390,1.07355000E-01,tx_65536
2026-05-02T15:33:46.395,1.07355000E-01,tx_65536
2026-05-02T15:33:46.399,1.07355000E-01,tx_65536
2026-05-02T15:33:46.404,1.07355000E-01,tx_65536
2026-05-02T15:33:46.409,1.07355000E-01,tx_65536
2026-05-02T15:33:46.413,1.07355000E-01,tx_65536
2026-05-02T15:33:46.418,1.07355000E-01,tx_65536
2026-05-02T15:33:46.425,1.07355000E-01,tx_65536
2026-05-02T15:33:46.434,1.07355000E-01,tx_65536
2026-05-02T15:33:46.442,1.07355000E-01,tx_65536
2026-05-02T15:33:46.447,1.07355000E-01,tx_65536
2026-05-02T15:33:46.451,1.07355000E-01,tx_65536
2026-05-02T15:33:46.456,1.07355000E-01,tx_65536
2026-05-02T15:33:46.461,1.07355000E-01,tx_65536
2026-05-02T15:33:46.466,1.07355000E-01,tx_65536
2026-05-02T15:33:46.471,1.07355000E-01,tx_65536
2026-05-02T15:33:46.476,1.07355000E-01,tx_65536
2026-05-02T15:33:46.483,1.07355000E-01,tx_65536
2026-05-02T15:33:46.487,1.07355000E-01,tx_65536
2026-05-02T15:33:46.492,1.07355000E-01,tx_65536
2026-05-02T15:33:46.496,1.07355000E-01,tx_65536
2026-05-02T15:33:46.502,1.07355000E-01,tx_65536
2026-05-02T15:33:46.506,1.07355000E-01,tx_65536
2026-05-02T15:33:46.511,1.07355000E-01,tx_65536
2026-05-02T15:33:46.515,1.07355000E-01,tx_65536
2026-05-02T15:33:46.520,1.07355000E-01,tx_65536
2026-05-02T15:33:46.524,1.07355000E-01,tx_65536
2026-05-02T15:33:46.544,1.07355000E-01,tx_65536
2026-05-02T15:33:46.549,1.07345000E-01,tx_65536
2026-05-02T15:33:46.554,1.07345000E-01,tx_65536
2026-05-02T15:33:46.559,1.07345000E-01,tx_65536
2026-05-02T15:33:46.564,1.07345000E-01,tx_65536
2026-05-02T15:33:46.569,1.07345000E-01,tx_65536
2026-05-02T15:33:46.574,1.07345000E-01,tx_65536
2026-05-02T15:33:46.579,1.07345000E-01,tx_65536
2026-05-02T15:33:46.583,1.07345000E-01,tx_65536
2026-05-02T15:33:46.588,1.07345000E-01,tx_65536
2026-05-02T15:33:46.594,1.07345000E-01,tx_65536
2026-05-02T15:33:46.599,1.07345000E-01,tx_65536
2026-05-02T15:33:46.603,1.07345000E-01,tx_65536
2026-05-02T15:33:46.608,1.07345000E-01,tx_65536
2026-05-02T15:33:46.613,1.07345000E-01,tx_65536
2026-05-02T15:33:46.617,1.07345000E-01,tx_65536
2026-05-02T15:33:46.621,1.07345000E-01,tx_65536
2026-05-02T15:33:46.626,1.07345000E-01,tx_65536
2026-05-02T15:33:46.639,1.07345000E-01,tx_65536
2026-05-02T15:33:46.644,1.07345000E-01,tx_65536
2026-05-02T15:33:46.648,1.07345000E-01,tx_65536
2026-05-02T15:33:46.658,1.07345000E-01,tx_65536
2026-05-02T15:33:46.662,1.07345000E-01,tx_65536
2026-05-02T15:33:46.667,1.07345000E-01,tx_65536
2026-05-02T15:33:46.671,1.07345000E-01,tx_65536
2026-05-02T15:33:46.677,1.07345000E-01,tx_65536
2026-05-02T15:33:46.682,1.07345000E-01,tx_65536
2026-05-02T15:33:46.687,1.07345000E-01,tx_65536
2026-05-02T15:33:46.691,1.07345000E-01,tx_65536
2026-05-02T15:33:46.695,1.07345000E-01,tx_65536
2026-05-02T15:33:46.700,1.07345000E-01,tx_65536
2026-05-02T15:33:46.705,1.07345000E-01,tx_65536
2026-05-02T15:33:46.709,1.07345000E-01,tx_65536
2026-05-02T15:33:46.717,1.07345000E-01,tx_65536
2026-05-02T15:33:46.722,1.07345000E-01,tx_65536
2026-05-02T15:33:46.736,1.07321000E-01,tx_65536
2026-05-02T15:33:46.741,1.07321000E-01,tx_65536
2026-05-02T15:33:46.746,1.07321000E-01,tx_65536
2026-05-02T15:33:46.751,1.07321000E-01,tx_65536
2026-05-02T15:33:46.755,1.07321000E-01,tx_65536
2026-05-02T15:33:46.760,1.07321000E-01,tx_65536
2026-05-02T15:33:46.764,1.07321000E-01,tx_65536
2026-05-02T15:33:46.772,1.07321000E-01,tx_65536
2026-05-02T15:33:46.776,1.07321000E-01,tx_65536
2026-05-02T15:33:46.780,1.07321000E-01,tx_65536
2026-05-02T15:33:46.785,1.07321000E-01,tx_65536
2026-05-02T15:33:46.789,1.07321000E-01,tx_65536
2026-05-02T15:33:46.794,1.07321000E-01,tx_65536
2026-05-02T15:33:46.799,1.07321000E-01,tx_65536
2026-05-02T15:33:46.803,1.07321000E-01,tx_65536
2026-05-02T15:33:46.808,1.07321000E-01,tx_65536
2026-05-02T15:33:46.812,1.07321000E-01,tx_65536
2026-05-02T15:33:46.816,1.07321000E-01,tx_65536
2026-05-02T15:33:46.822,1.07321000E-01,tx_65536
2026-05-02T15:33:46.830,1.07321000E-01,tx_65536
2026-05-02T15:33:46.838,1.07321000E-01,tx_65536
2026-05-02T15:33:46.842,1.07321000E-01,tx_65536
2026-05-02T15:33:46.847,1.07321000E-01,tx_65536
2026-05-02T15:33:46.851,1.07321000E-01,tx_65536
2026-05-02T15:33:46.856,1.07321000E-01,tx_65536
2026-05-02T15:33:46.860,1.07321000E-01,tx_65536
2026-05-02T15:33:46.865,1.07321000E-01,tx_65536
2026-05-02T15:33:46.869,1.07321000E-01,tx_65536
2026-05-02T15:33:46.874,1.07321000E-01,tx_65536
2026-05-02T15:33:46.878,1.07321000E-01,tx_65536
2026-05-02T15:33:46.883,1.07321000E-01,tx_65536
2026-05-02T15:33:46.889,1.07321000E-01,tx_65536
2026-05-02T15:33:46.894,1.07321000E-01,tx_65536
2026-05-02T15:33:46.898,1.07321000E-01,tx_65536
2026-05-02T15:33:46.903,1.07321000E-01,tx_65536
2026-05-02T15:33:46.907,1.07321000E-01,tx_65536
2026-05-02T15:33:46.912,1.07321000E-01,tx_65536
2026-05-02T15:33:46.921,1.07366000E-01,tx_65536
2026-05-02T15:33:46.926,1.07366000E-01,tx_65536
2026-05-02T15:33:46.930,1.07366000E-01,tx_65536
2026-05-02T15:33:46.939,1.07366000E-01,tx_65536
2026-05-02T15:33:46.948,1.07366000E-01,tx_65536
2026-05-02T15:33:46.953,1.07366000E-01,tx_65536
2026-05-02T15:33:46.957,1.07366000E-01,tx_65536
2026-05-02T15:33:46.962,1.07366000E-01,tx_65536
2026-05-02T15:33:46.966,1.07366000E-01,tx_65536
2026-05-02T15:33:46.971,1.07366000E-01,tx_65536
2026-05-02T15:33:46.975,1.07366000E-01,tx_65536
2026-05-02T15:33:46.979,1.07366000E-01,tx_65536
2026-05-02T15:33:46.984,1.07366000E-01,tx_65536
2026-05-02T15:33:46.988,1.07366000E-01,tx_65536
2026-05-02T15:33:46.993,1.07366000E-01,tx_65536
2026-05-02T15:33:46.997,1.07366000E-01,tx_65536
2026-05-02T15:33:47.005,1.07366000E-01,tx_65536
2026-05-02T15:33:47.012,1.07366000E-01,tx_65536
2026-05-02T15:33:47.016,1.07366000E-01,tx_65536
2026-05-02T15:33:47.021,1.07366000E-01,tx_65536
2026-05-02T15:33:47.026,1.07366000E-01,tx_65536
2026-05-02T15:33:47.030,1.07366000E-01,tx_65536
2026-05-02T15:33:47.038,1.07366000E-01,tx_65536
2026-05-02T15:33:47.044,1.07366000E-01,tx_65536
2026-05-02T15:33:47.050,1.07366000E-01,tx_65536
2026-05-02T15:33:47.057,1.07366000E-01,tx_65536
2026-05-02T15:33:47.063,1.07366000E-01,tx_65536
2026-05-02T15:33:47.067,1.07366000E-01,tx_65536
2026-05-02T15:33:47.072,1.07366000E-01,tx_65536
2026-05-02T15:33:47.077,1.07366000E-01,tx_65536
2026-05-02T15:33:47.082,1.07366000E-01,tx_65536
2026-05-02T15:33:47.086,1.07366000E-01,tx_65536
2026-05-02T15:33:47.094,1.07366000E-01,tx_65536
2026-05-02T15:33:47.099,1.07366000E-01,tx_65536
2026-05-02T15:33:47.110,1.07366000E-01,tx_65536
2026-05-02T15:33:47.115,1.07311000E-01,tx_65536
2026-05-02T15:33:47.121,1.07311000E-01,tx_65536
2026-05-02T15:33:47.126,1.07311000E-01,tx_65536
2026-05-02T15:33:47.130,1.07311000E-01,tx_65536
2026-05-02T15:33:47.139,1.07311000E-01,tx_65536
2026-05-02T15:33:47.145,1.07311000E-01,tx_65536
2026-05-02T15:33:47.149,1.07311000E-01,tx_65536
2026-05-02T15:33:47.163,1.07311000E-01,tx_65536
2026-05-02T15:33:47.167,1.07311000E-01,tx_65536
