# META
module,esp32
strategy,byte_by_byte
run,5
attempt,1
session,20260502_143028
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T15:04:35.347,1.07428000E-01,tx_65536
2026-05-02T15:04:35.352,1.07428000E-01,tx_65536
2026-05-02T15:04:35.358,1.07428000E-01,tx_65536
2026-05-02T15:04:35.362,1.07428000E-01,tx_65536
2026-05-02T15:04:35.367,1.07428000E-01,tx_65536
2026-05-02T15:04:35.374,1.07428000E-01,tx_65536
2026-05-02T15:04:35.378,1.07428000E-01,tx_65536
2026-05-02T15:04:35.383,1.07428000E-01,tx_65536
2026-05-02T15:04:35.388,1.07428000E-01,tx_65536
2026-05-02T15:04:35.393,1.07428000E-01,tx_65536
2026-05-02T15:04:35.397,1.07428000E-01,tx_65536
2026-05-02T15:04:35.402,1.07428000E-01,tx_65536
2026-05-02T15:04:35.406,1.07428000E-01,tx_65536
2026-05-02T15:04:35.411,1.07428000E-01,tx_65536
2026-05-02T15:04:35.416,1.07428000E-01,tx_65536
2026-05-02T15:04:35.420,1.07428000E-01,tx_65536
2026-05-02T15:04:35.425,1.07428000E-01,tx_65536
2026-05-02T15:04:35.432,1.07428000E-01,tx_65536
2026-05-02T15:04:35.446,1.07428000E-01,tx_65536
2026-05-02T15:04:35.451,1.07452000E-01,tx_65536
2026-05-02T15:04:35.459,1.07452000E-01,tx_65536
2026-05-02T15:04:35.463,1.07452000E-01,tx_65536
2026-05-02T15:04:35.468,1.07452000E-01,tx_65536
2026-05-02T15:04:35.474,1.07452000E-01,tx_65536
2026-05-02T15:04:35.479,1.07452000E-01,tx_65536
2026-05-02T15:04:35.483,1.07452000E-01,tx_65536
2026-05-02T15:04:35.490,1.07452000E-01,tx_65536
2026-05-02T15:04:35.495,1.07452000E-01,tx_65536
2026-05-02T15:04:35.499,1.07452000E-01,tx_65536
2026-05-02T15:04:35.504,1.07452000E-01,tx_65536
2026-05-02T15:04:35.508,1.07452000E-01,tx_65536
2026-05-02T15:04:35.513,1.07452000E-01,tx_65536
2026-05-02T15:04:35.518,1.07452000E-01,tx_65536
2026-05-02T15:04:35.522,1.07452000E-01,tx_65536
2026-05-02T15:04:35.527,1.07452000E-01,tx_65536
2026-05-02T15:04:35.531,1.07452000E-01,tx_65536
2026-05-02T15:04:35.537,1.07452000E-01,tx_65536
2026-05-02T15:04:35.542,1.07452000E-01,tx_65536
2026-05-02T15:04:35.548,1.07452000E-01,tx_65536
2026-05-02T15:04:35.556,1.07452000E-01,tx_65536
2026-05-02T15:04:35.561,1.07452000E-01,tx_65536
2026-05-02T15:04:35.566,1.07452000E-01,tx_65536
2026-05-02T15:04:35.570,1.07452000E-01,tx_65536
2026-05-02T15:04:35.574,1.07452000E-01,tx_65536
2026-05-02T15:04:35.579,1.07452000E-01,tx_65536
2026-05-02T15:04:35.584,1.07452000E-01,tx_65536
2026-05-02T15:04:35.588,1.07452000E-01,tx_65536
2026-05-02T15:04:35.593,1.07452000E-01,tx_65536
2026-05-02T15:04:35.597,1.07452000E-01,tx_65536
2026-05-02T15:04:35.602,1.07452000E-01,tx_65536
2026-05-02T15:04:35.607,1.07452000E-01,tx_65536
2026-05-02T15:04:35.612,1.07452000E-01,tx_65536
2026-05-02T15:04:35.616,1.07452000E-01,tx_65536
2026-05-02T15:04:35.621,1.07452000E-01,tx_65536
2026-05-02T15:04:35.625,1.07452000E-01,tx_65536
2026-05-02T15:04:35.631,1.07452000E-01,tx_65536
2026-05-02T15:04:35.636,1.07452000E-01,tx_65536
2026-05-02T15:04:35.640,1.07452000E-01,tx_65536
2026-05-02T15:04:35.644,1.07452000E-01,tx_65536
2026-05-02T15:04:35.649,1.07452000E-01,tx_65536
2026-05-02T15:04:35.653,1.07452000E-01,tx_65536
2026-05-02T15:04:35.658,1.07452000E-01,tx_65536
2026-05-02T15:04:35.665,1.07452000E-01,tx_65536
2026-05-02T15:04:35.670,1.07452000E-01,tx_65536
2026-05-02T15:04:35.675,1.07452000E-01,tx_65536
2026-05-02T15:04:35.679,1.07452000E-01,tx_65536
2026-05-02T15:04:35.684,1.07452000E-01,tx_65536
2026-05-02T15:04:35.688,1.07452000E-01,tx_65536
2026-05-02T15:04:35.693,1.07452000E-01,tx_65536
2026-05-02T15:04:35.697,1.07452000E-01,tx_65536
2026-05-02T15:04:35.702,1.07452000E-01,tx_65536
2026-05-02T15:04:35.707,1.07452000E-01,tx_65536
2026-05-02T15:04:35.711,1.07452000E-01,tx_65536
2026-05-02T15:04:35.716,1.07452000E-01,tx_65536
2026-05-02T15:04:35.720,1.07452000E-01,tx_65536
2026-05-02T15:04:35.731,1.07452000E-01,tx_65536
2026-05-02T15:04:35.737,1.07452000E-01,tx_65536
2026-05-02T15:04:35.741,1.07452000E-01,tx_65536
2026-05-02T15:04:35.746,1.07452000E-01,tx_65536
2026-05-02T15:04:35.750,1.07452000E-01,tx_65536
2026-05-02T15:04:35.759,1.07452000E-01,tx_65536
2026-05-02T15:04:35.764,1.07452000E-01,tx_65536
2026-05-02T15:04:35.768,1.07452000E-01,tx_65536
2026-05-02T15:04:35.773,1.07452000E-01,tx_65536
2026-05-02T15:04:35.780,1.07452000E-01,tx_65536
2026-05-02T15:04:35.785,1.07452000E-01,tx_65536
2026-05-02T15:04:35.789,1.07452000E-01,tx_65536
2026-05-02T15:04:35.794,1.07452000E-01,tx_65536
2026-05-02T15:04:35.798,1.07452000E-01,tx_65536
2026-05-02T15:04:35.803,1.07452000E-01,tx_65536
2026-05-02T15:04:35.808,1.07452000E-01,tx_65536
2026-05-02T15:04:35.812,1.07452000E-01,tx_65536
2026-05-02T15:04:35.817,1.07452000E-01,tx_65536
2026-05-02T15:04:35.822,1.07452000E-01,tx_65536
2026-05-02T15:04:35.826,1.07452000E-01,tx_65536
2026-05-02T15:04:35.831,1.07452000E-01,tx_65536
2026-05-02T15:04:35.838,1.07452000E-01,tx_65536
2026-05-02T15:04:35.843,1.07452000E-01,tx_65536
2026-05-02T15:04:35.847,1.07452000E-01,tx_65536
2026-05-02T15:04:35.852,1.07452000E-01,tx_65536
2026-05-02T15:04:35.858,1.07452000E-01,tx_65536
2026-05-02T15:04:35.863,1.07452000E-01,tx_65536
2026-05-02T15:04:35.867,1.07452000E-01,tx_65536
2026-05-02T15:04:35.872,1.07452000E-01,tx_65536
2026-05-02T15:04:35.879,1.07452000E-01,tx_65536
2026-05-02T15:04:35.884,1.07452000E-01,tx_65536
2026-05-02T15:04:35.888,1.07452000E-01,tx_65536
2026-05-02T15:04:35.895,1.07452000E-01,tx_65536
2026-05-02T15:04:35.900,1.07452000E-01,tx_65536
2026-05-02T15:04:35.905,1.07452000E-01,tx_65536
2026-05-02T15:04:35.909,1.07452000E-01,tx_65536
2026-05-02T15:04:35.921,1.07420000E-01,tx_65536
2026-05-02T15:04:35.925,1.07420000E-01,tx_65536
2026-05-02T15:04:35.929,1.07420000E-01,tx_65536
2026-05-02T15:04:35.934,1.07420000E-01,tx_65536
2026-05-02T15:04:35.938,1.07420000E-01,tx_65536
2026-05-02T15:04:35.943,1.07420000E-01,tx_65536
2026-05-02T15:04:35.948,1.07420000E-01,tx_65536
2026-05-02T15:04:35.955,1.07420000E-01,tx_65536
2026-05-02T15:04:35.964,1.07420000E-01,tx_65536
2026-05-02T15:04:35.968,1.07420000E-01,tx_65536
2026-05-02T15:04:35.975,1.07420000E-01,tx_65536
2026-05-02T15:04:35.979,1.07420000E-01,tx_65536
2026-05-02T15:04:35.986,1.07420000E-01,tx_65536
2026-05-02T15:04:35.990,1.07420000E-01,tx_65536
2026-05-02T15:04:35.994,1.07420000E-01,tx_65536
2026-05-02T15:04:35.999,1.07420000E-01,tx_65536
2026-05-02T15:04:36.004,1.07420000E-01,tx_65536
2026-05-02T15:04:36.013,1.07420000E-01,tx_65536
2026-05-02T15:04:36.018,1.07420000E-01,tx_65536
2026-05-02T15:04:36.022,1.07420000E-01,tx_65536
2026-05-02T15:04:36.027,1.07420000E-01,tx_65536
2026-05-02T15:04:36.032,1.07420000E-01,tx_65536
2026-05-02T15:04:36.036,1.07420000E-01,tx_65536
2026-05-02T15:04:36.040,1.07420000E-01,tx_65536
2026-05-02T15:04:36.045,1.07420000E-01,tx_65536
2026-05-02T15:04:36.050,1.07420000E-01,tx_65536
2026-05-02T15:04:36.054,1.07420000E-01,tx_65536
2026-05-02T15:04:36.062,1.07420000E-01,tx_65536
2026-05-02T15:04:36.072,1.07420000E-01,tx_65536
2026-05-02T15:04:36.077,1.07420000E-01,tx_65536
2026-05-02T15:04:36.081,1.07420000E-01,tx_65536
2026-05-02T15:04:36.086,1.07420000E-01,tx_65536
2026-05-02T15:04:36.090,1.07420000E-01,tx_65536
2026-05-02T15:04:36.095,1.07420000E-01,tx_65536
2026-05-02T15:04:36.099,1.07420000E-01,tx_65536
2026-05-02T15:04:36.110,1.07379000E-01,tx_65536
2026-05-02T15:04:36.115,1.07379000E-01,tx_65536
2026-05-02T15:04:36.119,1.07379000E-01,tx_65536
2026-05-02T15:04:36.124,1.07379000E-01,tx_65536
2026-05-02T15:04:36.129,1.07379000E-01,tx_65536
2026-05-02T15:04:36.134,1.07379000E-01,tx_65536
2026-05-02T15:04:36.139,1.07379000E-01,tx_65536
2026-05-02T15:04:36.143,1.07379000E-01,tx_65536
2026-05-02T15:04:36.147,1.07379000E-01,tx_65536
2026-05-02T15:04:36.152,1.07379000E-01,tx_65536
2026-05-02T15:04:36.156,1.07379000E-01,tx_65536
2026-05-02T15:04:36.164,1.07379000E-01,tx_65536
2026-05-02T15:04:36.168,1.07379000E-01,tx_65536
2026-05-02T15:04:36.173,1.07379000E-01,tx_65536
2026-05-02T15:04:36.177,1.07379000E-01,tx_65536
2026-05-02T15:04:36.182,1.07379000E-01,tx_65536
2026-05-02T15:04:36.187,1.07379000E-01,tx_65536
2026-05-02T15:04:36.192,1.07379000E-01,tx_65536
2026-05-02T15:04:36.201,1.07379000E-01,tx_65536
2026-05-02T15:04:36.205,1.07379000E-01,tx_65536
2026-05-02T15:04:36.210,1.07379000E-01,tx_65536
2026-05-02T15:04:36.214,1.07379000E-01,tx_65536
2026-05-02T15:04:36.221,1.07379000E-01,tx_65536
2026-05-02T15:04:36.226,1.07379000E-01,tx_65536
2026-05-02T15:04:36.231,1.07379000E-01,tx_65536
2026-05-02T15:04:36.235,1.07379000E-01,tx_65536
2026-05-02T15:04:36.240,1.07379000E-01,tx_65536
2026-05-02T15:04:36.245,1.07379000E-01,tx_65536
2026-05-02T15:04:36.250,1.07379000E-01,tx_65536
2026-05-02T15:04:36.254,1.07379000E-01,tx_65536
2026-05-02T15:04:36.263,1.07379000E-01,tx_65536
2026-05-02T15:04:36.268,1.07379000E-01,tx_65536
2026-05-02T15:04:36.272,1.07379000E-01,tx_65536
2026-05-02T15:04:36.276,1.07379000E-01,tx_65536
2026-05-02T15:04:36.280,1.07379000E-01,tx_65536
2026-05-02T15:04:36.287,1.07379000E-01,tx_65536
2026-05-02T15:04:36.291,1.07379000E-01,tx_65536
2026-05-02T15:04:36.304,1.07556000E-01,tx_65536
2026-05-02T15:04:36.309,1.07556000E-01,tx_65536
2026-05-02T15:04:36.314,1.07556000E-01,tx_65536
2026-05-02T15:04:36.318,1.07556000E-01,tx_65536
2026-05-02T15:04:36.323,1.07556000E-01,tx_65536
2026-05-02T15:04:36.328,1.07556000E-01,tx_65536
2026-05-02T15:04:36.333,1.07556000E-01,tx_65536
2026-05-02T15:04:36.338,1.07556000E-01,tx_65536
2026-05-02T15:04:36.342,1.07556000E-01,tx_65536
2026-05-02T15:04:36.347,1.07556000E-01,tx_65536
2026-05-02T15:04:36.352,1.07556000E-01,tx_65536
2026-05-02T15:04:36.359,1.07556000E-01,tx_65536
2026-05-02T15:04:36.368,1.07556000E-01,tx_65536
2026-05-02T15:04:36.373,1.07556000E-01,tx_65536
2026-05-02T15:04:36.378,1.07556000E-01,tx_65536
2026-05-02T15:04:36.382,1.07556000E-01,tx_65536
2026-05-02T15:04:36.387,1.07556000E-01,tx_65536
2026-05-02T15:04:36.392,1.07556000E-01,tx_65536
2026-05-02T15:04:36.397,1.07556000E-01,tx_65536
2026-05-02T15:04:36.401,1.07556000E-01,tx_65536
2026-05-02T15:04:36.405,1.07556000E-01,tx_65536
2026-05-02T15:04:36.410,1.07556000E-01,tx_65536
2026-05-02T15:04:36.417,1.07556000E-01,tx_65536
2026-05-02T15:04:36.422,1.07556000E-01,tx_65536
2026-05-02T15:04:36.426,1.07556000E-01,tx_65536
2026-05-02T15:04:36.431,1.07556000E-01,tx_65536
2026-05-02T15:04:36.436,1.07556000E-01,tx_65536
2026-05-02T15:04:36.440,1.07556000E-01,tx_65536
2026-05-02T15:04:36.445,1.07556000E-01,tx_65536
2026-05-02T15:04:36.450,1.07556000E-01,tx_65536
2026-05-02T15:04:36.455,1.07556000E-01,tx_65536
2026-05-02T15:04:36.459,1.07556000E-01,tx_65536
2026-05-02T15:04:36.467,1.07556000E-01,tx_65536
2026-05-02T15:04:36.472,1.07556000E-01,tx_65536
2026-05-02T15:04:36.480,1.07556000E-01,tx_65536
2026-05-02T15:04:36.491,1.10561000E-01,tx_65536
2026-05-02T15:04:36.496,1.10561000E-01,tx_65536
2026-05-02T15:04:36.500,1.10561000E-01,tx_65536
2026-05-02T15:04:36.505,1.10561000E-01,tx_65536
2026-05-02T15:04:36.509,1.10561000E-01,tx_65536
2026-05-02T15:04:36.514,1.10561000E-01,tx_65536
2026-05-02T15:04:36.519,1.10561000E-01,tx_65536
2026-05-02T15:04:36.524,1.10561000E-01,tx_65536
2026-05-02T15:04:36.529,1.10561000E-01,tx_65536
2026-05-02T15:04:36.535,1.10561000E-01,tx_65536
2026-05-02T15:04:36.541,1.10561000E-01,tx_65536
2026-05-02T15:04:36.545,1.10561000E-01,tx_65536
2026-05-02T15:04:36.551,1.10561000E-01,tx_65536
2026-05-02T15:04:36.555,1.10561000E-01,tx_65536
2026-05-02T15:04:36.560,1.10561000E-01,tx_65536
2026-05-02T15:04:36.569,1.10561000E-01,tx_65536
2026-05-02T15:04:36.573,1.10561000E-01,tx_65536
2026-05-02T15:04:36.581,1.10561000E-01,tx_65536
2026-05-02T15:04:36.586,1.10561000E-01,tx_65536
2026-05-02T15:04:36.593,1.10561000E-01,tx_65536
2026-05-02T15:04:36.598,1.10561000E-01,tx_65536
2026-05-02T15:04:36.602,1.10561000E-01,tx_65536
2026-05-02T15:04:36.607,1.10561000E-01,tx_65536
2026-05-02T15:04:36.612,1.10561000E-01,tx_65536
2026-05-02T15:04:36.616,1.10561000E-01,tx_65536
2026-05-02T15:04:36.620,1.10561000E-01,tx_65536
2026-05-02T15:04:36.626,1.10561000E-01,tx_65536
2026-05-02T15:04:36.631,1.10561000E-01,tx_65536
2026-05-02T15:04:36.636,1.10561000E-01,tx_65536
2026-05-02T15:04:36.642,1.10561000E-01,tx_65536
2026-05-02T15:04:36.646,1.10561000E-01,tx_65536
2026-05-02T15:04:36.651,1.10561000E-01,tx_65536
2026-05-02T15:04:36.656,1.10561000E-01,tx_65536
2026-05-02T15:04:36.660,1.10561000E-01,tx_65536
2026-05-02T15:04:36.668,1.10561000E-01,tx_65536
2026-05-02T15:04:36.680,1.10561000E-01,tx_65536
2026-05-02T15:04:36.684,1.12935000E-01,tx_65536
2026-05-02T15:04:36.689,1.12935000E-01,tx_65536
2026-05-02T15:04:36.694,1.12935000E-01,tx_65536
2026-05-02T15:04:36.699,1.12935000E-01,tx_65536
2026-05-02T15:04:36.703,1.12935000E-01,tx_65536
2026-05-02T15:04:36.709,1.12935000E-01,tx_65536
2026-05-02T15:04:36.715,1.12935000E-01,tx_65536
2026-05-02T15:04:36.719,1.12935000E-01,tx_65536
2026-05-02T15:04:36.724,1.12935000E-01,tx_65536
2026-05-02T15:04:36.730,1.12935000E-01,tx_65536
2026-05-02T15:04:36.734,1.12935000E-01,tx_65536
2026-05-02T15:04:36.739,1.12935000E-01,tx_65536
2026-05-02T15:04:36.743,1.12935000E-01,tx_65536
2026-05-02T15:04:36.748,1.12935000E-01,tx_65536
2026-05-02T15:04:36.753,1.12935000E-01,tx_65536
2026-05-02T15:04:36.757,1.12935000E-01,tx_65536
2026-05-02T15:04:36.762,1.12935000E-01,tx_65536
2026-05-02T15:04:36.777,1.12935000E-01,tx_65536
2026-05-02T15:04:36.782,1.12935000E-01,tx_65536
2026-05-02T15:04:36.786,1.12935000E-01,tx_65536
2026-05-02T15:04:36.790,1.12935000E-01,tx_65536
2026-05-02T15:04:36.795,1.12935000E-01,tx_65536
2026-05-02T15:04:36.800,1.12935000E-01,tx_65536
2026-05-02T15:04:36.804,1.12935000E-01,tx_65536
2026-05-02T15:04:36.809,1.12935000E-01,tx_65536
2026-05-02T15:04:36.813,1.12935000E-01,tx_65536
2026-05-02T15:04:36.817,1.12935000E-01,tx_65536
2026-05-02T15:04:36.825,1.12935000E-01,tx_65536
2026-05-02T15:04:36.829,1.12935000E-01,tx_65536
2026-05-02T15:04:36.834,1.12935000E-01,tx_65536
2026-05-02T15:04:36.839,1.12935000E-01,tx_65536
2026-05-02T15:04:36.843,1.12935000E-01,tx_65536
2026-05-02T15:04:36.848,1.12935000E-01,tx_65536
2026-05-02T15:04:36.852,1.12935000E-01,tx_65536
2026-05-02T15:04:36.857,1.12935000E-01,tx_65536
2026-05-02T15:04:36.861,1.12935000E-01,tx_65536
2026-05-02T15:04:36.884,1.09649000E-01,tx_65536
2026-05-02T15:04:36.889,1.09649000E-01,tx_65536
2026-05-02T15:04:36.893,1.09649000E-01,tx_65536
2026-05-02T15:04:36.898,1.09649000E-01,tx_65536
2026-05-02T15:04:36.902,1.09649000E-01,tx_65536
2026-05-02T15:04:36.907,1.09649000E-01,tx_65536
2026-05-02T15:04:36.912,1.09649000E-01,tx_65536
2026-05-02T15:04:36.916,1.09649000E-01,tx_65536
2026-05-02T15:04:36.921,1.09649000E-01,tx_65536
2026-05-02T15:04:36.928,1.09649000E-01,tx_65536
2026-05-02T15:04:36.932,1.09649000E-01,tx_65536
2026-05-02T15:04:36.942,1.09649000E-01,tx_65536
2026-05-02T15:04:36.946,1.09649000E-01,tx_65536
2026-05-02T15:04:36.951,1.09649000E-01,tx_65536
2026-05-02T15:04:36.955,1.09649000E-01,tx_65536
2026-05-02T15:04:36.959,1.09649000E-01,tx_65536
2026-05-02T15:04:36.966,1.09649000E-01,tx_65536
2026-05-02T15:04:36.973,1.09649000E-01,tx_65536
2026-05-02T15:04:36.978,1.09649000E-01,tx_65536
2026-05-02T15:04:36.982,1.09649000E-01,tx_65536
2026-05-02T15:04:36.987,1.09649000E-01,tx_65536
2026-05-02T15:04:36.992,1.09649000E-01,tx_65536
2026-05-02T15:04:36.999,1.09649000E-01,tx_65536
2026-05-02T15:04:37.003,1.09649000E-01,tx_65536
2026-05-02T15:04:37.008,1.09649000E-01,tx_65536
2026-05-02T15:04:37.013,1.09649000E-01,tx_65536
2026-05-02T15:04:37.017,1.09649000E-01,tx_65536
2026-05-02T15:04:37.021,1.09649000E-01,tx_65536
2026-05-02T15:04:37.026,1.09649000E-01,tx_65536
2026-05-02T15:04:37.031,1.09649000E-01,tx_65536
2026-05-02T15:04:37.036,1.09649000E-01,tx_65536
2026-05-02T15:04:37.041,1.09649000E-01,tx_65536
2026-05-02T15:04:37.047,1.09649000E-01,tx_65536
2026-05-02T15:04:37.051,1.09649000E-01,tx_65536
2026-05-02T15:04:37.057,1.09649000E-01,tx_65536
2026-05-02T15:04:37.066,1.07530000E-01,tx_65536
2026-05-02T15:04:37.074,1.07530000E-01,tx_65536
2026-05-02T15:04:37.080,1.07530000E-01,tx_65536
2026-05-02T15:04:37.084,1.07530000E-01,tx_65536
2026-05-02T15:04:37.089,1.07530000E-01,tx_65536
2026-05-02T15:04:37.093,1.07530000E-01,tx_65536
2026-05-02T15:04:37.098,1.07530000E-01,tx_65536
2026-05-02T15:04:37.102,1.07530000E-01,tx_65536
2026-05-02T15:04:37.107,1.07530000E-01,tx_65536
2026-05-02T15:04:37.114,1.07530000E-01,tx_65536
2026-05-02T15:04:37.119,1.07530000E-01,tx_65536
2026-05-02T15:04:37.123,1.07530000E-01,tx_65536
2026-05-02T15:04:37.128,1.07530000E-01,tx_65536
2026-05-02T15:04:37.132,1.07530000E-01,tx_65536
2026-05-02T15:04:37.137,1.07530000E-01,tx_65536
2026-05-02T15:04:37.142,1.07530000E-01,tx_65536
2026-05-02T15:04:37.146,1.07530000E-01,tx_65536
2026-05-02T15:04:37.150,1.07530000E-01,tx_65536
2026-05-02T15:04:37.157,1.07530000E-01,tx_65536
2026-05-02T15:04:37.162,1.07530000E-01,tx_65536
2026-05-02T15:04:37.166,1.07530000E-01,tx_65536
2026-05-02T15:04:37.178,1.07530000E-01,tx_65536
2026-05-02T15:04:37.183,1.07530000E-01,tx_65536
2026-05-02T15:04:37.193,1.07530000E-01,tx_65536
2026-05-02T15:04:37.203,1.07530000E-01,tx_65536
2026-05-02T15:04:37.208,1.07530000E-01,tx_65536
2026-05-02T15:04:37.212,1.07530000E-01,tx_65536
2026-05-02T15:04:37.217,1.07530000E-01,tx_65536
2026-05-02T15:04:37.224,1.07530000E-01,tx_65536
2026-05-02T15:04:37.231,1.07530000E-01,tx_65536
2026-05-02T15:04:37.236,1.07530000E-01,tx_65536
2026-05-02T15:04:37.241,1.07530000E-01,tx_65536
2026-05-02T15:04:37.245,1.07530000E-01,tx_65536
2026-05-02T15:04:37.256,1.07475000E-01,tx_65536
2026-05-02T15:04:37.261,1.07475000E-01,tx_65536
2026-05-02T15:04:37.266,1.07475000E-01,tx_65536
2026-05-02T15:04:37.274,1.07475000E-01,tx_65536
2026-05-02T15:04:37.278,1.07475000E-01,tx_65536
2026-05-02T15:04:37.283,1.07475000E-01,tx_65536
2026-05-02T15:04:37.289,1.07475000E-01,tx_65536
2026-05-02T15:04:37.295,1.07475000E-01,tx_65536
2026-05-02T15:04:37.303,1.07475000E-01,tx_65536
2026-05-02T15:04:37.307,1.07475000E-01,tx_65536
2026-05-02T15:04:37.313,1.07475000E-01,tx_65536
2026-05-02T15:04:37.319,1.07475000E-01,tx_65536
2026-05-02T15:04:37.323,1.07475000E-01,tx_65536
2026-05-02T15:04:37.328,1.07475000E-01,tx_65536
2026-05-02T15:04:37.332,1.07475000E-01,tx_65536
2026-05-02T15:04:37.337,1.07475000E-01,tx_65536
2026-05-02T15:04:37.341,1.07475000E-01,tx_65536
2026-05-02T15:04:37.349,1.07475000E-01,tx_65536
2026-05-02T15:04:37.354,1.07475000E-01,tx_65536
2026-05-02T15:04:37.359,1.07475000E-01,tx_65536
2026-05-02T15:04:37.363,1.07475000E-01,tx_65536
2026-05-02T15:04:37.367,1.07475000E-01,tx_65536
2026-05-02T15:04:37.373,1.07475000E-01,tx_65536
2026-05-02T15:04:37.378,1.07475000E-01,tx_65536
2026-05-02T15:04:37.382,1.07475000E-01,tx_65536
2026-05-02T15:04:37.386,1.07475000E-01,tx_65536
2026-05-02T15:04:37.391,1.07475000E-01,tx_65536
2026-05-02T15:04:37.395,1.07475000E-01,tx_65536
2026-05-02T15:04:37.399,1.07475000E-01,tx_65536
2026-05-02T15:04:37.405,1.07475000E-01,tx_65536
2026-05-02T15:04:37.409,1.07475000E-01,tx_65536
2026-05-02T15:04:37.414,1.07475000E-01,tx_65536
2026-05-02T15:04:37.419,1.07475000E-01,tx_65536
2026-05-02T15:04:37.423,1.07475000E-01,tx_65536
2026-05-02T15:04:37.428,1.07475000E-01,tx_65536
2026-05-02T15:04:37.432,1.07475000E-01,tx_65536
2026-05-02T15:04:37.445,1.07475000E-01,tx_65536
2026-05-02T15:04:37.450,1.07448000E-01,tx_65536
2026-05-02T15:04:37.454,1.07448000E-01,tx_65536
2026-05-02T15:04:37.462,1.07448000E-01,tx_65536
2026-05-02T15:04:37.467,1.07448000E-01,tx_65536
2026-05-02T15:04:37.474,1.07448000E-01,tx_65536
2026-05-02T15:04:37.479,1.07448000E-01,tx_65536
2026-05-02T15:04:37.483,1.07448000E-01,tx_65536
2026-05-02T15:04:37.488,1.07448000E-01,tx_65536
2026-05-02T15:04:37.493,1.07448000E-01,tx_65536
2026-05-02T15:04:37.497,1.07448000E-01,tx_65536
2026-05-02T15:04:37.502,1.07448000E-01,tx_65536
2026-05-02T15:04:37.506,1.07448000E-01,tx_65536
2026-05-02T15:04:37.510,1.07448000E-01,tx_65536
2026-05-02T15:04:37.515,1.07448000E-01,tx_65536
2026-05-02T15:04:37.521,1.07448000E-01,tx_65536
2026-05-02T15:04:37.525,1.07448000E-01,tx_65536
2026-05-02T15:04:37.530,1.07448000E-01,tx_65536
2026-05-02T15:04:37.536,1.07448000E-01,tx_65536
2026-05-02T15:04:37.541,1.07448000E-01,tx_65536
2026-05-02T15:04:37.545,1.07448000E-01,tx_65536
2026-05-02T15:04:37.550,1.07448000E-01,tx_65536
2026-05-02T15:04:37.554,1.07448000E-01,tx_65536
2026-05-02T15:04:37.558,1.07448000E-01,tx_65536
2026-05-02T15:04:37.562,1.07448000E-01,tx_65536
2026-05-02T15:04:37.567,1.07448000E-01,tx_65536
2026-05-02T15:04:37.573,1.07448000E-01,tx_65536
2026-05-02T15:04:37.582,1.07448000E-01,tx_65536
2026-05-02T15:04:37.586,1.07448000E-01,tx_65536
2026-05-02T15:04:37.590,1.07448000E-01,tx_65536
2026-05-02T15:04:37.595,1.07448000E-01,tx_65536
2026-05-02T15:04:37.599,1.07448000E-01,tx_65536
2026-05-02T15:04:37.603,1.07448000E-01,tx_65536
2026-05-02T15:04:37.608,1.07448000E-01,tx_65536
2026-05-02T15:04:37.613,1.07448000E-01,tx_65536
2026-05-02T15:04:37.617,1.07448000E-01,tx_65536
2026-05-02T15:04:37.621,1.07448000E-01,tx_65536
2026-05-02T15:04:37.627,1.07448000E-01,tx_65536
2026-05-02T15:04:37.632,1.07448000E-01,tx_65536
2026-05-02T15:04:37.638,1.07448000E-01,tx_65536
2026-05-02T15:04:37.643,1.07448000E-01,tx_65536
2026-05-02T15:04:37.647,1.07448000E-01,tx_65536
2026-05-02T15:04:37.652,1.07448000E-01,tx_65536
2026-05-02T15:04:37.656,1.07448000E-01,tx_65536
2026-05-02T15:04:37.660,1.07448000E-01,tx_65536
2026-05-02T15:04:37.665,1.07448000E-01,tx_65536
2026-05-02T15:04:37.669,1.07448000E-01,tx_65536
2026-05-02T15:04:37.674,1.07448000E-01,tx_65536
2026-05-02T15:04:37.678,1.07448000E-01,tx_65536
2026-05-02T15:04:37.683,1.07448000E-01,tx_65536
2026-05-02T15:04:37.687,1.07448000E-01,tx_65536
2026-05-02T15:04:37.694,1.07448000E-01,tx_65536
2026-05-02T15:04:37.699,1.07448000E-01,tx_65536
2026-05-02T15:04:37.703,1.07448000E-01,tx_65536
2026-05-02T15:04:37.708,1.07448000E-01,tx_65536
2026-05-02T15:04:37.712,1.07448000E-01,tx_65536
2026-05-02T15:04:37.717,1.07448000E-01,tx_65536
2026-05-02T15:04:37.721,1.07448000E-01,tx_65536
2026-05-02T15:04:37.731,1.07449000E-01,tx_65536
2026-05-02T15:04:37.737,1.07449000E-01,tx_65536
2026-05-02T15:04:37.742,1.07449000E-01,tx_65536
2026-05-02T15:04:37.746,1.07449000E-01,tx_65536
2026-05-02T15:04:37.751,1.07449000E-01,tx_65536
2026-05-02T15:04:37.755,1.07449000E-01,tx_65536
2026-05-02T15:04:37.760,1.07449000E-01,tx_65536
2026-05-02T15:04:37.764,1.07449000E-01,tx_65536
2026-05-02T15:04:37.773,1.07449000E-01,tx_65536
2026-05-02T15:04:37.778,1.07449000E-01,tx_65536
