# META
module,esp32
strategy,byte_by_byte
run,6
attempt,2
session,20260502_143028
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T15:10:05.965,1.06518000E-01,tx_1024
2026-05-02T15:10:05.969,1.06518000E-01,tx_1024
2026-05-02T15:10:05.974,1.06518000E-01,tx_1024
2026-05-02T15:10:05.978,1.06518000E-01,tx_1024
2026-05-02T15:10:05.983,1.06518000E-01,tx_1024
2026-05-02T15:10:05.987,1.06518000E-01,tx_1024
2026-05-02T15:10:05.992,1.06518000E-01,tx_1024
2026-05-02T15:10:05.996,1.06518000E-01,tx_1024
2026-05-02T15:10:06.003,1.06518000E-01,tx_1024
2026-05-02T15:10:06.009,1.06518000E-01,tx_1024
2026-05-02T15:10:06.014,1.06518000E-01,tx_1024
2026-05-02T15:10:06.022,1.06518000E-01,tx_1024
2026-05-02T15:10:06.026,1.06518000E-01,tx_1024
2026-05-02T15:10:06.031,1.06518000E-01,tx_1024
2026-05-02T15:10:06.035,1.06518000E-01,tx_1024
2026-05-02T15:10:06.040,1.06518000E-01,tx_1024
6,1024,1024,1024,2026-05-02T15:10:04.427,2026-05-02T15:10:06.046,True,True,
2026-05-02T15:10:06.051,1.07071000E-01,idle
2026-05-02T15:10:06.060,1.07071000E-01,idle
2026-05-02T15:10:06.064,1.07071000E-01,idle
2026-05-02T15:10:06.069,1.07071000E-01,idle
2026-05-02T15:10:06.073,1.07071000E-01,idle
2026-05-02T15:10:06.078,1.07071000E-01,idle
2026-05-02T15:10:06.083,1.07071000E-01,idle
2026-05-02T15:10:06.087,1.07071000E-01,idle
2026-05-02T15:10:06.091,1.07071000E-01,idle
2026-05-02T15:10:06.096,1.07071000E-01,idle
2026-05-02T15:10:06.100,1.07071000E-01,idle
2026-05-02T15:10:06.105,1.07071000E-01,idle
2026-05-02T15:10:06.110,1.07071000E-01,idle
2026-05-02T15:10:06.117,1.07071000E-01,idle
2026-05-02T15:10:06.126,1.07071000E-01,idle
2026-05-02T15:10:06.131,1.07071000E-01,idle
2026-05-02T15:10:06.135,1.07071000E-01,idle
2026-05-02T15:10:06.141,1.07071000E-01,idle
2026-05-02T15:10:06.146,1.07071000E-01,idle
2026-05-02T15:10:06.150,1.07071000E-01,idle
2026-05-02T15:10:06.155,1.07071000E-01,idle
2026-05-02T15:10:06.159,1.07071000E-01,idle
2026-05-02T15:10:06.163,1.07071000E-01,idle
2026-05-02T15:10:06.168,1.07071000E-01,idle
2026-05-02T15:10:06.172,1.07071000E-01,idle
2026-05-02T15:10:06.177,1.07071000E-01,idle
2026-05-02T15:10:06.181,1.07071000E-01,idle
2026-05-02T15:10:06.186,1.07071000E-01,idle
2026-05-02T15:10:06.190,1.07071000E-01,idle
2026-05-02T15:10:06.194,1.07071000E-01,idle
2026-05-02T15:10:06.198,1.07071000E-01,idle
2026-05-02T15:10:06.203,1.07071000E-01,idle
2026-05-02T15:10:06.207,1.07071000E-01,idle
2026-05-02T15:10:06.211,1.07071000E-01,idle
2026-05-02T15:10:06.216,1.07071000E-01,idle
2026-05-02T15:10:06.220,1.07071000E-01,idle
2026-05-02T15:10:06.227,1.07071000E-01,idle
2026-05-02T15:10:06.243,1.06694000E-01,idle
2026-05-02T15:10:06.247,1.06694000E-01,idle
2026-05-02T15:10:06.252,1.06694000E-01,idle
2026-05-02T15:10:06.256,1.06694000E-01,idle
2026-05-02T15:10:06.260,1.06694000E-01,idle
2026-05-02T15:10:06.264,1.06694000E-01,idle
2026-05-02T15:10:06.268,1.06694000E-01,idle
2026-05-02T15:10:06.273,1.06694000E-01,idle
2026-05-02T15:10:06.277,1.06694000E-01,idle
2026-05-02T15:10:06.281,1.06694000E-01,idle
2026-05-02T15:10:06.285,1.06694000E-01,idle
2026-05-02T15:10:06.292,1.06694000E-01,idle
2026-05-02T15:10:06.296,1.06694000E-01,idle
2026-05-02T15:10:06.301,1.06694000E-01,idle
2026-05-02T15:10:06.305,1.06694000E-01,idle
2026-05-02T15:10:06.309,1.06694000E-01,idle
2026-05-02T15:10:06.313,1.06694000E-01,idle
2026-05-02T15:10:06.317,1.06694000E-01,idle
2026-05-02T15:10:06.326,1.06694000E-01,idle
2026-05-02T15:10:06.331,1.06694000E-01,idle
2026-05-02T15:10:06.336,1.06694000E-01,idle
2026-05-02T15:10:06.340,1.06694000E-01,idle
2026-05-02T15:10:06.344,1.06694000E-01,idle
2026-05-02T15:10:06.351,1.06694000E-01,idle
2026-05-02T15:10:06.355,1.06694000E-01,idle
2026-05-02T15:10:06.360,1.06694000E-01,idle
2026-05-02T15:10:06.364,1.06694000E-01,idle
2026-05-02T15:10:06.368,1.06694000E-01,idle
2026-05-02T15:10:06.373,1.06694000E-01,idle
2026-05-02T15:10:06.377,1.06694000E-01,idle
2026-05-02T15:10:06.381,1.06694000E-01,idle
2026-05-02T15:10:06.386,1.06694000E-01,idle
2026-05-02T15:10:06.390,1.06694000E-01,idle
2026-05-02T15:10:06.394,1.06694000E-01,idle
2026-05-02T15:10:06.399,1.06694000E-01,idle
2026-05-02T15:10:06.403,1.06694000E-01,idle
2026-05-02T15:10:06.410,1.06694000E-01,idle
2026-05-02T15:10:06.414,1.06694000E-01,idle
2026-05-02T15:10:06.420,1.06694000E-01,idle
2026-05-02T15:10:06.438,1.06830000E-01,idle
2026-05-02T15:10:06.443,1.06830000E-01,idle
2026-05-02T15:10:06.447,1.06830000E-01,idle
2026-05-02T15:10:06.452,1.06830000E-01,idle
2026-05-02T15:10:06.456,1.06830000E-01,idle
2026-05-02T15:10:06.461,1.06830000E-01,idle
2026-05-02T15:10:06.469,1.06830000E-01,idle
2026-05-02T15:10:06.474,1.06830000E-01,idle
2026-05-02T15:10:06.479,1.06830000E-01,idle
2026-05-02T15:10:06.486,1.06830000E-01,idle
2026-05-02T15:10:06.490,1.06830000E-01,idle
2026-05-02T15:10:06.494,1.06830000E-01,idle
2026-05-02T15:10:06.499,1.06830000E-01,idle
2026-05-02T15:10:06.503,1.06830000E-01,idle
2026-05-02T15:10:06.508,1.06830000E-01,idle
2026-05-02T15:10:06.512,1.06830000E-01,idle
2026-05-02T15:10:06.516,1.06830000E-01,idle
2026-05-02T15:10:06.529,1.06830000E-01,idle
2026-05-02T15:10:06.537,1.06830000E-01,idle
2026-05-02T15:10:06.542,1.06830000E-01,idle
2026-05-02T15:10:06.546,1.06830000E-01,idle
2026-05-02T15:10:06.551,1.06830000E-01,idle
2026-05-02T15:10:06.555,1.06830000E-01,idle
2026-05-02T15:10:06.560,1.06830000E-01,idle
2026-05-02T15:10:06.564,1.06830000E-01,idle
2026-05-02T15:10:06.568,1.06830000E-01,idle
2026-05-02T15:10:06.573,1.06830000E-01,idle
2026-05-02T15:10:06.577,1.06830000E-01,idle
2026-05-02T15:10:06.583,1.06830000E-01,idle
2026-05-02T15:10:06.587,1.06830000E-01,idle
2026-05-02T15:10:06.592,1.06830000E-01,idle
2026-05-02T15:10:06.596,1.06830000E-01,idle
2026-05-02T15:10:06.601,1.06830000E-01,idle
2026-05-02T15:10:06.605,1.06830000E-01,idle
2026-05-02T15:10:06.611,1.06830000E-01,idle
2026-05-02T15:10:06.615,1.06830000E-01,idle
2026-05-02T15:10:06.626,1.06802000E-01,idle
2026-05-02T15:10:06.630,1.06802000E-01,idle
2026-05-02T15:10:06.643,1.06802000E-01,idle
2026-05-02T15:10:06.648,1.06802000E-01,idle
2026-05-02T15:10:06.652,1.06802000E-01,idle
2026-05-02T15:10:06.657,1.06802000E-01,idle
2026-05-02T15:10:06.662,1.06802000E-01,idle
2026-05-02T15:10:06.667,1.06802000E-01,idle
2026-05-02T15:10:06.674,1.06802000E-01,idle
2026-05-02T15:10:06.680,1.06802000E-01,idle
2026-05-02T15:10:06.685,1.06802000E-01,idle
2026-05-02T15:10:06.689,1.06802000E-01,idle
2026-05-02T15:10:06.693,1.06802000E-01,idle
2026-05-02T15:10:06.699,1.06802000E-01,idle
2026-05-02T15:10:06.704,1.06802000E-01,idle
2026-05-02T15:10:06.708,1.06802000E-01,idle
2026-05-02T15:10:06.715,1.06802000E-01,idle
2026-05-02T15:10:06.720,1.06802000E-01,idle
2026-05-02T15:10:06.724,1.06802000E-01,idle
2026-05-02T15:10:06.729,1.06802000E-01,idle
2026-05-02T15:10:06.739,1.06802000E-01,idle
2026-05-02T15:10:06.743,1.06802000E-01,idle
2026-05-02T15:10:06.748,1.06802000E-01,idle
2026-05-02T15:10:06.755,1.06802000E-01,idle
2026-05-02T15:10:06.760,1.06802000E-01,idle
2026-05-02T15:10:06.764,1.06802000E-01,idle
2026-05-02T15:10:06.772,1.06802000E-01,idle
2026-05-02T15:10:06.777,1.06802000E-01,idle
2026-05-02T15:10:06.781,1.06802000E-01,idle
2026-05-02T15:10:06.786,1.06802000E-01,idle
2026-05-02T15:10:06.790,1.06802000E-01,idle
2026-05-02T15:10:06.795,1.06802000E-01,idle
2026-05-02T15:10:06.799,1.06802000E-01,idle
2026-05-02T15:10:06.804,1.06802000E-01,idle
2026-05-02T15:10:06.814,1.06802000E-01,idle
2026-05-02T15:10:06.818,1.06802000E-01,idle
2026-05-02T15:10:06.823,1.06802000E-01,idle
2026-05-02T15:10:06.827,1.06802000E-01,idle
2026-05-02T15:10:06.832,1.06802000E-01,idle
2026-05-02T15:10:06.836,1.06802000E-01,idle
2026-05-02T15:10:06.841,1.06802000E-01,idle
2026-05-02T15:10:06.845,1.06802000E-01,idle
2026-05-02T15:10:06.850,1.06802000E-01,idle
2026-05-02T15:10:06.854,1.06802000E-01,idle
2026-05-02T15:10:06.859,1.06802000E-01,idle
2026-05-02T15:10:06.863,1.06802000E-01,idle
2026-05-02T15:10:06.868,1.06802000E-01,idle
2026-05-02T15:10:06.872,1.06802000E-01,idle
2026-05-02T15:10:06.877,1.06802000E-01,idle
2026-05-02T15:10:06.882,1.06802000E-01,idle
2026-05-02T15:10:06.886,1.06802000E-01,idle
2026-05-02T15:10:06.891,1.06802000E-01,idle
2026-05-02T15:10:06.896,1.06802000E-01,idle
2026-05-02T15:10:06.900,1.06802000E-01,idle
2026-05-02T15:10:06.911,1.06832000E-01,idle
2026-05-02T15:10:06.916,1.06832000E-01,idle
2026-05-02T15:10:06.920,1.06832000E-01,idle
2026-05-02T15:10:06.925,1.06832000E-01,idle
2026-05-02T15:10:06.929,1.06832000E-01,idle
2026-05-02T15:10:06.938,1.06832000E-01,idle
2026-05-02T15:10:06.943,1.06832000E-01,idle
2026-05-02T15:10:06.947,1.06832000E-01,idle
2026-05-02T15:10:06.951,1.06832000E-01,idle
2026-05-02T15:10:06.956,1.06832000E-01,idle
2026-05-02T15:10:06.960,1.06832000E-01,idle
2026-05-02T15:10:06.965,1.06832000E-01,idle
2026-05-02T15:10:06.969,1.06832000E-01,idle
2026-05-02T15:10:06.976,1.06832000E-01,idle
2026-05-02T15:10:06.981,1.06832000E-01,idle
2026-05-02T15:10:06.989,1.06832000E-01,idle
2026-05-02T15:10:06.993,1.06832000E-01,idle
2026-05-02T15:10:07.001,1.06832000E-01,idle
2026-05-02T15:10:07.005,1.06832000E-01,idle
2026-05-02T15:10:07.010,1.06832000E-01,idle
2026-05-02T15:10:07.014,1.06832000E-01,idle
2026-05-02T15:10:07.020,1.06832000E-01,idle
2026-05-02T15:10:07.028,1.06832000E-01,idle
2026-05-02T15:10:07.037,1.06832000E-01,idle
2026-05-02T15:10:07.047,1.06832000E-01,idle
2026-05-02T15:10:07.051,1.06832000E-01,tx_2048
2026-05-02T15:10:07.055,1.06832000E-01,tx_2048
2026-05-02T15:10:07.060,1.06832000E-01,tx_2048
2026-05-02T15:10:07.065,1.06832000E-01,tx_2048
2026-05-02T15:10:07.069,1.06832000E-01,tx_2048
2026-05-02T15:10:07.073,1.06832000E-01,tx_2048
2026-05-02T15:10:07.078,1.06832000E-01,tx_2048
2026-05-02T15:10:07.083,1.06832000E-01,tx_2048
2026-05-02T15:10:07.087,1.06832000E-01,tx_2048
2026-05-02T15:10:07.091,1.06832000E-01,tx_2048
2026-05-02T15:10:07.103,1.06843000E-01,tx_2048
2026-05-02T15:10:07.108,1.06843000E-01,tx_2048
2026-05-02T15:10:07.112,1.06843000E-01,tx_2048
2026-05-02T15:10:07.117,1.06843000E-01,tx_2048
2026-05-02T15:10:07.121,1.06843000E-01,tx_2048
2026-05-02T15:10:07.125,1.06843000E-01,tx_2048
2026-05-02T15:10:07.130,1.06843000E-01,tx_2048
2026-05-02T15:10:07.138,1.06843000E-01,tx_2048
2026-05-02T15:10:07.143,1.06843000E-01,tx_2048
2026-05-02T15:10:07.147,1.06843000E-01,tx_2048
2026-05-02T15:10:07.152,1.06843000E-01,tx_2048
2026-05-02T15:10:07.156,1.06843000E-01,tx_2048
2026-05-02T15:10:07.163,1.06843000E-01,tx_2048
2026-05-02T15:10:07.168,1.06843000E-01,tx_2048
2026-05-02T15:10:07.173,1.06843000E-01,tx_2048
2026-05-02T15:10:07.177,1.06843000E-01,tx_2048
2026-05-02T15:10:07.181,1.06843000E-01,tx_2048
2026-05-02T15:10:07.186,1.06843000E-01,tx_2048
2026-05-02T15:10:07.198,1.06843000E-01,tx_2048
2026-05-02T15:10:07.202,1.06843000E-01,tx_2048
2026-05-02T15:10:07.207,1.06843000E-01,tx_2048
2026-05-02T15:10:07.212,1.06843000E-01,tx_2048
2026-05-02T15:10:07.220,1.06843000E-01,tx_2048
2026-05-02T15:10:07.224,1.06843000E-01,tx_2048
2026-05-02T15:10:07.229,1.06843000E-01,tx_2048
2026-05-02T15:10:07.237,1.06843000E-01,tx_2048
2026-05-02T15:10:07.241,1.06843000E-01,tx_2048
2026-05-02T15:10:07.246,1.06843000E-01,tx_2048
2026-05-02T15:10:07.250,1.06843000E-01,tx_2048
2026-05-02T15:10:07.255,1.06843000E-01,tx_2048
2026-05-02T15:10:07.259,1.06843000E-01,tx_2048
2026-05-02T15:10:07.264,1.06843000E-01,tx_2048
2026-05-02T15:10:07.269,1.06843000E-01,tx_2048
2026-05-02T15:10:07.277,1.06843000E-01,tx_2048
2026-05-02T15:10:07.289,1.06843000E-01,tx_2048
2026-05-02T15:10:07.293,9.62495000E-02,tx_2048
2026-05-02T15:10:07.298,9.62495000E-02,tx_2048
2026-05-02T15:10:07.302,9.62495000E-02,tx_2048
2026-05-02T15:10:07.306,9.62495000E-02,tx_2048
2026-05-02T15:10:07.311,9.62495000E-02,tx_2048
2026-05-02T15:10:07.315,9.62495000E-02,tx_2048
2026-05-02T15:10:07.320,9.62495000E-02,tx_2048
2026-05-02T15:10:07.324,9.62495000E-02,tx_2048
2026-05-02T15:10:07.328,9.62495000E-02,tx_2048
2026-05-02T15:10:07.342,9.62495000E-02,tx_2048
2026-05-02T15:10:07.347,9.62495000E-02,tx_2048
2026-05-02T15:10:07.351,9.62495000E-02,tx_2048
2026-05-02T15:10:07.356,9.62495000E-02,tx_2048
2026-05-02T15:10:07.360,9.62495000E-02,tx_2048
2026-05-02T15:10:07.364,9.62495000E-02,tx_2048
2026-05-02T15:10:07.369,9.62495000E-02,tx_2048
2026-05-02T15:10:07.374,9.62495000E-02,tx_2048
2026-05-02T15:10:07.381,9.62495000E-02,tx_2048
2026-05-02T15:10:07.385,9.62495000E-02,tx_2048
2026-05-02T15:10:07.389,9.62495000E-02,tx_2048
2026-05-02T15:10:07.395,9.62495000E-02,tx_2048
2026-05-02T15:10:07.399,9.62495000E-02,tx_2048
2026-05-02T15:10:07.403,9.62495000E-02,tx_2048
2026-05-02T15:10:07.408,9.62495000E-02,tx_2048
2026-05-02T15:10:07.413,9.62495000E-02,tx_2048
2026-05-02T15:10:07.418,9.62495000E-02,tx_2048
2026-05-02T15:10:07.422,9.62495000E-02,tx_2048
2026-05-02T15:10:07.427,9.62495000E-02,tx_2048
2026-05-02T15:10:07.431,9.62495000E-02,tx_2048
2026-05-02T15:10:07.437,9.62495000E-02,tx_2048
2026-05-02T15:10:07.441,9.62495000E-02,tx_2048
2026-05-02T15:10:07.446,9.62495000E-02,tx_2048
2026-05-02T15:10:07.453,9.62495000E-02,tx_2048
2026-05-02T15:10:07.457,9.62495000E-02,tx_2048
2026-05-02T15:10:07.462,9.62495000E-02,tx_2048
2026-05-02T15:10:07.466,9.62495000E-02,tx_2048
2026-05-02T15:10:07.470,9.62495000E-02,tx_2048
2026-05-02T15:10:07.480,1.10401000E-01,tx_2048
2026-05-02T15:10:07.485,1.10401000E-01,tx_2048
2026-05-02T15:10:07.489,1.10401000E-01,tx_2048
2026-05-02T15:10:07.494,1.10401000E-01,tx_2048
2026-05-02T15:10:07.498,1.10401000E-01,tx_2048
2026-05-02T15:10:07.502,1.10401000E-01,tx_2048
2026-05-02T15:10:07.509,1.10401000E-01,tx_2048
2026-05-02T15:10:07.514,1.10401000E-01,tx_2048
2026-05-02T15:10:07.518,1.10401000E-01,tx_2048
2026-05-02T15:10:07.522,1.10401000E-01,tx_2048
2026-05-02T15:10:07.527,1.10401000E-01,tx_2048
2026-05-02T15:10:07.531,1.10401000E-01,tx_2048
2026-05-02T15:10:07.538,1.10401000E-01,tx_2048
2026-05-02T15:10:07.543,1.10401000E-01,tx_2048
2026-05-02T15:10:07.547,1.10401000E-01,tx_2048
2026-05-02T15:10:07.552,1.10401000E-01,tx_2048
2026-05-02T15:10:07.556,1.10401000E-01,tx_2048
2026-05-02T15:10:07.560,1.10401000E-01,tx_2048
2026-05-02T15:10:07.570,1.10401000E-01,tx_2048
2026-05-02T15:10:07.576,1.10401000E-01,tx_2048
2026-05-02T15:10:07.580,1.10401000E-01,tx_2048
2026-05-02T15:10:07.585,1.10401000E-01,tx_2048
2026-05-02T15:10:07.590,1.10401000E-01,tx_2048
2026-05-02T15:10:07.595,1.10401000E-01,tx_2048
2026-05-02T15:10:07.600,1.10401000E-01,tx_2048
2026-05-02T15:10:07.604,1.10401000E-01,tx_2048
2026-05-02T15:10:07.608,1.10401000E-01,tx_2048
2026-05-02T15:10:07.614,1.10401000E-01,tx_2048
2026-05-02T15:10:07.618,1.10401000E-01,tx_2048
2026-05-02T15:10:07.625,1.10401000E-01,tx_2048
2026-05-02T15:10:07.630,1.10401000E-01,tx_2048
2026-05-02T15:10:07.637,1.10401000E-01,tx_2048
2026-05-02T15:10:07.642,1.10401000E-01,tx_2048
2026-05-02T15:10:07.646,1.10401000E-01,tx_2048
2026-05-02T15:10:07.651,1.10401000E-01,tx_2048
2026-05-02T15:10:07.655,1.10401000E-01,tx_2048
2026-05-02T15:10:07.660,1.10401000E-01,tx_2048
2026-05-02T15:10:07.671,1.07520000E-01,tx_2048
2026-05-02T15:10:07.675,1.07520000E-01,tx_2048
2026-05-02T15:10:07.683,1.07520000E-01,tx_2048
2026-05-02T15:10:07.687,1.07520000E-01,tx_2048
2026-05-02T15:10:07.692,1.07520000E-01,tx_2048
2026-05-02T15:10:07.696,1.07520000E-01,tx_2048
2026-05-02T15:10:07.701,1.07520000E-01,tx_2048
2026-05-02T15:10:07.705,1.07520000E-01,tx_2048
2026-05-02T15:10:07.710,1.07520000E-01,tx_2048
2026-05-02T15:10:07.714,1.07520000E-01,tx_2048
2026-05-02T15:10:07.719,1.07520000E-01,tx_2048
2026-05-02T15:10:07.723,1.07520000E-01,tx_2048
2026-05-02T15:10:07.728,1.07520000E-01,tx_2048
2026-05-02T15:10:07.736,1.07520000E-01,tx_2048
2026-05-02T15:10:07.745,1.07520000E-01,tx_2048
2026-05-02T15:10:07.750,1.07520000E-01,tx_2048
2026-05-02T15:10:07.755,1.07520000E-01,tx_2048
2026-05-02T15:10:07.761,1.07520000E-01,tx_2048
2026-05-02T15:10:07.766,1.07520000E-01,tx_2048
2026-05-02T15:10:07.771,1.07520000E-01,tx_2048
2026-05-02T15:10:07.775,1.07520000E-01,tx_2048
2026-05-02T15:10:07.780,1.07520000E-01,tx_2048
2026-05-02T15:10:07.784,1.07520000E-01,tx_2048
2026-05-02T15:10:07.789,1.07520000E-01,tx_2048
2026-05-02T15:10:07.794,1.07520000E-01,tx_2048
2026-05-02T15:10:07.801,1.07520000E-01,tx_2048
2026-05-02T15:10:07.805,1.07520000E-01,tx_2048
2026-05-02T15:10:07.810,1.07520000E-01,tx_2048
2026-05-02T15:10:07.814,1.07520000E-01,tx_2048
2026-05-02T15:10:07.819,1.07520000E-01,tx_2048
2026-05-02T15:10:07.823,1.07520000E-01,tx_2048
2026-05-02T15:10:07.828,1.07520000E-01,tx_2048
2026-05-02T15:10:07.836,1.07520000E-01,tx_2048
2026-05-02T15:10:07.840,1.07520000E-01,tx_2048
2026-05-02T15:10:07.845,1.07520000E-01,tx_2048
2026-05-02T15:10:07.850,1.07520000E-01,tx_2048
2026-05-02T15:10:07.863,1.07317000E-01,tx_2048
2026-05-02T15:10:07.868,1.07317000E-01,tx_2048
2026-05-02T15:10:07.872,1.07317000E-01,tx_2048
2026-05-02T15:10:07.877,1.07317000E-01,tx_2048
2026-05-02T15:10:07.881,1.07317000E-01,tx_2048
2026-05-02T15:10:07.886,1.07317000E-01,tx_2048
2026-05-02T15:10:07.890,1.07317000E-01,tx_2048
2026-05-02T15:10:07.895,1.07317000E-01,tx_2048
2026-05-02T15:10:07.899,1.07317000E-01,tx_2048
2026-05-02T15:10:07.904,1.07317000E-01,tx_2048
2026-05-02T15:10:07.908,1.07317000E-01,tx_2048
2026-05-02T15:10:07.916,1.07317000E-01,tx_2048
2026-05-02T15:10:07.920,1.07317000E-01,tx_2048
2026-05-02T15:10:07.925,1.07317000E-01,tx_2048
2026-05-02T15:10:07.929,1.07317000E-01,tx_2048
2026-05-02T15:10:07.939,1.07317000E-01,tx_2048
2026-05-02T15:10:07.944,1.07317000E-01,tx_2048
2026-05-02T15:10:07.951,1.07317000E-01,tx_2048
2026-05-02T15:10:07.956,1.07317000E-01,tx_2048
2026-05-02T15:10:07.961,1.07317000E-01,tx_2048
2026-05-02T15:10:07.965,1.07317000E-01,tx_2048
2026-05-02T15:10:07.970,1.07317000E-01,tx_2048
2026-05-02T15:10:07.976,1.07317000E-01,tx_2048
2026-05-02T15:10:07.981,1.07317000E-01,tx_2048
2026-05-02T15:10:07.985,1.07317000E-01,tx_2048
2026-05-02T15:10:07.990,1.07317000E-01,tx_2048
2026-05-02T15:10:07.994,1.07317000E-01,tx_2048
2026-05-02T15:10:08.000,1.07317000E-01,tx_2048
2026-05-02T15:10:08.005,1.07317000E-01,tx_2048
2026-05-02T15:10:08.009,1.07317000E-01,tx_2048
2026-05-02T15:10:08.015,1.07317000E-01,tx_2048
2026-05-02T15:10:08.019,1.07317000E-01,tx_2048
2026-05-02T15:10:08.024,1.07317000E-01,tx_2048
2026-05-02T15:10:08.031,1.07317000E-01,tx_2048
2026-05-02T15:10:08.038,1.07317000E-01,tx_2048
2026-05-02T15:10:08.049,1.07317000E-01,tx_2048
2026-05-02T15:10:08.054,1.07457000E-01,tx_2048
2026-05-02T15:10:08.059,1.07457000E-01,tx_2048
2026-05-02T15:10:08.063,1.07457000E-01,tx_2048
2026-05-02T15:10:08.068,1.07457000E-01,tx_2048
2026-05-02T15:10:08.072,1.07457000E-01,tx_2048
2026-05-02T15:10:08.077,1.07457000E-01,tx_2048
2026-05-02T15:10:08.081,1.07457000E-01,tx_2048
2026-05-02T15:10:08.086,1.07457000E-01,tx_2048
2026-05-02T15:10:08.091,1.07457000E-01,tx_2048
2026-05-02T15:10:08.095,1.07457000E-01,tx_2048
2026-05-02T15:10:08.099,1.07457000E-01,tx_2048
2026-05-02T15:10:08.104,1.07457000E-01,tx_2048
2026-05-02T15:10:08.109,1.07457000E-01,tx_2048
2026-05-02T15:10:08.113,1.07457000E-01,tx_2048
2026-05-02T15:10:08.118,1.07457000E-01,tx_2048
2026-05-02T15:10:08.123,1.07457000E-01,tx_2048
2026-05-02T15:10:08.127,1.07457000E-01,tx_2048
2026-05-02T15:10:08.136,1.07457000E-01,tx_2048
2026-05-02T15:10:08.142,1.07457000E-01,tx_2048
2026-05-02T15:10:08.151,1.07457000E-01,tx_2048
2026-05-02T15:10:08.156,1.07457000E-01,tx_2048
2026-05-02T15:10:08.160,1.07457000E-01,tx_2048
2026-05-02T15:10:08.164,1.07457000E-01,tx_2048
2026-05-02T15:10:08.169,1.07457000E-01,tx_2048
2026-05-02T15:10:08.173,1.07457000E-01,tx_2048
2026-05-02T15:10:08.178,1.07457000E-01,tx_2048
2026-05-02T15:10:08.182,1.07457000E-01,tx_2048
2026-05-02T15:10:08.187,1.07457000E-01,tx_2048
2026-05-02T15:10:08.192,1.07457000E-01,tx_2048
2026-05-02T15:10:08.198,1.07457000E-01,tx_2048
2026-05-02T15:10:08.205,1.07457000E-01,tx_2048
2026-05-02T15:10:08.210,1.07457000E-01,tx_2048
2026-05-02T15:10:08.215,1.07457000E-01,tx_2048
2026-05-02T15:10:08.220,1.07457000E-01,tx_2048
2026-05-02T15:10:08.224,1.07457000E-01,tx_2048
2026-05-02T15:10:08.229,1.07457000E-01,tx_2048
2026-05-02T15:10:08.247,1.07476000E-01,tx_2048
2026-05-02T15:10:08.252,1.07476000E-01,tx_2048
2026-05-02T15:10:08.257,1.07476000E-01,tx_2048
2026-05-02T15:10:08.266,1.07476000E-01,tx_2048
2026-05-02T15:10:08.270,1.07476000E-01,tx_2048
2026-05-02T15:10:08.275,1.07476000E-01,tx_2048
2026-05-02T15:10:08.280,1.07476000E-01,tx_2048
2026-05-02T15:10:08.285,1.07476000E-01,tx_2048
2026-05-02T15:10:08.289,1.07476000E-01,tx_2048
2026-05-02T15:10:08.294,1.07476000E-01,tx_2048
2026-05-02T15:10:08.299,1.07476000E-01,tx_2048
2026-05-02T15:10:08.303,1.07476000E-01,tx_2048
2026-05-02T15:10:08.308,1.07476000E-01,tx_2048
2026-05-02T15:10:08.312,1.07476000E-01,tx_2048
2026-05-02T15:10:08.317,1.07476000E-01,tx_2048
2026-05-02T15:10:08.325,1.07476000E-01,tx_2048
2026-05-02T15:10:08.330,1.07476000E-01,tx_2048
2026-05-02T15:10:08.337,1.07476000E-01,tx_2048
2026-05-02T15:10:08.342,1.07476000E-01,tx_2048
2026-05-02T15:10:08.347,1.07476000E-01,tx_2048
2026-05-02T15:10:08.351,1.07476000E-01,tx_2048
2026-05-02T15:10:08.355,1.07476000E-01,tx_2048
2026-05-02T15:10:08.360,1.07476000E-01,tx_2048
2026-05-02T15:10:08.365,1.07476000E-01,tx_2048
2026-05-02T15:10:08.369,1.07476000E-01,tx_2048
2026-05-02T15:10:08.374,1.07476000E-01,tx_2048
2026-05-02T15:10:08.381,1.07476000E-01,tx_2048
2026-05-02T15:10:08.386,1.07476000E-01,tx_2048
2026-05-02T15:10:08.391,1.07476000E-01,tx_2048
2026-05-02T15:10:08.395,1.07476000E-01,tx_2048
2026-05-02T15:10:08.400,1.07476000E-01,tx_2048
2026-05-02T15:10:08.405,1.07476000E-01,tx_2048
2026-05-02T15:10:08.410,1.07476000E-01,tx_2048
2026-05-02T15:10:08.415,1.07476000E-01,tx_2048
2026-05-02T15:10:08.420,1.07476000E-01,tx_2048
2026-05-02T15:10:08.424,1.07476000E-01,tx_2048
2026-05-02T15:10:08.443,1.07497000E-01,tx_2048
2026-05-02T15:10:08.448,1.07497000E-01,tx_2048
2026-05-02T15:10:08.453,1.07497000E-01,tx_2048
2026-05-02T15:10:08.457,1.07497000E-01,tx_2048
2026-05-02T15:10:08.462,1.07497000E-01,tx_2048
2026-05-02T15:10:08.466,1.07497000E-01,tx_2048
2026-05-02T15:10:08.471,1.07497000E-01,tx_2048
2026-05-02T15:10:08.476,1.07497000E-01,tx_2048
2026-05-02T15:10:08.480,1.07497000E-01,tx_2048
