# META
module,esp32
strategy,byte_by_byte
run,7
attempt,2
session,20260502_143028
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T15:21:25.650,1.04753000E-01,idle
2026-05-02T15:21:25.655,1.04753000E-01,idle
2026-05-02T15:21:25.659,1.04753000E-01,idle
2026-05-02T15:21:25.664,1.04753000E-01,idle
2026-05-02T15:21:25.668,1.04753000E-01,idle
2026-05-02T15:21:25.673,1.04753000E-01,idle
2026-05-02T15:21:25.677,1.04753000E-01,idle
2026-05-02T15:21:25.682,1.04753000E-01,idle
2026-05-02T15:21:25.686,1.04753000E-01,idle
2026-05-02T15:21:25.690,1.04753000E-01,idle
2026-05-02T15:21:25.695,1.04753000E-01,idle
2026-05-02T15:21:25.701,1.04753000E-01,idle
2026-05-02T15:21:25.706,1.04753000E-01,idle
2026-05-02T15:21:25.710,1.04753000E-01,idle
2026-05-02T15:21:25.716,1.04753000E-01,idle
2026-05-02T15:21:25.720,1.04753000E-01,idle
2026-05-02T15:21:25.725,1.04753000E-01,idle
2026-05-02T15:21:25.730,1.04753000E-01,idle
2026-05-02T15:21:25.737,1.04753000E-01,idle
2026-05-02T15:21:25.742,1.04753000E-01,idle
2026-05-02T15:21:25.746,1.04753000E-01,idle
2026-05-02T15:21:25.750,1.04753000E-01,idle
2026-05-02T15:21:25.758,1.04753000E-01,idle
2026-05-02T15:21:25.762,1.04753000E-01,idle
2026-05-02T15:21:25.767,1.04753000E-01,idle
2026-05-02T15:21:25.771,1.04753000E-01,idle
2026-05-02T15:21:25.776,1.04753000E-01,idle
2026-05-02T15:21:25.781,1.04753000E-01,idle
2026-05-02T15:21:25.785,1.04753000E-01,idle
2026-05-02T15:21:25.789,1.04753000E-01,idle
2026-05-02T15:21:25.794,1.04753000E-01,idle
2026-05-02T15:21:25.798,1.04753000E-01,idle
2026-05-02T15:21:25.803,1.04753000E-01,idle
2026-05-02T15:21:25.817,1.06809000E-01,idle
2026-05-02T15:21:25.822,1.06809000E-01,idle
2026-05-02T15:21:25.826,1.06809000E-01,idle
2026-05-02T15:21:25.835,1.06809000E-01,idle
2026-05-02T15:21:25.840,1.06809000E-01,idle
2026-05-02T15:21:25.844,1.06809000E-01,idle
2026-05-02T15:21:25.849,1.06809000E-01,idle
2026-05-02T15:21:25.853,1.06809000E-01,idle
2026-05-02T15:21:25.858,1.06809000E-01,idle
2026-05-02T15:21:25.862,1.06809000E-01,idle
2026-05-02T15:21:25.867,1.06809000E-01,idle
2026-05-02T15:21:25.874,1.06809000E-01,idle
2026-05-02T15:21:25.879,1.06809000E-01,idle
2026-05-02T15:21:25.883,1.06809000E-01,idle
2026-05-02T15:21:25.888,1.06809000E-01,idle
2026-05-02T15:21:25.893,1.06809000E-01,idle
2026-05-02T15:21:25.898,1.06809000E-01,idle
2026-05-02T15:21:25.904,1.06809000E-01,idle
2026-05-02T15:21:25.909,1.06809000E-01,idle
2026-05-02T15:21:25.914,1.06809000E-01,idle
2026-05-02T15:21:25.918,1.06809000E-01,idle
2026-05-02T15:21:25.922,1.06809000E-01,idle
2026-05-02T15:21:25.927,1.06809000E-01,idle
2026-05-02T15:21:25.933,1.06809000E-01,idle
2026-05-02T15:21:25.941,1.06809000E-01,idle
2026-05-02T15:21:25.945,1.06809000E-01,idle
2026-05-02T15:21:25.951,1.06809000E-01,idle
2026-05-02T15:21:25.956,1.06809000E-01,idle
2026-05-02T15:21:25.961,1.06809000E-01,idle
2026-05-02T15:21:25.965,1.06809000E-01,idle
2026-05-02T15:21:25.969,1.06809000E-01,idle
2026-05-02T15:21:25.976,1.06809000E-01,idle
2026-05-02T15:21:25.981,1.06809000E-01,idle
2026-05-02T15:21:25.985,1.06809000E-01,idle
2026-05-02T15:21:25.991,1.06809000E-01,idle
2026-05-02T15:21:25.996,1.06809000E-01,idle
2026-05-02T15:21:26.000,1.06809000E-01,idle
2026-05-02T15:21:26.006,1.06809000E-01,idle
2026-05-02T15:21:26.011,1.06809000E-01,idle
2026-05-02T15:21:26.015,1.06809000E-01,idle
2026-05-02T15:21:26.020,1.06809000E-01,idle
2026-05-02T15:21:26.024,1.06809000E-01,idle
2026-05-02T15:21:26.029,1.06809000E-01,idle
2026-05-02T15:21:26.033,1.06809000E-01,idle
2026-05-02T15:21:26.038,1.06809000E-01,idle
2026-05-02T15:21:26.043,1.06809000E-01,idle
2026-05-02T15:21:26.049,1.06809000E-01,idle
2026-05-02T15:21:26.053,1.06809000E-01,idle
2026-05-02T15:21:26.058,1.06809000E-01,idle
2026-05-02T15:21:26.063,1.06809000E-01,idle
2026-05-02T15:21:26.067,1.06809000E-01,idle
2026-05-02T15:21:26.071,1.06809000E-01,idle
2026-05-02T15:21:26.076,1.06809000E-01,idle
2026-05-02T15:21:26.080,1.06809000E-01,idle
2026-05-02T15:21:26.085,1.06809000E-01,idle
2026-05-02T15:21:26.089,1.06809000E-01,idle
2026-05-02T15:21:26.100,1.06844000E-01,idle
2026-05-02T15:21:26.105,1.06844000E-01,idle
2026-05-02T15:21:26.109,1.06844000E-01,idle
2026-05-02T15:21:26.113,1.06844000E-01,idle
2026-05-02T15:21:26.118,1.06844000E-01,idle
2026-05-02T15:21:26.123,1.06844000E-01,idle
2026-05-02T15:21:26.127,1.06844000E-01,idle
2026-05-02T15:21:26.131,1.06844000E-01,idle
2026-05-02T15:21:26.140,1.06844000E-01,idle
2026-05-02T15:21:26.145,1.06844000E-01,idle
2026-05-02T15:21:26.149,1.06844000E-01,idle
2026-05-02T15:21:26.154,1.06844000E-01,idle
2026-05-02T15:21:26.158,1.06844000E-01,idle
2026-05-02T15:21:26.165,1.06844000E-01,idle
2026-05-02T15:21:26.170,1.06844000E-01,idle
2026-05-02T15:21:26.174,1.06844000E-01,idle
2026-05-02T15:21:26.178,1.06844000E-01,idle
2026-05-02T15:21:26.186,1.06844000E-01,idle
2026-05-02T15:21:26.190,1.06844000E-01,idle
2026-05-02T15:21:26.195,1.06844000E-01,idle
2026-05-02T15:21:26.200,1.06844000E-01,idle
2026-05-02T15:21:26.205,1.06844000E-01,idle
2026-05-02T15:21:26.210,1.06844000E-01,idle
2026-05-02T15:21:26.214,1.06844000E-01,idle
2026-05-02T15:21:26.221,1.06844000E-01,idle
2026-05-02T15:21:26.226,1.06844000E-01,idle
2026-05-02T15:21:26.231,1.06844000E-01,idle
2026-05-02T15:21:26.235,1.06844000E-01,idle
2026-05-02T15:21:26.241,1.06844000E-01,idle
2026-05-02T15:21:26.246,1.06844000E-01,idle
2026-05-02T15:21:26.251,1.06844000E-01,idle
2026-05-02T15:21:26.255,1.06844000E-01,idle
2026-05-02T15:21:26.260,1.06844000E-01,idle
2026-05-02T15:21:26.264,1.06844000E-01,idle
2026-05-02T15:21:26.269,1.06844000E-01,idle
2026-05-02T15:21:26.274,1.06844000E-01,idle
2026-05-02T15:21:26.288,1.06844000E-01,idle
2026-05-02T15:21:26.293,1.06849000E-01,idle
2026-05-02T15:21:26.297,1.06849000E-01,idle
2026-05-02T15:21:26.301,1.06849000E-01,idle
2026-05-02T15:21:26.306,1.06849000E-01,idle
2026-05-02T15:21:26.311,1.06849000E-01,idle
2026-05-02T15:21:26.315,1.06849000E-01,idle
2026-05-02T15:21:26.320,1.06849000E-01,idle
2026-05-02T15:21:26.324,1.06849000E-01,idle
2026-05-02T15:21:26.329,1.06849000E-01,idle
2026-05-02T15:21:26.333,1.06849000E-01,idle
2026-05-02T15:21:26.339,1.06849000E-01,idle
2026-05-02T15:21:26.347,1.06849000E-01,idle
2026-05-02T15:21:26.352,1.06849000E-01,idle
2026-05-02T15:21:26.356,1.06849000E-01,idle
2026-05-02T15:21:26.361,1.06849000E-01,idle
2026-05-02T15:21:26.365,1.06849000E-01,idle
2026-05-02T15:21:26.370,1.06849000E-01,idle
2026-05-02T15:21:26.377,1.06849000E-01,idle
2026-05-02T15:21:26.382,1.06849000E-01,idle
2026-05-02T15:21:26.386,1.06849000E-01,idle
2026-05-02T15:21:26.391,1.06849000E-01,idle
2026-05-02T15:21:26.397,1.06849000E-01,idle
2026-05-02T15:21:26.402,1.06849000E-01,idle
2026-05-02T15:21:26.407,1.06849000E-01,idle
2026-05-02T15:21:26.412,1.06849000E-01,idle
2026-05-02T15:21:26.416,1.06849000E-01,idle
2026-05-02T15:21:26.424,1.06849000E-01,idle
2026-05-02T15:21:26.428,1.06849000E-01,idle
2026-05-02T15:21:26.432,1.06849000E-01,idle
2026-05-02T15:21:26.437,1.06849000E-01,idle
2026-05-02T15:21:26.445,1.06849000E-01,idle
2026-05-02T15:21:26.450,1.06849000E-01,idle
2026-05-02T15:21:26.457,1.06849000E-01,idle
2026-05-02T15:21:26.462,1.06849000E-01,idle
2026-05-02T15:21:26.468,1.06849000E-01,idle
2026-05-02T15:21:26.479,1.06797000E-01,idle
2026-05-02T15:21:26.483,1.06797000E-01,idle
2026-05-02T15:21:26.487,1.06797000E-01,idle
2026-05-02T15:21:26.492,1.06797000E-01,idle
2026-05-02T15:21:26.496,1.06797000E-01,idle
2026-05-02T15:21:26.501,1.06797000E-01,idle
2026-05-02T15:21:26.506,1.06797000E-01,idle
2026-05-02T15:21:26.513,1.06797000E-01,idle
2026-05-02T15:21:26.517,1.06797000E-01,idle
2026-05-02T15:21:26.521,1.06797000E-01,idle
2026-05-02T15:21:26.526,1.06797000E-01,idle
2026-05-02T15:21:26.530,1.06797000E-01,idle
2026-05-02T15:21:26.535,1.06797000E-01,idle
2026-05-02T15:21:26.539,1.06797000E-01,idle
2026-05-02T15:21:26.547,1.06797000E-01,idle
2026-05-02T15:21:26.552,1.06797000E-01,idle
2026-05-02T15:21:26.556,1.06797000E-01,idle
2026-05-02T15:21:26.561,1.06797000E-01,idle
2026-05-02T15:21:26.565,1.06797000E-01,idle
2026-05-02T15:21:26.573,1.06797000E-01,idle
2026-05-02T15:21:26.578,1.06797000E-01,idle
2026-05-02T15:21:26.583,1.06797000E-01,tx_64
2026-05-02T15:21:26.587,1.06797000E-01,tx_64
2026-05-02T15:21:26.592,1.06797000E-01,tx_64
2026-05-02T15:21:26.596,1.06797000E-01,tx_64
2026-05-02T15:21:26.601,1.06797000E-01,tx_64
2026-05-02T15:21:26.605,1.06797000E-01,tx_64
2026-05-02T15:21:26.610,1.06797000E-01,tx_64
2026-05-02T15:21:26.615,1.06797000E-01,tx_64
2026-05-02T15:21:26.624,1.06797000E-01,tx_64
2026-05-02T15:21:26.629,1.06797000E-01,tx_64
2026-05-02T15:21:26.634,1.06797000E-01,tx_64
2026-05-02T15:21:26.638,1.06797000E-01,tx_64
2026-05-02T15:21:26.646,1.06797000E-01,tx_64
2026-05-02T15:21:26.650,1.06797000E-01,tx_64
2026-05-02T15:21:26.654,1.06797000E-01,tx_64
2026-05-02T15:21:26.659,1.06797000E-01,tx_64
2026-05-02T15:21:26.670,1.06822000E-01,tx_64
2026-05-02T15:21:26.675,1.06822000E-01,tx_64
2026-05-02T15:21:26.679,1.06822000E-01,tx_64
2026-05-02T15:21:26.686,1.06822000E-01,tx_64
2026-05-02T15:21:26.691,1.06822000E-01,tx_64
2026-05-02T15:21:26.695,1.06822000E-01,tx_64
2026-05-02T15:21:26.700,1.06822000E-01,tx_64
2026-05-02T15:21:26.704,1.06822000E-01,tx_64
2026-05-02T15:21:26.709,1.06822000E-01,tx_64
2026-05-02T15:21:26.713,1.06822000E-01,tx_64
2026-05-02T15:21:26.717,1.06822000E-01,tx_64
2026-05-02T15:21:26.722,1.06822000E-01,tx_64
2026-05-02T15:21:26.726,1.06822000E-01,tx_64
2026-05-02T15:21:26.731,1.06822000E-01,tx_64
2026-05-02T15:21:26.735,1.06822000E-01,tx_64
2026-05-02T15:21:26.740,1.06822000E-01,tx_64
2026-05-02T15:21:26.747,1.06822000E-01,tx_64
2026-05-02T15:21:26.752,1.06822000E-01,tx_64
2026-05-02T15:21:26.759,1.06822000E-01,tx_64
2026-05-02T15:21:26.764,1.06822000E-01,tx_64
2026-05-02T15:21:26.769,1.06822000E-01,tx_64
2026-05-02T15:21:26.774,1.06822000E-01,tx_64
2026-05-02T15:21:26.779,1.06822000E-01,tx_64
2026-05-02T15:21:26.786,1.06822000E-01,tx_64
2026-05-02T15:21:26.791,1.06822000E-01,tx_64
2026-05-02T15:21:26.796,1.06822000E-01,tx_64
2026-05-02T15:21:26.803,1.06822000E-01,tx_64
2026-05-02T15:21:26.808,1.06822000E-01,tx_64
2026-05-02T15:21:26.813,1.06822000E-01,tx_64
2026-05-02T15:21:26.817,1.06822000E-01,tx_64
2026-05-02T15:21:26.822,1.06822000E-01,tx_64
2026-05-02T15:21:26.827,1.06822000E-01,tx_64
2026-05-02T15:21:26.831,1.06822000E-01,tx_64
2026-05-02T15:21:26.836,1.06822000E-01,tx_64
2026-05-02T15:21:26.840,1.06822000E-01,tx_64
7,64,64,64,2026-05-02T15:21:26.582,2026-05-02T15:21:26.844,True,True,
2026-05-02T15:21:26.846,1.06822000E-01,idle
2026-05-02T15:21:26.863,1.06822000E-01,idle
2026-05-02T15:21:26.871,1.07385000E-01,idle
2026-05-02T15:21:26.875,1.07385000E-01,idle
2026-05-02T15:21:26.880,1.07385000E-01,idle
2026-05-02T15:21:26.884,1.07385000E-01,idle
2026-05-02T15:21:26.889,1.07385000E-01,idle
2026-05-02T15:21:26.893,1.07385000E-01,idle
2026-05-02T15:21:26.898,1.07385000E-01,idle
2026-05-02T15:21:26.902,1.07385000E-01,idle
2026-05-02T15:21:26.907,1.07385000E-01,idle
2026-05-02T15:21:26.911,1.07385000E-01,idle
2026-05-02T15:21:26.919,1.07385000E-01,idle
2026-05-02T15:21:26.923,1.07385000E-01,idle
2026-05-02T15:21:26.928,1.07385000E-01,idle
2026-05-02T15:21:26.932,1.07385000E-01,idle
2026-05-02T15:21:26.937,1.07385000E-01,idle
2026-05-02T15:21:26.941,1.07385000E-01,idle
2026-05-02T15:21:26.955,1.07385000E-01,idle
2026-05-02T15:21:26.960,1.07385000E-01,idle
2026-05-02T15:21:26.964,1.07385000E-01,idle
2026-05-02T15:21:26.969,1.07385000E-01,idle
2026-05-02T15:21:26.979,1.07385000E-01,idle
2026-05-02T15:21:26.983,1.07385000E-01,idle
2026-05-02T15:21:26.988,1.07385000E-01,idle
2026-05-02T15:21:26.992,1.07385000E-01,idle
2026-05-02T15:21:26.997,1.07385000E-01,idle
2026-05-02T15:21:27.001,1.07385000E-01,idle
2026-05-02T15:21:27.006,1.07385000E-01,idle
2026-05-02T15:21:27.010,1.07385000E-01,idle
2026-05-02T15:21:27.015,1.07385000E-01,idle
2026-05-02T15:21:27.019,1.07385000E-01,idle
2026-05-02T15:21:27.024,1.07385000E-01,idle
2026-05-02T15:21:27.028,1.07385000E-01,idle
2026-05-02T15:21:27.037,1.07385000E-01,idle
2026-05-02T15:21:27.053,1.11987000E-01,idle
2026-05-02T15:21:27.058,1.11987000E-01,idle
2026-05-02T15:21:27.063,1.11987000E-01,idle
2026-05-02T15:21:27.067,1.11987000E-01,idle
2026-05-02T15:21:27.072,1.11987000E-01,idle
2026-05-02T15:21:27.076,1.11987000E-01,idle
2026-05-02T15:21:27.082,1.11987000E-01,idle
2026-05-02T15:21:27.086,1.11987000E-01,idle
2026-05-02T15:21:27.093,1.11987000E-01,idle
2026-05-02T15:21:27.097,1.11987000E-01,idle
2026-05-02T15:21:27.102,1.11987000E-01,idle
2026-05-02T15:21:27.107,1.11987000E-01,idle
2026-05-02T15:21:27.111,1.11987000E-01,idle
2026-05-02T15:21:27.116,1.11987000E-01,idle
2026-05-02T15:21:27.120,1.11987000E-01,idle
2026-05-02T15:21:27.125,1.11987000E-01,idle
2026-05-02T15:21:27.130,1.11987000E-01,idle
2026-05-02T15:21:27.134,1.11987000E-01,idle
2026-05-02T15:21:27.140,1.11987000E-01,idle
2026-05-02T15:21:27.145,1.11987000E-01,idle
2026-05-02T15:21:27.156,1.11987000E-01,idle
2026-05-02T15:21:27.161,1.11987000E-01,idle
2026-05-02T15:21:27.166,1.11987000E-01,idle
2026-05-02T15:21:27.170,1.11987000E-01,idle
2026-05-02T15:21:27.175,1.11987000E-01,idle
2026-05-02T15:21:27.179,1.11987000E-01,idle
2026-05-02T15:21:27.184,1.11987000E-01,idle
2026-05-02T15:21:27.189,1.11987000E-01,idle
2026-05-02T15:21:27.199,1.11987000E-01,idle
2026-05-02T15:21:27.203,1.11987000E-01,idle
2026-05-02T15:21:27.210,1.11987000E-01,idle
2026-05-02T15:21:27.215,1.11987000E-01,idle
2026-05-02T15:21:27.227,1.11987000E-01,idle
2026-05-02T15:21:27.239,1.06827000E-01,idle
2026-05-02T15:21:27.243,1.06827000E-01,idle
2026-05-02T15:21:27.252,1.06827000E-01,idle
2026-05-02T15:21:27.257,1.06827000E-01,idle
2026-05-02T15:21:27.266,1.06827000E-01,idle
2026-05-02T15:21:27.271,1.06827000E-01,idle
2026-05-02T15:21:27.276,1.06827000E-01,idle
2026-05-02T15:21:27.281,1.06827000E-01,idle
2026-05-02T15:21:27.286,1.06827000E-01,idle
2026-05-02T15:21:27.291,1.06827000E-01,idle
2026-05-02T15:21:27.301,1.06827000E-01,idle
2026-05-02T15:21:27.306,1.06827000E-01,idle
2026-05-02T15:21:27.310,1.06827000E-01,idle
2026-05-02T15:21:27.314,1.06827000E-01,idle
2026-05-02T15:21:27.319,1.06827000E-01,idle
2026-05-02T15:21:27.325,1.06827000E-01,idle
2026-05-02T15:21:27.331,1.06827000E-01,idle
2026-05-02T15:21:27.335,1.06827000E-01,idle
2026-05-02T15:21:27.341,1.06827000E-01,idle
2026-05-02T15:21:27.345,1.06827000E-01,idle
2026-05-02T15:21:27.351,1.06827000E-01,idle
2026-05-02T15:21:27.357,1.06827000E-01,idle
2026-05-02T15:21:27.361,1.06827000E-01,idle
2026-05-02T15:21:27.366,1.06827000E-01,idle
2026-05-02T15:21:27.371,1.06827000E-01,idle
2026-05-02T15:21:27.375,1.06827000E-01,idle
2026-05-02T15:21:27.383,1.06827000E-01,idle
2026-05-02T15:21:27.388,1.06827000E-01,idle
2026-05-02T15:21:27.392,1.06827000E-01,idle
2026-05-02T15:21:27.397,1.06827000E-01,idle
2026-05-02T15:21:27.401,1.06827000E-01,idle
2026-05-02T15:21:27.406,1.06827000E-01,idle
2026-05-02T15:21:27.410,1.06827000E-01,idle
2026-05-02T15:21:27.415,1.06827000E-01,idle
2026-05-02T15:21:27.420,1.06827000E-01,idle
2026-05-02T15:21:27.430,1.06815000E-01,idle
2026-05-02T15:21:27.435,1.06815000E-01,idle
2026-05-02T15:21:27.441,1.06815000E-01,idle
2026-05-02T15:21:27.445,1.06815000E-01,idle
2026-05-02T15:21:27.452,1.06815000E-01,idle
2026-05-02T15:21:27.457,1.06815000E-01,idle
2026-05-02T15:21:27.462,1.06815000E-01,idle
2026-05-02T15:21:27.466,1.06815000E-01,idle
2026-05-02T15:21:27.471,1.06815000E-01,idle
2026-05-02T15:21:27.475,1.06815000E-01,idle
2026-05-02T15:21:27.480,1.06815000E-01,idle
2026-05-02T15:21:27.484,1.06815000E-01,idle
2026-05-02T15:21:27.490,1.06815000E-01,idle
2026-05-02T15:21:27.497,1.06815000E-01,idle
2026-05-02T15:21:27.502,1.06815000E-01,idle
2026-05-02T15:21:27.507,1.06815000E-01,idle
2026-05-02T15:21:27.511,1.06815000E-01,idle
2026-05-02T15:21:27.518,1.06815000E-01,idle
2026-05-02T15:21:27.523,1.06815000E-01,idle
2026-05-02T15:21:27.527,1.06815000E-01,idle
2026-05-02T15:21:27.532,1.06815000E-01,idle
2026-05-02T15:21:27.536,1.06815000E-01,idle
2026-05-02T15:21:27.541,1.06815000E-01,idle
2026-05-02T15:21:27.545,1.06815000E-01,idle
2026-05-02T15:21:27.552,1.06815000E-01,idle
2026-05-02T15:21:27.559,1.06815000E-01,idle
2026-05-02T15:21:27.564,1.06815000E-01,idle
2026-05-02T15:21:27.568,1.06815000E-01,idle
2026-05-02T15:21:27.573,1.06815000E-01,idle
2026-05-02T15:21:27.577,1.06815000E-01,idle
2026-05-02T15:21:27.582,1.06815000E-01,idle
2026-05-02T15:21:27.586,1.06815000E-01,idle
2026-05-02T15:21:27.591,1.06815000E-01,idle
2026-05-02T15:21:27.595,1.06815000E-01,idle
2026-05-02T15:21:27.600,1.06815000E-01,idle
2026-05-02T15:21:27.604,1.06815000E-01,idle
2026-05-02T15:21:27.610,1.06815000E-01,idle
2026-05-02T15:21:27.622,1.06822000E-01,idle
2026-05-02T15:21:27.627,1.06822000E-01,idle
2026-05-02T15:21:27.631,1.06822000E-01,idle
2026-05-02T15:21:27.636,1.06822000E-01,idle
2026-05-02T15:21:27.641,1.06822000E-01,idle
2026-05-02T15:21:27.646,1.06822000E-01,idle
2026-05-02T15:21:27.653,1.06822000E-01,idle
2026-05-02T15:21:27.657,1.06822000E-01,idle
2026-05-02T15:21:27.662,1.06822000E-01,idle
2026-05-02T15:21:27.666,1.06822000E-01,idle
2026-05-02T15:21:27.673,1.06822000E-01,idle
2026-05-02T15:21:27.678,1.06822000E-01,idle
2026-05-02T15:21:27.683,1.06822000E-01,idle
2026-05-02T15:21:27.687,1.06822000E-01,idle
2026-05-02T15:21:27.692,1.06822000E-01,idle
2026-05-02T15:21:27.696,1.06822000E-01,idle
2026-05-02T15:21:27.701,1.06822000E-01,idle
2026-05-02T15:21:27.705,1.06822000E-01,idle
2026-05-02T15:21:27.710,1.06822000E-01,idle
2026-05-02T15:21:27.715,1.06822000E-01,idle
2026-05-02T15:21:27.721,1.06822000E-01,idle
2026-05-02T15:21:27.731,1.06822000E-01,idle
2026-05-02T15:21:27.735,1.06822000E-01,idle
2026-05-02T15:21:27.740,1.06822000E-01,idle
2026-05-02T15:21:27.744,1.06822000E-01,idle
2026-05-02T15:21:27.751,1.06822000E-01,idle
2026-05-02T15:21:27.756,1.06822000E-01,idle
2026-05-02T15:21:27.761,1.06822000E-01,idle
2026-05-02T15:21:27.765,1.06822000E-01,idle
2026-05-02T15:21:27.770,1.06822000E-01,idle
2026-05-02T15:21:27.774,1.06822000E-01,idle
2026-05-02T15:21:27.779,1.06822000E-01,idle
2026-05-02T15:21:27.783,1.06822000E-01,idle
2026-05-02T15:21:27.789,1.06822000E-01,idle
2026-05-02T15:21:27.793,1.06822000E-01,idle
2026-05-02T15:21:27.798,1.06822000E-01,idle
2026-05-02T15:21:27.804,1.06822000E-01,idle
2026-05-02T15:21:27.808,1.06822000E-01,idle
2026-05-02T15:21:27.813,1.06822000E-01,idle
2026-05-02T15:21:27.817,1.06822000E-01,idle
2026-05-02T15:21:27.822,1.06822000E-01,idle
2026-05-02T15:21:27.827,1.06822000E-01,idle
2026-05-02T15:21:27.831,1.06822000E-01,idle
2026-05-02T15:21:27.836,1.06822000E-01,idle
2026-05-02T15:21:27.840,1.06822000E-01,idle
2026-05-02T15:21:27.847,1.06822000E-01,idle
2026-05-02T15:21:27.852,1.06822000E-01,tx_128
2026-05-02T15:21:27.856,1.06822000E-01,tx_128
2026-05-02T15:21:27.861,1.06822000E-01,tx_128
2026-05-02T15:21:27.866,1.06822000E-01,tx_128
2026-05-02T15:21:27.870,1.06822000E-01,tx_128
2026-05-02T15:21:27.875,1.06822000E-01,tx_128
2026-05-02T15:21:27.880,1.06822000E-01,tx_128
2026-05-02T15:21:27.884,1.06822000E-01,tx_128
2026-05-02T15:21:27.889,1.06822000E-01,tx_128
2026-05-02T15:21:27.895,1.06822000E-01,tx_128
2026-05-02T15:21:27.905,1.06798000E-01,tx_128
2026-05-02T15:21:27.909,1.06798000E-01,tx_128
2026-05-02T15:21:27.914,1.06798000E-01,tx_128
2026-05-02T15:21:27.918,1.06798000E-01,tx_128
2026-05-02T15:21:27.923,1.06798000E-01,tx_128
2026-05-02T15:21:27.927,1.06798000E-01,tx_128
2026-05-02T15:21:27.932,1.06798000E-01,tx_128
2026-05-02T15:21:27.936,1.06798000E-01,tx_128
2026-05-02T15:21:27.941,1.06798000E-01,tx_128
2026-05-02T15:21:27.945,1.06798000E-01,tx_128
2026-05-02T15:21:27.952,1.06798000E-01,tx_128
2026-05-02T15:21:27.957,1.06798000E-01,tx_128
2026-05-02T15:21:27.963,1.06798000E-01,tx_128
2026-05-02T15:21:27.967,1.06798000E-01,tx_128
2026-05-02T15:21:27.973,1.06798000E-01,tx_128
2026-05-02T15:21:27.978,1.06798000E-01,tx_128
2026-05-02T15:21:27.983,1.06798000E-01,tx_128
2026-05-02T15:21:27.987,1.06798000E-01,tx_128
2026-05-02T15:21:27.994,1.06798000E-01,tx_128
2026-05-02T15:21:28.001,1.06798000E-01,tx_128
2026-05-02T15:21:28.006,1.06798000E-01,tx_128
2026-05-02T15:21:28.011,1.06798000E-01,tx_128
2026-05-02T15:21:28.019,1.06798000E-01,tx_128
2026-05-02T15:21:28.024,1.06798000E-01,tx_128
2026-05-02T15:21:28.029,1.06798000E-01,tx_128
2026-05-02T15:21:28.033,1.06798000E-01,tx_128
2026-05-02T15:21:28.037,1.06798000E-01,tx_128
2026-05-02T15:21:28.042,1.06798000E-01,tx_128
2026-05-02T15:21:28.050,1.06798000E-01,tx_128
2026-05-02T15:21:28.055,1.06798000E-01,tx_128
2026-05-02T15:21:28.060,1.06798000E-01,tx_128
2026-05-02T15:21:28.065,1.06798000E-01,tx_128
2026-05-02T15:21:28.070,1.06798000E-01,tx_128
2026-05-02T15:21:28.077,1.06798000E-01,tx_128
2026-05-02T15:21:28.081,1.06798000E-01,tx_128
2026-05-02T15:21:28.093,1.06798000E-01,tx_128
2026-05-02T15:21:28.098,1.06829000E-01,tx_128
2026-05-02T15:21:28.102,1.06829000E-01,tx_128
2026-05-02T15:21:28.107,1.06829000E-01,tx_128
2026-05-02T15:21:28.112,1.06829000E-01,tx_128
2026-05-02T15:21:28.116,1.06829000E-01,tx_128
2026-05-02T15:21:28.121,1.06829000E-01,tx_128
2026-05-02T15:21:28.125,1.06829000E-01,tx_128
2026-05-02T15:21:28.130,1.06829000E-01,tx_128
2026-05-02T15:21:28.137,1.06829000E-01,tx_128
2026-05-02T15:21:28.142,1.06829000E-01,tx_128
2026-05-02T15:21:28.151,1.06829000E-01,tx_128
2026-05-02T15:21:28.156,1.06829000E-01,tx_128
2026-05-02T15:21:28.161,1.06829000E-01,tx_128
2026-05-02T15:21:28.165,1.06829000E-01,tx_128
2026-05-02T15:21:28.170,1.06829000E-01,tx_128
2026-05-02T15:21:28.175,1.06829000E-01,tx_128
2026-05-02T15:21:28.179,1.06829000E-01,tx_128
2026-05-02T15:21:28.185,1.06829000E-01,tx_128
2026-05-02T15:21:28.194,1.06829000E-01,tx_128
2026-05-02T15:21:28.207,1.06829000E-01,tx_128
2026-05-02T15:21:28.212,1.06829000E-01,tx_128
2026-05-02T15:21:28.216,1.06829000E-01,tx_128
2026-05-02T15:21:28.221,1.06829000E-01,tx_128
2026-05-02T15:21:28.226,1.06829000E-01,tx_128
2026-05-02T15:21:28.231,1.06829000E-01,tx_128
2026-05-02T15:21:28.236,1.06829000E-01,tx_128
2026-05-02T15:21:28.240,1.06829000E-01,tx_128
2026-05-02T15:21:28.245,1.06829000E-01,tx_128
2026-05-02T15:21:28.257,1.06829000E-01,tx_128
2026-05-02T15:21:28.262,1.06829000E-01,tx_128
2026-05-02T15:21:28.267,1.06829000E-01,tx_128
2026-05-02T15:21:28.271,1.06829000E-01,tx_128
2026-05-02T15:21:28.276,1.06829000E-01,tx_128
2026-05-02T15:21:28.285,1.15749000E-01,tx_128
2026-05-02T15:21:28.289,1.15749000E-01,tx_128
2026-05-02T15:21:28.294,1.15749000E-01,tx_128
