# META
module,esp32
strategy,byte_by_byte
run,2
attempt,2
session,20260502_143028
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T14:44:14.755,1.12502000E-01,tx_32768
2026-05-02T14:44:14.761,1.12502000E-01,tx_32768
2026-05-02T14:44:14.772,1.12502000E-01,tx_32768
2026-05-02T14:44:14.776,1.14098000E-01,tx_32768
2026-05-02T14:44:14.781,1.14098000E-01,tx_32768
2026-05-02T14:44:14.785,1.14098000E-01,tx_32768
2026-05-02T14:44:14.794,1.14098000E-01,tx_32768
2026-05-02T14:44:14.798,1.14098000E-01,tx_32768
2026-05-02T14:44:14.802,1.14098000E-01,tx_32768
2026-05-02T14:44:14.807,1.14098000E-01,tx_32768
2026-05-02T14:44:14.811,1.14098000E-01,tx_32768
2026-05-02T14:44:14.818,1.14098000E-01,tx_32768
2026-05-02T14:44:14.822,1.14098000E-01,tx_32768
2026-05-02T14:44:14.826,1.14098000E-01,tx_32768
2026-05-02T14:44:14.831,1.14098000E-01,tx_32768
2026-05-02T14:44:14.835,1.14098000E-01,tx_32768
2026-05-02T14:44:14.840,1.14098000E-01,tx_32768
2026-05-02T14:44:14.844,1.14098000E-01,tx_32768
2026-05-02T14:44:14.848,1.14098000E-01,tx_32768
2026-05-02T14:44:14.853,1.14098000E-01,tx_32768
2026-05-02T14:44:14.857,1.14098000E-01,tx_32768
2026-05-02T14:44:14.864,1.14098000E-01,tx_32768
2026-05-02T14:44:14.868,1.14098000E-01,tx_32768
2026-05-02T14:44:14.875,1.14098000E-01,tx_32768
2026-05-02T14:44:14.880,1.14098000E-01,tx_32768
2026-05-02T14:44:14.885,1.14098000E-01,tx_32768
2026-05-02T14:44:14.894,1.14098000E-01,tx_32768
2026-05-02T14:44:14.899,1.14098000E-01,tx_32768
2026-05-02T14:44:14.903,1.14098000E-01,tx_32768
2026-05-02T14:44:14.910,1.14098000E-01,tx_32768
2026-05-02T14:44:14.915,1.14098000E-01,tx_32768
2026-05-02T14:44:14.919,1.14098000E-01,tx_32768
2026-05-02T14:44:14.924,1.14098000E-01,tx_32768
2026-05-02T14:44:14.931,1.14098000E-01,tx_32768
2026-05-02T14:44:14.936,1.14098000E-01,tx_32768
2026-05-02T14:44:14.940,1.14098000E-01,tx_32768
2026-05-02T14:44:14.944,1.14098000E-01,tx_32768
2026-05-02T14:44:14.953,1.14098000E-01,tx_32768
2026-05-02T14:44:14.958,1.14098000E-01,tx_32768
2026-05-02T14:44:14.963,1.14098000E-01,tx_32768
2026-05-02T14:44:14.968,1.14098000E-01,tx_32768
2026-05-02T14:44:14.973,1.14098000E-01,tx_32768
2026-05-02T14:44:14.977,1.14098000E-01,tx_32768
2026-05-02T14:44:14.982,1.14098000E-01,tx_32768
2026-05-02T14:44:14.986,1.14098000E-01,tx_32768
2026-05-02T14:44:14.993,1.14098000E-01,tx_32768
2026-05-02T14:44:14.997,1.14098000E-01,tx_32768
2026-05-02T14:44:15.002,1.14098000E-01,tx_32768
2026-05-02T14:44:15.008,1.14098000E-01,tx_32768
2026-05-02T14:44:15.013,1.14098000E-01,tx_32768
2026-05-02T14:44:15.018,1.14098000E-01,tx_32768
2026-05-02T14:44:15.022,1.14098000E-01,tx_32768
2026-05-02T14:44:15.027,1.14098000E-01,tx_32768
2026-05-02T14:44:15.034,1.14098000E-01,tx_32768
2026-05-02T14:44:15.038,1.14098000E-01,tx_32768
2026-05-02T14:44:15.042,1.14098000E-01,tx_32768
2026-05-02T14:44:15.047,1.14098000E-01,tx_32768
2026-05-02T14:44:15.058,1.12200000E-01,tx_32768
2026-05-02T14:44:15.063,1.12200000E-01,tx_32768
2026-05-02T14:44:15.068,1.12200000E-01,tx_32768
2026-05-02T14:44:15.077,1.12200000E-01,tx_32768
2026-05-02T14:44:15.081,1.12200000E-01,tx_32768
2026-05-02T14:44:15.086,1.12200000E-01,tx_32768
2026-05-02T14:44:15.095,1.12200000E-01,tx_32768
2026-05-02T14:44:15.100,1.12200000E-01,tx_32768
2026-05-02T14:44:15.107,1.12200000E-01,tx_32768
2026-05-02T14:44:15.111,1.12200000E-01,tx_32768
2026-05-02T14:44:15.115,1.12200000E-01,tx_32768
2026-05-02T14:44:15.120,1.12200000E-01,tx_32768
2026-05-02T14:44:15.124,1.12200000E-01,tx_32768
2026-05-02T14:44:15.129,1.12200000E-01,tx_32768
2026-05-02T14:44:15.133,1.12200000E-01,tx_32768
2026-05-02T14:44:15.138,1.12200000E-01,tx_32768
2026-05-02T14:44:15.143,1.12200000E-01,tx_32768
2026-05-02T14:44:15.149,1.12200000E-01,tx_32768
2026-05-02T14:44:15.154,1.12200000E-01,tx_32768
2026-05-02T14:44:15.158,1.12200000E-01,tx_32768
2026-05-02T14:44:15.166,1.12200000E-01,tx_32768
2026-05-02T14:44:15.170,1.12200000E-01,tx_32768
2026-05-02T14:44:15.175,1.12200000E-01,tx_32768
2026-05-02T14:44:15.179,1.12200000E-01,tx_32768
2026-05-02T14:44:15.184,1.12200000E-01,tx_32768
2026-05-02T14:44:15.188,1.12200000E-01,tx_32768
2026-05-02T14:44:15.195,1.12200000E-01,tx_32768
2026-05-02T14:44:15.199,1.12200000E-01,tx_32768
2026-05-02T14:44:15.204,1.12200000E-01,tx_32768
2026-05-02T14:44:15.208,1.12200000E-01,tx_32768
2026-05-02T14:44:15.213,1.12200000E-01,tx_32768
2026-05-02T14:44:15.217,1.12200000E-01,tx_32768
2026-05-02T14:44:15.224,1.12200000E-01,tx_32768
2026-05-02T14:44:15.229,1.12200000E-01,tx_32768
2026-05-02T14:44:15.233,1.12200000E-01,tx_32768
2026-05-02T14:44:15.237,1.12200000E-01,tx_32768
2026-05-02T14:44:15.248,1.11970000E-01,tx_32768
2026-05-02T14:44:15.253,1.11970000E-01,tx_32768
2026-05-02T14:44:15.257,1.11970000E-01,tx_32768
2026-05-02T14:44:15.262,1.11970000E-01,tx_32768
2026-05-02T14:44:15.267,1.11970000E-01,tx_32768
2026-05-02T14:44:15.271,1.11970000E-01,tx_32768
2026-05-02T14:44:15.276,1.11970000E-01,tx_32768
2026-05-02T14:44:15.283,1.11970000E-01,tx_32768
2026-05-02T14:44:15.287,1.11970000E-01,tx_32768
2026-05-02T14:44:15.296,1.11970000E-01,tx_32768
2026-05-02T14:44:15.300,1.11970000E-01,tx_32768
2026-05-02T14:44:15.305,1.11970000E-01,tx_32768
2026-05-02T14:44:15.309,1.11970000E-01,tx_32768
2026-05-02T14:44:15.314,1.11970000E-01,tx_32768
2026-05-02T14:44:15.319,1.11970000E-01,tx_32768
2026-05-02T14:44:15.323,1.11970000E-01,tx_32768
2026-05-02T14:44:15.327,1.11970000E-01,tx_32768
2026-05-02T14:44:15.332,1.11970000E-01,tx_32768
2026-05-02T14:44:15.342,1.11970000E-01,tx_32768
2026-05-02T14:44:15.346,1.11970000E-01,tx_32768
2026-05-02T14:44:15.350,1.11970000E-01,tx_32768
2026-05-02T14:44:15.355,1.11970000E-01,tx_32768
2026-05-02T14:44:15.359,1.11970000E-01,tx_32768
2026-05-02T14:44:15.364,1.11970000E-01,tx_32768
2026-05-02T14:44:15.369,1.11970000E-01,tx_32768
2026-05-02T14:44:15.373,1.11970000E-01,tx_32768
2026-05-02T14:44:15.377,1.11970000E-01,tx_32768
2026-05-02T14:44:15.382,1.11970000E-01,tx_32768
2026-05-02T14:44:15.386,1.11970000E-01,tx_32768
2026-05-02T14:44:15.394,1.11970000E-01,tx_32768
2026-05-02T14:44:15.401,1.11970000E-01,tx_32768
2026-05-02T14:44:15.406,1.11970000E-01,tx_32768
2026-05-02T14:44:15.410,1.11970000E-01,tx_32768
2026-05-02T14:44:15.414,1.11970000E-01,tx_32768
2026-05-02T14:44:15.419,1.11970000E-01,tx_32768
2026-05-02T14:44:15.423,1.11970000E-01,tx_32768
2026-05-02T14:44:15.427,1.11970000E-01,tx_32768
2026-05-02T14:44:15.438,1.12355000E-01,tx_32768
2026-05-02T14:44:15.443,1.12355000E-01,tx_32768
2026-05-02T14:44:15.447,1.12355000E-01,tx_32768
2026-05-02T14:44:15.451,1.12355000E-01,tx_32768
2026-05-02T14:44:15.457,1.12355000E-01,tx_32768
2026-05-02T14:44:15.461,1.12355000E-01,tx_32768
2026-05-02T14:44:15.465,1.12355000E-01,tx_32768
2026-05-02T14:44:15.470,1.12355000E-01,tx_32768
2026-05-02T14:44:15.474,1.12355000E-01,tx_32768
2026-05-02T14:44:15.478,1.12355000E-01,tx_32768
2026-05-02T14:44:15.483,1.12355000E-01,tx_32768
2026-05-02T14:44:15.488,1.12355000E-01,tx_32768
2026-05-02T14:44:15.496,1.12355000E-01,tx_32768
2026-05-02T14:44:15.501,1.12355000E-01,tx_32768
2026-05-02T14:44:15.506,1.12355000E-01,tx_32768
2026-05-02T14:44:15.514,1.12355000E-01,tx_32768
2026-05-02T14:44:15.518,1.12355000E-01,tx_32768
2026-05-02T14:44:15.522,1.12355000E-01,tx_32768
2026-05-02T14:44:15.529,1.12355000E-01,tx_32768
2026-05-02T14:44:15.534,1.12355000E-01,tx_32768
2026-05-02T14:44:15.539,1.12355000E-01,tx_32768
2026-05-02T14:44:15.543,1.12355000E-01,tx_32768
2026-05-02T14:44:15.549,1.12355000E-01,tx_32768
2026-05-02T14:44:15.554,1.12355000E-01,tx_32768
2026-05-02T14:44:15.559,1.12355000E-01,tx_32768
2026-05-02T14:44:15.563,1.12355000E-01,tx_32768
2026-05-02T14:44:15.568,1.12355000E-01,tx_32768
2026-05-02T14:44:15.573,1.12355000E-01,tx_32768
2026-05-02T14:44:15.581,1.12355000E-01,tx_32768
2026-05-02T14:44:15.588,1.12355000E-01,tx_32768
2026-05-02T14:44:15.597,1.12355000E-01,tx_32768
2026-05-02T14:44:15.601,1.12355000E-01,tx_32768
2026-05-02T14:44:15.606,1.12355000E-01,tx_32768
2026-05-02T14:44:15.610,1.12355000E-01,tx_32768
2026-05-02T14:44:15.615,1.12355000E-01,tx_32768
2026-05-02T14:44:15.629,1.12355000E-01,tx_32768
2026-05-02T14:44:15.637,1.11867000E-01,tx_32768
2026-05-02T14:44:15.641,1.11867000E-01,tx_32768
2026-05-02T14:44:15.645,1.11867000E-01,tx_32768
2026-05-02T14:44:15.650,1.11867000E-01,tx_32768
2026-05-02T14:44:15.654,1.11867000E-01,tx_32768
2026-05-02T14:44:15.659,1.11867000E-01,tx_32768
2026-05-02T14:44:15.663,1.11867000E-01,tx_32768
2026-05-02T14:44:15.668,1.11867000E-01,tx_32768
2026-05-02T14:44:15.674,1.11867000E-01,tx_32768
2026-05-02T14:44:15.679,1.11867000E-01,tx_32768
2026-05-02T14:44:15.684,1.11867000E-01,tx_32768
2026-05-02T14:44:15.689,1.11867000E-01,tx_32768
2026-05-02T14:44:15.702,1.11867000E-01,tx_32768
2026-05-02T14:44:15.706,1.11867000E-01,tx_32768
2026-05-02T14:44:15.711,1.11867000E-01,tx_32768
2026-05-02T14:44:15.718,1.11867000E-01,tx_32768
2026-05-02T14:44:15.723,1.11867000E-01,tx_32768
2026-05-02T14:44:15.729,1.11867000E-01,tx_32768
2026-05-02T14:44:15.735,1.11867000E-01,tx_32768
2026-05-02T14:44:15.742,1.11867000E-01,tx_32768
2026-05-02T14:44:15.747,1.11867000E-01,tx_32768
2026-05-02T14:44:15.753,1.11867000E-01,tx_32768
2026-05-02T14:44:15.758,1.11867000E-01,tx_32768
2026-05-02T14:44:15.762,1.11867000E-01,tx_32768
2026-05-02T14:44:15.767,1.11867000E-01,tx_32768
2026-05-02T14:44:15.771,1.11867000E-01,tx_32768
2026-05-02T14:44:15.776,1.11867000E-01,tx_32768
2026-05-02T14:44:15.780,1.11867000E-01,tx_32768
2026-05-02T14:44:15.784,1.11867000E-01,tx_32768
2026-05-02T14:44:15.789,1.11867000E-01,tx_32768
2026-05-02T14:44:15.795,1.11867000E-01,tx_32768
2026-05-02T14:44:15.799,1.11867000E-01,tx_32768
2026-05-02T14:44:15.809,1.11867000E-01,tx_32768
2026-05-02T14:44:15.818,1.12298000E-01,tx_32768
2026-05-02T14:44:15.823,1.12298000E-01,tx_32768
2026-05-02T14:44:15.828,1.12298000E-01,tx_32768
2026-05-02T14:44:15.833,1.12298000E-01,tx_32768
2026-05-02T14:44:15.837,1.12298000E-01,tx_32768
2026-05-02T14:44:15.842,1.12298000E-01,tx_32768
2026-05-02T14:44:15.847,1.12298000E-01,tx_32768
2026-05-02T14:44:15.851,1.12298000E-01,tx_32768
2026-05-02T14:44:15.857,1.12298000E-01,tx_32768
2026-05-02T14:44:15.863,1.12298000E-01,tx_32768
2026-05-02T14:44:15.868,1.12298000E-01,tx_32768
2026-05-02T14:44:15.873,1.12298000E-01,tx_32768
2026-05-02T14:44:15.878,1.12298000E-01,tx_32768
2026-05-02T14:44:15.882,1.12298000E-01,tx_32768
2026-05-02T14:44:15.887,1.12298000E-01,tx_32768
2026-05-02T14:44:15.896,1.12298000E-01,tx_32768
2026-05-02T14:44:15.901,1.12298000E-01,tx_32768
2026-05-02T14:44:15.908,1.12298000E-01,tx_32768
2026-05-02T14:44:15.916,1.12298000E-01,tx_32768
2026-05-02T14:44:15.921,1.12298000E-01,tx_32768
2026-05-02T14:44:15.925,1.12298000E-01,tx_32768
2026-05-02T14:44:15.930,1.12298000E-01,tx_32768
2026-05-02T14:44:15.935,1.12298000E-01,tx_32768
2026-05-02T14:44:15.940,1.12298000E-01,tx_32768
2026-05-02T14:44:15.946,1.12298000E-01,tx_32768
2026-05-02T14:44:15.959,1.12298000E-01,tx_32768
2026-05-02T14:44:15.964,1.12298000E-01,tx_32768
2026-05-02T14:44:15.969,1.12298000E-01,tx_32768
2026-05-02T14:44:15.974,1.12298000E-01,tx_32768
2026-05-02T14:44:15.979,1.12298000E-01,tx_32768
2026-05-02T14:44:15.983,1.12298000E-01,tx_32768
2026-05-02T14:44:15.988,1.12298000E-01,tx_32768
2026-05-02T14:44:15.995,1.12298000E-01,tx_32768
2026-05-02T14:44:16.008,1.11358000E-01,tx_32768
2026-05-02T14:44:16.014,1.11358000E-01,tx_32768
2026-05-02T14:44:16.019,1.11358000E-01,tx_32768
2026-05-02T14:44:16.023,1.11358000E-01,tx_32768
2026-05-02T14:44:16.028,1.11358000E-01,tx_32768
2026-05-02T14:44:16.035,1.11358000E-01,tx_32768
2026-05-02T14:44:16.040,1.11358000E-01,tx_32768
2026-05-02T14:44:16.045,1.11358000E-01,tx_32768
2026-05-02T14:44:16.050,1.11358000E-01,tx_32768
2026-05-02T14:44:16.055,1.11358000E-01,tx_32768
2026-05-02T14:44:16.061,1.11358000E-01,tx_32768
2026-05-02T14:44:16.066,1.11358000E-01,tx_32768
2026-05-02T14:44:16.072,1.11358000E-01,tx_32768
2026-05-02T14:44:16.077,1.11358000E-01,tx_32768
2026-05-02T14:44:16.083,1.11358000E-01,tx_32768
2026-05-02T14:44:16.088,1.11358000E-01,tx_32768
2026-05-02T14:44:16.103,1.11358000E-01,tx_32768
2026-05-02T14:44:16.108,1.11358000E-01,tx_32768
2026-05-02T14:44:16.113,1.11358000E-01,tx_32768
2026-05-02T14:44:16.119,1.11358000E-01,tx_32768
2026-05-02T14:44:16.125,1.11358000E-01,tx_32768
2026-05-02T14:44:16.129,1.11358000E-01,tx_32768
2026-05-02T14:44:16.135,1.11358000E-01,tx_32768
2026-05-02T14:44:16.140,1.11358000E-01,tx_32768
2026-05-02T14:44:16.146,1.11358000E-01,tx_32768
2026-05-02T14:44:16.153,1.11358000E-01,tx_32768
2026-05-02T14:44:16.157,1.11358000E-01,tx_32768
2026-05-02T14:44:16.162,1.11358000E-01,tx_32768
2026-05-02T14:44:16.167,1.11358000E-01,tx_32768
2026-05-02T14:44:16.172,1.11358000E-01,tx_32768
2026-05-02T14:44:16.177,1.11358000E-01,tx_32768
2026-05-02T14:44:16.182,1.11358000E-01,tx_32768
2026-05-02T14:44:16.192,1.11358000E-01,tx_32768
2026-05-02T14:44:16.205,1.12608000E-01,tx_32768
2026-05-02T14:44:16.213,1.12608000E-01,tx_32768
2026-05-02T14:44:16.222,1.12608000E-01,tx_32768
2026-05-02T14:44:16.227,1.12608000E-01,tx_32768
2026-05-02T14:44:16.231,1.12608000E-01,tx_32768
2026-05-02T14:44:16.236,1.12608000E-01,tx_32768
2026-05-02T14:44:16.241,1.12608000E-01,tx_32768
2026-05-02T14:44:16.245,1.12608000E-01,tx_32768
2026-05-02T14:44:16.250,1.12608000E-01,tx_32768
2026-05-02T14:44:16.256,1.12608000E-01,tx_32768
2026-05-02T14:44:16.261,1.12608000E-01,tx_32768
2026-05-02T14:44:16.270,1.12608000E-01,tx_32768
2026-05-02T14:44:16.277,1.12608000E-01,tx_32768
2026-05-02T14:44:16.282,1.12608000E-01,tx_32768
2026-05-02T14:44:16.286,1.12608000E-01,tx_32768
2026-05-02T14:44:16.294,1.12608000E-01,tx_32768
2026-05-02T14:44:16.300,1.12608000E-01,tx_32768
2026-05-02T14:44:16.304,1.12608000E-01,tx_32768
2026-05-02T14:44:16.309,1.12608000E-01,tx_32768
2026-05-02T14:44:16.314,1.12608000E-01,tx_32768
2026-05-02T14:44:16.319,1.12608000E-01,tx_32768
2026-05-02T14:44:16.327,1.12608000E-01,tx_32768
2026-05-02T14:44:16.331,1.12608000E-01,tx_32768
2026-05-02T14:44:16.337,1.12608000E-01,tx_32768
2026-05-02T14:44:16.342,1.12608000E-01,tx_32768
2026-05-02T14:44:16.346,1.12608000E-01,tx_32768
2026-05-02T14:44:16.351,1.12608000E-01,tx_32768
2026-05-02T14:44:16.355,1.12608000E-01,tx_32768
2026-05-02T14:44:16.360,1.12608000E-01,tx_32768
2026-05-02T14:44:16.364,1.12608000E-01,tx_32768
2026-05-02T14:44:16.369,1.12608000E-01,tx_32768
2026-05-02T14:44:16.373,1.12608000E-01,tx_32768
2026-05-02T14:44:16.378,1.12608000E-01,tx_32768
2026-05-02T14:44:16.392,1.12608000E-01,tx_32768
2026-05-02T14:44:16.402,1.12163000E-01,tx_32768
2026-05-02T14:44:16.407,1.12163000E-01,tx_32768
2026-05-02T14:44:16.411,1.12163000E-01,tx_32768
2026-05-02T14:44:16.416,1.12163000E-01,tx_32768
2026-05-02T14:44:16.422,1.12163000E-01,tx_32768
2026-05-02T14:44:16.429,1.12163000E-01,tx_32768
2026-05-02T14:44:16.434,1.12163000E-01,tx_32768
2026-05-02T14:44:16.441,1.12163000E-01,tx_32768
2026-05-02T14:44:16.450,1.12163000E-01,tx_32768
2026-05-02T14:44:16.455,1.12163000E-01,tx_32768
2026-05-02T14:44:16.460,1.12163000E-01,tx_32768
2026-05-02T14:44:16.465,1.12163000E-01,tx_32768
2026-05-02T14:44:16.470,1.12163000E-01,tx_32768
2026-05-02T14:44:16.475,1.12163000E-01,tx_32768
2026-05-02T14:44:16.487,1.12163000E-01,tx_32768
2026-05-02T14:44:16.492,1.12163000E-01,tx_32768
2026-05-02T14:44:16.505,1.12163000E-01,tx_32768
2026-05-02T14:44:16.509,1.12163000E-01,tx_32768
2026-05-02T14:44:16.514,1.12163000E-01,tx_32768
2026-05-02T14:44:16.518,1.12163000E-01,tx_32768
2026-05-02T14:44:16.523,1.12163000E-01,tx_32768
2026-05-02T14:44:16.528,1.12163000E-01,tx_32768
2026-05-02T14:44:16.532,1.12163000E-01,tx_32768
2026-05-02T14:44:16.537,1.12163000E-01,tx_32768
2026-05-02T14:44:16.541,1.12163000E-01,tx_32768
2026-05-02T14:44:16.546,1.12163000E-01,tx_32768
2026-05-02T14:44:16.551,1.12163000E-01,tx_32768
2026-05-02T14:44:16.558,1.12163000E-01,tx_32768
2026-05-02T14:44:16.562,1.12163000E-01,tx_32768
2026-05-02T14:44:16.568,1.12163000E-01,tx_32768
2026-05-02T14:44:16.572,1.12163000E-01,tx_32768
2026-05-02T14:44:16.583,1.10435000E-01,tx_32768
2026-05-02T14:44:16.588,1.10435000E-01,tx_32768
2026-05-02T14:44:16.592,1.10435000E-01,tx_32768
2026-05-02T14:44:16.601,1.10435000E-01,tx_32768
2026-05-02T14:44:16.605,1.10435000E-01,tx_32768
2026-05-02T14:44:16.610,1.10435000E-01,tx_32768
2026-05-02T14:44:16.617,1.10435000E-01,tx_32768
2026-05-02T14:44:16.621,1.10435000E-01,tx_32768
2026-05-02T14:44:16.626,1.10435000E-01,tx_32768
2026-05-02T14:44:16.630,1.10435000E-01,tx_32768
2026-05-02T14:44:16.634,1.10435000E-01,tx_32768
2026-05-02T14:44:16.639,1.10435000E-01,tx_32768
2026-05-02T14:44:16.643,1.10435000E-01,tx_32768
2026-05-02T14:44:16.648,1.10435000E-01,tx_32768
2026-05-02T14:44:16.652,1.10435000E-01,tx_32768
2026-05-02T14:44:16.656,1.10435000E-01,tx_32768
2026-05-02T14:44:16.661,1.10435000E-01,tx_32768
2026-05-02T14:44:16.665,1.10435000E-01,tx_32768
2026-05-02T14:44:16.674,1.10435000E-01,tx_32768
2026-05-02T14:44:16.679,1.10435000E-01,tx_32768
2026-05-02T14:44:16.683,1.10435000E-01,tx_32768
2026-05-02T14:44:16.687,1.10435000E-01,tx_32768
2026-05-02T14:44:16.692,1.10435000E-01,tx_32768
2026-05-02T14:44:16.699,1.10435000E-01,tx_32768
2026-05-02T14:44:16.704,1.10435000E-01,tx_32768
2026-05-02T14:44:16.708,1.10435000E-01,tx_32768
2026-05-02T14:44:16.712,1.10435000E-01,tx_32768
2026-05-02T14:44:16.716,1.10435000E-01,tx_32768
2026-05-02T14:44:16.720,1.10435000E-01,tx_32768
2026-05-02T14:44:16.724,1.10435000E-01,tx_32768
2026-05-02T14:44:16.731,1.10435000E-01,tx_32768
2026-05-02T14:44:16.736,1.10435000E-01,tx_32768
2026-05-02T14:44:16.740,1.10435000E-01,tx_32768
2026-05-02T14:44:16.744,1.10435000E-01,tx_32768
2026-05-02T14:44:16.748,1.10435000E-01,tx_32768
2026-05-02T14:44:16.753,1.10435000E-01,tx_32768
2026-05-02T14:44:16.757,1.10435000E-01,tx_32768
2026-05-02T14:44:16.761,1.10435000E-01,tx_32768
2026-05-02T14:44:16.768,1.10435000E-01,tx_32768
2026-05-02T14:44:16.772,1.10435000E-01,tx_32768
2026-05-02T14:44:16.777,1.10435000E-01,tx_32768
2026-05-02T14:44:16.781,1.10435000E-01,tx_32768
2026-05-02T14:44:16.785,1.10435000E-01,tx_32768
2026-05-02T14:44:16.791,1.10435000E-01,tx_32768
2026-05-02T14:44:16.795,1.10435000E-01,tx_32768
2026-05-02T14:44:16.799,1.10435000E-01,tx_32768
2026-05-02T14:44:16.803,1.10435000E-01,tx_32768
2026-05-02T14:44:16.808,1.10435000E-01,tx_32768
2026-05-02T14:44:16.812,1.10435000E-01,tx_32768
2026-05-02T14:44:16.817,1.10435000E-01,tx_32768
2026-05-02T14:44:16.821,1.10435000E-01,tx_32768
2026-05-02T14:44:16.825,1.10435000E-01,tx_32768
2026-05-02T14:44:16.830,1.10435000E-01,tx_32768
2026-05-02T14:44:16.834,1.10435000E-01,tx_32768
2026-05-02T14:44:16.838,1.10435000E-01,tx_32768
2026-05-02T14:44:16.843,1.10435000E-01,tx_32768
2026-05-02T14:44:16.847,1.10435000E-01,tx_32768
2026-05-02T14:44:16.851,1.10435000E-01,tx_32768
2026-05-02T14:44:16.855,1.10435000E-01,tx_32768
2026-05-02T14:44:16.867,1.10435000E-01,tx_32768
2026-05-02T14:44:16.872,1.13386000E-01,tx_32768
2026-05-02T14:44:16.878,1.13386000E-01,tx_32768
2026-05-02T14:44:16.883,1.13386000E-01,tx_32768
2026-05-02T14:44:16.887,1.13386000E-01,tx_32768
2026-05-02T14:44:16.892,1.13386000E-01,tx_32768
2026-05-02T14:44:16.901,1.13386000E-01,tx_32768
2026-05-02T14:44:16.909,1.13386000E-01,tx_32768
2026-05-02T14:44:16.914,1.13386000E-01,tx_32768
2026-05-02T14:44:16.918,1.13386000E-01,tx_32768
2026-05-02T14:44:16.923,1.13386000E-01,tx_32768
2026-05-02T14:44:16.928,1.13386000E-01,tx_32768
2026-05-02T14:44:16.933,1.13386000E-01,tx_32768
2026-05-02T14:44:16.937,1.13386000E-01,tx_32768
2026-05-02T14:44:16.943,1.13386000E-01,tx_32768
2026-05-02T14:44:16.947,1.13386000E-01,tx_32768
2026-05-02T14:44:16.953,1.13386000E-01,tx_32768
2026-05-02T14:44:16.960,1.13386000E-01,tx_32768
2026-05-02T14:44:16.965,1.13386000E-01,tx_32768
2026-05-02T14:44:16.969,1.13386000E-01,tx_32768
2026-05-02T14:44:16.974,1.13386000E-01,tx_32768
2026-05-02T14:44:16.979,1.13386000E-01,tx_32768
2026-05-02T14:44:16.984,1.13386000E-01,tx_32768
2026-05-02T14:44:16.988,1.13386000E-01,tx_32768
2026-05-02T14:44:16.994,1.13386000E-01,tx_32768
2026-05-02T14:44:17.000,1.13386000E-01,tx_32768
2026-05-02T14:44:17.004,1.13386000E-01,tx_32768
2026-05-02T14:44:17.010,1.13386000E-01,tx_32768
2026-05-02T14:44:17.016,1.13386000E-01,tx_32768
2026-05-02T14:44:17.022,1.13386000E-01,tx_32768
2026-05-02T14:44:17.028,1.13386000E-01,tx_32768
2026-05-02T14:44:17.033,1.13386000E-01,tx_32768
2026-05-02T14:44:17.038,1.13386000E-01,tx_32768
2026-05-02T14:44:17.042,1.13386000E-01,tx_32768
2026-05-02T14:44:17.047,1.13386000E-01,tx_32768
2026-05-02T14:44:17.058,1.12632000E-01,tx_32768
2026-05-02T14:44:17.064,1.12632000E-01,tx_32768
2026-05-02T14:44:17.069,1.12632000E-01,tx_32768
2026-05-02T14:44:17.074,1.12632000E-01,tx_32768
2026-05-02T14:44:17.081,1.12632000E-01,tx_32768
2026-05-02T14:44:17.088,1.12632000E-01,tx_32768
2026-05-02T14:44:17.093,1.12632000E-01,tx_32768
2026-05-02T14:44:17.101,1.12632000E-01,tx_32768
2026-05-02T14:44:17.106,1.12632000E-01,tx_32768
2026-05-02T14:44:17.111,1.12632000E-01,tx_32768
2026-05-02T14:44:17.117,1.12632000E-01,tx_32768
2026-05-02T14:44:17.121,1.12632000E-01,tx_32768
2026-05-02T14:44:17.131,1.12632000E-01,tx_32768
2026-05-02T14:44:17.138,1.12632000E-01,tx_32768
2026-05-02T14:44:17.142,1.12632000E-01,tx_32768
2026-05-02T14:44:17.149,1.12632000E-01,tx_32768
2026-05-02T14:44:17.154,1.12632000E-01,tx_32768
2026-05-02T14:44:17.158,1.12632000E-01,tx_32768
2026-05-02T14:44:17.162,1.12632000E-01,tx_32768
2026-05-02T14:44:17.167,1.12632000E-01,tx_32768
2026-05-02T14:44:17.171,1.12632000E-01,tx_32768
2026-05-02T14:44:17.176,1.12632000E-01,tx_32768
2026-05-02T14:44:17.180,1.12632000E-01,tx_32768
2026-05-02T14:44:17.185,1.12632000E-01,tx_32768
2026-05-02T14:44:17.190,1.12632000E-01,tx_32768
2026-05-02T14:44:17.197,1.12632000E-01,tx_32768
2026-05-02T14:44:17.205,1.12632000E-01,tx_32768
2026-05-02T14:44:17.209,1.12632000E-01,tx_32768
2026-05-02T14:44:17.217,1.12632000E-01,tx_32768
2026-05-02T14:44:17.221,1.12632000E-01,tx_32768
2026-05-02T14:44:17.226,1.12632000E-01,tx_32768
2026-05-02T14:44:17.230,1.12632000E-01,tx_32768
2026-05-02T14:44:17.236,1.12632000E-01,tx_32768
2026-05-02T14:44:17.247,1.11607000E-01,tx_32768
2026-05-02T14:44:17.255,1.11607000E-01,tx_32768
2026-05-02T14:44:17.260,1.11607000E-01,tx_32768
2026-05-02T14:44:17.264,1.11607000E-01,tx_32768
2026-05-02T14:44:17.269,1.11607000E-01,tx_32768
