# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,16
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:26:07.210,1.07308000E-01,tx_65536
2026-05-02T12:26:07.215,1.07308000E-01,tx_65536
2026-05-02T12:26:07.218,1.07308000E-01,tx_65536
2026-05-02T12:26:07.220,1.07308000E-01,tx_65536
2026-05-02T12:26:07.223,1.07308000E-01,tx_65536
2026-05-02T12:26:07.226,1.07308000E-01,tx_65536
2026-05-02T12:26:07.229,1.07308000E-01,tx_65536
2026-05-02T12:26:07.231,1.07308000E-01,tx_65536
2026-05-02T12:26:07.242,1.07308000E-01,tx_65536
2026-05-02T12:26:07.245,1.07473000E-01,tx_65536
2026-05-02T12:26:07.247,1.07473000E-01,tx_65536
2026-05-02T12:26:07.250,1.07473000E-01,tx_65536
2026-05-02T12:26:07.253,1.07473000E-01,tx_65536
2026-05-02T12:26:07.255,1.07473000E-01,tx_65536
2026-05-02T12:26:07.258,1.07473000E-01,tx_65536
2026-05-02T12:26:07.261,1.07473000E-01,tx_65536
2026-05-02T12:26:07.263,1.07473000E-01,tx_65536
2026-05-02T12:26:07.266,1.07473000E-01,tx_65536
2026-05-02T12:26:07.272,1.07473000E-01,tx_65536
2026-05-02T12:26:07.275,1.07473000E-01,tx_65536
2026-05-02T12:26:07.281,1.07473000E-01,tx_65536
2026-05-02T12:26:07.287,1.07473000E-01,tx_65536
2026-05-02T12:26:07.290,1.07473000E-01,tx_65536
2026-05-02T12:26:07.293,1.07473000E-01,tx_65536
2026-05-02T12:26:07.295,1.07473000E-01,tx_65536
2026-05-02T12:26:07.298,1.07473000E-01,tx_65536
2026-05-02T12:26:07.301,1.07473000E-01,tx_65536
2026-05-02T12:26:07.304,1.07473000E-01,tx_65536
2026-05-02T12:26:07.307,1.07473000E-01,tx_65536
2026-05-02T12:26:07.310,1.07473000E-01,tx_65536
2026-05-02T12:26:07.313,1.07473000E-01,tx_65536
2026-05-02T12:26:07.316,1.07473000E-01,tx_65536
2026-05-02T12:26:07.318,1.07473000E-01,tx_65536
2026-05-02T12:26:07.321,1.07473000E-01,tx_65536
2026-05-02T12:26:07.324,1.07473000E-01,tx_65536
2026-05-02T12:26:07.329,1.07473000E-01,tx_65536
2026-05-02T12:26:07.334,1.07473000E-01,tx_65536
2026-05-02T12:26:07.337,1.07473000E-01,tx_65536
2026-05-02T12:26:07.340,1.07473000E-01,tx_65536
2026-05-02T12:26:07.342,1.07473000E-01,tx_65536
2026-05-02T12:26:07.345,1.07473000E-01,tx_65536
2026-05-02T12:26:07.348,1.07473000E-01,tx_65536
2026-05-02T12:26:07.351,1.07473000E-01,tx_65536
2026-05-02T12:26:07.354,1.07473000E-01,tx_65536
2026-05-02T12:26:07.356,1.07473000E-01,tx_65536
2026-05-02T12:26:07.358,1.07473000E-01,tx_65536
2026-05-02T12:26:07.361,1.07473000E-01,tx_65536
2026-05-02T12:26:07.364,1.07473000E-01,tx_65536
2026-05-02T12:26:07.367,1.07473000E-01,tx_65536
2026-05-02T12:26:07.369,1.07473000E-01,tx_65536
2026-05-02T12:26:07.372,1.07473000E-01,tx_65536
2026-05-02T12:26:07.378,1.07473000E-01,tx_65536
2026-05-02T12:26:07.381,1.07473000E-01,tx_65536
2026-05-02T12:26:07.383,1.07473000E-01,tx_65536
2026-05-02T12:26:07.391,1.07473000E-01,tx_65536
2026-05-02T12:26:07.394,1.07473000E-01,tx_65536
2026-05-02T12:26:07.396,1.07473000E-01,tx_65536
2026-05-02T12:26:07.399,1.07473000E-01,tx_65536
2026-05-02T12:26:07.402,1.07473000E-01,tx_65536
2026-05-02T12:26:07.404,1.07473000E-01,tx_65536
2026-05-02T12:26:07.407,1.07473000E-01,tx_65536
2026-05-02T12:26:07.410,1.07473000E-01,tx_65536
2026-05-02T12:26:07.413,1.07473000E-01,tx_65536
2026-05-02T12:26:07.415,1.07473000E-01,tx_65536
2026-05-02T12:26:07.418,1.07473000E-01,tx_65536
2026-05-02T12:26:07.421,1.07473000E-01,tx_65536
2026-05-02T12:26:07.423,1.07473000E-01,tx_65536
2026-05-02T12:26:07.428,1.07473000E-01,tx_65536
2026-05-02T12:26:07.430,1.07473000E-01,tx_65536
2026-05-02T12:26:07.434,1.07473000E-01,tx_65536
2026-05-02T12:26:07.437,1.07473000E-01,tx_65536
2026-05-02T12:26:07.439,1.07473000E-01,tx_65536
2026-05-02T12:26:07.442,1.07473000E-01,tx_65536
2026-05-02T12:26:07.447,1.07473000E-01,tx_65536
2026-05-02T12:26:07.450,1.07473000E-01,tx_65536
2026-05-02T12:26:07.452,1.07473000E-01,tx_65536
2026-05-02T12:26:07.455,1.07473000E-01,tx_65536
2026-05-02T12:26:07.458,1.07473000E-01,tx_65536
2026-05-02T12:26:07.461,1.07473000E-01,tx_65536
2026-05-02T12:26:07.464,1.07473000E-01,tx_65536
2026-05-02T12:26:07.467,1.07473000E-01,tx_65536
2026-05-02T12:26:07.469,1.07473000E-01,tx_65536
2026-05-02T12:26:07.472,1.07473000E-01,tx_65536
2026-05-02T12:26:07.475,1.07473000E-01,tx_65536
2026-05-02T12:26:07.477,1.07473000E-01,tx_65536
2026-05-02T12:26:07.480,1.07473000E-01,tx_65536
2026-05-02T12:26:07.483,1.07473000E-01,tx_65536
2026-05-02T12:26:07.485,1.07473000E-01,tx_65536
2026-05-02T12:26:07.488,1.07473000E-01,tx_65536
2026-05-02T12:26:07.491,1.07473000E-01,tx_65536
2026-05-02T12:26:07.494,1.07473000E-01,tx_65536
2026-05-02T12:26:07.496,1.07473000E-01,tx_65536
2026-05-02T12:26:07.499,1.07473000E-01,tx_65536
2026-05-02T12:26:07.502,1.07473000E-01,tx_65536
2026-05-02T12:26:07.504,1.07473000E-01,tx_65536
2026-05-02T12:26:07.507,1.07473000E-01,tx_65536
2026-05-02T12:26:07.510,1.07473000E-01,tx_65536
2026-05-02T12:26:07.512,1.07473000E-01,tx_65536
2026-05-02T12:26:07.515,1.07473000E-01,tx_65536
2026-05-02T12:26:07.518,1.07473000E-01,tx_65536
2026-05-02T12:26:07.527,1.07473000E-01,tx_65536
2026-05-02T12:26:07.530,1.07442000E-01,tx_65536
2026-05-02T12:26:07.533,1.07442000E-01,tx_65536
2026-05-02T12:26:07.535,1.07442000E-01,tx_65536
2026-05-02T12:26:07.538,1.07442000E-01,tx_65536
2026-05-02T12:26:07.541,1.07442000E-01,tx_65536
2026-05-02T12:26:07.544,1.07442000E-01,tx_65536
2026-05-02T12:26:07.546,1.07442000E-01,tx_65536
2026-05-02T12:26:07.549,1.07442000E-01,tx_65536
2026-05-02T12:26:07.552,1.07442000E-01,tx_65536
2026-05-02T12:26:07.554,1.07442000E-01,tx_65536
2026-05-02T12:26:07.557,1.07442000E-01,tx_65536
2026-05-02T12:26:07.560,1.07442000E-01,tx_65536
2026-05-02T12:26:07.562,1.07442000E-01,tx_65536
2026-05-02T12:26:07.565,1.07442000E-01,tx_65536
2026-05-02T12:26:07.568,1.07442000E-01,tx_65536
2026-05-02T12:26:07.571,1.07442000E-01,tx_65536
2026-05-02T12:26:07.573,1.07442000E-01,tx_65536
2026-05-02T12:26:07.580,1.07442000E-01,tx_65536
2026-05-02T12:26:07.583,1.07442000E-01,tx_65536
2026-05-02T12:26:07.586,1.07442000E-01,tx_65536
2026-05-02T12:26:07.589,1.07442000E-01,tx_65536
2026-05-02T12:26:07.591,1.07442000E-01,tx_65536
2026-05-02T12:26:07.594,1.07442000E-01,tx_65536
2026-05-02T12:26:07.597,1.07442000E-01,tx_65536
2026-05-02T12:26:07.600,1.07442000E-01,tx_65536
2026-05-02T12:26:07.602,1.07442000E-01,tx_65536
2026-05-02T12:26:07.605,1.07442000E-01,tx_65536
2026-05-02T12:26:07.607,1.07442000E-01,tx_65536
2026-05-02T12:26:07.610,1.07442000E-01,tx_65536
2026-05-02T12:26:07.613,1.07442000E-01,tx_65536
2026-05-02T12:26:07.620,1.07442000E-01,tx_65536
2026-05-02T12:26:07.623,1.07442000E-01,tx_65536
2026-05-02T12:26:07.626,1.07442000E-01,tx_65536
2026-05-02T12:26:07.629,1.07442000E-01,tx_65536
2026-05-02T12:26:07.631,1.07442000E-01,tx_65536
2026-05-02T12:26:07.635,1.07442000E-01,tx_65536
2026-05-02T12:26:07.638,1.07442000E-01,tx_65536
2026-05-02T12:26:07.641,1.07442000E-01,tx_65536
2026-05-02T12:26:07.643,1.07442000E-01,tx_65536
2026-05-02T12:26:07.646,1.07442000E-01,tx_65536
2026-05-02T12:26:07.648,1.07442000E-01,tx_65536
2026-05-02T12:26:07.651,1.07442000E-01,tx_65536
2026-05-02T12:26:07.654,1.07442000E-01,tx_65536
2026-05-02T12:26:07.657,1.07442000E-01,tx_65536
2026-05-02T12:26:07.659,1.07442000E-01,tx_65536
2026-05-02T12:26:07.662,1.07442000E-01,tx_65536
2026-05-02T12:26:07.666,1.07442000E-01,tx_65536
2026-05-02T12:26:07.669,1.07442000E-01,tx_65536
2026-05-02T12:26:07.671,1.07442000E-01,tx_65536
2026-05-02T12:26:07.674,1.07442000E-01,tx_65536
2026-05-02T12:26:07.679,1.07442000E-01,tx_65536
2026-05-02T12:26:07.685,1.07442000E-01,tx_65536
2026-05-02T12:26:07.688,1.07442000E-01,tx_65536
2026-05-02T12:26:07.691,1.07442000E-01,tx_65536
2026-05-02T12:26:07.694,1.07442000E-01,tx_65536
2026-05-02T12:26:07.697,1.07442000E-01,tx_65536
2026-05-02T12:26:07.700,1.07442000E-01,tx_65536
2026-05-02T12:26:07.702,1.07442000E-01,tx_65536
2026-05-02T12:26:07.705,1.07442000E-01,tx_65536
2026-05-02T12:26:07.707,1.07442000E-01,tx_65536
2026-05-02T12:26:07.717,1.07442000E-01,tx_65536
2026-05-02T12:26:07.719,1.07390000E-01,tx_65536
2026-05-02T12:26:07.722,1.07390000E-01,tx_65536
2026-05-02T12:26:07.725,1.07390000E-01,tx_65536
2026-05-02T12:26:07.728,1.07390000E-01,tx_65536
2026-05-02T12:26:07.731,1.07390000E-01,tx_65536
2026-05-02T12:26:07.736,1.07390000E-01,tx_65536
2026-05-02T12:26:07.738,1.07390000E-01,tx_65536
2026-05-02T12:26:07.741,1.07390000E-01,tx_65536
2026-05-02T12:26:07.744,1.07390000E-01,tx_65536
2026-05-02T12:26:07.746,1.07390000E-01,tx_65536
2026-05-02T12:26:07.749,1.07390000E-01,tx_65536
2026-05-02T12:26:07.752,1.07390000E-01,tx_65536
2026-05-02T12:26:07.754,1.07390000E-01,tx_65536
2026-05-02T12:26:07.757,1.07390000E-01,tx_65536
2026-05-02T12:26:07.760,1.07390000E-01,tx_65536
2026-05-02T12:26:07.762,1.07390000E-01,tx_65536
2026-05-02T12:26:07.765,1.07390000E-01,tx_65536
2026-05-02T12:26:07.768,1.07390000E-01,tx_65536
2026-05-02T12:26:07.771,1.07390000E-01,tx_65536
2026-05-02T12:26:07.774,1.07390000E-01,tx_65536
2026-05-02T12:26:07.776,1.07390000E-01,tx_65536
2026-05-02T12:26:07.779,1.07390000E-01,tx_65536
2026-05-02T12:26:07.787,1.07390000E-01,tx_65536
2026-05-02T12:26:07.789,1.07390000E-01,tx_65536
2026-05-02T12:26:07.797,1.07390000E-01,tx_65536
2026-05-02T12:26:07.800,1.07390000E-01,tx_65536
2026-05-02T12:26:07.802,1.07390000E-01,tx_65536
2026-05-02T12:26:07.807,1.07390000E-01,tx_65536
2026-05-02T12:26:07.810,1.07390000E-01,tx_65536
2026-05-02T12:26:07.813,1.07390000E-01,tx_65536
2026-05-02T12:26:07.815,1.07390000E-01,tx_65536
2026-05-02T12:26:07.818,1.07390000E-01,tx_65536
2026-05-02T12:26:07.821,1.07390000E-01,tx_65536
2026-05-02T12:26:07.824,1.07390000E-01,tx_65536
2026-05-02T12:26:07.827,1.07390000E-01,tx_65536
2026-05-02T12:26:07.830,1.07390000E-01,tx_65536
2026-05-02T12:26:07.832,1.07390000E-01,tx_65536
2026-05-02T12:26:07.836,1.07390000E-01,tx_65536
2026-05-02T12:26:07.838,1.07390000E-01,tx_65536
2026-05-02T12:26:07.842,1.07390000E-01,tx_65536
2026-05-02T12:26:07.844,1.07390000E-01,tx_65536
2026-05-02T12:26:07.847,1.07390000E-01,tx_65536
2026-05-02T12:26:07.852,1.07390000E-01,tx_65536
2026-05-02T12:26:07.855,1.07390000E-01,tx_65536
2026-05-02T12:26:07.858,1.07390000E-01,tx_65536
2026-05-02T12:26:07.860,1.07390000E-01,tx_65536
2026-05-02T12:26:07.863,1.07390000E-01,tx_65536
2026-05-02T12:26:07.866,1.07390000E-01,tx_65536
2026-05-02T12:26:07.868,1.07390000E-01,tx_65536
2026-05-02T12:26:07.871,1.07390000E-01,tx_65536
2026-05-02T12:26:07.874,1.07390000E-01,tx_65536
2026-05-02T12:26:07.877,1.07390000E-01,tx_65536
2026-05-02T12:26:07.879,1.07390000E-01,tx_65536
2026-05-02T12:26:07.885,1.07390000E-01,tx_65536
2026-05-02T12:26:07.888,1.07390000E-01,tx_65536
2026-05-02T12:26:07.891,1.07390000E-01,tx_65536
2026-05-02T12:26:07.893,1.07390000E-01,tx_65536
2026-05-02T12:26:07.896,1.07390000E-01,tx_65536
2026-05-02T12:26:07.899,1.07390000E-01,tx_65536
2026-05-02T12:26:07.911,1.08381000E-01,tx_65536
2026-05-02T12:26:07.913,1.08381000E-01,tx_65536
2026-05-02T12:26:07.916,1.08381000E-01,tx_65536
2026-05-02T12:26:07.919,1.08381000E-01,tx_65536
2026-05-02T12:26:07.921,1.08381000E-01,tx_65536
2026-05-02T12:26:07.924,1.08381000E-01,tx_65536
2026-05-02T12:26:07.927,1.08381000E-01,tx_65536
2026-05-02T12:26:07.929,1.08381000E-01,tx_65536
2026-05-02T12:26:07.935,1.08381000E-01,tx_65536
2026-05-02T12:26:07.937,1.08381000E-01,tx_65536
2026-05-02T12:26:07.940,1.08381000E-01,tx_65536
2026-05-02T12:26:07.942,1.08381000E-01,tx_65536
2026-05-02T12:26:07.945,1.08381000E-01,tx_65536
2026-05-02T12:26:07.948,1.08381000E-01,tx_65536
2026-05-02T12:26:07.951,1.08381000E-01,tx_65536
2026-05-02T12:26:07.953,1.08381000E-01,tx_65536
2026-05-02T12:26:07.956,1.08381000E-01,tx_65536
2026-05-02T12:26:07.959,1.08381000E-01,tx_65536
2026-05-02T12:26:07.961,1.08381000E-01,tx_65536
2026-05-02T12:26:07.967,1.08381000E-01,tx_65536
2026-05-02T12:26:07.969,1.08381000E-01,tx_65536
2026-05-02T12:26:07.972,1.08381000E-01,tx_65536
2026-05-02T12:26:07.975,1.08381000E-01,tx_65536
2026-05-02T12:26:07.978,1.08381000E-01,tx_65536
2026-05-02T12:26:07.985,1.08381000E-01,tx_65536
2026-05-02T12:26:07.987,1.08381000E-01,tx_65536
2026-05-02T12:26:07.990,1.08381000E-01,tx_65536
2026-05-02T12:26:07.993,1.08381000E-01,tx_65536
2026-05-02T12:26:07.998,1.08381000E-01,tx_65536
2026-05-02T12:26:08.014,1.08381000E-01,tx_65536
2026-05-02T12:26:08.016,1.08381000E-01,tx_65536
2026-05-02T12:26:08.018,1.08381000E-01,tx_65536
2026-05-02T12:26:08.021,1.08381000E-01,tx_65536
2026-05-02T12:26:08.026,1.08381000E-01,tx_65536
2026-05-02T12:26:08.029,1.08381000E-01,tx_65536
2026-05-02T12:26:08.032,1.08381000E-01,tx_65536
2026-05-02T12:26:08.036,1.08381000E-01,tx_65536
2026-05-02T12:26:08.038,1.08381000E-01,tx_65536
2026-05-02T12:26:08.041,1.08381000E-01,tx_65536
2026-05-02T12:26:08.044,1.08381000E-01,tx_65536
2026-05-02T12:26:08.046,1.08381000E-01,tx_65536
2026-05-02T12:26:08.049,1.08381000E-01,tx_65536
2026-05-02T12:26:08.052,1.08381000E-01,tx_65536
2026-05-02T12:26:08.054,1.08381000E-01,tx_65536
2026-05-02T12:26:08.057,1.08381000E-01,tx_65536
2026-05-02T12:26:08.060,1.08381000E-01,tx_65536
2026-05-02T12:26:08.063,1.08381000E-01,tx_65536
2026-05-02T12:26:08.065,1.08381000E-01,tx_65536
2026-05-02T12:26:08.068,1.08381000E-01,tx_65536
2026-05-02T12:26:08.071,1.08381000E-01,tx_65536
2026-05-02T12:26:08.073,1.08381000E-01,tx_65536
2026-05-02T12:26:08.076,1.08381000E-01,tx_65536
2026-05-02T12:26:08.079,1.08381000E-01,tx_65536
2026-05-02T12:26:08.097,1.08381000E-01,tx_65536
2026-05-02T12:26:08.100,1.02801000E-01,tx_65536
2026-05-02T12:26:08.103,1.02801000E-01,tx_65536
2026-05-02T12:26:08.105,1.02801000E-01,tx_65536
2026-05-02T12:26:08.108,1.02801000E-01,tx_65536
2026-05-02T12:26:08.110,1.02801000E-01,tx_65536
2026-05-02T12:26:08.113,1.02801000E-01,tx_65536
2026-05-02T12:26:08.115,1.02801000E-01,tx_65536
2026-05-02T12:26:08.118,1.02801000E-01,tx_65536
2026-05-02T12:26:08.121,1.02801000E-01,tx_65536
2026-05-02T12:26:08.124,1.02801000E-01,tx_65536
2026-05-02T12:26:08.126,1.02801000E-01,tx_65536
2026-05-02T12:26:08.129,1.02801000E-01,tx_65536
2026-05-02T12:26:08.132,1.02801000E-01,tx_65536
2026-05-02T12:26:08.134,1.02801000E-01,tx_65536
2026-05-02T12:26:08.137,1.02801000E-01,tx_65536
2026-05-02T12:26:08.142,1.02801000E-01,tx_65536
2026-05-02T12:26:08.145,1.02801000E-01,tx_65536
2026-05-02T12:26:08.148,1.02801000E-01,tx_65536
2026-05-02T12:26:08.150,1.02801000E-01,tx_65536
2026-05-02T12:26:08.153,1.02801000E-01,tx_65536
2026-05-02T12:26:08.156,1.02801000E-01,tx_65536
2026-05-02T12:26:08.158,1.02801000E-01,tx_65536
2026-05-02T12:26:08.161,1.02801000E-01,tx_65536
2026-05-02T12:26:08.164,1.02801000E-01,tx_65536
2026-05-02T12:26:08.167,1.02801000E-01,tx_65536
2026-05-02T12:26:08.170,1.02801000E-01,tx_65536
2026-05-02T12:26:08.172,1.02801000E-01,tx_65536
2026-05-02T12:26:08.175,1.02801000E-01,tx_65536
2026-05-02T12:26:08.177,1.02801000E-01,tx_65536
2026-05-02T12:26:08.187,1.02801000E-01,tx_65536
2026-05-02T12:26:08.190,1.02801000E-01,tx_65536
2026-05-02T12:26:08.192,1.02801000E-01,tx_65536
2026-05-02T12:26:08.197,1.02801000E-01,tx_65536
2026-05-02T12:26:08.200,1.02801000E-01,tx_65536
2026-05-02T12:26:08.203,1.02801000E-01,tx_65536
2026-05-02T12:26:08.206,1.02801000E-01,tx_65536
2026-05-02T12:26:08.209,1.02801000E-01,tx_65536
2026-05-02T12:26:08.211,1.02801000E-01,tx_65536
2026-05-02T12:26:08.214,1.02801000E-01,tx_65536
2026-05-02T12:26:08.217,1.02801000E-01,tx_65536
2026-05-02T12:26:08.219,1.02801000E-01,tx_65536
2026-05-02T12:26:08.222,1.02801000E-01,tx_65536
2026-05-02T12:26:08.225,1.02801000E-01,tx_65536
2026-05-02T12:26:08.227,1.02801000E-01,tx_65536
2026-05-02T12:26:08.230,1.02801000E-01,tx_65536
2026-05-02T12:26:08.233,1.02801000E-01,tx_65536
2026-05-02T12:26:08.236,1.02801000E-01,tx_65536
2026-05-02T12:26:08.239,1.02801000E-01,tx_65536
2026-05-02T12:26:08.242,1.02801000E-01,tx_65536
2026-05-02T12:26:08.244,1.02801000E-01,tx_65536
2026-05-02T12:26:08.247,1.02801000E-01,tx_65536
2026-05-02T12:26:08.250,1.02801000E-01,tx_65536
2026-05-02T12:26:08.253,1.02801000E-01,tx_65536
2026-05-02T12:26:08.258,1.02801000E-01,tx_65536
2026-05-02T12:26:08.261,1.02801000E-01,tx_65536
2026-05-02T12:26:08.263,1.02801000E-01,tx_65536
2026-05-02T12:26:08.266,1.02801000E-01,tx_65536
2026-05-02T12:26:08.269,1.02801000E-01,tx_65536
2026-05-02T12:26:08.271,1.02801000E-01,tx_65536
2026-05-02T12:26:08.274,1.02801000E-01,tx_65536
2026-05-02T12:26:08.277,1.02801000E-01,tx_65536
2026-05-02T12:26:08.279,1.02801000E-01,tx_65536
2026-05-02T12:26:08.296,9.46788000E-02,tx_65536
2026-05-02T12:26:08.299,9.46788000E-02,tx_65536
2026-05-02T12:26:08.302,9.46788000E-02,tx_65536
2026-05-02T12:26:08.305,9.46788000E-02,tx_65536
2026-05-02T12:26:08.308,9.46788000E-02,tx_65536
2026-05-02T12:26:08.310,9.46788000E-02,tx_65536
2026-05-02T12:26:08.317,9.46788000E-02,tx_65536
2026-05-02T12:26:08.320,9.46788000E-02,tx_65536
2026-05-02T12:26:08.323,9.46788000E-02,tx_65536
2026-05-02T12:26:08.326,9.46788000E-02,tx_65536
2026-05-02T12:26:08.328,9.46788000E-02,tx_65536
2026-05-02T12:26:08.331,9.46788000E-02,tx_65536
2026-05-02T12:26:08.334,9.46788000E-02,tx_65536
2026-05-02T12:26:08.336,9.46788000E-02,tx_65536
2026-05-02T12:26:08.339,9.46788000E-02,tx_65536
2026-05-02T12:26:08.342,9.46788000E-02,tx_65536
2026-05-02T12:26:08.344,9.46788000E-02,tx_65536
2026-05-02T12:26:08.347,9.46788000E-02,tx_65536
2026-05-02T12:26:08.350,9.46788000E-02,tx_65536
2026-05-02T12:26:08.353,9.46788000E-02,tx_65536
2026-05-02T12:26:08.355,9.46788000E-02,tx_65536
2026-05-02T12:26:08.358,9.46788000E-02,tx_65536
2026-05-02T12:26:08.361,9.46788000E-02,tx_65536
2026-05-02T12:26:08.363,9.46788000E-02,tx_65536
2026-05-02T12:26:08.366,9.46788000E-02,tx_65536
2026-05-02T12:26:08.369,9.46788000E-02,tx_65536
2026-05-02T12:26:08.376,9.46788000E-02,tx_65536
2026-05-02T12:26:08.379,9.46788000E-02,tx_65536
2026-05-02T12:26:08.384,9.46788000E-02,tx_65536
2026-05-02T12:26:08.390,9.46788000E-02,tx_65536
2026-05-02T12:26:08.393,9.46788000E-02,tx_65536
2026-05-02T12:26:08.395,9.46788000E-02,tx_65536
2026-05-02T12:26:08.398,9.46788000E-02,tx_65536
2026-05-02T12:26:08.401,9.46788000E-02,tx_65536
2026-05-02T12:26:08.403,9.46788000E-02,tx_65536
2026-05-02T12:26:08.406,9.46788000E-02,tx_65536
2026-05-02T12:26:08.409,9.46788000E-02,tx_65536
2026-05-02T12:26:08.411,9.46788000E-02,tx_65536
2026-05-02T12:26:08.414,9.46788000E-02,tx_65536
2026-05-02T12:26:08.417,9.46788000E-02,tx_65536
2026-05-02T12:26:08.420,9.46788000E-02,tx_65536
2026-05-02T12:26:08.422,9.46788000E-02,tx_65536
2026-05-02T12:26:08.425,9.46788000E-02,tx_65536
2026-05-02T12:26:08.428,9.46788000E-02,tx_65536
2026-05-02T12:26:08.433,9.46788000E-02,tx_65536
2026-05-02T12:26:08.436,9.46788000E-02,tx_65536
2026-05-02T12:26:08.439,9.46788000E-02,tx_65536
2026-05-02T12:26:08.442,9.46788000E-02,tx_65536
2026-05-02T12:26:08.445,9.46788000E-02,tx_65536
2026-05-02T12:26:08.448,9.46788000E-02,tx_65536
2026-05-02T12:26:08.450,9.46788000E-02,tx_65536
2026-05-02T12:26:08.453,9.46788000E-02,tx_65536
2026-05-02T12:26:08.456,9.46788000E-02,tx_65536
2026-05-02T12:26:08.458,9.46788000E-02,tx_65536
2026-05-02T12:26:08.461,9.46788000E-02,tx_65536
2026-05-02T12:26:08.464,9.46788000E-02,tx_65536
2026-05-02T12:26:08.466,9.46788000E-02,tx_65536
2026-05-02T12:26:08.469,9.46788000E-02,tx_65536
2026-05-02T12:26:08.472,9.46788000E-02,tx_65536
2026-05-02T12:26:08.474,9.46788000E-02,tx_65536
2026-05-02T12:26:08.484,9.46905000E-02,tx_65536
2026-05-02T12:26:08.496,9.46905000E-02,tx_65536
2026-05-02T12:26:08.499,9.46905000E-02,tx_65536
2026-05-02T12:26:08.501,9.46905000E-02,tx_65536
2026-05-02T12:26:08.504,9.46905000E-02,tx_65536
2026-05-02T12:26:08.507,9.46905000E-02,tx_65536
2026-05-02T12:26:08.509,9.46905000E-02,tx_65536
2026-05-02T12:26:08.512,9.46905000E-02,tx_65536
2026-05-02T12:26:08.515,9.46905000E-02,tx_65536
2026-05-02T12:26:08.517,9.46905000E-02,tx_65536
2026-05-02T12:26:08.520,9.46905000E-02,tx_65536
2026-05-02T12:26:08.523,9.46905000E-02,tx_65536
2026-05-02T12:26:08.525,9.46905000E-02,tx_65536
2026-05-02T12:26:08.528,9.46905000E-02,tx_65536
2026-05-02T12:26:08.531,9.46905000E-02,tx_65536
2026-05-02T12:26:08.533,9.46905000E-02,tx_65536
2026-05-02T12:26:08.536,9.46905000E-02,tx_65536
2026-05-02T12:26:08.539,9.46905000E-02,tx_65536
2026-05-02T12:26:08.541,9.46905000E-02,tx_65536
2026-05-02T12:26:08.547,9.46905000E-02,tx_65536
2026-05-02T12:26:08.550,9.46905000E-02,tx_65536
2026-05-02T12:26:08.552,9.46905000E-02,tx_65536
2026-05-02T12:26:08.555,9.46905000E-02,tx_65536
2026-05-02T12:26:08.558,9.46905000E-02,tx_65536
2026-05-02T12:26:08.560,9.46905000E-02,tx_65536
2026-05-02T12:26:08.563,9.46905000E-02,tx_65536
2026-05-02T12:26:08.566,9.46905000E-02,tx_65536
2026-05-02T12:26:08.568,9.46905000E-02,tx_65536
2026-05-02T12:26:08.574,9.46905000E-02,tx_65536
2026-05-02T12:26:08.576,9.46905000E-02,tx_65536
2026-05-02T12:26:08.579,9.46905000E-02,tx_65536
2026-05-02T12:26:08.582,9.46905000E-02,tx_65536
2026-05-02T12:26:08.584,9.46905000E-02,tx_65536
2026-05-02T12:26:08.590,9.46905000E-02,tx_65536
2026-05-02T12:26:08.593,9.46905000E-02,tx_65536
2026-05-02T12:26:08.596,9.46905000E-02,tx_65536
2026-05-02T12:26:08.598,9.46905000E-02,tx_65536
2026-05-02T12:26:08.601,9.46905000E-02,tx_65536
2026-05-02T12:26:08.606,9.46905000E-02,tx_65536
2026-05-02T12:26:08.609,9.46905000E-02,tx_65536
2026-05-02T12:26:08.612,9.46905000E-02,tx_65536
2026-05-02T12:26:08.614,9.46905000E-02,tx_65536
2026-05-02T12:26:08.617,9.46905000E-02,tx_65536
2026-05-02T12:26:08.620,9.46905000E-02,tx_65536
2026-05-02T12:26:08.623,9.46905000E-02,tx_65536
2026-05-02T12:26:08.625,9.46905000E-02,tx_65536
2026-05-02T12:26:08.628,9.46905000E-02,tx_65536
2026-05-02T12:26:08.631,9.46905000E-02,tx_65536
2026-05-02T12:26:08.633,9.46905000E-02,tx_65536
2026-05-02T12:26:08.637,9.46905000E-02,tx_65536
2026-05-02T12:26:08.640,9.46905000E-02,tx_65536
2026-05-02T12:26:08.643,9.46905000E-02,tx_65536
2026-05-02T12:26:08.645,9.46905000E-02,tx_65536
2026-05-02T12:26:08.648,9.46905000E-02,tx_65536
2026-05-02T12:26:08.651,9.46905000E-02,tx_65536
2026-05-02T12:26:08.653,9.46905000E-02,tx_65536
2026-05-02T12:26:08.656,9.46905000E-02,tx_65536
2026-05-02T12:26:08.659,9.46905000E-02,tx_65536
2026-05-02T12:26:08.664,9.46905000E-02,tx_65536
2026-05-02T12:26:08.674,9.45667000E-02,tx_65536
2026-05-02T12:26:08.677,9.45667000E-02,tx_65536
2026-05-02T12:26:08.679,9.45667000E-02,tx_65536
2026-05-02T12:26:08.681,9.45667000E-02,tx_65536
2026-05-02T12:26:08.684,9.45667000E-02,tx_65536
