# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,21
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:38:11.771,1.06571000E-01,idle
2026-05-02T12:38:11.773,1.06571000E-01,idle
2026-05-02T12:38:11.776,1.06571000E-01,idle
2026-05-02T12:38:11.779,1.06571000E-01,idle
2026-05-02T12:38:11.781,1.06571000E-01,idle
2026-05-02T12:38:11.784,1.06571000E-01,idle
2026-05-02T12:38:11.787,1.06571000E-01,idle
2026-05-02T12:38:11.790,1.06571000E-01,idle
2026-05-02T12:38:11.792,1.06571000E-01,idle
2026-05-02T12:38:11.795,1.06571000E-01,idle
2026-05-02T12:38:11.798,1.06571000E-01,idle
2026-05-02T12:38:11.800,1.06571000E-01,idle
2026-05-02T12:38:11.803,1.06571000E-01,idle
2026-05-02T12:38:11.809,1.06571000E-01,idle
2026-05-02T12:38:11.812,1.06571000E-01,idle
2026-05-02T12:38:11.814,1.06571000E-01,idle
2026-05-02T12:38:11.817,1.06571000E-01,idle
2026-05-02T12:38:11.819,1.06571000E-01,idle
2026-05-02T12:38:11.822,1.06571000E-01,idle
2026-05-02T12:38:11.825,1.06571000E-01,idle
2026-05-02T12:38:11.827,1.06571000E-01,idle
2026-05-02T12:38:11.837,1.06750000E-01,idle
2026-05-02T12:38:11.839,1.06750000E-01,idle
2026-05-02T12:38:11.842,1.06750000E-01,idle
2026-05-02T12:38:11.845,1.06750000E-01,idle
2026-05-02T12:38:11.847,1.06750000E-01,idle
2026-05-02T12:38:11.850,1.06750000E-01,idle
2026-05-02T12:38:11.853,1.06750000E-01,idle
2026-05-02T12:38:11.855,1.06750000E-01,idle
2026-05-02T12:38:11.863,1.06750000E-01,idle
2026-05-02T12:38:11.870,1.06750000E-01,idle
2026-05-02T12:38:11.873,1.06750000E-01,idle
2026-05-02T12:38:11.876,1.06750000E-01,idle
2026-05-02T12:38:11.878,1.06750000E-01,idle
2026-05-02T12:38:11.881,1.06750000E-01,idle
2026-05-02T12:38:11.884,1.06750000E-01,idle
2026-05-02T12:38:11.886,1.06750000E-01,idle
2026-05-02T12:38:11.889,1.06750000E-01,idle
2026-05-02T12:38:11.892,1.06750000E-01,idle
2026-05-02T12:38:11.895,1.06750000E-01,idle
2026-05-02T12:38:11.897,1.06750000E-01,idle
2026-05-02T12:38:11.900,1.06750000E-01,idle
2026-05-02T12:38:11.903,1.06750000E-01,idle
2026-05-02T12:38:11.905,1.06750000E-01,idle
2026-05-02T12:38:11.908,1.06750000E-01,idle
2026-05-02T12:38:11.911,1.06750000E-01,idle
2026-05-02T12:38:11.913,1.06750000E-01,idle
2026-05-02T12:38:11.916,1.06750000E-01,idle
2026-05-02T12:38:11.919,1.06750000E-01,idle
2026-05-02T12:38:11.927,1.06750000E-01,idle
2026-05-02T12:38:11.929,1.06750000E-01,idle
2026-05-02T12:38:11.932,1.06750000E-01,idle
2026-05-02T12:38:11.935,1.06750000E-01,idle
2026-05-02T12:38:11.937,1.06750000E-01,idle
2026-05-02T12:38:11.940,1.06750000E-01,idle
2026-05-02T12:38:11.943,1.06750000E-01,idle
2026-05-02T12:38:11.947,1.06750000E-01,idle
2026-05-02T12:38:11.949,1.06750000E-01,idle
2026-05-02T12:38:11.952,1.06750000E-01,idle
2026-05-02T12:38:11.955,1.06750000E-01,idle
2026-05-02T12:38:11.961,1.06750000E-01,idle
2026-05-02T12:38:11.964,1.06750000E-01,idle
2026-05-02T12:38:11.966,1.06750000E-01,idle
2026-05-02T12:38:11.969,1.06750000E-01,idle
2026-05-02T12:38:11.972,1.06750000E-01,idle
2026-05-02T12:38:11.974,1.06750000E-01,idle
2026-05-02T12:38:11.977,1.06750000E-01,idle
2026-05-02T12:38:11.982,1.06750000E-01,idle
2026-05-02T12:38:11.985,1.06750000E-01,idle
2026-05-02T12:38:11.988,1.06750000E-01,idle
2026-05-02T12:38:11.990,1.06750000E-01,idle
2026-05-02T12:38:11.993,1.06750000E-01,idle
2026-05-02T12:38:11.996,1.06750000E-01,idle
2026-05-02T12:38:11.999,1.06750000E-01,idle
2026-05-02T12:38:12.001,1.06750000E-01,idle
2026-05-02T12:38:12.004,1.06750000E-01,idle
2026-05-02T12:38:12.007,1.06750000E-01,idle
2026-05-02T12:38:12.009,1.06750000E-01,idle
2026-05-02T12:38:12.012,1.06750000E-01,idle
2026-05-02T12:38:12.015,1.06750000E-01,idle
2026-05-02T12:38:12.024,1.06750000E-01,idle
2026-05-02T12:38:12.027,1.06734000E-01,idle
2026-05-02T12:38:12.030,1.06734000E-01,idle
2026-05-02T12:38:12.032,1.06734000E-01,idle
2026-05-02T12:38:12.035,1.06734000E-01,idle
2026-05-02T12:38:12.040,1.06734000E-01,idle
2026-05-02T12:38:12.043,1.06734000E-01,idle
2026-05-02T12:38:12.046,1.06734000E-01,idle
2026-05-02T12:38:12.049,1.06734000E-01,idle
2026-05-02T12:38:12.051,1.06734000E-01,idle
2026-05-02T12:38:12.054,1.06734000E-01,idle
2026-05-02T12:38:12.057,1.06734000E-01,idle
2026-05-02T12:38:12.064,1.06734000E-01,idle
2026-05-02T12:38:12.066,1.06734000E-01,idle
2026-05-02T12:38:12.069,1.06734000E-01,idle
2026-05-02T12:38:12.072,1.06734000E-01,idle
2026-05-02T12:38:12.074,1.06734000E-01,idle
2026-05-02T12:38:12.077,1.06734000E-01,idle
2026-05-02T12:38:12.080,1.06734000E-01,idle
2026-05-02T12:38:12.082,1.06734000E-01,idle
2026-05-02T12:38:12.085,1.06734000E-01,idle
2026-05-02T12:38:12.088,1.06734000E-01,idle
2026-05-02T12:38:12.091,1.06734000E-01,idle
2026-05-02T12:38:12.093,1.06734000E-01,idle
2026-05-02T12:38:12.099,1.06734000E-01,idle
2026-05-02T12:38:12.101,1.06734000E-01,idle
2026-05-02T12:38:12.104,1.06734000E-01,idle
2026-05-02T12:38:12.107,1.06734000E-01,idle
2026-05-02T12:38:12.109,1.06734000E-01,idle
2026-05-02T12:38:12.112,1.06734000E-01,idle
2026-05-02T12:38:12.117,1.06734000E-01,idle
2026-05-02T12:38:12.120,1.06734000E-01,idle
2026-05-02T12:38:12.123,1.06734000E-01,idle
2026-05-02T12:38:12.125,1.06734000E-01,idle
2026-05-02T12:38:12.128,1.06734000E-01,idle
2026-05-02T12:38:12.131,1.06734000E-01,idle
2026-05-02T12:38:12.133,1.06734000E-01,idle
2026-05-02T12:38:12.136,1.06734000E-01,idle
2026-05-02T12:38:12.139,1.06734000E-01,idle
2026-05-02T12:38:12.141,1.06734000E-01,idle
2026-05-02T12:38:12.144,1.06734000E-01,idle
2026-05-02T12:38:12.148,1.06734000E-01,idle
2026-05-02T12:38:12.151,1.06734000E-01,idle
2026-05-02T12:38:12.156,1.06734000E-01,idle
2026-05-02T12:38:12.162,1.06734000E-01,idle
2026-05-02T12:38:12.165,1.06734000E-01,idle
2026-05-02T12:38:12.168,1.06734000E-01,idle
2026-05-02T12:38:12.170,1.06734000E-01,idle
2026-05-02T12:38:12.173,1.06734000E-01,idle
2026-05-02T12:38:12.176,1.06734000E-01,idle
2026-05-02T12:38:12.178,1.06734000E-01,idle
2026-05-02T12:38:12.181,1.06734000E-01,idle
2026-05-02T12:38:12.184,1.06734000E-01,idle
2026-05-02T12:38:12.186,1.06734000E-01,idle
2026-05-02T12:38:12.189,1.06734000E-01,idle
2026-05-02T12:38:12.192,1.06734000E-01,idle
2026-05-02T12:38:12.196,1.06734000E-01,idle
2026-05-02T12:38:12.198,1.06734000E-01,idle
2026-05-02T12:38:12.206,1.06734000E-01,idle
2026-05-02T12:38:12.209,1.06734000E-01,idle
2026-05-02T12:38:12.219,1.06709000E-01,idle
2026-05-02T12:38:12.222,1.06709000E-01,idle
2026-05-02T12:38:12.225,1.06709000E-01,idle
2026-05-02T12:38:12.227,1.06709000E-01,idle
2026-05-02T12:38:12.230,1.06709000E-01,idle
2026-05-02T12:38:12.233,1.06709000E-01,idle
2026-05-02T12:38:12.235,1.06709000E-01,idle
2026-05-02T12:38:12.238,1.06709000E-01,idle
2026-05-02T12:38:12.241,1.06709000E-01,idle
2026-05-02T12:38:12.243,1.06709000E-01,idle
2026-05-02T12:38:12.246,1.06709000E-01,idle
2026-05-02T12:38:12.249,1.06709000E-01,idle
2026-05-02T12:38:12.251,1.06709000E-01,idle
2026-05-02T12:38:12.255,1.06709000E-01,idle
2026-05-02T12:38:12.257,1.06709000E-01,idle
2026-05-02T12:38:12.264,1.06709000E-01,idle
2026-05-02T12:38:12.267,1.06709000E-01,idle
2026-05-02T12:38:12.275,1.06709000E-01,idle
2026-05-02T12:38:12.277,1.06709000E-01,idle
2026-05-02T12:38:12.280,1.06709000E-01,idle
2026-05-02T12:38:12.283,1.06709000E-01,idle
2026-05-02T12:38:12.286,1.06709000E-01,idle
2026-05-02T12:38:12.288,1.06709000E-01,idle
2026-05-02T12:38:12.291,1.06709000E-01,idle
2026-05-02T12:38:12.294,1.06709000E-01,idle
2026-05-02T12:38:12.297,1.06709000E-01,idle
2026-05-02T12:38:12.300,1.06709000E-01,idle
2026-05-02T12:38:12.303,1.06709000E-01,idle
2026-05-02T12:38:12.307,1.06709000E-01,idle
2026-05-02T12:38:12.310,1.06709000E-01,idle
2026-05-02T12:38:12.313,1.06709000E-01,idle
2026-05-02T12:38:12.315,1.06709000E-01,idle
2026-05-02T12:38:12.318,1.06709000E-01,idle
2026-05-02T12:38:12.321,1.06709000E-01,idle
2026-05-02T12:38:12.323,1.06709000E-01,idle
2026-05-02T12:38:12.326,1.06709000E-01,idle
2026-05-02T12:38:12.331,1.06709000E-01,idle
2026-05-02T12:38:12.334,1.06709000E-01,idle
2026-05-02T12:38:12.337,1.06709000E-01,idle
2026-05-02T12:38:12.339,1.06709000E-01,idle
2026-05-02T12:38:12.342,1.06709000E-01,idle
2026-05-02T12:38:12.345,1.06709000E-01,idle
2026-05-02T12:38:12.348,1.06709000E-01,idle
2026-05-02T12:38:12.351,1.06709000E-01,idle
2026-05-02T12:38:12.354,1.06709000E-01,idle
2026-05-02T12:38:12.357,1.06709000E-01,tx_32768
2026-05-02T12:38:12.364,1.06709000E-01,tx_32768
2026-05-02T12:38:12.366,1.06709000E-01,tx_32768
2026-05-02T12:38:12.369,1.06709000E-01,tx_32768
2026-05-02T12:38:12.371,1.06709000E-01,tx_32768
2026-05-02T12:38:12.374,1.06709000E-01,tx_32768
2026-05-02T12:38:12.376,1.06709000E-01,tx_32768
2026-05-02T12:38:12.379,1.06709000E-01,tx_32768
2026-05-02T12:38:12.382,1.06709000E-01,tx_32768
2026-05-02T12:38:12.385,1.06709000E-01,tx_32768
2026-05-02T12:38:12.390,1.06709000E-01,tx_32768
2026-05-02T12:38:12.393,1.06709000E-01,tx_32768
2026-05-02T12:38:12.395,1.06709000E-01,tx_32768
2026-05-02T12:38:12.405,1.06709000E-01,tx_32768
2026-05-02T12:38:12.408,1.06559000E-01,tx_32768
2026-05-02T12:38:12.410,1.06559000E-01,tx_32768
2026-05-02T12:38:12.413,1.06559000E-01,tx_32768
2026-05-02T12:38:12.416,1.06559000E-01,tx_32768
2026-05-02T12:38:12.418,1.06559000E-01,tx_32768
2026-05-02T12:38:12.421,1.06559000E-01,tx_32768
2026-05-02T12:38:12.424,1.06559000E-01,tx_32768
2026-05-02T12:38:12.426,1.06559000E-01,tx_32768
2026-05-02T12:38:12.429,1.06559000E-01,tx_32768
2026-05-02T12:38:12.432,1.06559000E-01,tx_32768
2026-05-02T12:38:12.434,1.06559000E-01,tx_32768
2026-05-02T12:38:12.437,1.06559000E-01,tx_32768
2026-05-02T12:38:12.440,1.06559000E-01,tx_32768
2026-05-02T12:38:12.442,1.06559000E-01,tx_32768
2026-05-02T12:38:12.448,1.06559000E-01,tx_32768
2026-05-02T12:38:12.450,1.06559000E-01,tx_32768
2026-05-02T12:38:12.453,1.06559000E-01,tx_32768
2026-05-02T12:38:12.456,1.06559000E-01,tx_32768
2026-05-02T12:38:12.463,1.06559000E-01,tx_32768
2026-05-02T12:38:12.466,1.06559000E-01,tx_32768
2026-05-02T12:38:12.468,1.06559000E-01,tx_32768
2026-05-02T12:38:12.471,1.06559000E-01,tx_32768
2026-05-02T12:38:12.475,1.06559000E-01,tx_32768
2026-05-02T12:38:12.477,1.06559000E-01,tx_32768
2026-05-02T12:38:12.479,1.06559000E-01,tx_32768
2026-05-02T12:38:12.482,1.06559000E-01,tx_32768
2026-05-02T12:38:12.485,1.06559000E-01,tx_32768
2026-05-02T12:38:12.488,1.06559000E-01,tx_32768
2026-05-02T12:38:12.490,1.06559000E-01,tx_32768
2026-05-02T12:38:12.496,1.06559000E-01,tx_32768
2026-05-02T12:38:12.498,1.06559000E-01,tx_32768
2026-05-02T12:38:12.501,1.06559000E-01,tx_32768
2026-05-02T12:38:12.506,1.06559000E-01,tx_32768
2026-05-02T12:38:12.509,1.06559000E-01,tx_32768
2026-05-02T12:38:12.511,1.06559000E-01,tx_32768
2026-05-02T12:38:12.514,1.06559000E-01,tx_32768
2026-05-02T12:38:12.517,1.06559000E-01,tx_32768
2026-05-02T12:38:12.520,1.06559000E-01,tx_32768
2026-05-02T12:38:12.522,1.06559000E-01,tx_32768
2026-05-02T12:38:12.525,1.06559000E-01,tx_32768
2026-05-02T12:38:12.528,1.06559000E-01,tx_32768
2026-05-02T12:38:12.530,1.06559000E-01,tx_32768
2026-05-02T12:38:12.533,1.06559000E-01,tx_32768
2026-05-02T12:38:12.536,1.06559000E-01,tx_32768
2026-05-02T12:38:12.538,1.06559000E-01,tx_32768
2026-05-02T12:38:12.541,1.06559000E-01,tx_32768
2026-05-02T12:38:12.544,1.06559000E-01,tx_32768
2026-05-02T12:38:12.551,1.06559000E-01,tx_32768
2026-05-02T12:38:12.557,1.06559000E-01,tx_32768
2026-05-02T12:38:12.567,1.06559000E-01,tx_32768
2026-05-02T12:38:12.570,1.06559000E-01,tx_32768
2026-05-02T12:38:12.572,1.06559000E-01,tx_32768
2026-05-02T12:38:12.575,1.06559000E-01,tx_32768
2026-05-02T12:38:12.578,1.06559000E-01,tx_32768
2026-05-02T12:38:12.580,1.06559000E-01,tx_32768
2026-05-02T12:38:12.583,1.06559000E-01,tx_32768
2026-05-02T12:38:12.586,1.06559000E-01,tx_32768
2026-05-02T12:38:12.596,1.06559000E-01,tx_32768
2026-05-02T12:38:12.602,1.08490000E-01,tx_32768
2026-05-02T12:38:12.604,1.08490000E-01,tx_32768
2026-05-02T12:38:12.607,1.08490000E-01,tx_32768
2026-05-02T12:38:12.610,1.08490000E-01,tx_32768
2026-05-02T12:38:12.613,1.08490000E-01,tx_32768
2026-05-02T12:38:12.615,1.08490000E-01,tx_32768
2026-05-02T12:38:12.621,1.08490000E-01,tx_32768
2026-05-02T12:38:12.623,1.08490000E-01,tx_32768
2026-05-02T12:38:12.626,1.08490000E-01,tx_32768
2026-05-02T12:38:12.629,1.08490000E-01,tx_32768
2026-05-02T12:38:12.631,1.08490000E-01,tx_32768
2026-05-02T12:38:12.634,1.08490000E-01,tx_32768
2026-05-02T12:38:12.637,1.08490000E-01,tx_32768
2026-05-02T12:38:12.640,1.08490000E-01,tx_32768
2026-05-02T12:38:12.642,1.08490000E-01,tx_32768
2026-05-02T12:38:12.645,1.08490000E-01,tx_32768
2026-05-02T12:38:12.648,1.08490000E-01,tx_32768
2026-05-02T12:38:12.650,1.08490000E-01,tx_32768
2026-05-02T12:38:12.653,1.08490000E-01,tx_32768
2026-05-02T12:38:12.656,1.08490000E-01,tx_32768
2026-05-02T12:38:12.663,1.08490000E-01,tx_32768
2026-05-02T12:38:12.666,1.08490000E-01,tx_32768
2026-05-02T12:38:12.668,1.08490000E-01,tx_32768
2026-05-02T12:38:12.671,1.08490000E-01,tx_32768
2026-05-02T12:38:12.674,1.08490000E-01,tx_32768
2026-05-02T12:38:12.679,1.08490000E-01,tx_32768
2026-05-02T12:38:12.684,1.08490000E-01,tx_32768
2026-05-02T12:38:12.687,1.08490000E-01,tx_32768
2026-05-02T12:38:12.690,1.08490000E-01,tx_32768
2026-05-02T12:38:12.693,1.08490000E-01,tx_32768
2026-05-02T12:38:12.695,1.08490000E-01,tx_32768
2026-05-02T12:38:12.698,1.08490000E-01,tx_32768
2026-05-02T12:38:12.701,1.08490000E-01,tx_32768
2026-05-02T12:38:12.703,1.08490000E-01,tx_32768
2026-05-02T12:38:12.706,1.08490000E-01,tx_32768
2026-05-02T12:38:12.709,1.08490000E-01,tx_32768
2026-05-02T12:38:12.711,1.08490000E-01,tx_32768
2026-05-02T12:38:12.714,1.08490000E-01,tx_32768
2026-05-02T12:38:12.717,1.08490000E-01,tx_32768
2026-05-02T12:38:12.720,1.08490000E-01,tx_32768
2026-05-02T12:38:12.722,1.08490000E-01,tx_32768
2026-05-02T12:38:12.725,1.08490000E-01,tx_32768
2026-05-02T12:38:12.728,1.08490000E-01,tx_32768
2026-05-02T12:38:12.730,1.08490000E-01,tx_32768
2026-05-02T12:38:12.736,1.08490000E-01,tx_32768
2026-05-02T12:38:12.738,1.08490000E-01,tx_32768
2026-05-02T12:38:12.741,1.08490000E-01,tx_32768
2026-05-02T12:38:12.744,1.08490000E-01,tx_32768
2026-05-02T12:38:12.747,1.08490000E-01,tx_32768
2026-05-02T12:38:12.750,1.08490000E-01,tx_32768
2026-05-02T12:38:12.753,1.08490000E-01,tx_32768
2026-05-02T12:38:12.756,1.08490000E-01,tx_32768
2026-05-02T12:38:12.762,1.08490000E-01,tx_32768
2026-05-02T12:38:12.765,1.08490000E-01,tx_32768
2026-05-02T12:38:12.767,1.08490000E-01,tx_32768
2026-05-02T12:38:12.770,1.08490000E-01,tx_32768
2026-05-02T12:38:12.773,1.08490000E-01,tx_32768
2026-05-02T12:38:12.775,1.08490000E-01,tx_32768
2026-05-02T12:38:12.785,1.08490000E-01,tx_32768
2026-05-02T12:38:12.789,1.07848000E-01,tx_32768
2026-05-02T12:38:12.792,1.07848000E-01,tx_32768
2026-05-02T12:38:12.796,1.07848000E-01,tx_32768
2026-05-02T12:38:12.802,1.07848000E-01,tx_32768
2026-05-02T12:38:12.804,1.07848000E-01,tx_32768
2026-05-02T12:38:12.807,1.07848000E-01,tx_32768
2026-05-02T12:38:12.809,1.07848000E-01,tx_32768
2026-05-02T12:38:12.813,1.07848000E-01,tx_32768
2026-05-02T12:38:12.815,1.07848000E-01,tx_32768
2026-05-02T12:38:12.818,1.07848000E-01,tx_32768
2026-05-02T12:38:12.820,1.07848000E-01,tx_32768
2026-05-02T12:38:12.823,1.07848000E-01,tx_32768
2026-05-02T12:38:12.826,1.07848000E-01,tx_32768
2026-05-02T12:38:12.828,1.07848000E-01,tx_32768
2026-05-02T12:38:12.831,1.07848000E-01,tx_32768
2026-05-02T12:38:12.834,1.07848000E-01,tx_32768
2026-05-02T12:38:12.836,1.07848000E-01,tx_32768
2026-05-02T12:38:12.839,1.07848000E-01,tx_32768
2026-05-02T12:38:12.842,1.07848000E-01,tx_32768
2026-05-02T12:38:12.845,1.07848000E-01,tx_32768
2026-05-02T12:38:12.847,1.07848000E-01,tx_32768
2026-05-02T12:38:12.852,1.07848000E-01,tx_32768
2026-05-02T12:38:12.855,1.07848000E-01,tx_32768
2026-05-02T12:38:12.862,1.07848000E-01,tx_32768
2026-05-02T12:38:12.865,1.07848000E-01,tx_32768
2026-05-02T12:38:12.868,1.07848000E-01,tx_32768
2026-05-02T12:38:12.871,1.07848000E-01,tx_32768
2026-05-02T12:38:12.876,1.07848000E-01,tx_32768
2026-05-02T12:38:12.878,1.07848000E-01,tx_32768
2026-05-02T12:38:12.881,1.07848000E-01,tx_32768
2026-05-02T12:38:12.884,1.07848000E-01,tx_32768
2026-05-02T12:38:12.887,1.07848000E-01,tx_32768
2026-05-02T12:38:12.889,1.07848000E-01,tx_32768
2026-05-02T12:38:12.892,1.07848000E-01,tx_32768
2026-05-02T12:38:12.895,1.07848000E-01,tx_32768
2026-05-02T12:38:12.898,1.07848000E-01,tx_32768
2026-05-02T12:38:12.900,1.07848000E-01,tx_32768
2026-05-02T12:38:12.903,1.07848000E-01,tx_32768
2026-05-02T12:38:12.906,1.07848000E-01,tx_32768
2026-05-02T12:38:12.911,1.07848000E-01,tx_32768
2026-05-02T12:38:12.914,1.07848000E-01,tx_32768
2026-05-02T12:38:12.916,1.07848000E-01,tx_32768
2026-05-02T12:38:12.919,1.07848000E-01,tx_32768
2026-05-02T12:38:12.922,1.07848000E-01,tx_32768
2026-05-02T12:38:12.925,1.07848000E-01,tx_32768
2026-05-02T12:38:12.927,1.07848000E-01,tx_32768
2026-05-02T12:38:12.931,1.07848000E-01,tx_32768
2026-05-02T12:38:12.933,1.07848000E-01,tx_32768
2026-05-02T12:38:12.936,1.07848000E-01,tx_32768
2026-05-02T12:38:12.938,1.07848000E-01,tx_32768
2026-05-02T12:38:12.940,1.07848000E-01,tx_32768
2026-05-02T12:38:12.943,1.07848000E-01,tx_32768
2026-05-02T12:38:12.946,1.07848000E-01,tx_32768
2026-05-02T12:38:12.950,1.07848000E-01,tx_32768
2026-05-02T12:38:12.952,1.07848000E-01,tx_32768
2026-05-02T12:38:12.955,1.07848000E-01,tx_32768
2026-05-02T12:38:12.961,1.07848000E-01,tx_32768
2026-05-02T12:38:12.964,1.07848000E-01,tx_32768
2026-05-02T12:38:12.978,1.07199000E-01,tx_32768
2026-05-02T12:38:12.981,1.07199000E-01,tx_32768
2026-05-02T12:38:12.984,1.07199000E-01,tx_32768
2026-05-02T12:38:12.986,1.07199000E-01,tx_32768
2026-05-02T12:38:12.989,1.07199000E-01,tx_32768
2026-05-02T12:38:12.992,1.07199000E-01,tx_32768
2026-05-02T12:38:12.994,1.07199000E-01,tx_32768
2026-05-02T12:38:12.997,1.07199000E-01,tx_32768
2026-05-02T12:38:13.000,1.07199000E-01,tx_32768
2026-05-02T12:38:13.003,1.07199000E-01,tx_32768
2026-05-02T12:38:13.005,1.07199000E-01,tx_32768
2026-05-02T12:38:13.008,1.07199000E-01,tx_32768
2026-05-02T12:38:13.011,1.07199000E-01,tx_32768
2026-05-02T12:38:13.013,1.07199000E-01,tx_32768
2026-05-02T12:38:13.016,1.07199000E-01,tx_32768
2026-05-02T12:38:13.019,1.07199000E-01,tx_32768
2026-05-02T12:38:13.021,1.07199000E-01,tx_32768
2026-05-02T12:38:13.027,1.07199000E-01,tx_32768
2026-05-02T12:38:13.029,1.07199000E-01,tx_32768
2026-05-02T12:38:13.032,1.07199000E-01,tx_32768
2026-05-02T12:38:13.035,1.07199000E-01,tx_32768
2026-05-02T12:38:13.037,1.07199000E-01,tx_32768
2026-05-02T12:38:13.040,1.07199000E-01,tx_32768
2026-05-02T12:38:13.043,1.07199000E-01,tx_32768
2026-05-02T12:38:13.046,1.07199000E-01,tx_32768
2026-05-02T12:38:13.048,1.07199000E-01,tx_32768
2026-05-02T12:38:13.051,1.07199000E-01,tx_32768
2026-05-02T12:38:13.054,1.07199000E-01,tx_32768
2026-05-02T12:38:13.056,1.07199000E-01,tx_32768
2026-05-02T12:38:13.066,1.07199000E-01,tx_32768
2026-05-02T12:38:13.069,1.07199000E-01,tx_32768
2026-05-02T12:38:13.071,1.07199000E-01,tx_32768
2026-05-02T12:38:13.074,1.07199000E-01,tx_32768
2026-05-02T12:38:13.077,1.07199000E-01,tx_32768
2026-05-02T12:38:13.079,1.07199000E-01,tx_32768
2026-05-02T12:38:13.085,1.07199000E-01,tx_32768
2026-05-02T12:38:13.087,1.07199000E-01,tx_32768
2026-05-02T12:38:13.090,1.07199000E-01,tx_32768
2026-05-02T12:38:13.093,1.07199000E-01,tx_32768
2026-05-02T12:38:13.096,1.07199000E-01,tx_32768
2026-05-02T12:38:13.098,1.07199000E-01,tx_32768
2026-05-02T12:38:13.101,1.07199000E-01,tx_32768
2026-05-02T12:38:13.104,1.07199000E-01,tx_32768
2026-05-02T12:38:13.106,1.07199000E-01,tx_32768
2026-05-02T12:38:13.109,1.07199000E-01,tx_32768
2026-05-02T12:38:13.112,1.07199000E-01,tx_32768
2026-05-02T12:38:13.114,1.07199000E-01,tx_32768
2026-05-02T12:38:13.117,1.07199000E-01,tx_32768
2026-05-02T12:38:13.120,1.07199000E-01,tx_32768
2026-05-02T12:38:13.123,1.07199000E-01,tx_32768
2026-05-02T12:38:13.125,1.07199000E-01,tx_32768
2026-05-02T12:38:13.128,1.07199000E-01,tx_32768
2026-05-02T12:38:13.131,1.07199000E-01,tx_32768
2026-05-02T12:38:13.133,1.07199000E-01,tx_32768
2026-05-02T12:38:13.136,1.07199000E-01,tx_32768
2026-05-02T12:38:13.139,1.07199000E-01,tx_32768
2026-05-02T12:38:13.144,1.07199000E-01,tx_32768
2026-05-02T12:38:13.147,1.07199000E-01,tx_32768
2026-05-02T12:38:13.150,1.07199000E-01,tx_32768
2026-05-02T12:38:13.153,1.07199000E-01,tx_32768
2026-05-02T12:38:13.156,1.07199000E-01,tx_32768
2026-05-02T12:38:13.172,1.07199000E-01,tx_32768
2026-05-02T12:38:13.175,1.07499000E-01,tx_32768
2026-05-02T12:38:13.178,1.07499000E-01,tx_32768
2026-05-02T12:38:13.180,1.07499000E-01,tx_32768
2026-05-02T12:38:13.183,1.07499000E-01,tx_32768
2026-05-02T12:38:13.186,1.07499000E-01,tx_32768
2026-05-02T12:38:13.188,1.07499000E-01,tx_32768
2026-05-02T12:38:13.191,1.07499000E-01,tx_32768
2026-05-02T12:38:13.194,1.07499000E-01,tx_32768
2026-05-02T12:38:13.196,1.07499000E-01,tx_32768
2026-05-02T12:38:13.204,1.07499000E-01,tx_32768
2026-05-02T12:38:13.207,1.07499000E-01,tx_32768
2026-05-02T12:38:13.210,1.07499000E-01,tx_32768
2026-05-02T12:38:13.212,1.07499000E-01,tx_32768
2026-05-02T12:38:13.215,1.07499000E-01,tx_32768
2026-05-02T12:38:13.218,1.07499000E-01,tx_32768
2026-05-02T12:38:13.220,1.07499000E-01,tx_32768
2026-05-02T12:38:13.223,1.07499000E-01,tx_32768
2026-05-02T12:38:13.226,1.07499000E-01,tx_32768
2026-05-02T12:38:13.228,1.07499000E-01,tx_32768
2026-05-02T12:38:13.231,1.07499000E-01,tx_32768
2026-05-02T12:38:13.234,1.07499000E-01,tx_32768
2026-05-02T12:38:13.236,1.07499000E-01,tx_32768
2026-05-02T12:38:13.239,1.07499000E-01,tx_32768
2026-05-02T12:38:13.242,1.07499000E-01,tx_32768
2026-05-02T12:38:13.245,1.07499000E-01,tx_32768
2026-05-02T12:38:13.247,1.07499000E-01,tx_32768
2026-05-02T12:38:13.250,1.07499000E-01,tx_32768
2026-05-02T12:38:13.253,1.07499000E-01,tx_32768
2026-05-02T12:38:13.263,1.07499000E-01,tx_32768
2026-05-02T12:38:13.266,1.07499000E-01,tx_32768
2026-05-02T12:38:13.273,1.07499000E-01,tx_32768
2026-05-02T12:38:13.280,1.07499000E-01,tx_32768
2026-05-02T12:38:13.283,1.07499000E-01,tx_32768
2026-05-02T12:38:13.285,1.07499000E-01,tx_32768
2026-05-02T12:38:13.287,1.07499000E-01,tx_32768
2026-05-02T12:38:13.290,1.07499000E-01,tx_32768
2026-05-02T12:38:13.293,1.07499000E-01,tx_32768
2026-05-02T12:38:13.296,1.07499000E-01,tx_32768
2026-05-02T12:38:13.298,1.07499000E-01,tx_32768
2026-05-02T12:38:13.301,1.07499000E-01,tx_32768
2026-05-02T12:38:13.304,1.07499000E-01,tx_32768
2026-05-02T12:38:13.306,1.07499000E-01,tx_32768
2026-05-02T12:38:13.309,1.07499000E-01,tx_32768
2026-05-02T12:38:13.315,1.07499000E-01,tx_32768
