# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,9
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:09:40.722,1.06623000E-01,baseline
2026-05-02T12:09:40.725,1.06623000E-01,baseline
2026-05-02T12:09:40.728,1.06623000E-01,baseline
2026-05-02T12:09:40.730,1.06623000E-01,baseline
2026-05-02T12:09:40.733,1.06623000E-01,baseline
2026-05-02T12:09:40.736,1.06623000E-01,baseline
2026-05-02T12:09:40.739,1.06623000E-01,baseline
2026-05-02T12:09:40.741,1.06623000E-01,baseline
2026-05-02T12:09:40.744,1.06623000E-01,baseline
2026-05-02T12:09:40.747,1.06623000E-01,baseline
2026-05-02T12:09:40.749,1.06623000E-01,baseline
2026-05-02T12:09:40.752,1.06623000E-01,baseline
2026-05-02T12:09:40.755,1.06623000E-01,baseline
2026-05-02T12:09:40.757,1.06623000E-01,baseline
2026-05-02T12:09:40.760,1.06623000E-01,baseline
2026-05-02T12:09:40.763,1.06623000E-01,baseline
2026-05-02T12:09:40.766,1.06623000E-01,baseline
2026-05-02T12:09:40.768,1.06623000E-01,baseline
2026-05-02T12:09:40.771,1.06623000E-01,baseline
2026-05-02T12:09:40.776,1.06623000E-01,baseline
2026-05-02T12:09:40.779,1.06623000E-01,baseline
2026-05-02T12:09:40.782,1.06623000E-01,baseline
2026-05-02T12:09:40.784,1.06623000E-01,baseline
2026-05-02T12:09:40.787,1.06623000E-01,baseline
2026-05-02T12:09:40.790,1.06623000E-01,baseline
2026-05-02T12:09:40.792,1.06623000E-01,baseline
2026-05-02T12:09:40.795,1.06623000E-01,baseline
2026-05-02T12:09:40.798,1.06623000E-01,baseline
2026-05-02T12:09:40.800,1.06623000E-01,baseline
2026-05-02T12:09:40.803,1.06623000E-01,baseline
2026-05-02T12:09:40.817,1.06623000E-01,baseline
2026-05-02T12:09:40.820,1.06638000E-01,baseline
2026-05-02T12:09:40.823,1.06638000E-01,baseline
2026-05-02T12:09:40.826,1.06638000E-01,baseline
2026-05-02T12:09:40.828,1.06638000E-01,baseline
2026-05-02T12:09:40.834,1.06638000E-01,baseline
2026-05-02T12:09:40.837,1.06638000E-01,baseline
2026-05-02T12:09:40.839,1.06638000E-01,baseline
2026-05-02T12:09:40.842,1.06638000E-01,baseline
2026-05-02T12:09:40.845,1.06638000E-01,baseline
2026-05-02T12:09:40.847,1.06638000E-01,baseline
2026-05-02T12:09:40.850,1.06638000E-01,baseline
2026-05-02T12:09:40.853,1.06638000E-01,baseline
2026-05-02T12:09:40.855,1.06638000E-01,baseline
2026-05-02T12:09:40.858,1.06638000E-01,baseline
2026-05-02T12:09:40.861,1.06638000E-01,baseline
2026-05-02T12:09:40.864,1.06638000E-01,baseline
2026-05-02T12:09:40.866,1.06638000E-01,baseline
2026-05-02T12:09:40.869,1.06638000E-01,baseline
2026-05-02T12:09:40.872,1.06638000E-01,baseline
2026-05-02T12:09:40.875,1.06638000E-01,baseline
2026-05-02T12:09:40.877,1.06638000E-01,baseline
2026-05-02T12:09:40.880,1.06638000E-01,baseline
2026-05-02T12:09:40.882,1.06638000E-01,baseline
2026-05-02T12:09:40.885,1.06638000E-01,baseline
2026-05-02T12:09:40.888,1.06638000E-01,baseline
2026-05-02T12:09:40.893,1.06638000E-01,baseline
2026-05-02T12:09:40.896,1.06638000E-01,baseline
2026-05-02T12:09:40.898,1.06638000E-01,baseline
2026-05-02T12:09:40.901,1.06638000E-01,baseline
2026-05-02T12:09:40.904,1.06638000E-01,baseline
2026-05-02T12:09:40.914,1.06638000E-01,baseline
2026-05-02T12:09:40.916,1.06638000E-01,baseline
2026-05-02T12:09:40.919,1.06638000E-01,baseline
2026-05-02T12:09:40.922,1.06638000E-01,baseline
2026-05-02T12:09:40.925,1.06638000E-01,baseline
2026-05-02T12:09:40.927,1.06638000E-01,baseline
2026-05-02T12:09:40.930,1.06638000E-01,baseline
2026-05-02T12:09:40.932,1.06638000E-01,baseline
2026-05-02T12:09:40.936,1.06638000E-01,baseline
2026-05-02T12:09:40.938,1.06638000E-01,baseline
2026-05-02T12:09:40.941,1.06638000E-01,baseline
2026-05-02T12:09:40.943,1.06638000E-01,baseline
2026-05-02T12:09:40.946,1.06638000E-01,baseline
2026-05-02T12:09:40.951,1.06638000E-01,baseline
2026-05-02T12:09:40.954,1.06638000E-01,baseline
2026-05-02T12:09:40.957,1.06638000E-01,baseline
2026-05-02T12:09:40.959,1.06638000E-01,baseline
2026-05-02T12:09:40.962,1.06638000E-01,baseline
2026-05-02T12:09:40.965,1.06638000E-01,baseline
2026-05-02T12:09:40.967,1.06638000E-01,baseline
2026-05-02T12:09:40.970,1.06638000E-01,baseline
2026-05-02T12:09:40.973,1.06638000E-01,baseline
2026-05-02T12:09:40.976,1.06638000E-01,baseline
2026-05-02T12:09:40.979,1.06638000E-01,baseline
2026-05-02T12:09:40.981,1.06638000E-01,baseline
2026-05-02T12:09:40.984,1.06638000E-01,baseline
2026-05-02T12:09:40.986,1.06638000E-01,baseline
2026-05-02T12:09:40.990,1.06638000E-01,baseline
2026-05-02T12:09:40.993,1.06638000E-01,baseline
2026-05-02T12:09:40.995,1.06638000E-01,baseline
2026-05-02T12:09:40.997,1.06638000E-01,baseline
2026-05-02T12:09:41.010,1.06638000E-01,baseline
2026-05-02T12:09:41.017,1.06764000E-01,baseline
2026-05-02T12:09:41.019,1.06764000E-01,baseline
2026-05-02T12:09:41.022,1.06764000E-01,baseline
2026-05-02T12:09:41.025,1.06764000E-01,baseline
2026-05-02T12:09:41.027,1.06764000E-01,baseline
2026-05-02T12:09:41.030,1.06764000E-01,baseline
2026-05-02T12:09:41.033,1.06764000E-01,baseline
2026-05-02T12:09:41.035,1.06764000E-01,baseline
2026-05-02T12:09:41.038,1.06764000E-01,baseline
2026-05-02T12:09:41.041,1.06764000E-01,baseline
2026-05-02T12:09:41.044,1.06764000E-01,baseline
2026-05-02T12:09:41.047,1.06764000E-01,baseline
2026-05-02T12:09:41.050,1.06764000E-01,baseline
2026-05-02T12:09:41.053,1.06764000E-01,baseline
2026-05-02T12:09:41.055,1.06764000E-01,baseline
2026-05-02T12:09:41.058,1.06764000E-01,baseline
2026-05-02T12:09:41.060,1.06764000E-01,baseline
2026-05-02T12:09:41.066,1.06764000E-01,baseline
2026-05-02T12:09:41.068,1.06764000E-01,baseline
2026-05-02T12:09:41.071,1.06764000E-01,baseline
2026-05-02T12:09:41.074,1.06764000E-01,baseline
2026-05-02T12:09:41.076,1.06764000E-01,baseline
2026-05-02T12:09:41.079,1.06764000E-01,baseline
2026-05-02T12:09:41.082,1.06764000E-01,baseline
2026-05-02T12:09:41.084,1.06764000E-01,baseline
2026-05-02T12:09:41.087,1.06764000E-01,baseline
2026-05-02T12:09:41.090,1.06764000E-01,baseline
2026-05-02T12:09:41.092,1.06764000E-01,baseline
2026-05-02T12:09:41.098,1.06764000E-01,baseline
2026-05-02T12:09:41.101,1.06764000E-01,baseline
2026-05-02T12:09:41.103,1.06764000E-01,baseline
2026-05-02T12:09:41.106,1.06764000E-01,baseline
2026-05-02T12:09:41.110,1.06764000E-01,baseline
2026-05-02T12:09:41.116,1.06764000E-01,baseline
2026-05-02T12:09:41.118,1.06764000E-01,baseline
2026-05-02T12:09:41.126,1.06764000E-01,baseline
2026-05-02T12:09:41.129,1.06764000E-01,baseline
2026-05-02T12:09:41.132,1.06764000E-01,baseline
2026-05-02T12:09:41.134,1.06764000E-01,baseline
2026-05-02T12:09:41.138,1.06764000E-01,baseline
2026-05-02T12:09:41.140,1.06764000E-01,baseline
2026-05-02T12:09:41.143,1.06764000E-01,baseline
2026-05-02T12:09:41.146,1.06764000E-01,baseline
2026-05-02T12:09:41.148,1.06764000E-01,baseline
2026-05-02T12:09:41.151,1.06764000E-01,baseline
2026-05-02T12:09:41.154,1.06764000E-01,baseline
2026-05-02T12:09:41.156,1.06764000E-01,baseline
2026-05-02T12:09:41.159,1.06764000E-01,baseline
2026-05-02T12:09:41.162,1.06764000E-01,baseline
2026-05-02T12:09:41.165,1.06764000E-01,baseline
2026-05-02T12:09:41.167,1.06764000E-01,baseline
2026-05-02T12:09:41.170,1.06764000E-01,baseline
2026-05-02T12:09:41.174,1.06764000E-01,baseline
2026-05-02T12:09:41.177,1.06764000E-01,baseline
2026-05-02T12:09:41.182,1.06764000E-01,baseline
2026-05-02T12:09:41.185,1.06764000E-01,baseline
2026-05-02T12:09:41.188,1.06764000E-01,baseline
2026-05-02T12:09:41.197,1.06764000E-01,baseline
2026-05-02T12:09:41.200,1.06532000E-01,baseline
2026-05-02T12:09:41.203,1.06532000E-01,baseline
2026-05-02T12:09:41.205,1.06532000E-01,baseline
2026-05-02T12:09:41.208,1.06532000E-01,baseline
2026-05-02T12:09:41.215,1.06532000E-01,baseline
2026-05-02T12:09:41.218,1.06532000E-01,baseline
2026-05-02T12:09:41.220,1.06532000E-01,baseline
2026-05-02T12:09:41.223,1.06532000E-01,baseline
2026-05-02T12:09:41.226,1.06532000E-01,baseline
2026-05-02T12:09:41.228,1.06532000E-01,baseline
2026-05-02T12:09:41.231,1.06532000E-01,baseline
2026-05-02T12:09:41.234,1.06532000E-01,baseline
2026-05-02T12:09:41.239,1.06532000E-01,baseline
2026-05-02T12:09:41.242,1.06532000E-01,baseline
2026-05-02T12:09:41.245,1.06532000E-01,baseline
2026-05-02T12:09:41.247,1.06532000E-01,baseline
2026-05-02T12:09:41.250,1.06532000E-01,baseline
2026-05-02T12:09:41.253,1.06532000E-01,baseline
2026-05-02T12:09:41.256,1.06532000E-01,baseline
2026-05-02T12:09:41.258,1.06532000E-01,baseline
2026-05-02T12:09:41.261,1.06532000E-01,baseline
2026-05-02T12:09:41.263,1.06532000E-01,baseline
2026-05-02T12:09:41.266,1.06532000E-01,baseline
2026-05-02T12:09:41.269,1.06532000E-01,baseline
2026-05-02T12:09:41.271,1.06532000E-01,baseline
2026-05-02T12:09:41.274,1.06532000E-01,baseline
2026-05-02T12:09:41.277,1.06532000E-01,baseline
2026-05-02T12:09:41.280,1.06532000E-01,baseline
2026-05-02T12:09:41.282,1.06532000E-01,baseline
2026-05-02T12:09:41.285,1.06532000E-01,baseline
2026-05-02T12:09:41.290,1.06532000E-01,baseline
2026-05-02T12:09:41.293,1.06532000E-01,baseline
2026-05-02T12:09:41.298,1.06532000E-01,baseline
2026-05-02T12:09:41.301,1.06532000E-01,baseline
2026-05-02T12:09:41.304,1.06532000E-01,baseline
2026-05-02T12:09:41.306,1.06532000E-01,baseline
2026-05-02T12:09:41.310,1.06532000E-01,baseline
2026-05-02T12:09:41.316,1.06532000E-01,baseline
2026-05-02T12:09:41.319,1.06532000E-01,baseline
2026-05-02T12:09:41.321,1.06532000E-01,baseline
2026-05-02T12:09:41.324,1.06532000E-01,baseline
2026-05-02T12:09:41.327,1.06532000E-01,baseline
2026-05-02T12:09:41.329,1.06532000E-01,baseline
2026-05-02T12:09:41.332,1.06532000E-01,baseline
2026-05-02T12:09:41.335,1.06532000E-01,baseline
2026-05-02T12:09:41.337,1.06532000E-01,baseline
2026-05-02T12:09:41.340,1.06532000E-01,baseline
2026-05-02T12:09:41.343,1.06532000E-01,baseline
2026-05-02T12:09:41.346,1.06532000E-01,baseline
2026-05-02T12:09:41.348,1.06532000E-01,baseline
2026-05-02T12:09:41.352,1.06532000E-01,baseline
2026-05-02T12:09:41.357,1.06532000E-01,baseline
2026-05-02T12:09:41.360,1.06532000E-01,baseline
2026-05-02T12:09:41.362,1.06532000E-01,baseline
2026-05-02T12:09:41.365,1.06532000E-01,baseline
2026-05-02T12:09:41.368,1.06532000E-01,baseline
2026-05-02T12:09:41.370,1.06532000E-01,baseline
2026-05-02T12:09:41.373,1.06532000E-01,baseline
2026-05-02T12:09:41.376,1.06532000E-01,baseline
2026-05-02T12:09:41.378,1.06532000E-01,baseline
2026-05-02T12:09:41.388,1.06532000E-01,baseline
2026-05-02T12:09:41.391,1.06595000E-01,baseline
2026-05-02T12:09:41.393,1.06595000E-01,baseline
2026-05-02T12:09:41.396,1.06595000E-01,baseline
2026-05-02T12:09:41.399,1.06595000E-01,baseline
2026-05-02T12:09:41.401,1.06595000E-01,baseline
2026-05-02T12:09:41.404,1.06595000E-01,baseline
2026-05-02T12:09:41.407,1.06595000E-01,baseline
2026-05-02T12:09:41.409,1.06595000E-01,baseline
2026-05-02T12:09:41.422,1.06595000E-01,baseline
2026-05-02T12:09:41.424,1.06595000E-01,baseline
2026-05-02T12:09:41.427,1.06595000E-01,baseline
2026-05-02T12:09:41.430,1.06595000E-01,baseline
2026-05-02T12:09:41.432,1.06595000E-01,baseline
2026-05-02T12:09:41.435,1.06595000E-01,baseline
2026-05-02T12:09:41.438,1.06595000E-01,baseline
2026-05-02T12:09:41.440,1.06595000E-01,baseline
2026-05-02T12:09:41.445,1.06595000E-01,baseline
2026-05-02T12:09:41.448,1.06595000E-01,baseline
2026-05-02T12:09:41.450,1.06595000E-01,baseline
2026-05-02T12:09:41.453,1.06595000E-01,baseline
2026-05-02T12:09:41.455,1.06595000E-01,baseline
2026-05-02T12:09:41.458,1.06595000E-01,baseline
2026-05-02T12:09:41.461,1.06595000E-01,baseline
2026-05-02T12:09:41.463,1.06595000E-01,baseline
2026-05-02T12:09:41.466,1.06595000E-01,baseline
2026-05-02T12:09:41.471,1.06595000E-01,baseline
2026-05-02T12:09:41.474,1.06595000E-01,baseline
2026-05-02T12:09:41.479,1.06595000E-01,baseline
2026-05-02T12:09:41.482,1.06595000E-01,baseline
2026-05-02T12:09:41.485,1.06595000E-01,baseline
2026-05-02T12:09:41.487,1.06595000E-01,baseline
2026-05-02T12:09:41.490,1.06595000E-01,baseline
2026-05-02T12:09:41.493,1.06595000E-01,baseline
2026-05-02T12:09:41.495,1.06595000E-01,baseline
2026-05-02T12:09:41.498,1.06595000E-01,baseline
2026-05-02T12:09:41.501,1.06595000E-01,baseline
2026-05-02T12:09:41.504,1.06595000E-01,baseline
2026-05-02T12:09:41.506,1.06595000E-01,baseline
2026-05-02T12:09:41.513,1.06595000E-01,baseline
2026-05-02T12:09:41.516,1.06595000E-01,baseline
2026-05-02T12:09:41.519,1.06595000E-01,baseline
2026-05-02T12:09:41.522,1.06595000E-01,baseline
2026-05-02T12:09:41.524,1.06595000E-01,baseline
2026-05-02T12:09:41.530,1.06595000E-01,baseline
2026-05-02T12:09:41.533,1.06595000E-01,baseline
2026-05-02T12:09:41.536,1.06595000E-01,baseline
2026-05-02T12:09:41.538,1.06595000E-01,baseline
2026-05-02T12:09:41.541,1.06595000E-01,baseline
2026-05-02T12:09:41.544,1.06595000E-01,baseline
2026-05-02T12:09:41.546,1.06595000E-01,baseline
2026-05-02T12:09:41.549,1.06595000E-01,baseline
2026-05-02T12:09:41.552,1.06595000E-01,baseline
2026-05-02T12:09:41.555,1.06595000E-01,baseline
2026-05-02T12:09:41.557,1.06595000E-01,baseline
2026-05-02T12:09:41.560,1.06595000E-01,baseline
2026-05-02T12:09:41.563,1.06595000E-01,baseline
2026-05-02T12:09:41.565,1.06595000E-01,baseline
2026-05-02T12:09:41.568,1.06595000E-01,baseline
2026-05-02T12:09:41.578,1.06595000E-01,baseline
2026-05-02T12:09:41.580,1.06719000E-01,baseline
2026-05-02T12:09:41.583,1.06719000E-01,baseline
2026-05-02T12:09:41.588,1.06719000E-01,baseline
2026-05-02T12:09:41.591,1.06719000E-01,baseline
2026-05-02T12:09:41.594,1.06719000E-01,baseline
2026-05-02T12:09:41.596,1.06719000E-01,baseline
2026-05-02T12:09:41.599,1.06719000E-01,baseline
2026-05-02T12:09:41.602,1.06719000E-01,baseline
2026-05-02T12:09:41.604,1.06719000E-01,baseline
2026-05-02T12:09:41.607,1.06719000E-01,baseline
2026-05-02T12:09:41.610,1.06719000E-01,baseline
2026-05-02T12:09:41.617,1.06719000E-01,baseline
2026-05-02T12:09:41.619,1.06719000E-01,baseline
2026-05-02T12:09:41.622,1.06719000E-01,baseline
2026-05-02T12:09:41.625,1.06719000E-01,baseline
2026-05-02T12:09:41.627,1.06719000E-01,baseline
2026-05-02T12:09:41.630,1.06719000E-01,baseline
2026-05-02T12:09:41.633,1.06719000E-01,baseline
2026-05-02T12:09:41.636,1.06719000E-01,baseline
2026-05-02T12:09:41.638,1.06719000E-01,baseline
2026-05-02T12:09:41.641,1.06719000E-01,baseline
2026-05-02T12:09:41.646,1.06719000E-01,baseline
2026-05-02T12:09:41.649,1.06719000E-01,baseline
2026-05-02T12:09:41.652,1.06719000E-01,baseline
2026-05-02T12:09:41.654,1.06719000E-01,baseline
2026-05-02T12:09:41.657,1.06719000E-01,baseline
2026-05-02T12:09:41.660,1.06719000E-01,baseline
2026-05-02T12:09:41.662,1.06719000E-01,baseline
2026-05-02T12:09:41.668,1.06719000E-01,baseline
2026-05-02T12:09:41.671,1.06719000E-01,baseline
2026-05-02T12:09:41.674,1.06719000E-01,baseline
2026-05-02T12:09:41.676,1.06719000E-01,baseline
2026-05-02T12:09:41.679,1.06719000E-01,baseline
2026-05-02T12:09:41.682,1.06719000E-01,baseline
2026-05-02T12:09:41.685,1.06719000E-01,baseline
2026-05-02T12:09:41.687,1.06719000E-01,baseline
2026-05-02T12:09:41.690,1.06719000E-01,baseline
2026-05-02T12:09:41.693,1.06719000E-01,baseline
2026-05-02T12:09:41.695,1.06719000E-01,baseline
2026-05-02T12:09:41.698,1.06719000E-01,baseline
2026-05-02T12:09:41.703,1.06719000E-01,baseline
2026-05-02T12:09:41.706,1.06719000E-01,baseline
2026-05-02T12:09:41.710,1.06719000E-01,baseline
2026-05-02T12:09:41.716,1.06719000E-01,baseline
2026-05-02T12:09:41.718,1.06719000E-01,baseline
2026-05-02T12:09:41.721,1.06719000E-01,baseline
2026-05-02T12:09:41.724,1.06719000E-01,baseline
2026-05-02T12:09:41.727,1.06719000E-01,baseline
2026-05-02T12:09:41.729,1.06719000E-01,baseline
2026-05-02T12:09:41.732,1.06719000E-01,baseline
2026-05-02T12:09:41.735,1.06719000E-01,baseline
2026-05-02T12:09:41.737,1.06719000E-01,baseline
2026-05-02T12:09:41.740,1.06719000E-01,baseline
2026-05-02T12:09:41.743,1.06719000E-01,baseline
2026-05-02T12:09:41.745,1.06719000E-01,baseline
2026-05-02T12:09:41.748,1.06719000E-01,baseline
2026-05-02T12:09:41.751,1.06719000E-01,baseline
2026-05-02T12:09:41.753,1.06719000E-01,baseline
2026-05-02T12:09:41.756,1.06719000E-01,baseline
2026-05-02T12:09:41.768,1.06719000E-01,baseline
2026-05-02T12:09:41.771,1.06534000E-01,baseline
2026-05-02T12:09:41.774,1.06534000E-01,baseline
2026-05-02T12:09:41.776,1.06534000E-01,baseline
2026-05-02T12:09:41.779,1.06534000E-01,baseline
2026-05-02T12:09:41.782,1.06534000E-01,baseline
2026-05-02T12:09:41.784,1.06534000E-01,baseline
2026-05-02T12:09:41.787,1.06534000E-01,baseline
2026-05-02T12:09:41.790,1.06534000E-01,baseline
2026-05-02T12:09:41.793,1.06534000E-01,baseline
2026-05-02T12:09:41.795,1.06534000E-01,baseline
2026-05-02T12:09:41.798,1.06534000E-01,baseline
2026-05-02T12:09:41.801,1.06534000E-01,baseline
2026-05-02T12:09:41.803,1.06534000E-01,baseline
2026-05-02T12:09:41.806,1.06534000E-01,baseline
2026-05-02T12:09:41.809,1.06534000E-01,baseline
2026-05-02T12:09:41.816,1.06534000E-01,baseline
2026-05-02T12:09:41.824,1.06534000E-01,baseline
2026-05-02T12:09:41.826,1.06534000E-01,baseline
2026-05-02T12:09:41.829,1.06534000E-01,baseline
2026-05-02T12:09:41.832,1.06534000E-01,baseline
2026-05-02T12:09:41.834,1.06534000E-01,baseline
2026-05-02T12:09:41.837,1.06534000E-01,baseline
2026-05-02T12:09:41.840,1.06534000E-01,baseline
2026-05-02T12:09:41.842,1.06534000E-01,baseline
2026-05-02T12:09:41.845,1.06534000E-01,baseline
2026-05-02T12:09:41.848,1.06534000E-01,baseline
2026-05-02T12:09:41.850,1.06534000E-01,baseline
2026-05-02T12:09:41.853,1.06534000E-01,baseline
2026-05-02T12:09:41.858,1.06534000E-01,baseline
2026-05-02T12:09:41.861,1.06534000E-01,baseline
2026-05-02T12:09:41.864,1.06534000E-01,baseline
2026-05-02T12:09:41.866,1.06534000E-01,baseline
2026-05-02T12:09:41.869,1.06534000E-01,baseline
2026-05-02T12:09:41.872,1.06534000E-01,baseline
2026-05-02T12:09:41.878,1.06534000E-01,baseline
2026-05-02T12:09:41.880,1.06534000E-01,baseline
2026-05-02T12:09:41.883,1.06534000E-01,baseline
2026-05-02T12:09:41.886,1.06534000E-01,baseline
2026-05-02T12:09:41.889,1.06534000E-01,baseline
2026-05-02T12:09:41.891,1.06534000E-01,baseline
2026-05-02T12:09:41.894,1.06534000E-01,baseline
2026-05-02T12:09:41.897,1.06534000E-01,baseline
2026-05-02T12:09:41.899,1.06534000E-01,baseline
2026-05-02T12:09:41.902,1.06534000E-01,baseline
2026-05-02T12:09:41.905,1.06534000E-01,baseline
2026-05-02T12:09:41.907,1.06534000E-01,baseline
2026-05-02T12:09:41.914,1.06534000E-01,baseline
2026-05-02T12:09:41.917,1.06534000E-01,baseline
2026-05-02T12:09:41.920,1.06534000E-01,baseline
2026-05-02T12:09:41.923,1.06534000E-01,baseline
2026-05-02T12:09:41.925,1.06534000E-01,baseline
2026-05-02T12:09:41.928,1.06534000E-01,baseline
2026-05-02T12:09:41.931,1.06534000E-01,baseline
2026-05-02T12:09:41.936,1.06534000E-01,baseline
2026-05-02T12:09:41.939,1.06534000E-01,baseline
2026-05-02T12:09:41.941,1.06534000E-01,baseline
2026-05-02T12:09:41.944,1.06534000E-01,baseline
2026-05-02T12:09:41.947,1.06534000E-01,baseline
2026-05-02T12:09:41.949,1.06534000E-01,baseline
2026-05-02T12:09:41.959,1.06571000E-01,baseline
2026-05-02T12:09:41.961,1.06571000E-01,baseline
2026-05-02T12:09:41.964,1.06571000E-01,baseline
2026-05-02T12:09:41.967,1.06571000E-01,baseline
2026-05-02T12:09:41.970,1.06571000E-01,baseline
2026-05-02T12:09:41.972,1.06571000E-01,baseline
2026-05-02T12:09:41.975,1.06571000E-01,baseline
2026-05-02T12:09:41.978,1.06571000E-01,baseline
2026-05-02T12:09:41.980,1.06571000E-01,baseline
2026-05-02T12:09:41.983,1.06571000E-01,baseline
2026-05-02T12:09:41.986,1.06571000E-01,baseline
2026-05-02T12:09:41.988,1.06571000E-01,baseline
2026-05-02T12:09:41.994,1.06571000E-01,baseline
2026-05-02T12:09:41.996,1.06571000E-01,baseline
2026-05-02T12:09:41.999,1.06571000E-01,baseline
2026-05-02T12:09:42.002,1.06571000E-01,baseline
2026-05-02T12:09:42.004,1.06571000E-01,baseline
2026-05-02T12:09:42.007,1.06571000E-01,baseline
2026-05-02T12:09:42.010,1.06571000E-01,baseline
2026-05-02T12:09:42.017,1.06571000E-01,baseline
2026-05-02T12:09:42.020,1.06571000E-01,baseline
2026-05-02T12:09:42.022,1.06571000E-01,baseline
2026-05-02T12:09:42.025,1.06571000E-01,baseline
2026-05-02T12:09:42.028,1.06571000E-01,baseline
2026-05-02T12:09:42.030,1.06571000E-01,baseline
2026-05-02T12:09:42.033,1.06571000E-01,baseline
2026-05-02T12:09:42.036,1.06571000E-01,baseline
2026-05-02T12:09:42.038,1.06571000E-01,baseline
2026-05-02T12:09:42.041,1.06571000E-01,baseline
2026-05-02T12:09:42.044,1.06571000E-01,baseline
2026-05-02T12:09:42.052,1.06571000E-01,baseline
2026-05-02T12:09:42.054,1.06571000E-01,baseline
2026-05-02T12:09:42.057,1.06571000E-01,baseline
2026-05-02T12:09:42.060,1.06571000E-01,baseline
2026-05-02T12:09:42.062,1.06571000E-01,baseline
2026-05-02T12:09:42.065,1.06571000E-01,baseline
2026-05-02T12:09:42.068,1.06571000E-01,baseline
2026-05-02T12:09:42.071,1.06571000E-01,baseline
2026-05-02T12:09:42.073,1.06571000E-01,baseline
2026-05-02T12:09:42.076,1.06571000E-01,baseline
2026-05-02T12:09:42.079,1.06571000E-01,baseline
2026-05-02T12:09:42.081,1.06571000E-01,baseline
2026-05-02T12:09:42.084,1.06571000E-01,baseline
2026-05-02T12:09:42.087,1.06571000E-01,baseline
2026-05-02T12:09:42.089,1.06571000E-01,baseline
2026-05-02T12:09:42.092,1.06571000E-01,baseline
2026-05-02T12:09:42.095,1.06571000E-01,baseline
2026-05-02T12:09:42.097,1.06571000E-01,baseline
2026-05-02T12:09:42.100,1.06571000E-01,baseline
2026-05-02T12:09:42.103,1.06571000E-01,baseline
2026-05-02T12:09:42.106,1.06571000E-01,baseline
2026-05-02T12:09:42.115,1.06571000E-01,baseline
2026-05-02T12:09:42.118,1.06571000E-01,baseline
2026-05-02T12:09:42.121,1.06571000E-01,baseline
2026-05-02T12:09:42.123,1.06571000E-01,baseline
2026-05-02T12:09:42.126,1.06571000E-01,baseline
2026-05-02T12:09:42.129,1.06571000E-01,baseline
2026-05-02T12:09:42.131,1.06571000E-01,baseline
2026-05-02T12:09:42.134,1.06571000E-01,baseline
2026-05-02T12:09:42.137,1.06571000E-01,baseline
2026-05-02T12:09:42.140,1.06571000E-01,baseline
2026-05-02T12:09:42.149,1.06409000E-01,baseline
2026-05-02T12:09:42.152,1.06409000E-01,baseline
2026-05-02T12:09:42.154,1.06409000E-01,baseline
2026-05-02T12:09:42.157,1.06409000E-01,baseline
2026-05-02T12:09:42.160,1.06409000E-01,baseline
2026-05-02T12:09:42.162,1.06409000E-01,baseline
2026-05-02T12:09:42.168,1.06409000E-01,baseline
2026-05-02T12:09:42.171,1.06409000E-01,baseline
2026-05-02T12:09:42.173,1.06409000E-01,baseline
2026-05-02T12:09:42.176,1.06409000E-01,baseline
2026-05-02T12:09:42.179,1.06409000E-01,baseline
2026-05-02T12:09:42.181,1.06409000E-01,baseline
2026-05-02T12:09:42.184,1.06409000E-01,baseline
2026-05-02T12:09:42.187,1.06409000E-01,baseline
2026-05-02T12:09:42.189,1.06409000E-01,baseline
2026-05-02T12:09:42.192,1.06409000E-01,baseline
2026-05-02T12:09:42.195,1.06409000E-01,baseline
2026-05-02T12:09:42.197,1.06409000E-01,baseline
2026-05-02T12:09:42.200,1.06409000E-01,baseline
2026-05-02T12:09:42.203,1.06409000E-01,baseline
2026-05-02T12:09:42.206,1.06409000E-01,baseline
2026-05-02T12:09:42.208,1.06409000E-01,baseline
2026-05-02T12:09:42.215,1.06409000E-01,baseline
2026-05-02T12:09:42.218,1.06409000E-01,baseline
2026-05-02T12:09:42.221,1.06409000E-01,baseline
2026-05-02T12:09:42.229,1.06409000E-01,baseline
2026-05-02T12:09:42.231,1.06409000E-01,baseline
2026-05-02T12:09:42.234,1.06409000E-01,baseline
2026-05-02T12:09:42.239,1.06409000E-01,baseline
2026-05-02T12:09:42.242,1.06409000E-01,baseline
2026-05-02T12:09:42.244,1.06409000E-01,baseline
2026-05-02T12:09:42.247,1.06409000E-01,baseline
2026-05-02T12:09:42.250,1.06409000E-01,baseline
2026-05-02T12:09:42.253,1.06409000E-01,baseline
2026-05-02T12:09:42.255,1.06409000E-01,baseline
2026-05-02T12:09:42.258,1.06409000E-01,baseline
2026-05-02T12:09:42.261,1.06409000E-01,baseline
2026-05-02T12:09:42.263,1.06409000E-01,baseline
2026-05-02T12:09:42.266,1.06409000E-01,baseline
2026-05-02T12:09:42.269,1.06409000E-01,baseline
2026-05-02T12:09:42.271,1.06409000E-01,baseline
2026-05-02T12:09:42.274,1.06409000E-01,baseline
2026-05-02T12:09:42.277,1.06409000E-01,baseline
