# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,25
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:48:34.795,1.07472000E-01,tx_262144
2026-05-02T12:48:34.797,1.07472000E-01,tx_262144
2026-05-02T12:48:34.800,1.07472000E-01,tx_262144
2026-05-02T12:48:34.804,1.07472000E-01,tx_262144
2026-05-02T12:48:34.807,1.07472000E-01,tx_262144
2026-05-02T12:48:34.809,1.07472000E-01,tx_262144
2026-05-02T12:48:34.812,1.07472000E-01,tx_262144
2026-05-02T12:48:34.815,1.07472000E-01,tx_262144
2026-05-02T12:48:34.817,1.07472000E-01,tx_262144
2026-05-02T12:48:34.820,1.07472000E-01,tx_262144
2026-05-02T12:48:34.823,1.07472000E-01,tx_262144
2026-05-02T12:48:34.825,1.07472000E-01,tx_262144
2026-05-02T12:48:34.828,1.07472000E-01,tx_262144
2026-05-02T12:48:34.839,1.07472000E-01,tx_262144
2026-05-02T12:48:34.842,1.07472000E-01,tx_262144
2026-05-02T12:48:34.845,1.07472000E-01,tx_262144
2026-05-02T12:48:34.847,1.07472000E-01,tx_262144
2026-05-02T12:48:34.850,1.07472000E-01,tx_262144
2026-05-02T12:48:34.853,1.07472000E-01,tx_262144
2026-05-02T12:48:34.855,1.07472000E-01,tx_262144
2026-05-02T12:48:34.858,1.07472000E-01,tx_262144
2026-05-02T12:48:34.861,1.07472000E-01,tx_262144
2026-05-02T12:48:34.863,1.07472000E-01,tx_262144
2026-05-02T12:48:34.866,1.07472000E-01,tx_262144
2026-05-02T12:48:34.869,1.07472000E-01,tx_262144
2026-05-02T12:48:34.871,1.07472000E-01,tx_262144
2026-05-02T12:48:34.881,1.07472000E-01,tx_262144
2026-05-02T12:48:34.884,1.07400000E-01,tx_262144
2026-05-02T12:48:34.886,1.07400000E-01,tx_262144
2026-05-02T12:48:34.889,1.07400000E-01,tx_262144
2026-05-02T12:48:34.892,1.07400000E-01,tx_262144
2026-05-02T12:48:34.897,1.07400000E-01,tx_262144
2026-05-02T12:48:34.900,1.07400000E-01,tx_262144
2026-05-02T12:48:34.902,1.07400000E-01,tx_262144
2026-05-02T12:48:34.905,1.07400000E-01,tx_262144
2026-05-02T12:48:34.908,1.07400000E-01,tx_262144
2026-05-02T12:48:34.910,1.07400000E-01,tx_262144
2026-05-02T12:48:34.913,1.07400000E-01,tx_262144
2026-05-02T12:48:34.916,1.07400000E-01,tx_262144
2026-05-02T12:48:34.918,1.07400000E-01,tx_262144
2026-05-02T12:48:34.921,1.07400000E-01,tx_262144
2026-05-02T12:48:34.924,1.07400000E-01,tx_262144
2026-05-02T12:48:34.926,1.07400000E-01,tx_262144
2026-05-02T12:48:34.934,1.07400000E-01,tx_262144
2026-05-02T12:48:34.936,1.07400000E-01,tx_262144
2026-05-02T12:48:34.939,1.07400000E-01,tx_262144
2026-05-02T12:48:34.942,1.07400000E-01,tx_262144
2026-05-02T12:48:34.944,1.07400000E-01,tx_262144
2026-05-02T12:48:34.954,1.07400000E-01,tx_262144
2026-05-02T12:48:34.956,1.07400000E-01,tx_262144
2026-05-02T12:48:34.958,1.07400000E-01,tx_262144
2026-05-02T12:48:34.961,1.07400000E-01,tx_262144
2026-05-02T12:48:34.963,1.07400000E-01,tx_262144
2026-05-02T12:48:34.966,1.07400000E-01,tx_262144
2026-05-02T12:48:34.971,1.07400000E-01,tx_262144
2026-05-02T12:48:34.974,1.07400000E-01,tx_262144
2026-05-02T12:48:34.977,1.07400000E-01,tx_262144
2026-05-02T12:48:34.980,1.07400000E-01,tx_262144
2026-05-02T12:48:34.982,1.07400000E-01,tx_262144
2026-05-02T12:48:34.985,1.07400000E-01,tx_262144
2026-05-02T12:48:34.991,1.07400000E-01,tx_262144
2026-05-02T12:48:34.996,1.07400000E-01,tx_262144
2026-05-02T12:48:34.998,1.07400000E-01,tx_262144
2026-05-02T12:48:35.001,1.07400000E-01,tx_262144
2026-05-02T12:48:35.004,1.07400000E-01,tx_262144
2026-05-02T12:48:35.007,1.07400000E-01,tx_262144
2026-05-02T12:48:35.013,1.07400000E-01,tx_262144
2026-05-02T12:48:35.016,1.07400000E-01,tx_262144
2026-05-02T12:48:35.019,1.07400000E-01,tx_262144
2026-05-02T12:48:35.021,1.07400000E-01,tx_262144
2026-05-02T12:48:35.024,1.07400000E-01,tx_262144
2026-05-02T12:48:35.026,1.07400000E-01,tx_262144
2026-05-02T12:48:35.033,1.07400000E-01,tx_262144
2026-05-02T12:48:35.035,1.07400000E-01,tx_262144
2026-05-02T12:48:35.038,1.07400000E-01,tx_262144
2026-05-02T12:48:35.041,1.07400000E-01,tx_262144
2026-05-02T12:48:35.043,1.07400000E-01,tx_262144
2026-05-02T12:48:35.046,1.07400000E-01,tx_262144
2026-05-02T12:48:35.049,1.07400000E-01,tx_262144
2026-05-02T12:48:35.052,1.07400000E-01,tx_262144
2026-05-02T12:48:35.054,1.07400000E-01,tx_262144
2026-05-02T12:48:35.057,1.07400000E-01,tx_262144
2026-05-02T12:48:35.060,1.07400000E-01,tx_262144
2026-05-02T12:48:35.062,1.07400000E-01,tx_262144
2026-05-02T12:48:35.074,1.07241000E-01,tx_262144
2026-05-02T12:48:35.077,1.07241000E-01,tx_262144
2026-05-02T12:48:35.080,1.07241000E-01,tx_262144
2026-05-02T12:48:35.082,1.07241000E-01,tx_262144
2026-05-02T12:48:35.085,1.07241000E-01,tx_262144
2026-05-02T12:48:35.088,1.07241000E-01,tx_262144
2026-05-02T12:48:35.091,1.07241000E-01,tx_262144
2026-05-02T12:48:35.093,1.07241000E-01,tx_262144
2026-05-02T12:48:35.096,1.07241000E-01,tx_262144
2026-05-02T12:48:35.099,1.07241000E-01,tx_262144
2026-05-02T12:48:35.101,1.07241000E-01,tx_262144
2026-05-02T12:48:35.104,1.07241000E-01,tx_262144
2026-05-02T12:48:35.107,1.07241000E-01,tx_262144
2026-05-02T12:48:35.109,1.07241000E-01,tx_262144
2026-05-02T12:48:35.112,1.07241000E-01,tx_262144
2026-05-02T12:48:35.115,1.07241000E-01,tx_262144
2026-05-02T12:48:35.117,1.07241000E-01,tx_262144
2026-05-02T12:48:35.120,1.07241000E-01,tx_262144
2026-05-02T12:48:35.123,1.07241000E-01,tx_262144
2026-05-02T12:48:35.128,1.07241000E-01,tx_262144
2026-05-02T12:48:35.135,1.07241000E-01,tx_262144
2026-05-02T12:48:35.138,1.07241000E-01,tx_262144
2026-05-02T12:48:35.140,1.07241000E-01,tx_262144
2026-05-02T12:48:35.143,1.07241000E-01,tx_262144
2026-05-02T12:48:35.146,1.07241000E-01,tx_262144
2026-05-02T12:48:35.148,1.07241000E-01,tx_262144
2026-05-02T12:48:35.151,1.07241000E-01,tx_262144
2026-05-02T12:48:35.154,1.07241000E-01,tx_262144
2026-05-02T12:48:35.157,1.07241000E-01,tx_262144
2026-05-02T12:48:35.162,1.07241000E-01,tx_262144
2026-05-02T12:48:35.165,1.07241000E-01,tx_262144
2026-05-02T12:48:35.167,1.07241000E-01,tx_262144
2026-05-02T12:48:35.170,1.07241000E-01,tx_262144
2026-05-02T12:48:35.173,1.07241000E-01,tx_262144
2026-05-02T12:48:35.175,1.07241000E-01,tx_262144
2026-05-02T12:48:35.178,1.07241000E-01,tx_262144
2026-05-02T12:48:35.181,1.07241000E-01,tx_262144
2026-05-02T12:48:35.186,1.07241000E-01,tx_262144
2026-05-02T12:48:35.189,1.07241000E-01,tx_262144
2026-05-02T12:48:35.192,1.07241000E-01,tx_262144
2026-05-02T12:48:35.195,1.07241000E-01,tx_262144
2026-05-02T12:48:35.197,1.07241000E-01,tx_262144
2026-05-02T12:48:35.200,1.07241000E-01,tx_262144
2026-05-02T12:48:35.203,1.07241000E-01,tx_262144
2026-05-02T12:48:35.206,1.07241000E-01,tx_262144
2026-05-02T12:48:35.209,1.07241000E-01,tx_262144
2026-05-02T12:48:35.212,1.07241000E-01,tx_262144
2026-05-02T12:48:35.215,1.07241000E-01,tx_262144
2026-05-02T12:48:35.217,1.07241000E-01,tx_262144
2026-05-02T12:48:35.220,1.07241000E-01,tx_262144
2026-05-02T12:48:35.223,1.07241000E-01,tx_262144
2026-05-02T12:48:35.225,1.07241000E-01,tx_262144
2026-05-02T12:48:35.231,1.07241000E-01,tx_262144
2026-05-02T12:48:35.234,1.07241000E-01,tx_262144
2026-05-02T12:48:35.237,1.07241000E-01,tx_262144
2026-05-02T12:48:35.239,1.07241000E-01,tx_262144
2026-05-02T12:48:35.247,1.07241000E-01,tx_262144
2026-05-02T12:48:35.250,1.07241000E-01,tx_262144
2026-05-02T12:48:35.252,1.07241000E-01,tx_262144
2026-05-02T12:48:35.262,1.07621000E-01,tx_262144
2026-05-02T12:48:35.268,1.07621000E-01,tx_262144
2026-05-02T12:48:35.272,1.07621000E-01,tx_262144
2026-05-02T12:48:35.274,1.07621000E-01,tx_262144
2026-05-02T12:48:35.276,1.07621000E-01,tx_262144
2026-05-02T12:48:35.279,1.07621000E-01,tx_262144
2026-05-02T12:48:35.282,1.07621000E-01,tx_262144
2026-05-02T12:48:35.285,1.07621000E-01,tx_262144
2026-05-02T12:48:35.287,1.07621000E-01,tx_262144
2026-05-02T12:48:35.290,1.07621000E-01,tx_262144
2026-05-02T12:48:35.293,1.07621000E-01,tx_262144
2026-05-02T12:48:35.295,1.07621000E-01,tx_262144
2026-05-02T12:48:35.303,1.07621000E-01,tx_262144
2026-05-02T12:48:35.305,1.07621000E-01,tx_262144
2026-05-02T12:48:35.308,1.07621000E-01,tx_262144
2026-05-02T12:48:35.310,1.07621000E-01,tx_262144
2026-05-02T12:48:35.313,1.07621000E-01,tx_262144
2026-05-02T12:48:35.316,1.07621000E-01,tx_262144
2026-05-02T12:48:35.318,1.07621000E-01,tx_262144
2026-05-02T12:48:35.321,1.07621000E-01,tx_262144
2026-05-02T12:48:35.324,1.07621000E-01,tx_262144
2026-05-02T12:48:35.326,1.07621000E-01,tx_262144
2026-05-02T12:48:35.334,1.07621000E-01,tx_262144
2026-05-02T12:48:35.336,1.07621000E-01,tx_262144
2026-05-02T12:48:35.339,1.07621000E-01,tx_262144
2026-05-02T12:48:35.342,1.07621000E-01,tx_262144
2026-05-02T12:48:35.344,1.07621000E-01,tx_262144
2026-05-02T12:48:35.347,1.07621000E-01,tx_262144
2026-05-02T12:48:35.352,1.07621000E-01,tx_262144
2026-05-02T12:48:35.355,1.07621000E-01,tx_262144
2026-05-02T12:48:35.360,1.07621000E-01,tx_262144
2026-05-02T12:48:35.363,1.07621000E-01,tx_262144
2026-05-02T12:48:35.366,1.07621000E-01,tx_262144
2026-05-02T12:48:35.368,1.07621000E-01,tx_262144
2026-05-02T12:48:35.371,1.07621000E-01,tx_262144
2026-05-02T12:48:35.374,1.07621000E-01,tx_262144
2026-05-02T12:48:35.376,1.07621000E-01,tx_262144
2026-05-02T12:48:35.379,1.07621000E-01,tx_262144
2026-05-02T12:48:35.382,1.07621000E-01,tx_262144
2026-05-02T12:48:35.384,1.07621000E-01,tx_262144
2026-05-02T12:48:35.387,1.07621000E-01,tx_262144
2026-05-02T12:48:35.390,1.07621000E-01,tx_262144
2026-05-02T12:48:35.392,1.07621000E-01,tx_262144
2026-05-02T12:48:35.395,1.07621000E-01,tx_262144
2026-05-02T12:48:35.398,1.07621000E-01,tx_262144
2026-05-02T12:48:35.401,1.07621000E-01,tx_262144
2026-05-02T12:48:35.404,1.07621000E-01,tx_262144
2026-05-02T12:48:35.408,1.07621000E-01,tx_262144
2026-05-02T12:48:35.410,1.07621000E-01,tx_262144
2026-05-02T12:48:35.412,1.07621000E-01,tx_262144
2026-05-02T12:48:35.418,1.07621000E-01,tx_262144
2026-05-02T12:48:35.420,1.07621000E-01,tx_262144
2026-05-02T12:48:35.423,1.07621000E-01,tx_262144
2026-05-02T12:48:35.426,1.07621000E-01,tx_262144
2026-05-02T12:48:35.432,1.07621000E-01,tx_262144
2026-05-02T12:48:35.435,1.07621000E-01,tx_262144
2026-05-02T12:48:35.437,1.07621000E-01,tx_262144
2026-05-02T12:48:35.440,1.07621000E-01,tx_262144
2026-05-02T12:48:35.443,1.07621000E-01,tx_262144
2026-05-02T12:48:35.452,1.07157000E-01,tx_262144
2026-05-02T12:48:35.455,1.07157000E-01,tx_262144
2026-05-02T12:48:35.457,1.07157000E-01,tx_262144
2026-05-02T12:48:35.460,1.07157000E-01,tx_262144
2026-05-02T12:48:35.463,1.07157000E-01,tx_262144
2026-05-02T12:48:35.466,1.07157000E-01,tx_262144
2026-05-02T12:48:35.468,1.07157000E-01,tx_262144
2026-05-02T12:48:35.471,1.07157000E-01,tx_262144
2026-05-02T12:48:35.476,1.07157000E-01,tx_262144
2026-05-02T12:48:35.479,1.07157000E-01,tx_262144
2026-05-02T12:48:35.482,1.07157000E-01,tx_262144
2026-05-02T12:48:35.484,1.07157000E-01,tx_262144
2026-05-02T12:48:35.487,1.07157000E-01,tx_262144
2026-05-02T12:48:35.490,1.07157000E-01,tx_262144
2026-05-02T12:48:35.492,1.07157000E-01,tx_262144
2026-05-02T12:48:35.495,1.07157000E-01,tx_262144
2026-05-02T12:48:35.498,1.07157000E-01,tx_262144
2026-05-02T12:48:35.500,1.07157000E-01,tx_262144
2026-05-02T12:48:35.503,1.07157000E-01,tx_262144
2026-05-02T12:48:35.506,1.07157000E-01,tx_262144
2026-05-02T12:48:35.509,1.07157000E-01,tx_262144
2026-05-02T12:48:35.511,1.07157000E-01,tx_262144
2026-05-02T12:48:35.514,1.07157000E-01,tx_262144
2026-05-02T12:48:35.517,1.07157000E-01,tx_262144
2026-05-02T12:48:35.519,1.07157000E-01,tx_262144
2026-05-02T12:48:35.525,1.07157000E-01,tx_262144
2026-05-02T12:48:35.526,1.07157000E-01,tx_262144
2026-05-02T12:48:35.542,1.07157000E-01,tx_262144
2026-05-02T12:48:35.544,1.07157000E-01,tx_262144
2026-05-02T12:48:35.547,1.07157000E-01,tx_262144
2026-05-02T12:48:35.550,1.07157000E-01,tx_262144
2026-05-02T12:48:35.552,1.07157000E-01,tx_262144
2026-05-02T12:48:35.555,1.07157000E-01,tx_262144
2026-05-02T12:48:35.558,1.07157000E-01,tx_262144
2026-05-02T12:48:35.560,1.07157000E-01,tx_262144
2026-05-02T12:48:35.567,1.07157000E-01,tx_262144
2026-05-02T12:48:35.569,1.07157000E-01,tx_262144
2026-05-02T12:48:35.571,1.07157000E-01,tx_262144
2026-05-02T12:48:35.574,1.07157000E-01,tx_262144
2026-05-02T12:48:35.577,1.07157000E-01,tx_262144
2026-05-02T12:48:35.579,1.07157000E-01,tx_262144
2026-05-02T12:48:35.582,1.07157000E-01,tx_262144
2026-05-02T12:48:35.585,1.07157000E-01,tx_262144
2026-05-02T12:48:35.587,1.07157000E-01,tx_262144
2026-05-02T12:48:35.593,1.07157000E-01,tx_262144
2026-05-02T12:48:35.595,1.07157000E-01,tx_262144
2026-05-02T12:48:35.598,1.07157000E-01,tx_262144
2026-05-02T12:48:35.601,1.07157000E-01,tx_262144
2026-05-02T12:48:35.604,1.07157000E-01,tx_262144
2026-05-02T12:48:35.607,1.07157000E-01,tx_262144
2026-05-02T12:48:35.610,1.07157000E-01,tx_262144
2026-05-02T12:48:35.613,1.07157000E-01,tx_262144
2026-05-02T12:48:35.615,1.07157000E-01,tx_262144
2026-05-02T12:48:35.618,1.07157000E-01,tx_262144
2026-05-02T12:48:35.621,1.07157000E-01,tx_262144
2026-05-02T12:48:35.623,1.07157000E-01,tx_262144
2026-05-02T12:48:35.626,1.07157000E-01,tx_262144
2026-05-02T12:48:35.632,1.07157000E-01,tx_262144
2026-05-02T12:48:35.642,1.07458000E-01,tx_262144
2026-05-02T12:48:35.644,1.07458000E-01,tx_262144
2026-05-02T12:48:35.650,1.07458000E-01,tx_262144
2026-05-02T12:48:35.652,1.07458000E-01,tx_262144
2026-05-02T12:48:35.655,1.07458000E-01,tx_262144
2026-05-02T12:48:35.658,1.07458000E-01,tx_262144
2026-05-02T12:48:35.660,1.07458000E-01,tx_262144
2026-05-02T12:48:35.663,1.07458000E-01,tx_262144
2026-05-02T12:48:35.666,1.07458000E-01,tx_262144
2026-05-02T12:48:35.668,1.07458000E-01,tx_262144
2026-05-02T12:48:35.671,1.07458000E-01,tx_262144
2026-05-02T12:48:35.674,1.07458000E-01,tx_262144
2026-05-02T12:48:35.676,1.07458000E-01,tx_262144
2026-05-02T12:48:35.679,1.07458000E-01,tx_262144
2026-05-02T12:48:35.682,1.07458000E-01,tx_262144
2026-05-02T12:48:35.685,1.07458000E-01,tx_262144
2026-05-02T12:48:35.687,1.07458000E-01,tx_262144
2026-05-02T12:48:35.691,1.07458000E-01,tx_262144
2026-05-02T12:48:35.694,1.07458000E-01,tx_262144
2026-05-02T12:48:35.696,1.07458000E-01,tx_262144
2026-05-02T12:48:35.699,1.07458000E-01,tx_262144
2026-05-02T12:48:35.703,1.07458000E-01,tx_262144
2026-05-02T12:48:35.707,1.07458000E-01,tx_262144
2026-05-02T12:48:35.709,1.07458000E-01,tx_262144
2026-05-02T12:48:35.712,1.07458000E-01,tx_262144
2026-05-02T12:48:35.715,1.07458000E-01,tx_262144
2026-05-02T12:48:35.718,1.07458000E-01,tx_262144
2026-05-02T12:48:35.720,1.07458000E-01,tx_262144
2026-05-02T12:48:35.723,1.07458000E-01,tx_262144
2026-05-02T12:48:35.726,1.07458000E-01,tx_262144
2026-05-02T12:48:35.738,1.07458000E-01,tx_262144
2026-05-02T12:48:35.741,1.07458000E-01,tx_262144
2026-05-02T12:48:35.743,1.07458000E-01,tx_262144
2026-05-02T12:48:35.746,1.07458000E-01,tx_262144
2026-05-02T12:48:35.749,1.07458000E-01,tx_262144
2026-05-02T12:48:35.751,1.07458000E-01,tx_262144
2026-05-02T12:48:35.754,1.07458000E-01,tx_262144
2026-05-02T12:48:35.757,1.07458000E-01,tx_262144
2026-05-02T12:48:35.760,1.07458000E-01,tx_262144
2026-05-02T12:48:35.767,1.07458000E-01,tx_262144
2026-05-02T12:48:35.770,1.07458000E-01,tx_262144
2026-05-02T12:48:35.773,1.07458000E-01,tx_262144
2026-05-02T12:48:35.775,1.07458000E-01,tx_262144
2026-05-02T12:48:35.778,1.07458000E-01,tx_262144
2026-05-02T12:48:35.781,1.07458000E-01,tx_262144
2026-05-02T12:48:35.783,1.07458000E-01,tx_262144
2026-05-02T12:48:35.786,1.07458000E-01,tx_262144
2026-05-02T12:48:35.789,1.07458000E-01,tx_262144
2026-05-02T12:48:35.792,1.07458000E-01,tx_262144
2026-05-02T12:48:35.794,1.07458000E-01,tx_262144
2026-05-02T12:48:35.797,1.07458000E-01,tx_262144
2026-05-02T12:48:35.800,1.07458000E-01,tx_262144
2026-05-02T12:48:35.803,1.07458000E-01,tx_262144
2026-05-02T12:48:35.806,1.07458000E-01,tx_262144
2026-05-02T12:48:35.809,1.07458000E-01,tx_262144
2026-05-02T12:48:35.812,1.07458000E-01,tx_262144
2026-05-02T12:48:35.814,1.07458000E-01,tx_262144
2026-05-02T12:48:35.817,1.07458000E-01,tx_262144
2026-05-02T12:48:35.832,1.07458000E-01,tx_262144
2026-05-02T12:48:35.839,1.08139000E-01,tx_262144
2026-05-02T12:48:35.841,1.08139000E-01,tx_262144
2026-05-02T12:48:35.844,1.08139000E-01,tx_262144
2026-05-02T12:48:35.847,1.08139000E-01,tx_262144
2026-05-02T12:48:35.850,1.08139000E-01,tx_262144
2026-05-02T12:48:35.860,1.08139000E-01,tx_262144
2026-05-02T12:48:35.862,1.08139000E-01,tx_262144
2026-05-02T12:48:35.864,1.08139000E-01,tx_262144
2026-05-02T12:48:35.867,1.08139000E-01,tx_262144
2026-05-02T12:48:35.870,1.08139000E-01,tx_262144
2026-05-02T12:48:35.872,1.08139000E-01,tx_262144
2026-05-02T12:48:35.875,1.08139000E-01,tx_262144
2026-05-02T12:48:35.880,1.08139000E-01,tx_262144
2026-05-02T12:48:35.883,1.08139000E-01,tx_262144
2026-05-02T12:48:35.886,1.08139000E-01,tx_262144
2026-05-02T12:48:35.888,1.08139000E-01,tx_262144
2026-05-02T12:48:35.891,1.08139000E-01,tx_262144
2026-05-02T12:48:35.894,1.08139000E-01,tx_262144
2026-05-02T12:48:35.896,1.08139000E-01,tx_262144
2026-05-02T12:48:35.899,1.08139000E-01,tx_262144
2026-05-02T12:48:35.902,1.08139000E-01,tx_262144
2026-05-02T12:48:35.905,1.08139000E-01,tx_262144
2026-05-02T12:48:35.907,1.08139000E-01,tx_262144
2026-05-02T12:48:35.910,1.08139000E-01,tx_262144
2026-05-02T12:48:35.913,1.08139000E-01,tx_262144
2026-05-02T12:48:35.915,1.08139000E-01,tx_262144
2026-05-02T12:48:35.918,1.08139000E-01,tx_262144
2026-05-02T12:48:35.923,1.08139000E-01,tx_262144
2026-05-02T12:48:35.926,1.08139000E-01,tx_262144
2026-05-02T12:48:35.929,1.08139000E-01,tx_262144
2026-05-02T12:48:35.932,1.08139000E-01,tx_262144
2026-05-02T12:48:35.943,1.08139000E-01,tx_262144
2026-05-02T12:48:35.946,1.08139000E-01,tx_262144
2026-05-02T12:48:35.948,1.08139000E-01,tx_262144
2026-05-02T12:48:35.951,1.08139000E-01,tx_262144
2026-05-02T12:48:35.954,1.08139000E-01,tx_262144
2026-05-02T12:48:35.956,1.08139000E-01,tx_262144
2026-05-02T12:48:35.959,1.08139000E-01,tx_262144
2026-05-02T12:48:35.962,1.08139000E-01,tx_262144
2026-05-02T12:48:35.964,1.08139000E-01,tx_262144
2026-05-02T12:48:35.967,1.08139000E-01,tx_262144
2026-05-02T12:48:35.970,1.08139000E-01,tx_262144
2026-05-02T12:48:35.973,1.08139000E-01,tx_262144
2026-05-02T12:48:35.975,1.08139000E-01,tx_262144
2026-05-02T12:48:35.978,1.08139000E-01,tx_262144
2026-05-02T12:48:35.981,1.08139000E-01,tx_262144
2026-05-02T12:48:35.983,1.08139000E-01,tx_262144
2026-05-02T12:48:35.987,1.08139000E-01,tx_262144
2026-05-02T12:48:35.990,1.08139000E-01,tx_262144
2026-05-02T12:48:35.992,1.08139000E-01,tx_262144
2026-05-02T12:48:35.997,1.08139000E-01,tx_262144
2026-05-02T12:48:36.000,1.08139000E-01,tx_262144
2026-05-02T12:48:36.003,1.08139000E-01,tx_262144
2026-05-02T12:48:36.006,1.08139000E-01,tx_262144
2026-05-02T12:48:36.009,1.08139000E-01,tx_262144
2026-05-02T12:48:36.012,1.08139000E-01,tx_262144
2026-05-02T12:48:36.021,1.11346000E-01,tx_262144
2026-05-02T12:48:36.024,1.11346000E-01,tx_262144
2026-05-02T12:48:36.027,1.11346000E-01,tx_262144
2026-05-02T12:48:36.029,1.11346000E-01,tx_262144
2026-05-02T12:48:36.032,1.11346000E-01,tx_262144
2026-05-02T12:48:36.039,1.11346000E-01,tx_262144
2026-05-02T12:48:36.042,1.11346000E-01,tx_262144
2026-05-02T12:48:36.045,1.11346000E-01,tx_262144
2026-05-02T12:48:36.047,1.11346000E-01,tx_262144
2026-05-02T12:48:36.050,1.11346000E-01,tx_262144
2026-05-02T12:48:36.055,1.11346000E-01,tx_262144
2026-05-02T12:48:36.058,1.11346000E-01,tx_262144
2026-05-02T12:48:36.061,1.11346000E-01,tx_262144
2026-05-02T12:48:36.063,1.11346000E-01,tx_262144
2026-05-02T12:48:36.066,1.11346000E-01,tx_262144
2026-05-02T12:48:36.069,1.11346000E-01,tx_262144
2026-05-02T12:48:36.072,1.11346000E-01,tx_262144
2026-05-02T12:48:36.074,1.11346000E-01,tx_262144
2026-05-02T12:48:36.077,1.11346000E-01,tx_262144
2026-05-02T12:48:36.080,1.11346000E-01,tx_262144
2026-05-02T12:48:36.082,1.11346000E-01,tx_262144
2026-05-02T12:48:36.085,1.11346000E-01,tx_262144
2026-05-02T12:48:36.088,1.11346000E-01,tx_262144
2026-05-02T12:48:36.091,1.11346000E-01,tx_262144
2026-05-02T12:48:36.094,1.11346000E-01,tx_262144
2026-05-02T12:48:36.096,1.11346000E-01,tx_262144
2026-05-02T12:48:36.099,1.11346000E-01,tx_262144
2026-05-02T12:48:36.102,1.11346000E-01,tx_262144
2026-05-02T12:48:36.105,1.11346000E-01,tx_262144
2026-05-02T12:48:36.107,1.11346000E-01,tx_262144
2026-05-02T12:48:36.115,1.11346000E-01,tx_262144
2026-05-02T12:48:36.118,1.11346000E-01,tx_262144
2026-05-02T12:48:36.121,1.11346000E-01,tx_262144
2026-05-02T12:48:36.124,1.11346000E-01,tx_262144
2026-05-02T12:48:36.126,1.11346000E-01,tx_262144
2026-05-02T12:48:36.129,1.11346000E-01,tx_262144
2026-05-02T12:48:36.132,1.11346000E-01,tx_262144
2026-05-02T12:48:36.138,1.11346000E-01,tx_262144
2026-05-02T12:48:36.140,1.11346000E-01,tx_262144
2026-05-02T12:48:36.143,1.11346000E-01,tx_262144
2026-05-02T12:48:36.146,1.11346000E-01,tx_262144
2026-05-02T12:48:36.148,1.11346000E-01,tx_262144
2026-05-02T12:48:36.151,1.11346000E-01,tx_262144
2026-05-02T12:48:36.154,1.11346000E-01,tx_262144
2026-05-02T12:48:36.157,1.11346000E-01,tx_262144
2026-05-02T12:48:36.170,1.11346000E-01,tx_262144
2026-05-02T12:48:36.172,1.11346000E-01,tx_262144
2026-05-02T12:48:36.175,1.11346000E-01,tx_262144
2026-05-02T12:48:36.177,1.11346000E-01,tx_262144
2026-05-02T12:48:36.180,1.11346000E-01,tx_262144
2026-05-02T12:48:36.183,1.11346000E-01,tx_262144
2026-05-02T12:48:36.185,1.11346000E-01,tx_262144
2026-05-02T12:48:36.188,1.11346000E-01,tx_262144
2026-05-02T12:48:36.191,1.11346000E-01,tx_262144
2026-05-02T12:48:36.193,1.11346000E-01,tx_262144
2026-05-02T12:48:36.196,1.11346000E-01,tx_262144
2026-05-02T12:48:36.199,1.11346000E-01,tx_262144
2026-05-02T12:48:36.201,1.11346000E-01,tx_262144
2026-05-02T12:48:36.206,1.11346000E-01,tx_262144
2026-05-02T12:48:36.210,1.11346000E-01,tx_262144
2026-05-02T12:48:36.212,1.11346000E-01,tx_262144
2026-05-02T12:48:36.215,1.11346000E-01,tx_262144
2026-05-02T12:48:36.218,1.11346000E-01,tx_262144
2026-05-02T12:48:36.220,1.11346000E-01,tx_262144
2026-05-02T12:48:36.223,1.11346000E-01,tx_262144
2026-05-02T12:48:36.228,1.11346000E-01,tx_262144
2026-05-02T12:48:36.231,1.11346000E-01,tx_262144
2026-05-02T12:48:36.234,1.11346000E-01,tx_262144
2026-05-02T12:48:36.236,1.11346000E-01,tx_262144
2026-05-02T12:48:36.239,1.11346000E-01,tx_262144
2026-05-02T12:48:36.242,1.11346000E-01,tx_262144
2026-05-02T12:48:36.244,1.11346000E-01,tx_262144
2026-05-02T12:48:36.247,1.11346000E-01,tx_262144
2026-05-02T12:48:36.250,1.11346000E-01,tx_262144
2026-05-02T12:48:36.252,1.11346000E-01,tx_262144
2026-05-02T12:48:36.255,1.11346000E-01,tx_262144
2026-05-02T12:48:36.258,1.11346000E-01,tx_262144
2026-05-02T12:48:36.260,1.11346000E-01,tx_262144
2026-05-02T12:48:36.263,1.11346000E-01,tx_262144
2026-05-02T12:48:36.266,1.11346000E-01,tx_262144
2026-05-02T12:48:36.269,1.11346000E-01,tx_262144
2026-05-02T12:48:36.271,1.11346000E-01,tx_262144
2026-05-02T12:48:36.274,1.11346000E-01,tx_262144
2026-05-02T12:48:36.277,1.11346000E-01,tx_262144
2026-05-02T12:48:36.279,1.11346000E-01,tx_262144
2026-05-02T12:48:36.282,1.11346000E-01,tx_262144
