# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,18
attempt,2
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:31:17.980,1.06882000E-01,tx_8192
2026-05-02T12:31:17.983,1.06882000E-01,tx_8192
2026-05-02T12:31:17.985,1.06882000E-01,tx_8192
2026-05-02T12:31:17.988,1.06882000E-01,tx_8192
2026-05-02T12:31:17.991,1.06882000E-01,tx_8192
2026-05-02T12:31:17.994,1.06882000E-01,tx_8192
2026-05-02T12:31:17.996,1.06882000E-01,tx_8192
2026-05-02T12:31:17.999,1.06882000E-01,tx_8192
2026-05-02T12:31:18.002,1.06882000E-01,tx_8192
2026-05-02T12:31:18.013,1.06882000E-01,tx_8192
2026-05-02T12:31:18.016,1.06882000E-01,tx_8192
2026-05-02T12:31:18.019,1.06882000E-01,tx_8192
2026-05-02T12:31:18.021,1.06882000E-01,tx_8192
2026-05-02T12:31:18.024,1.06882000E-01,tx_8192
2026-05-02T12:31:18.027,1.06882000E-01,tx_8192
2026-05-02T12:31:18.029,1.06882000E-01,tx_8192
2026-05-02T12:31:18.032,1.06882000E-01,tx_8192
2026-05-02T12:31:18.042,1.07259000E-01,tx_8192
2026-05-02T12:31:18.045,1.07259000E-01,tx_8192
2026-05-02T12:31:18.047,1.07259000E-01,tx_8192
2026-05-02T12:31:18.050,1.07259000E-01,tx_8192
2026-05-02T12:31:18.052,1.07259000E-01,tx_8192
2026-05-02T12:31:18.055,1.07259000E-01,tx_8192
2026-05-02T12:31:18.058,1.07259000E-01,tx_8192
2026-05-02T12:31:18.060,1.07259000E-01,tx_8192
2026-05-02T12:31:18.063,1.07259000E-01,tx_8192
2026-05-02T12:31:18.066,1.07259000E-01,tx_8192
2026-05-02T12:31:18.071,1.07259000E-01,tx_8192
2026-05-02T12:31:18.073,1.07259000E-01,tx_8192
2026-05-02T12:31:18.076,1.07259000E-01,tx_8192
2026-05-02T12:31:18.079,1.07259000E-01,tx_8192
2026-05-02T12:31:18.082,1.07259000E-01,tx_8192
2026-05-02T12:31:18.084,1.07259000E-01,tx_8192
2026-05-02T12:31:18.087,1.07259000E-01,tx_8192
2026-05-02T12:31:18.090,1.07259000E-01,tx_8192
2026-05-02T12:31:18.092,1.07259000E-01,tx_8192
2026-05-02T12:31:18.095,1.07259000E-01,tx_8192
2026-05-02T12:31:18.098,1.07259000E-01,tx_8192
2026-05-02T12:31:18.100,1.07259000E-01,tx_8192
2026-05-02T12:31:18.108,1.07259000E-01,tx_8192
2026-05-02T12:31:18.111,1.07259000E-01,tx_8192
2026-05-02T12:31:18.114,1.07259000E-01,tx_8192
2026-05-02T12:31:18.117,1.07259000E-01,tx_8192
2026-05-02T12:31:18.120,1.07259000E-01,tx_8192
2026-05-02T12:31:18.122,1.07259000E-01,tx_8192
2026-05-02T12:31:18.127,1.07259000E-01,tx_8192
2026-05-02T12:31:18.132,1.07259000E-01,tx_8192
2026-05-02T12:31:18.135,1.07259000E-01,tx_8192
2026-05-02T12:31:18.138,1.07259000E-01,tx_8192
2026-05-02T12:31:18.140,1.07259000E-01,tx_8192
2026-05-02T12:31:18.143,1.07259000E-01,tx_8192
2026-05-02T12:31:18.146,1.07259000E-01,tx_8192
2026-05-02T12:31:18.149,1.07259000E-01,tx_8192
2026-05-02T12:31:18.151,1.07259000E-01,tx_8192
2026-05-02T12:31:18.154,1.07259000E-01,tx_8192
2026-05-02T12:31:18.157,1.07259000E-01,tx_8192
2026-05-02T12:31:18.159,1.07259000E-01,tx_8192
2026-05-02T12:31:18.162,1.07259000E-01,tx_8192
2026-05-02T12:31:18.165,1.07259000E-01,tx_8192
2026-05-02T12:31:18.169,1.07259000E-01,tx_8192
2026-05-02T12:31:18.171,1.07259000E-01,tx_8192
2026-05-02T12:31:18.174,1.07259000E-01,tx_8192
2026-05-02T12:31:18.177,1.07259000E-01,tx_8192
2026-05-02T12:31:18.179,1.07259000E-01,tx_8192
2026-05-02T12:31:18.185,1.07259000E-01,tx_8192
2026-05-02T12:31:18.187,1.07259000E-01,tx_8192
2026-05-02T12:31:18.190,1.07259000E-01,tx_8192
2026-05-02T12:31:18.193,1.07259000E-01,tx_8192
2026-05-02T12:31:18.195,1.07259000E-01,tx_8192
2026-05-02T12:31:18.198,1.07259000E-01,tx_8192
2026-05-02T12:31:18.201,1.07259000E-01,tx_8192
2026-05-02T12:31:18.207,1.07259000E-01,tx_8192
2026-05-02T12:31:18.210,1.07259000E-01,tx_8192
2026-05-02T12:31:18.212,1.07259000E-01,tx_8192
2026-05-02T12:31:18.215,1.07259000E-01,tx_8192
2026-05-02T12:31:18.218,1.07259000E-01,tx_8192
2026-05-02T12:31:18.220,1.07259000E-01,tx_8192
2026-05-02T12:31:18.230,1.07259000E-01,tx_8192
2026-05-02T12:31:18.233,1.07111000E-01,tx_8192
2026-05-02T12:31:18.235,1.07111000E-01,tx_8192
2026-05-02T12:31:18.238,1.07111000E-01,tx_8192
2026-05-02T12:31:18.244,1.07111000E-01,tx_8192
2026-05-02T12:31:18.246,1.07111000E-01,tx_8192
2026-05-02T12:31:18.249,1.07111000E-01,tx_8192
2026-05-02T12:31:18.251,1.07111000E-01,tx_8192
2026-05-02T12:31:18.254,1.07111000E-01,tx_8192
2026-05-02T12:31:18.257,1.07111000E-01,tx_8192
2026-05-02T12:31:18.260,1.07111000E-01,tx_8192
2026-05-02T12:31:18.262,1.07111000E-01,tx_8192
2026-05-02T12:31:18.265,1.07111000E-01,tx_8192
2026-05-02T12:31:18.268,1.07111000E-01,tx_8192
2026-05-02T12:31:18.270,1.07111000E-01,tx_8192
2026-05-02T12:31:18.273,1.07111000E-01,tx_8192
2026-05-02T12:31:18.276,1.07111000E-01,tx_8192
2026-05-02T12:31:18.278,1.07111000E-01,tx_8192
2026-05-02T12:31:18.281,1.07111000E-01,tx_8192
2026-05-02T12:31:18.284,1.07111000E-01,tx_8192
2026-05-02T12:31:18.286,1.07111000E-01,tx_8192
2026-05-02T12:31:18.289,1.07111000E-01,tx_8192
2026-05-02T12:31:18.292,1.07111000E-01,tx_8192
2026-05-02T12:31:18.295,1.07111000E-01,tx_8192
2026-05-02T12:31:18.297,1.07111000E-01,tx_8192
2026-05-02T12:31:18.303,1.07111000E-01,tx_8192
2026-05-02T12:31:18.310,1.07111000E-01,tx_8192
2026-05-02T12:31:18.313,1.07111000E-01,tx_8192
2026-05-02T12:31:18.316,1.07111000E-01,tx_8192
2026-05-02T12:31:18.321,1.07111000E-01,tx_8192
2026-05-02T12:31:18.324,1.07111000E-01,tx_8192
2026-05-02T12:31:18.326,1.07111000E-01,tx_8192
2026-05-02T12:31:18.329,1.07111000E-01,tx_8192
2026-05-02T12:31:18.332,1.07111000E-01,tx_8192
2026-05-02T12:31:18.334,1.07111000E-01,tx_8192
2026-05-02T12:31:18.337,1.07111000E-01,tx_8192
2026-05-02T12:31:18.340,1.07111000E-01,tx_8192
2026-05-02T12:31:18.342,1.07111000E-01,tx_8192
2026-05-02T12:31:18.345,1.07111000E-01,tx_8192
2026-05-02T12:31:18.348,1.07111000E-01,tx_8192
2026-05-02T12:31:18.350,1.07111000E-01,tx_8192
2026-05-02T12:31:18.353,1.07111000E-01,tx_8192
2026-05-02T12:31:18.358,1.07111000E-01,tx_8192
2026-05-02T12:31:18.361,1.07111000E-01,tx_8192
2026-05-02T12:31:18.364,1.07111000E-01,tx_8192
2026-05-02T12:31:18.369,1.07111000E-01,tx_8192
2026-05-02T12:31:18.373,1.07111000E-01,tx_8192
2026-05-02T12:31:18.376,1.07111000E-01,tx_8192
2026-05-02T12:31:18.380,1.07111000E-01,tx_8192
2026-05-02T12:31:18.382,1.07111000E-01,tx_8192
2026-05-02T12:31:18.385,1.07111000E-01,tx_8192
2026-05-02T12:31:18.387,1.07111000E-01,tx_8192
2026-05-02T12:31:18.390,1.07111000E-01,tx_8192
2026-05-02T12:31:18.393,1.07111000E-01,tx_8192
2026-05-02T12:31:18.395,1.07111000E-01,tx_8192
2026-05-02T12:31:18.398,1.07111000E-01,tx_8192
2026-05-02T12:31:18.401,1.07111000E-01,tx_8192
2026-05-02T12:31:18.407,1.07111000E-01,tx_8192
2026-05-02T12:31:18.409,1.07111000E-01,tx_8192
2026-05-02T12:31:18.412,1.07111000E-01,tx_8192
2026-05-02T12:31:18.427,1.07825000E-01,tx_8192
2026-05-02T12:31:18.429,1.07825000E-01,tx_8192
2026-05-02T12:31:18.432,1.07825000E-01,tx_8192
2026-05-02T12:31:18.435,1.07825000E-01,tx_8192
2026-05-02T12:31:18.437,1.07825000E-01,tx_8192
2026-05-02T12:31:18.440,1.07825000E-01,tx_8192
2026-05-02T12:31:18.443,1.07825000E-01,tx_8192
2026-05-02T12:31:18.445,1.07825000E-01,tx_8192
2026-05-02T12:31:18.448,1.07825000E-01,tx_8192
2026-05-02T12:31:18.451,1.07825000E-01,tx_8192
2026-05-02T12:31:18.454,1.07825000E-01,tx_8192
2026-05-02T12:31:18.456,1.07825000E-01,tx_8192
2026-05-02T12:31:18.459,1.07825000E-01,tx_8192
2026-05-02T12:31:18.462,1.07825000E-01,tx_8192
2026-05-02T12:31:18.464,1.07825000E-01,tx_8192
2026-05-02T12:31:18.467,1.07825000E-01,tx_8192
2026-05-02T12:31:18.470,1.07825000E-01,tx_8192
2026-05-02T12:31:18.475,1.07825000E-01,tx_8192
2026-05-02T12:31:18.478,1.07825000E-01,tx_8192
2026-05-02T12:31:18.480,1.07825000E-01,tx_8192
2026-05-02T12:31:18.484,1.07825000E-01,tx_8192
2026-05-02T12:31:18.487,1.07825000E-01,tx_8192
2026-05-02T12:31:18.489,1.07825000E-01,tx_8192
2026-05-02T12:31:18.492,1.07825000E-01,tx_8192
2026-05-02T12:31:18.495,1.07825000E-01,tx_8192
2026-05-02T12:31:18.497,1.07825000E-01,tx_8192
2026-05-02T12:31:18.500,1.07825000E-01,tx_8192
2026-05-02T12:31:18.503,1.07825000E-01,tx_8192
2026-05-02T12:31:18.512,1.07825000E-01,tx_8192
2026-05-02T12:31:18.515,1.07825000E-01,tx_8192
2026-05-02T12:31:18.518,1.07825000E-01,tx_8192
2026-05-02T12:31:18.520,1.07825000E-01,tx_8192
2026-05-02T12:31:18.523,1.07825000E-01,tx_8192
2026-05-02T12:31:18.526,1.07825000E-01,tx_8192
2026-05-02T12:31:18.528,1.07825000E-01,tx_8192
2026-05-02T12:31:18.534,1.07825000E-01,tx_8192
2026-05-02T12:31:18.536,1.07825000E-01,tx_8192
2026-05-02T12:31:18.539,1.07825000E-01,tx_8192
2026-05-02T12:31:18.542,1.07825000E-01,tx_8192
2026-05-02T12:31:18.544,1.07825000E-01,tx_8192
2026-05-02T12:31:18.547,1.07825000E-01,tx_8192
2026-05-02T12:31:18.550,1.07825000E-01,tx_8192
2026-05-02T12:31:18.553,1.07825000E-01,tx_8192
2026-05-02T12:31:18.555,1.07825000E-01,tx_8192
2026-05-02T12:31:18.558,1.07825000E-01,tx_8192
2026-05-02T12:31:18.561,1.07825000E-01,tx_8192
2026-05-02T12:31:18.563,1.07825000E-01,tx_8192
2026-05-02T12:31:18.566,1.07825000E-01,tx_8192
2026-05-02T12:31:18.570,1.07825000E-01,tx_8192
2026-05-02T12:31:18.573,1.07825000E-01,tx_8192
2026-05-02T12:31:18.575,1.07825000E-01,tx_8192
2026-05-02T12:31:18.580,1.07825000E-01,tx_8192
2026-05-02T12:31:18.584,1.07825000E-01,tx_8192
2026-05-02T12:31:18.586,1.07825000E-01,tx_8192
2026-05-02T12:31:18.591,1.07825000E-01,tx_8192
2026-05-02T12:31:18.594,1.07825000E-01,tx_8192
2026-05-02T12:31:18.596,1.07825000E-01,tx_8192
2026-05-02T12:31:18.599,1.07825000E-01,tx_8192
2026-05-02T12:31:18.602,1.07825000E-01,tx_8192
18,8192,8192,8192,2026-05-02T12:31:17.691,2026-05-02T12:31:18.611,True,True,
2026-05-02T12:31:18.621,1.07453000E-01,idle
2026-05-02T12:31:18.624,1.07453000E-01,idle
2026-05-02T12:31:18.626,1.07453000E-01,idle
2026-05-02T12:31:18.630,1.07453000E-01,idle
2026-05-02T12:31:18.632,1.07453000E-01,idle
2026-05-02T12:31:18.635,1.07453000E-01,idle
2026-05-02T12:31:18.638,1.07453000E-01,idle
2026-05-02T12:31:18.640,1.07453000E-01,idle
2026-05-02T12:31:18.643,1.07453000E-01,idle
2026-05-02T12:31:18.645,1.07453000E-01,idle
2026-05-02T12:31:18.653,1.07453000E-01,idle
2026-05-02T12:31:18.656,1.07453000E-01,idle
2026-05-02T12:31:18.658,1.07453000E-01,idle
2026-05-02T12:31:18.661,1.07453000E-01,idle
2026-05-02T12:31:18.664,1.07453000E-01,idle
2026-05-02T12:31:18.667,1.07453000E-01,idle
2026-05-02T12:31:18.669,1.07453000E-01,idle
2026-05-02T12:31:18.672,1.07453000E-01,idle
2026-05-02T12:31:18.675,1.07453000E-01,idle
2026-05-02T12:31:18.678,1.07453000E-01,idle
2026-05-02T12:31:18.680,1.07453000E-01,idle
2026-05-02T12:31:18.683,1.07453000E-01,idle
2026-05-02T12:31:18.685,1.07453000E-01,idle
2026-05-02T12:31:18.688,1.07453000E-01,idle
2026-05-02T12:31:18.691,1.07453000E-01,idle
2026-05-02T12:31:18.694,1.07453000E-01,idle
2026-05-02T12:31:18.696,1.07453000E-01,idle
2026-05-02T12:31:18.699,1.07453000E-01,idle
2026-05-02T12:31:18.702,1.07453000E-01,idle
2026-05-02T12:31:18.712,1.07453000E-01,idle
2026-05-02T12:31:18.718,1.07453000E-01,idle
2026-05-02T12:31:18.720,1.07453000E-01,idle
2026-05-02T12:31:18.723,1.07453000E-01,idle
2026-05-02T12:31:18.726,1.07453000E-01,idle
2026-05-02T12:31:18.729,1.07453000E-01,idle
2026-05-02T12:31:18.731,1.07453000E-01,idle
2026-05-02T12:31:18.734,1.07453000E-01,idle
2026-05-02T12:31:18.737,1.07453000E-01,idle
2026-05-02T12:31:18.739,1.07453000E-01,idle
2026-05-02T12:31:18.742,1.07453000E-01,idle
2026-05-02T12:31:18.745,1.07453000E-01,idle
2026-05-02T12:31:18.747,1.07453000E-01,idle
2026-05-02T12:31:18.750,1.07453000E-01,idle
2026-05-02T12:31:18.753,1.07453000E-01,idle
2026-05-02T12:31:18.756,1.07453000E-01,idle
2026-05-02T12:31:18.758,1.07453000E-01,idle
2026-05-02T12:31:18.761,1.07453000E-01,idle
2026-05-02T12:31:18.766,1.07453000E-01,idle
2026-05-02T12:31:18.770,1.07453000E-01,idle
2026-05-02T12:31:18.773,1.07453000E-01,idle
2026-05-02T12:31:18.775,1.07453000E-01,idle
2026-05-02T12:31:18.778,1.07453000E-01,idle
2026-05-02T12:31:18.781,1.07453000E-01,idle
2026-05-02T12:31:18.784,1.07453000E-01,idle
2026-05-02T12:31:18.786,1.07453000E-01,idle
2026-05-02T12:31:18.789,1.07453000E-01,idle
2026-05-02T12:31:18.792,1.07453000E-01,idle
2026-05-02T12:31:18.794,1.07453000E-01,idle
2026-05-02T12:31:18.797,1.07453000E-01,idle
2026-05-02T12:31:18.806,1.06187000E-01,idle
2026-05-02T12:31:18.809,1.06187000E-01,idle
2026-05-02T12:31:18.812,1.06187000E-01,idle
2026-05-02T12:31:18.819,1.06187000E-01,idle
2026-05-02T12:31:18.827,1.06187000E-01,idle
2026-05-02T12:31:18.829,1.06187000E-01,idle
2026-05-02T12:31:18.832,1.06187000E-01,idle
2026-05-02T12:31:18.835,1.06187000E-01,idle
2026-05-02T12:31:18.838,1.06187000E-01,idle
2026-05-02T12:31:18.840,1.06187000E-01,idle
2026-05-02T12:31:18.843,1.06187000E-01,idle
2026-05-02T12:31:18.846,1.06187000E-01,idle
2026-05-02T12:31:18.848,1.06187000E-01,idle
2026-05-02T12:31:18.851,1.06187000E-01,idle
2026-05-02T12:31:18.854,1.06187000E-01,idle
2026-05-02T12:31:18.856,1.06187000E-01,idle
2026-05-02T12:31:18.859,1.06187000E-01,idle
2026-05-02T12:31:18.862,1.06187000E-01,idle
2026-05-02T12:31:18.864,1.06187000E-01,idle
2026-05-02T12:31:18.867,1.06187000E-01,idle
2026-05-02T12:31:18.870,1.06187000E-01,idle
2026-05-02T12:31:18.873,1.06187000E-01,idle
2026-05-02T12:31:18.875,1.06187000E-01,idle
2026-05-02T12:31:18.881,1.06187000E-01,idle
2026-05-02T12:31:18.883,1.06187000E-01,idle
2026-05-02T12:31:18.886,1.06187000E-01,idle
2026-05-02T12:31:18.889,1.06187000E-01,idle
2026-05-02T12:31:18.891,1.06187000E-01,idle
2026-05-02T12:31:18.897,1.06187000E-01,idle
2026-05-02T12:31:18.899,1.06187000E-01,idle
2026-05-02T12:31:18.902,1.06187000E-01,idle
2026-05-02T12:31:18.905,1.06187000E-01,idle
2026-05-02T12:31:18.907,1.06187000E-01,idle
2026-05-02T12:31:18.910,1.06187000E-01,idle
2026-05-02T12:31:18.913,1.06187000E-01,idle
2026-05-02T12:31:18.919,1.06187000E-01,idle
2026-05-02T12:31:18.921,1.06187000E-01,idle
2026-05-02T12:31:18.924,1.06187000E-01,idle
2026-05-02T12:31:18.927,1.06187000E-01,idle
2026-05-02T12:31:18.930,1.06187000E-01,idle
2026-05-02T12:31:18.932,1.06187000E-01,idle
2026-05-02T12:31:18.935,1.06187000E-01,idle
2026-05-02T12:31:18.940,1.06187000E-01,idle
2026-05-02T12:31:18.943,1.06187000E-01,idle
2026-05-02T12:31:18.945,1.06187000E-01,idle
2026-05-02T12:31:18.948,1.06187000E-01,idle
2026-05-02T12:31:18.951,1.06187000E-01,idle
2026-05-02T12:31:18.954,1.06187000E-01,idle
2026-05-02T12:31:18.956,1.06187000E-01,idle
2026-05-02T12:31:18.959,1.06187000E-01,idle
2026-05-02T12:31:18.962,1.06187000E-01,idle
2026-05-02T12:31:18.964,1.06187000E-01,idle
2026-05-02T12:31:18.967,1.06187000E-01,idle
2026-05-02T12:31:18.971,1.06187000E-01,idle
2026-05-02T12:31:18.974,1.06187000E-01,idle
2026-05-02T12:31:18.978,1.06187000E-01,idle
2026-05-02T12:31:18.980,1.06187000E-01,idle
2026-05-02T12:31:18.982,1.06187000E-01,idle
2026-05-02T12:31:18.985,1.06187000E-01,idle
2026-05-02T12:31:18.988,1.06187000E-01,idle
2026-05-02T12:31:19.000,1.06809000E-01,idle
2026-05-02T12:31:19.002,1.06809000E-01,idle
2026-05-02T12:31:19.006,1.06809000E-01,idle
2026-05-02T12:31:19.008,1.06809000E-01,idle
2026-05-02T12:31:19.011,1.06809000E-01,idle
2026-05-02T12:31:19.018,1.06809000E-01,idle
2026-05-02T12:31:19.021,1.06809000E-01,idle
2026-05-02T12:31:19.023,1.06809000E-01,idle
2026-05-02T12:31:19.026,1.06809000E-01,idle
2026-05-02T12:31:19.028,1.06809000E-01,idle
2026-05-02T12:31:19.031,1.06809000E-01,idle
2026-05-02T12:31:19.034,1.06809000E-01,idle
2026-05-02T12:31:19.037,1.06809000E-01,idle
2026-05-02T12:31:19.049,1.06809000E-01,idle
2026-05-02T12:31:19.054,1.06809000E-01,idle
2026-05-02T12:31:19.057,1.06809000E-01,idle
2026-05-02T12:31:19.060,1.06809000E-01,idle
2026-05-02T12:31:19.062,1.06809000E-01,idle
2026-05-02T12:31:19.065,1.06809000E-01,idle
2026-05-02T12:31:19.068,1.06809000E-01,idle
2026-05-02T12:31:19.070,1.06809000E-01,idle
2026-05-02T12:31:19.073,1.06809000E-01,idle
2026-05-02T12:31:19.076,1.06809000E-01,idle
2026-05-02T12:31:19.078,1.06809000E-01,idle
2026-05-02T12:31:19.081,1.06809000E-01,idle
2026-05-02T12:31:19.088,1.06809000E-01,idle
2026-05-02T12:31:19.115,1.06809000E-01,idle
2026-05-02T12:31:19.119,1.06809000E-01,idle
2026-05-02T12:31:19.121,1.06809000E-01,idle
2026-05-02T12:31:19.124,1.06809000E-01,idle
2026-05-02T12:31:19.127,1.06809000E-01,idle
2026-05-02T12:31:19.129,1.06809000E-01,idle
2026-05-02T12:31:19.132,1.06809000E-01,idle
2026-05-02T12:31:19.135,1.06809000E-01,idle
2026-05-02T12:31:19.138,1.06809000E-01,idle
2026-05-02T12:31:19.140,1.06809000E-01,idle
2026-05-02T12:31:19.143,1.06809000E-01,idle
2026-05-02T12:31:19.146,1.06809000E-01,idle
2026-05-02T12:31:19.148,1.06809000E-01,idle
2026-05-02T12:31:19.151,1.06809000E-01,idle
2026-05-02T12:31:19.154,1.06809000E-01,idle
2026-05-02T12:31:19.156,1.06809000E-01,idle
2026-05-02T12:31:19.159,1.06809000E-01,idle
2026-05-02T12:31:19.162,1.06809000E-01,idle
2026-05-02T12:31:19.164,1.06809000E-01,idle
2026-05-02T12:31:19.167,1.06809000E-01,idle
2026-05-02T12:31:19.174,1.06809000E-01,idle
2026-05-02T12:31:19.181,1.06809000E-01,idle
2026-05-02T12:31:19.186,1.06809000E-01,idle
2026-05-02T12:31:19.189,1.06185000E-01,idle
2026-05-02T12:31:19.191,1.06185000E-01,idle
2026-05-02T12:31:19.200,1.06185000E-01,idle
2026-05-02T12:31:19.206,1.06185000E-01,idle
2026-05-02T12:31:19.209,1.06185000E-01,idle
2026-05-02T12:31:19.212,1.06185000E-01,idle
2026-05-02T12:31:19.218,1.06185000E-01,idle
2026-05-02T12:31:19.239,1.06185000E-01,idle
2026-05-02T12:31:19.242,1.06185000E-01,idle
2026-05-02T12:31:19.244,1.06185000E-01,idle
2026-05-02T12:31:19.246,1.06185000E-01,idle
2026-05-02T12:31:19.249,1.06185000E-01,idle
2026-05-02T12:31:19.252,1.06185000E-01,idle
2026-05-02T12:31:19.254,1.06185000E-01,idle
2026-05-02T12:31:19.257,1.06185000E-01,idle
2026-05-02T12:31:19.260,1.06185000E-01,idle
2026-05-02T12:31:19.262,1.06185000E-01,idle
2026-05-02T12:31:19.265,1.06185000E-01,idle
2026-05-02T12:31:19.268,1.06185000E-01,idle
2026-05-02T12:31:19.270,1.06185000E-01,idle
2026-05-02T12:31:19.276,1.06185000E-01,idle
2026-05-02T12:31:19.279,1.06185000E-01,idle
2026-05-02T12:31:19.281,1.06185000E-01,idle
2026-05-02T12:31:19.287,1.06185000E-01,idle
2026-05-02T12:31:19.289,1.06185000E-01,idle
2026-05-02T12:31:19.292,1.06185000E-01,idle
2026-05-02T12:31:19.295,1.06185000E-01,idle
2026-05-02T12:31:19.297,1.06185000E-01,idle
2026-05-02T12:31:19.321,1.06185000E-01,idle
2026-05-02T12:31:19.323,1.06185000E-01,idle
2026-05-02T12:31:19.325,1.06185000E-01,idle
2026-05-02T12:31:19.328,1.06185000E-01,idle
2026-05-02T12:31:19.331,1.06185000E-01,idle
2026-05-02T12:31:19.333,1.06185000E-01,idle
2026-05-02T12:31:19.336,1.06185000E-01,idle
2026-05-02T12:31:19.339,1.06185000E-01,idle
2026-05-02T12:31:19.341,1.06185000E-01,idle
2026-05-02T12:31:19.347,1.06185000E-01,idle
2026-05-02T12:31:19.349,1.06185000E-01,idle
2026-05-02T12:31:19.352,1.06185000E-01,idle
2026-05-02T12:31:19.355,1.06185000E-01,idle
2026-05-02T12:31:19.357,1.06185000E-01,idle
2026-05-02T12:31:19.360,1.06185000E-01,idle
2026-05-02T12:31:19.363,1.06185000E-01,idle
2026-05-02T12:31:19.365,1.06185000E-01,idle
2026-05-02T12:31:19.370,1.06185000E-01,idle
2026-05-02T12:31:19.374,1.06185000E-01,idle
2026-05-02T12:31:19.376,1.06185000E-01,idle
2026-05-02T12:31:19.379,1.06185000E-01,idle
2026-05-02T12:31:19.382,1.06185000E-01,idle
2026-05-02T12:31:19.385,1.06185000E-01,idle
2026-05-02T12:31:19.388,1.06185000E-01,idle
2026-05-02T12:31:19.390,1.06185000E-01,idle
2026-05-02T12:31:19.392,1.06185000E-01,idle
2026-05-02T12:31:19.395,1.06185000E-01,idle
2026-05-02T12:31:19.398,1.06185000E-01,idle
2026-05-02T12:31:19.403,1.06185000E-01,idle
2026-05-02T12:31:19.406,1.06185000E-01,idle
2026-05-02T12:31:19.409,1.06185000E-01,idle
2026-05-02T12:31:19.412,1.06185000E-01,idle
2026-05-02T12:31:19.415,1.06185000E-01,idle
2026-05-02T12:31:19.417,1.06185000E-01,idle
2026-05-02T12:31:19.420,1.06185000E-01,idle
2026-05-02T12:31:19.424,1.06185000E-01,idle
2026-05-02T12:31:19.426,1.06185000E-01,idle
2026-05-02T12:31:19.428,1.06185000E-01,idle
2026-05-02T12:31:19.432,1.06185000E-01,idle
2026-05-02T12:31:19.447,1.06185000E-01,idle
2026-05-02T12:31:19.449,1.06185000E-01,idle
2026-05-02T12:31:19.451,1.06185000E-01,idle
2026-05-02T12:31:19.454,1.06185000E-01,idle
2026-05-02T12:31:19.457,1.06185000E-01,idle
2026-05-02T12:31:19.459,1.06185000E-01,idle
2026-05-02T12:31:19.462,1.06185000E-01,idle
2026-05-02T12:31:19.472,1.06880000E-01,idle
2026-05-02T12:31:19.474,1.06880000E-01,idle
2026-05-02T12:31:19.477,1.06880000E-01,idle
2026-05-02T12:31:19.480,1.06880000E-01,idle
2026-05-02T12:31:19.482,1.06880000E-01,idle
2026-05-02T12:31:19.485,1.06880000E-01,idle
2026-05-02T12:31:19.488,1.06880000E-01,idle
2026-05-02T12:31:19.490,1.06880000E-01,idle
2026-05-02T12:31:19.493,1.06880000E-01,idle
2026-05-02T12:31:19.496,1.06880000E-01,idle
2026-05-02T12:31:19.498,1.06880000E-01,idle
2026-05-02T12:31:19.501,1.06880000E-01,idle
2026-05-02T12:31:19.504,1.06880000E-01,idle
2026-05-02T12:31:19.506,1.06880000E-01,idle
2026-05-02T12:31:19.509,1.06880000E-01,idle
2026-05-02T12:31:19.512,1.06880000E-01,idle
2026-05-02T12:31:19.522,1.06880000E-01,idle
2026-05-02T12:31:19.525,1.06880000E-01,idle
2026-05-02T12:31:19.528,1.06880000E-01,idle
2026-05-02T12:31:19.530,1.06880000E-01,idle
2026-05-02T12:31:19.533,1.06880000E-01,idle
2026-05-02T12:31:19.536,1.06880000E-01,idle
2026-05-02T12:31:19.538,1.06880000E-01,idle
2026-05-02T12:31:19.541,1.06880000E-01,idle
2026-05-02T12:31:19.544,1.06880000E-01,idle
2026-05-02T12:31:19.546,1.06880000E-01,idle
2026-05-02T12:31:19.549,1.06880000E-01,idle
2026-05-02T12:31:19.552,1.06880000E-01,idle
2026-05-02T12:31:19.554,1.06880000E-01,idle
2026-05-02T12:31:19.557,1.06880000E-01,idle
2026-05-02T12:31:19.562,1.06880000E-01,idle
2026-05-02T12:31:19.565,1.06880000E-01,idle
2026-05-02T12:31:19.568,1.06880000E-01,idle
2026-05-02T12:31:19.571,1.06880000E-01,idle
2026-05-02T12:31:19.577,1.06880000E-01,idle
2026-05-02T12:31:19.580,1.06880000E-01,idle
2026-05-02T12:31:19.582,1.06880000E-01,idle
2026-05-02T12:31:19.586,1.06880000E-01,idle
2026-05-02T12:31:19.588,1.06880000E-01,idle
2026-05-02T12:31:19.591,1.06880000E-01,idle
2026-05-02T12:31:19.594,1.06880000E-01,idle
2026-05-02T12:31:19.596,1.06880000E-01,idle
2026-05-02T12:31:19.599,1.06880000E-01,idle
2026-05-02T12:31:19.602,1.06880000E-01,idle
2026-05-02T12:31:19.604,1.06880000E-01,idle
2026-05-02T12:31:19.607,1.06880000E-01,idle
2026-05-02T12:31:19.610,1.06880000E-01,idle
2026-05-02T12:31:19.613,1.06880000E-01,idle
2026-05-02T12:31:19.619,1.06880000E-01,tx_16384
2026-05-02T12:31:19.621,1.06880000E-01,tx_16384
2026-05-02T12:31:19.624,1.06880000E-01,tx_16384
