# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,3
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T11:55:12.198,1.06348000E-01,idle
2026-05-02T11:55:12.201,1.06348000E-01,idle
2026-05-02T11:55:12.204,1.06348000E-01,idle
2026-05-02T11:55:12.207,1.06348000E-01,idle
2026-05-02T11:55:12.209,1.06348000E-01,idle
2026-05-02T11:55:12.212,1.06348000E-01,idle
2026-05-02T11:55:12.215,1.06348000E-01,idle
2026-05-02T11:55:12.217,1.06348000E-01,idle
2026-05-02T11:55:12.220,1.06348000E-01,idle
2026-05-02T11:55:12.226,1.06348000E-01,idle
2026-05-02T11:55:12.229,1.06348000E-01,idle
2026-05-02T11:55:12.237,1.06348000E-01,idle
2026-05-02T11:55:12.239,1.06348000E-01,idle
2026-05-02T11:55:12.242,1.06348000E-01,idle
2026-05-02T11:55:12.244,1.06348000E-01,idle
2026-05-02T11:55:12.247,1.06348000E-01,idle
2026-05-02T11:55:12.250,1.06348000E-01,idle
2026-05-02T11:55:12.254,1.06348000E-01,idle
2026-05-02T11:55:12.256,1.06348000E-01,idle
2026-05-02T11:55:12.259,1.06348000E-01,idle
2026-05-02T11:55:12.262,1.06348000E-01,idle
2026-05-02T11:55:12.271,1.06771000E-01,idle
2026-05-02T11:55:12.274,1.06771000E-01,idle
2026-05-02T11:55:12.277,1.06771000E-01,idle
2026-05-02T11:55:12.279,1.06771000E-01,idle
2026-05-02T11:55:12.282,1.06771000E-01,idle
2026-05-02T11:55:12.285,1.06771000E-01,idle
2026-05-02T11:55:12.287,1.06771000E-01,idle
2026-05-02T11:55:12.293,1.06771000E-01,idle
2026-05-02T11:55:12.295,1.06771000E-01,idle
2026-05-02T11:55:12.298,1.06771000E-01,idle
2026-05-02T11:55:12.301,1.06771000E-01,idle
2026-05-02T11:55:12.303,1.06771000E-01,idle
2026-05-02T11:55:12.306,1.06771000E-01,idle
2026-05-02T11:55:12.309,1.06771000E-01,idle
2026-05-02T11:55:12.311,1.06771000E-01,idle
2026-05-02T11:55:12.314,1.06771000E-01,idle
2026-05-02T11:55:12.317,1.06771000E-01,idle
2026-05-02T11:55:12.319,1.06771000E-01,idle
2026-05-02T11:55:12.322,1.06771000E-01,idle
2026-05-02T11:55:12.329,1.06771000E-01,idle
2026-05-02T11:55:12.332,1.06771000E-01,idle
2026-05-02T11:55:12.335,1.06771000E-01,idle
2026-05-02T11:55:12.337,1.06771000E-01,idle
2026-05-02T11:55:12.340,1.06771000E-01,idle
2026-05-02T11:55:12.343,1.06771000E-01,idle
2026-05-02T11:55:12.345,1.06771000E-01,idle
2026-05-02T11:55:12.351,1.06771000E-01,idle
2026-05-02T11:55:12.353,1.06771000E-01,idle
2026-05-02T11:55:12.356,1.06771000E-01,idle
2026-05-02T11:55:12.361,1.06771000E-01,idle
2026-05-02T11:55:12.364,1.06771000E-01,idle
2026-05-02T11:55:12.367,1.06771000E-01,idle
2026-05-02T11:55:12.369,1.06771000E-01,idle
2026-05-02T11:55:12.372,1.06771000E-01,idle
2026-05-02T11:55:12.375,1.06771000E-01,idle
2026-05-02T11:55:12.377,1.06771000E-01,idle
2026-05-02T11:55:12.380,1.06771000E-01,idle
2026-05-02T11:55:12.383,1.06771000E-01,idle
2026-05-02T11:55:12.385,1.06771000E-01,idle
2026-05-02T11:55:12.388,1.06771000E-01,idle
2026-05-02T11:55:12.391,1.06771000E-01,idle
2026-05-02T11:55:12.394,1.06771000E-01,idle
2026-05-02T11:55:12.396,1.06771000E-01,idle
2026-05-02T11:55:12.399,1.06771000E-01,idle
2026-05-02T11:55:12.402,1.06771000E-01,idle
2026-05-02T11:55:12.407,1.06771000E-01,idle
2026-05-02T11:55:12.410,1.06771000E-01,idle
2026-05-02T11:55:12.412,1.06771000E-01,idle
2026-05-02T11:55:12.415,1.06771000E-01,idle
2026-05-02T11:55:12.418,1.06771000E-01,idle
2026-05-02T11:55:12.420,1.06771000E-01,idle
2026-05-02T11:55:12.427,1.06771000E-01,idle
2026-05-02T11:55:12.429,1.06771000E-01,idle
2026-05-02T11:55:12.432,1.06771000E-01,idle
2026-05-02T11:55:12.435,1.06771000E-01,idle
2026-05-02T11:55:12.437,1.06771000E-01,idle
2026-05-02T11:55:12.440,1.06771000E-01,idle
2026-05-02T11:55:12.443,1.06771000E-01,idle
2026-05-02T11:55:12.445,1.06771000E-01,idle
2026-05-02T11:55:12.448,1.06771000E-01,idle
2026-05-02T11:55:12.451,1.06771000E-01,idle
2026-05-02T11:55:12.461,1.06794000E-01,idle
2026-05-02T11:55:12.466,1.06794000E-01,idle
2026-05-02T11:55:12.469,1.06794000E-01,idle
2026-05-02T11:55:12.472,1.06794000E-01,idle
2026-05-02T11:55:12.475,1.06794000E-01,idle
2026-05-02T11:55:12.477,1.06794000E-01,idle
2026-05-02T11:55:12.480,1.06794000E-01,idle
2026-05-02T11:55:12.483,1.06794000E-01,idle
2026-05-02T11:55:12.485,1.06794000E-01,idle
2026-05-02T11:55:12.488,1.06794000E-01,idle
2026-05-02T11:55:12.491,1.06794000E-01,idle
2026-05-02T11:55:12.493,1.06794000E-01,idle
2026-05-02T11:55:12.496,1.06794000E-01,idle
2026-05-02T11:55:12.499,1.06794000E-01,idle
2026-05-02T11:55:12.502,1.06794000E-01,idle
2026-05-02T11:55:12.504,1.06794000E-01,idle
2026-05-02T11:55:12.507,1.06794000E-01,idle
2026-05-02T11:55:12.510,1.06794000E-01,idle
2026-05-02T11:55:12.512,1.06794000E-01,idle
2026-05-02T11:55:12.515,1.06794000E-01,idle
2026-05-02T11:55:12.518,1.06794000E-01,idle
2026-05-02T11:55:12.523,1.06794000E-01,idle
2026-05-02T11:55:12.526,1.06794000E-01,idle
2026-05-02T11:55:12.533,1.06794000E-01,idle
2026-05-02T11:55:12.536,1.06794000E-01,idle
2026-05-02T11:55:12.538,1.06794000E-01,idle
2026-05-02T11:55:12.541,1.06794000E-01,idle
2026-05-02T11:55:12.544,1.06794000E-01,idle
2026-05-02T11:55:12.546,1.06794000E-01,idle
2026-05-02T11:55:12.552,1.06794000E-01,idle
2026-05-02T11:55:12.554,1.06794000E-01,idle
2026-05-02T11:55:12.557,1.06794000E-01,idle
2026-05-02T11:55:12.560,1.06794000E-01,idle
2026-05-02T11:55:12.562,1.06794000E-01,idle
2026-05-02T11:55:12.565,1.06794000E-01,idle
2026-05-02T11:55:12.568,1.06794000E-01,idle
2026-05-02T11:55:12.570,1.06794000E-01,idle
2026-05-02T11:55:12.573,1.06794000E-01,idle
2026-05-02T11:55:12.576,1.06794000E-01,idle
2026-05-02T11:55:12.581,1.06794000E-01,idle
2026-05-02T11:55:12.584,1.06794000E-01,idle
2026-05-02T11:55:12.587,1.06794000E-01,idle
2026-05-02T11:55:12.589,1.06794000E-01,idle
2026-05-02T11:55:12.592,1.06794000E-01,idle
2026-05-02T11:55:12.595,1.06794000E-01,idle
2026-05-02T11:55:12.597,1.06794000E-01,idle
2026-05-02T11:55:12.600,1.06794000E-01,idle
2026-05-02T11:55:12.603,1.06794000E-01,idle
2026-05-02T11:55:12.605,1.06794000E-01,idle
2026-05-02T11:55:12.608,1.06794000E-01,idle
2026-05-02T11:55:12.611,1.06794000E-01,idle
2026-05-02T11:55:12.613,1.06794000E-01,idle
2026-05-02T11:55:12.616,1.06794000E-01,idle
2026-05-02T11:55:12.619,1.06794000E-01,idle
2026-05-02T11:55:12.622,1.06794000E-01,idle
2026-05-02T11:55:12.624,1.06794000E-01,idle
2026-05-02T11:55:12.627,1.06794000E-01,idle
2026-05-02T11:55:12.633,1.06794000E-01,idle
2026-05-02T11:55:12.636,1.06794000E-01,idle
2026-05-02T11:55:12.645,1.06794000E-01,idle
2026-05-02T11:55:12.650,1.06794000E-01,idle
2026-05-02T11:55:12.653,1.06794000E-01,idle
2026-05-02T11:55:12.655,1.06794000E-01,idle
2026-05-02T11:55:12.658,1.06794000E-01,idle
2026-05-02T11:55:12.660,1.06794000E-01,idle
2026-05-02T11:55:12.663,1.06794000E-01,idle
2026-05-02T11:55:12.666,1.06794000E-01,idle
2026-05-02T11:55:12.668,1.06794000E-01,idle
2026-05-02T11:55:12.671,1.06794000E-01,idle
2026-05-02T11:55:12.674,1.06794000E-01,idle
2026-05-02T11:55:12.677,1.06794000E-01,idle
2026-05-02T11:55:12.679,1.06794000E-01,idle
2026-05-02T11:55:12.682,1.06794000E-01,idle
2026-05-02T11:55:12.684,1.06794000E-01,idle
2026-05-02T11:55:12.687,1.06794000E-01,idle
2026-05-02T11:55:12.690,1.06794000E-01,idle
2026-05-02T11:55:12.693,1.06794000E-01,idle
2026-05-02T11:55:12.698,1.06794000E-01,idle
2026-05-02T11:55:12.701,1.06794000E-01,idle
2026-05-02T11:55:12.704,1.06794000E-01,idle
2026-05-02T11:55:12.706,1.06794000E-01,idle
2026-05-02T11:55:12.709,1.06794000E-01,idle
2026-05-02T11:55:12.712,1.06794000E-01,idle
2026-05-02T11:55:12.714,1.06794000E-01,idle
2026-05-02T11:55:12.717,1.06794000E-01,idle
2026-05-02T11:55:12.720,1.06794000E-01,idle
2026-05-02T11:55:12.723,1.06794000E-01,idle
2026-05-02T11:55:12.725,1.06794000E-01,idle
2026-05-02T11:55:12.728,1.06794000E-01,idle
2026-05-02T11:55:12.730,1.06794000E-01,idle
2026-05-02T11:55:12.733,1.06794000E-01,idle
2026-05-02T11:55:12.736,1.06794000E-01,idle
2026-05-02T11:55:12.745,1.06794000E-01,idle
2026-05-02T11:55:12.748,1.06569000E-01,idle
2026-05-02T11:55:12.751,1.06569000E-01,idle
2026-05-02T11:55:12.754,1.06569000E-01,idle
2026-05-02T11:55:12.756,1.06569000E-01,idle
2026-05-02T11:55:12.759,1.06569000E-01,idle
2026-05-02T11:55:12.762,1.06569000E-01,idle
2026-05-02T11:55:12.764,1.06569000E-01,idle
2026-05-02T11:55:12.767,1.06569000E-01,idle
2026-05-02T11:55:12.770,1.06569000E-01,idle
2026-05-02T11:55:12.772,1.06569000E-01,idle
2026-05-02T11:55:12.775,1.06569000E-01,idle
2026-05-02T11:55:12.778,1.06569000E-01,idle
2026-05-02T11:55:12.780,1.06569000E-01,idle
2026-05-02T11:55:12.783,1.06569000E-01,idle
2026-05-02T11:55:12.786,1.06569000E-01,idle
2026-05-02T11:55:12.788,1.06569000E-01,idle
2026-05-02T11:55:12.791,1.06569000E-01,idle
2026-05-02T11:55:12.794,1.06569000E-01,idle
2026-05-02T11:55:12.797,1.06569000E-01,idle
2026-05-02T11:55:12.799,1.06569000E-01,idle
2026-05-02T11:55:12.802,1.06569000E-01,idle
2026-05-02T11:55:12.805,1.06569000E-01,idle
2026-05-02T11:55:12.807,1.06569000E-01,idle
2026-05-02T11:55:12.810,1.06569000E-01,idle
2026-05-02T11:55:12.813,1.06569000E-01,idle
2026-05-02T11:55:12.815,1.06569000E-01,idle
2026-05-02T11:55:12.818,1.06569000E-01,idle
2026-05-02T11:55:12.821,1.06569000E-01,idle
2026-05-02T11:55:12.824,1.06569000E-01,idle
2026-05-02T11:55:12.826,1.06569000E-01,idle
2026-05-02T11:55:12.836,1.06569000E-01,idle
2026-05-02T11:55:12.839,1.06569000E-01,idle
2026-05-02T11:55:12.841,1.06569000E-01,idle
2026-05-02T11:55:12.844,1.06569000E-01,idle
2026-05-02T11:55:12.847,1.06569000E-01,idle
2026-05-02T11:55:12.850,1.06569000E-01,idle
2026-05-02T11:55:12.852,1.06569000E-01,idle
2026-05-02T11:55:12.856,1.06569000E-01,idle
2026-05-02T11:55:12.859,1.06569000E-01,idle
2026-05-02T11:55:12.861,1.06569000E-01,idle
2026-05-02T11:55:12.864,1.06569000E-01,idle
2026-05-02T11:55:12.867,1.06569000E-01,idle
2026-05-02T11:55:12.872,1.06569000E-01,tx_1024
2026-05-02T11:55:12.876,1.06569000E-01,tx_1024
2026-05-02T11:55:12.880,1.06569000E-01,tx_1024
2026-05-02T11:55:12.882,1.06569000E-01,tx_1024
2026-05-02T11:55:12.884,1.06569000E-01,tx_1024
2026-05-02T11:55:12.887,1.06569000E-01,tx_1024
2026-05-02T11:55:12.890,1.06569000E-01,tx_1024
2026-05-02T11:55:12.892,1.06569000E-01,tx_1024
2026-05-02T11:55:12.895,1.06569000E-01,tx_1024
2026-05-02T11:55:12.898,1.06569000E-01,tx_1024
2026-05-02T11:55:12.900,1.06569000E-01,tx_1024
2026-05-02T11:55:12.903,1.06569000E-01,tx_1024
2026-05-02T11:55:12.906,1.06569000E-01,tx_1024
2026-05-02T11:55:12.909,1.06569000E-01,tx_1024
2026-05-02T11:55:12.911,1.06569000E-01,tx_1024
2026-05-02T11:55:12.914,1.06569000E-01,tx_1024
2026-05-02T11:55:12.917,1.06569000E-01,tx_1024
2026-05-02T11:55:12.920,1.06569000E-01,tx_1024
2026-05-02T11:55:12.922,1.06569000E-01,tx_1024
2026-05-02T11:55:12.925,1.06569000E-01,tx_1024
2026-05-02T11:55:12.937,1.06586000E-01,tx_1024
2026-05-02T11:55:12.947,1.06586000E-01,tx_1024
2026-05-02T11:55:12.949,1.06586000E-01,tx_1024
2026-05-02T11:55:12.952,1.06586000E-01,tx_1024
2026-05-02T11:55:12.955,1.06586000E-01,tx_1024
2026-05-02T11:55:12.958,1.06586000E-01,tx_1024
2026-05-02T11:55:12.960,1.06586000E-01,tx_1024
2026-05-02T11:55:12.963,1.06586000E-01,tx_1024
2026-05-02T11:55:12.966,1.06586000E-01,tx_1024
2026-05-02T11:55:12.968,1.06586000E-01,tx_1024
2026-05-02T11:55:12.971,1.06586000E-01,tx_1024
2026-05-02T11:55:12.974,1.06586000E-01,tx_1024
2026-05-02T11:55:12.976,1.06586000E-01,tx_1024
2026-05-02T11:55:12.979,1.06586000E-01,tx_1024
2026-05-02T11:55:12.982,1.06586000E-01,tx_1024
2026-05-02T11:55:12.990,1.06586000E-01,tx_1024
2026-05-02T11:55:12.993,1.06586000E-01,tx_1024
2026-05-02T11:55:12.995,1.06586000E-01,tx_1024
2026-05-02T11:55:12.998,1.06586000E-01,tx_1024
2026-05-02T11:55:13.001,1.06586000E-01,tx_1024
2026-05-02T11:55:13.003,1.06586000E-01,tx_1024
2026-05-02T11:55:13.006,1.06586000E-01,tx_1024
2026-05-02T11:55:13.008,1.06586000E-01,tx_1024
2026-05-02T11:55:13.011,1.06586000E-01,tx_1024
2026-05-02T11:55:13.014,1.06586000E-01,tx_1024
2026-05-02T11:55:13.016,1.06586000E-01,tx_1024
2026-05-02T11:55:13.019,1.06586000E-01,tx_1024
2026-05-02T11:55:13.022,1.06586000E-01,tx_1024
2026-05-02T11:55:13.027,1.06586000E-01,tx_1024
2026-05-02T11:55:13.030,1.06586000E-01,tx_1024
2026-05-02T11:55:13.032,1.06586000E-01,tx_1024
2026-05-02T11:55:13.035,1.06586000E-01,tx_1024
2026-05-02T11:55:13.041,1.06586000E-01,tx_1024
2026-05-02T11:55:13.049,1.06586000E-01,tx_1024
2026-05-02T11:55:13.052,1.06586000E-01,tx_1024
2026-05-02T11:55:13.055,1.06586000E-01,tx_1024
2026-05-02T11:55:13.058,1.06586000E-01,tx_1024
2026-05-02T11:55:13.061,1.06586000E-01,tx_1024
2026-05-02T11:55:13.064,1.06586000E-01,tx_1024
2026-05-02T11:55:13.066,1.06586000E-01,tx_1024
2026-05-02T11:55:13.069,1.06586000E-01,tx_1024
2026-05-02T11:55:13.072,1.06586000E-01,tx_1024
2026-05-02T11:55:13.074,1.06586000E-01,tx_1024
2026-05-02T11:55:13.077,1.06586000E-01,tx_1024
2026-05-02T11:55:13.080,1.06586000E-01,tx_1024
2026-05-02T11:55:13.082,1.06586000E-01,tx_1024
2026-05-02T11:55:13.085,1.06586000E-01,tx_1024
2026-05-02T11:55:13.088,1.06586000E-01,tx_1024
2026-05-02T11:55:13.091,1.06586000E-01,tx_1024
2026-05-02T11:55:13.093,1.06586000E-01,tx_1024
2026-05-02T11:55:13.096,1.06586000E-01,tx_1024
2026-05-02T11:55:13.099,1.06586000E-01,tx_1024
2026-05-02T11:55:13.104,1.06586000E-01,tx_1024
2026-05-02T11:55:13.107,1.06586000E-01,tx_1024
2026-05-02T11:55:13.109,1.06586000E-01,tx_1024
2026-05-02T11:55:13.112,1.06586000E-01,tx_1024
2026-05-02T11:55:13.115,1.06586000E-01,tx_1024
2026-05-02T11:55:13.117,1.06586000E-01,tx_1024
2026-05-02T11:55:13.127,1.06672000E-01,tx_1024
2026-05-02T11:55:13.129,1.06672000E-01,tx_1024
2026-05-02T11:55:13.132,1.06672000E-01,tx_1024
2026-05-02T11:55:13.135,1.06672000E-01,tx_1024
2026-05-02T11:55:13.138,1.06672000E-01,tx_1024
2026-05-02T11:55:13.145,1.06672000E-01,tx_1024
2026-05-02T11:55:13.147,1.06672000E-01,tx_1024
2026-05-02T11:55:13.150,1.06672000E-01,tx_1024
2026-05-02T11:55:13.153,1.06672000E-01,tx_1024
2026-05-02T11:55:13.155,1.06672000E-01,tx_1024
2026-05-02T11:55:13.161,1.06672000E-01,tx_1024
2026-05-02T11:55:13.163,1.06672000E-01,tx_1024
2026-05-02T11:55:13.166,1.06672000E-01,tx_1024
2026-05-02T11:55:13.169,1.06672000E-01,tx_1024
2026-05-02T11:55:13.171,1.06672000E-01,tx_1024
2026-05-02T11:55:13.183,1.06672000E-01,tx_1024
2026-05-02T11:55:13.186,1.06672000E-01,tx_1024
2026-05-02T11:55:13.189,1.06672000E-01,tx_1024
2026-05-02T11:55:13.192,1.06672000E-01,tx_1024
2026-05-02T11:55:13.195,1.06672000E-01,tx_1024
2026-05-02T11:55:13.197,1.06672000E-01,tx_1024
2026-05-02T11:55:13.199,1.06672000E-01,tx_1024
2026-05-02T11:55:13.202,1.06672000E-01,tx_1024
2026-05-02T11:55:13.205,1.06672000E-01,tx_1024
2026-05-02T11:55:13.207,1.06672000E-01,tx_1024
2026-05-02T11:55:13.210,1.06672000E-01,tx_1024
2026-05-02T11:55:13.215,1.06672000E-01,tx_1024
2026-05-02T11:55:13.221,1.06672000E-01,tx_1024
2026-05-02T11:55:13.223,1.06672000E-01,tx_1024
2026-05-02T11:55:13.226,1.06672000E-01,tx_1024
2026-05-02T11:55:13.229,1.06672000E-01,tx_1024
2026-05-02T11:55:13.232,1.06672000E-01,tx_1024
2026-05-02T11:55:13.234,1.06672000E-01,tx_1024
2026-05-02T11:55:13.237,1.06672000E-01,tx_1024
2026-05-02T11:55:13.243,1.06672000E-01,tx_1024
2026-05-02T11:55:13.246,1.06672000E-01,tx_1024
2026-05-02T11:55:13.248,1.06672000E-01,tx_1024
2026-05-02T11:55:13.251,1.06672000E-01,tx_1024
2026-05-02T11:55:13.255,1.06672000E-01,tx_1024
2026-05-02T11:55:13.258,1.06672000E-01,tx_1024
2026-05-02T11:55:13.260,1.06672000E-01,tx_1024
2026-05-02T11:55:13.264,1.06672000E-01,tx_1024
2026-05-02T11:55:13.267,1.06672000E-01,tx_1024
2026-05-02T11:55:13.269,1.06672000E-01,tx_1024
2026-05-02T11:55:13.272,1.06672000E-01,tx_1024
2026-05-02T11:55:13.277,1.06672000E-01,tx_1024
2026-05-02T11:55:13.280,1.06672000E-01,tx_1024
2026-05-02T11:55:13.283,1.06672000E-01,tx_1024
2026-05-02T11:55:13.285,1.06672000E-01,tx_1024
3,1024,1024,1024,2026-05-02T11:55:12.867,2026-05-02T11:55:13.287,True,True,
2026-05-02T11:55:13.289,1.06672000E-01,idle
2026-05-02T11:55:13.291,1.06672000E-01,idle
2026-05-02T11:55:13.293,1.06672000E-01,idle
2026-05-02T11:55:13.300,1.06672000E-01,idle
2026-05-02T11:55:13.302,1.06672000E-01,idle
2026-05-02T11:55:13.305,1.06672000E-01,idle
2026-05-02T11:55:13.307,1.06672000E-01,idle
2026-05-02T11:55:13.317,9.73150000E-02,idle
2026-05-02T11:55:13.320,9.73150000E-02,idle
2026-05-02T11:55:13.322,9.73150000E-02,idle
2026-05-02T11:55:13.325,9.73150000E-02,idle
2026-05-02T11:55:13.328,9.73150000E-02,idle
2026-05-02T11:55:13.330,9.73150000E-02,idle
2026-05-02T11:55:13.335,9.73150000E-02,idle
2026-05-02T11:55:13.343,9.73150000E-02,idle
2026-05-02T11:55:13.345,9.73150000E-02,idle
2026-05-02T11:55:13.348,9.73150000E-02,idle
2026-05-02T11:55:13.351,9.73150000E-02,idle
2026-05-02T11:55:13.353,9.73150000E-02,idle
2026-05-02T11:55:13.356,9.73150000E-02,idle
2026-05-02T11:55:13.359,9.73150000E-02,idle
2026-05-02T11:55:13.361,9.73150000E-02,idle
2026-05-02T11:55:13.364,9.73150000E-02,idle
2026-05-02T11:55:13.368,9.73150000E-02,idle
2026-05-02T11:55:13.370,9.73150000E-02,idle
2026-05-02T11:55:13.372,9.73150000E-02,idle
2026-05-02T11:55:13.375,9.73150000E-02,idle
2026-05-02T11:55:13.378,9.73150000E-02,idle
2026-05-02T11:55:13.380,9.73150000E-02,idle
2026-05-02T11:55:13.383,9.73150000E-02,idle
2026-05-02T11:55:13.386,9.73150000E-02,idle
2026-05-02T11:55:13.388,9.73150000E-02,idle
2026-05-02T11:55:13.394,9.73150000E-02,idle
2026-05-02T11:55:13.396,9.73150000E-02,idle
2026-05-02T11:55:13.399,9.73150000E-02,idle
2026-05-02T11:55:13.402,9.73150000E-02,idle
2026-05-02T11:55:13.407,9.73150000E-02,idle
2026-05-02T11:55:13.410,9.73150000E-02,idle
2026-05-02T11:55:13.412,9.73150000E-02,idle
2026-05-02T11:55:13.415,9.73150000E-02,idle
2026-05-02T11:55:13.418,9.73150000E-02,idle
2026-05-02T11:55:13.420,9.73150000E-02,idle
2026-05-02T11:55:13.423,9.73150000E-02,idle
2026-05-02T11:55:13.426,9.73150000E-02,idle
2026-05-02T11:55:13.429,9.73150000E-02,idle
2026-05-02T11:55:13.431,9.73150000E-02,idle
2026-05-02T11:55:13.434,9.73150000E-02,idle
2026-05-02T11:55:13.437,9.73150000E-02,idle
2026-05-02T11:55:13.443,9.73150000E-02,idle
2026-05-02T11:55:13.446,9.73150000E-02,idle
2026-05-02T11:55:13.454,9.73150000E-02,idle
2026-05-02T11:55:13.457,9.73150000E-02,idle
2026-05-02T11:55:13.460,9.73150000E-02,idle
2026-05-02T11:55:13.463,9.73150000E-02,idle
2026-05-02T11:55:13.466,9.73150000E-02,idle
2026-05-02T11:55:13.468,9.73150000E-02,idle
2026-05-02T11:55:13.471,9.73150000E-02,idle
2026-05-02T11:55:13.474,9.73150000E-02,idle
2026-05-02T11:55:13.476,9.73150000E-02,idle
2026-05-02T11:55:13.479,9.73150000E-02,idle
2026-05-02T11:55:13.482,9.73150000E-02,idle
2026-05-02T11:55:13.484,9.73150000E-02,idle
2026-05-02T11:55:13.487,9.73150000E-02,idle
2026-05-02T11:55:13.490,9.73150000E-02,idle
2026-05-02T11:55:13.493,9.73150000E-02,idle
2026-05-02T11:55:13.495,9.73150000E-02,idle
2026-05-02T11:55:13.505,9.73150000E-02,idle
2026-05-02T11:55:13.510,1.06453000E-01,idle
2026-05-02T11:55:13.513,1.06453000E-01,idle
2026-05-02T11:55:13.515,1.06453000E-01,idle
2026-05-02T11:55:13.518,1.06453000E-01,idle
2026-05-02T11:55:13.521,1.06453000E-01,idle
2026-05-02T11:55:13.523,1.06453000E-01,idle
2026-05-02T11:55:13.526,1.06453000E-01,idle
2026-05-02T11:55:13.529,1.06453000E-01,idle
2026-05-02T11:55:13.532,1.06453000E-01,idle
2026-05-02T11:55:13.534,1.06453000E-01,idle
2026-05-02T11:55:13.537,1.06453000E-01,idle
2026-05-02T11:55:13.544,1.06453000E-01,idle
2026-05-02T11:55:13.548,1.06453000E-01,idle
2026-05-02T11:55:13.550,1.06453000E-01,idle
2026-05-02T11:55:13.552,1.06453000E-01,idle
2026-05-02T11:55:13.556,1.06453000E-01,idle
2026-05-02T11:55:13.558,1.06453000E-01,idle
2026-05-02T11:55:13.561,1.06453000E-01,idle
2026-05-02T11:55:13.564,1.06453000E-01,idle
2026-05-02T11:55:13.569,1.06453000E-01,idle
2026-05-02T11:55:13.572,1.06453000E-01,idle
2026-05-02T11:55:13.574,1.06453000E-01,idle
2026-05-02T11:55:13.577,1.06453000E-01,idle
2026-05-02T11:55:13.580,1.06453000E-01,idle
2026-05-02T11:55:13.582,1.06453000E-01,idle
2026-05-02T11:55:13.585,1.06453000E-01,idle
2026-05-02T11:55:13.588,1.06453000E-01,idle
2026-05-02T11:55:13.590,1.06453000E-01,idle
2026-05-02T11:55:13.596,1.06453000E-01,idle
2026-05-02T11:55:13.598,1.06453000E-01,idle
2026-05-02T11:55:13.601,1.06453000E-01,idle
2026-05-02T11:55:13.604,1.06453000E-01,idle
2026-05-02T11:55:13.606,1.06453000E-01,idle
2026-05-02T11:55:13.609,1.06453000E-01,idle
2026-05-02T11:55:13.612,1.06453000E-01,idle
2026-05-02T11:55:13.614,1.06453000E-01,idle
2026-05-02T11:55:13.617,1.06453000E-01,idle
2026-05-02T11:55:13.620,1.06453000E-01,idle
2026-05-02T11:55:13.625,1.06453000E-01,idle
2026-05-02T11:55:13.628,1.06453000E-01,idle
2026-05-02T11:55:13.631,1.06453000E-01,idle
2026-05-02T11:55:13.633,1.06453000E-01,idle
2026-05-02T11:55:13.636,1.06453000E-01,idle
2026-05-02T11:55:13.642,1.06453000E-01,idle
2026-05-02T11:55:13.645,1.06453000E-01,idle
2026-05-02T11:55:13.648,1.06453000E-01,idle
2026-05-02T11:55:13.650,1.06453000E-01,idle
2026-05-02T11:55:13.653,1.06453000E-01,idle
2026-05-02T11:55:13.657,1.06453000E-01,idle
2026-05-02T11:55:13.659,1.06453000E-01,idle
2026-05-02T11:55:13.662,1.06453000E-01,idle
2026-05-02T11:55:13.665,1.06453000E-01,idle
2026-05-02T11:55:13.669,1.06453000E-01,idle
2026-05-02T11:55:13.671,1.06453000E-01,idle
2026-05-02T11:55:13.674,1.06453000E-01,idle
2026-05-02T11:55:13.677,1.06453000E-01,idle
2026-05-02T11:55:13.679,1.06453000E-01,idle
2026-05-02T11:55:13.685,1.06453000E-01,idle
2026-05-02T11:55:13.687,1.06453000E-01,idle
2026-05-02T11:55:13.697,1.06493000E-01,idle
2026-05-02T11:55:13.699,1.06493000E-01,idle
2026-05-02T11:55:13.702,1.06493000E-01,idle
2026-05-02T11:55:13.705,1.06493000E-01,idle
2026-05-02T11:55:13.707,1.06493000E-01,idle
2026-05-02T11:55:13.710,1.06493000E-01,idle
2026-05-02T11:55:13.713,1.06493000E-01,idle
2026-05-02T11:55:13.716,1.06493000E-01,idle
2026-05-02T11:55:13.718,1.06493000E-01,idle
2026-05-02T11:55:13.721,1.06493000E-01,idle
2026-05-02T11:55:13.724,1.06493000E-01,idle
2026-05-02T11:55:13.726,1.06493000E-01,idle
2026-05-02T11:55:13.729,1.06493000E-01,idle
2026-05-02T11:55:13.732,1.06493000E-01,idle
2026-05-02T11:55:13.735,1.06493000E-01,idle
2026-05-02T11:55:13.737,1.06493000E-01,idle
2026-05-02T11:55:13.750,1.06493000E-01,idle
2026-05-02T11:55:13.752,1.06493000E-01,idle
2026-05-02T11:55:13.755,1.06493000E-01,idle
2026-05-02T11:55:13.757,1.06493000E-01,idle
2026-05-02T11:55:13.760,1.06493000E-01,idle
2026-05-02T11:55:13.763,1.06493000E-01,idle
2026-05-02T11:55:13.765,1.06493000E-01,idle
2026-05-02T11:55:13.768,1.06493000E-01,idle
2026-05-02T11:55:13.771,1.06493000E-01,idle
2026-05-02T11:55:13.774,1.06493000E-01,idle
2026-05-02T11:55:13.776,1.06493000E-01,idle
