# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,6
attempt,1
session,20260422_155817
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:13:11.101,1.06955000E-01,idle
2026-04-22T16:13:11.103,1.06955000E-01,idle
2026-04-22T16:13:11.107,1.06955000E-01,idle
2026-04-22T16:13:11.109,1.06955000E-01,idle
2026-04-22T16:13:11.111,1.06955000E-01,idle
2026-04-22T16:13:11.114,1.06955000E-01,idle
2026-04-22T16:13:11.117,1.06955000E-01,idle
2026-04-22T16:13:11.119,1.06955000E-01,idle
2026-04-22T16:13:11.124,1.06955000E-01,idle
2026-04-22T16:13:11.126,1.06955000E-01,idle
2026-04-22T16:13:11.129,1.06955000E-01,idle
2026-04-22T16:13:11.132,1.06955000E-01,idle
2026-04-22T16:13:11.137,1.06955000E-01,idle
2026-04-22T16:13:11.140,1.06955000E-01,idle
2026-04-22T16:13:11.142,1.06955000E-01,idle
2026-04-22T16:13:11.145,1.06955000E-01,idle
2026-04-22T16:13:11.148,1.06955000E-01,idle
2026-04-22T16:13:11.150,1.06955000E-01,idle
2026-04-22T16:13:11.153,1.06955000E-01,idle
2026-04-22T16:13:11.156,1.06955000E-01,idle
2026-04-22T16:13:11.158,1.06955000E-01,idle
2026-04-22T16:13:11.161,1.06955000E-01,idle
2026-04-22T16:13:11.164,1.06955000E-01,idle
2026-04-22T16:13:11.167,1.06955000E-01,idle
2026-04-22T16:13:11.169,1.06955000E-01,idle
2026-04-22T16:13:11.172,1.06955000E-01,idle
2026-04-22T16:13:11.177,1.06955000E-01,idle
2026-04-22T16:13:11.179,1.06955000E-01,idle
2026-04-22T16:13:11.182,1.06955000E-01,idle
2026-04-22T16:13:11.192,1.06955000E-01,idle
2026-04-22T16:13:11.194,1.06751000E-01,idle
2026-04-22T16:13:11.197,1.06751000E-01,idle
2026-04-22T16:13:11.201,1.06751000E-01,idle
2026-04-22T16:13:11.203,1.06751000E-01,idle
2026-04-22T16:13:11.206,1.06751000E-01,idle
2026-04-22T16:13:11.209,1.06751000E-01,idle
2026-04-22T16:13:11.211,1.06751000E-01,idle
2026-04-22T16:13:11.214,1.06751000E-01,idle
2026-04-22T16:13:11.217,1.06751000E-01,idle
2026-04-22T16:13:11.220,1.06751000E-01,idle
2026-04-22T16:13:11.223,1.06751000E-01,idle
2026-04-22T16:13:11.226,1.06751000E-01,idle
2026-04-22T16:13:11.228,1.06751000E-01,idle
2026-04-22T16:13:11.232,1.06751000E-01,idle
2026-04-22T16:13:11.234,1.06751000E-01,idle
2026-04-22T16:13:11.236,1.06751000E-01,idle
2026-04-22T16:13:11.240,1.06751000E-01,idle
2026-04-22T16:13:11.243,1.06751000E-01,idle
2026-04-22T16:13:11.245,1.06751000E-01,idle
2026-04-22T16:13:11.248,1.06751000E-01,idle
2026-04-22T16:13:11.250,1.06751000E-01,idle
2026-04-22T16:13:11.253,1.06751000E-01,idle
2026-04-22T16:13:11.256,1.06751000E-01,idle
2026-04-22T16:13:11.260,1.06751000E-01,idle
2026-04-22T16:13:11.263,1.06751000E-01,idle
2026-04-22T16:13:11.265,1.06751000E-01,idle
2026-04-22T16:13:11.268,1.06751000E-01,idle
2026-04-22T16:13:11.275,1.06751000E-01,idle
2026-04-22T16:13:11.278,1.06751000E-01,idle
2026-04-22T16:13:11.283,1.06751000E-01,idle
2026-04-22T16:13:11.286,1.06751000E-01,idle
2026-04-22T16:13:11.289,1.06751000E-01,idle
2026-04-22T16:13:11.291,1.06751000E-01,idle
2026-04-22T16:13:11.297,1.06751000E-01,idle
2026-04-22T16:13:11.299,1.06751000E-01,idle
2026-04-22T16:13:11.306,1.06751000E-01,idle
2026-04-22T16:13:11.308,1.06751000E-01,idle
2026-04-22T16:13:11.312,1.06751000E-01,idle
2026-04-22T16:13:11.314,1.06751000E-01,idle
2026-04-22T16:13:11.317,1.06751000E-01,idle
2026-04-22T16:13:11.322,1.06751000E-01,idle
2026-04-22T16:13:11.324,1.06751000E-01,idle
2026-04-22T16:13:11.329,1.06751000E-01,idle
2026-04-22T16:13:11.331,1.06751000E-01,idle
2026-04-22T16:13:11.334,1.06751000E-01,idle
2026-04-22T16:13:11.336,1.06751000E-01,idle
2026-04-22T16:13:11.339,1.06751000E-01,idle
2026-04-22T16:13:11.342,1.06751000E-01,idle
2026-04-22T16:13:11.348,1.06751000E-01,idle
2026-04-22T16:13:11.350,1.06751000E-01,idle
2026-04-22T16:13:11.355,1.06751000E-01,idle
2026-04-22T16:13:11.357,1.06751000E-01,idle
2026-04-22T16:13:11.360,1.06751000E-01,idle
2026-04-22T16:13:11.362,1.06751000E-01,idle
2026-04-22T16:13:11.370,1.06751000E-01,idle
2026-04-22T16:13:11.381,1.06751000E-01,idle
2026-04-22T16:13:11.384,1.06696000E-01,idle
2026-04-22T16:13:11.389,1.06696000E-01,idle
2026-04-22T16:13:11.392,1.06696000E-01,idle
2026-04-22T16:13:11.394,1.06696000E-01,idle
2026-04-22T16:13:11.397,1.06696000E-01,idle
2026-04-22T16:13:11.399,1.06696000E-01,idle
2026-04-22T16:13:11.404,1.06696000E-01,idle
2026-04-22T16:13:11.406,1.06696000E-01,idle
2026-04-22T16:13:11.408,1.06696000E-01,idle
2026-04-22T16:13:11.413,1.06696000E-01,idle
2026-04-22T16:13:11.415,1.06696000E-01,idle
2026-04-22T16:13:11.418,1.06696000E-01,idle
2026-04-22T16:13:11.421,1.06696000E-01,idle
2026-04-22T16:13:11.426,1.06696000E-01,idle
2026-04-22T16:13:11.430,1.06696000E-01,idle
2026-04-22T16:13:11.433,1.06696000E-01,idle
2026-04-22T16:13:11.438,1.06696000E-01,idle
2026-04-22T16:13:11.440,1.06696000E-01,idle
2026-04-22T16:13:11.443,1.06696000E-01,idle
2026-04-22T16:13:11.447,1.06696000E-01,idle
2026-04-22T16:13:11.449,1.06696000E-01,idle
2026-04-22T16:13:11.452,1.06696000E-01,idle
2026-04-22T16:13:11.454,1.06696000E-01,idle
2026-04-22T16:13:11.457,1.06696000E-01,idle
2026-04-22T16:13:11.460,1.06696000E-01,idle
2026-04-22T16:13:11.464,1.06696000E-01,idle
2026-04-22T16:13:11.466,1.06696000E-01,idle
2026-04-22T16:13:11.479,1.06696000E-01,idle
2026-04-22T16:13:11.488,1.06696000E-01,idle
2026-04-22T16:13:11.491,1.06696000E-01,idle
2026-04-22T16:13:11.496,1.06696000E-01,idle
2026-04-22T16:13:11.498,1.06696000E-01,idle
2026-04-22T16:13:11.500,1.06696000E-01,idle
2026-04-22T16:13:11.505,1.06696000E-01,idle
2026-04-22T16:13:11.507,1.06696000E-01,idle
2026-04-22T16:13:11.516,1.06696000E-01,idle
2026-04-22T16:13:11.518,1.06696000E-01,idle
2026-04-22T16:13:11.520,1.06696000E-01,idle
2026-04-22T16:13:11.524,1.06696000E-01,idle
2026-04-22T16:13:11.526,1.06696000E-01,idle
2026-04-22T16:13:11.528,1.06696000E-01,idle
2026-04-22T16:13:11.531,1.06696000E-01,idle
2026-04-22T16:13:11.534,1.06696000E-01,idle
2026-04-22T16:13:11.539,1.06696000E-01,idle
2026-04-22T16:13:11.546,1.06696000E-01,idle
2026-04-22T16:13:11.549,1.06696000E-01,idle
2026-04-22T16:13:11.551,1.06696000E-01,idle
2026-04-22T16:13:11.555,1.06696000E-01,idle
2026-04-22T16:13:11.557,1.06696000E-01,idle
2026-04-22T16:13:11.560,1.06696000E-01,idle
2026-04-22T16:13:11.563,1.06696000E-01,idle
2026-04-22T16:13:11.565,1.06696000E-01,idle
2026-04-22T16:13:11.568,1.06696000E-01,idle
2026-04-22T16:13:11.582,1.06761000E-01,idle
2026-04-22T16:13:11.588,1.06761000E-01,idle
2026-04-22T16:13:11.598,1.06761000E-01,idle
2026-04-22T16:13:11.604,1.06761000E-01,idle
2026-04-22T16:13:11.607,1.06761000E-01,idle
2026-04-22T16:13:11.609,1.06761000E-01,idle
2026-04-22T16:13:11.614,1.06761000E-01,idle
2026-04-22T16:13:11.616,1.06761000E-01,tx_128
2026-04-22T16:13:11.621,1.06761000E-01,tx_128
2026-04-22T16:13:11.623,1.06761000E-01,tx_128
2026-04-22T16:13:11.625,1.06761000E-01,tx_128
2026-04-22T16:13:11.628,1.06761000E-01,tx_128
2026-04-22T16:13:11.630,1.06761000E-01,tx_128
2026-04-22T16:13:11.633,1.06761000E-01,tx_128
2026-04-22T16:13:11.636,1.06761000E-01,tx_128
2026-04-22T16:13:11.638,1.06761000E-01,tx_128
2026-04-22T16:13:11.641,1.06761000E-01,tx_128
2026-04-22T16:13:11.644,1.06761000E-01,tx_128
2026-04-22T16:13:11.647,1.06761000E-01,tx_128
2026-04-22T16:13:11.650,1.06761000E-01,tx_128
2026-04-22T16:13:11.653,1.06761000E-01,tx_128
2026-04-22T16:13:11.658,1.06761000E-01,tx_128
2026-04-22T16:13:11.661,1.06761000E-01,tx_128
2026-04-22T16:13:11.666,1.06761000E-01,tx_128
2026-04-22T16:13:11.669,1.06761000E-01,tx_128
2026-04-22T16:13:11.671,1.06761000E-01,tx_128
2026-04-22T16:13:11.680,1.06761000E-01,tx_128
2026-04-22T16:13:11.682,1.06761000E-01,tx_128
2026-04-22T16:13:11.684,1.06761000E-01,tx_128
2026-04-22T16:13:11.687,1.06761000E-01,tx_128
2026-04-22T16:13:11.689,1.06761000E-01,tx_128
2026-04-22T16:13:11.692,1.06761000E-01,tx_128
2026-04-22T16:13:11.696,1.06761000E-01,tx_128
2026-04-22T16:13:11.699,1.06761000E-01,tx_128
2026-04-22T16:13:11.701,1.06761000E-01,tx_128
2026-04-22T16:13:11.704,1.06761000E-01,tx_128
2026-04-22T16:13:11.707,1.06761000E-01,tx_128
2026-04-22T16:13:11.709,1.06761000E-01,tx_128
2026-04-22T16:13:11.712,1.06761000E-01,tx_128
2026-04-22T16:13:11.718,1.06761000E-01,tx_128
2026-04-22T16:13:11.721,1.06761000E-01,tx_128
2026-04-22T16:13:11.723,1.06761000E-01,tx_128
2026-04-22T16:13:11.725,1.06761000E-01,tx_128
2026-04-22T16:13:11.728,1.06761000E-01,tx_128
2026-04-22T16:13:11.731,1.06761000E-01,tx_128
2026-04-22T16:13:11.733,1.06761000E-01,tx_128
2026-04-22T16:13:11.737,1.06761000E-01,tx_128
2026-04-22T16:13:11.739,1.06761000E-01,tx_128
2026-04-22T16:13:11.741,1.06761000E-01,tx_128
2026-04-22T16:13:11.744,1.06761000E-01,tx_128
2026-04-22T16:13:11.747,1.06761000E-01,tx_128
2026-04-22T16:13:11.750,1.06761000E-01,tx_128
2026-04-22T16:13:11.752,1.06761000E-01,tx_128
2026-04-22T16:13:11.755,1.06761000E-01,tx_128
2026-04-22T16:13:11.758,1.06761000E-01,tx_128
2026-04-22T16:13:11.768,1.06659000E-01,tx_128
2026-04-22T16:13:11.771,1.06659000E-01,tx_128
2026-04-22T16:13:11.775,1.06659000E-01,tx_128
2026-04-22T16:13:11.778,1.06659000E-01,tx_128
2026-04-22T16:13:11.785,1.06659000E-01,tx_128
2026-04-22T16:13:11.788,1.06659000E-01,tx_128
2026-04-22T16:13:11.790,1.06659000E-01,tx_128
2026-04-22T16:13:11.796,1.06659000E-01,tx_128
2026-04-22T16:13:11.799,1.06659000E-01,tx_128
2026-04-22T16:13:11.801,1.06659000E-01,tx_128
2026-04-22T16:13:11.803,1.06659000E-01,tx_128
2026-04-22T16:13:11.806,1.06659000E-01,tx_128
2026-04-22T16:13:11.809,1.06659000E-01,tx_128
6,128,128,128,2026-04-22T16:13:11.615,2026-04-22T16:13:11.812,True,True,
2026-04-22T16:13:11.814,1.06659000E-01,idle
2026-04-22T16:13:11.816,1.06659000E-01,idle
2026-04-22T16:13:11.818,1.06659000E-01,idle
2026-04-22T16:13:11.824,1.06659000E-01,idle
2026-04-22T16:13:11.827,1.06659000E-01,idle
2026-04-22T16:13:11.831,1.06659000E-01,idle
2026-04-22T16:13:11.834,1.06659000E-01,idle
2026-04-22T16:13:11.837,1.06659000E-01,idle
2026-04-22T16:13:11.840,1.06659000E-01,idle
2026-04-22T16:13:11.842,1.06659000E-01,idle
2026-04-22T16:13:11.845,1.06659000E-01,idle
2026-04-22T16:13:11.848,1.06659000E-01,idle
2026-04-22T16:13:11.850,1.06659000E-01,idle
2026-04-22T16:13:11.853,1.06659000E-01,idle
2026-04-22T16:13:11.858,1.06659000E-01,idle
2026-04-22T16:13:11.861,1.06659000E-01,idle
2026-04-22T16:13:11.864,1.06659000E-01,idle
2026-04-22T16:13:11.867,1.06659000E-01,idle
2026-04-22T16:13:11.870,1.06659000E-01,idle
2026-04-22T16:13:11.872,1.06659000E-01,idle
2026-04-22T16:13:11.874,1.06659000E-01,idle
2026-04-22T16:13:11.883,1.06659000E-01,idle
2026-04-22T16:13:11.885,1.06659000E-01,idle
2026-04-22T16:13:11.893,1.06659000E-01,idle
2026-04-22T16:13:11.897,1.06659000E-01,idle
2026-04-22T16:13:11.899,1.06659000E-01,idle
2026-04-22T16:13:11.902,1.06659000E-01,idle
2026-04-22T16:13:11.905,1.06659000E-01,idle
2026-04-22T16:13:11.907,1.06659000E-01,idle
2026-04-22T16:13:11.910,1.06659000E-01,idle
2026-04-22T16:13:11.913,1.06659000E-01,idle
2026-04-22T16:13:11.915,1.06659000E-01,idle
2026-04-22T16:13:11.918,1.06659000E-01,idle
2026-04-22T16:13:11.921,1.06659000E-01,idle
2026-04-22T16:13:11.923,1.06659000E-01,idle
2026-04-22T16:13:11.926,1.06659000E-01,idle
2026-04-22T16:13:11.929,1.06659000E-01,idle
2026-04-22T16:13:11.932,1.06659000E-01,idle
2026-04-22T16:13:11.935,1.06659000E-01,idle
2026-04-22T16:13:11.937,1.06659000E-01,idle
2026-04-22T16:13:11.941,1.06659000E-01,idle
2026-04-22T16:13:11.944,1.06659000E-01,idle
2026-04-22T16:13:11.951,1.06659000E-01,idle
2026-04-22T16:13:11.958,1.06285000E-01,idle
2026-04-22T16:13:11.961,1.06285000E-01,idle
2026-04-22T16:13:11.966,1.06285000E-01,idle
2026-04-22T16:13:11.969,1.06285000E-01,idle
2026-04-22T16:13:11.971,1.06285000E-01,idle
2026-04-22T16:13:11.973,1.06285000E-01,idle
2026-04-22T16:13:11.976,1.06285000E-01,idle
2026-04-22T16:13:11.984,1.06285000E-01,idle
2026-04-22T16:13:11.986,1.06285000E-01,idle
2026-04-22T16:13:11.989,1.06285000E-01,idle
2026-04-22T16:13:11.991,1.06285000E-01,idle
2026-04-22T16:13:11.994,1.06285000E-01,idle
2026-04-22T16:13:11.998,1.06285000E-01,idle
2026-04-22T16:13:12.001,1.06285000E-01,idle
2026-04-22T16:13:12.003,1.06285000E-01,idle
2026-04-22T16:13:12.010,1.06285000E-01,idle
2026-04-22T16:13:12.013,1.06285000E-01,idle
2026-04-22T16:13:12.019,1.06285000E-01,idle
2026-04-22T16:13:12.021,1.06285000E-01,idle
2026-04-22T16:13:12.027,1.06285000E-01,idle
2026-04-22T16:13:12.030,1.06285000E-01,idle
2026-04-22T16:13:12.035,1.06285000E-01,idle
2026-04-22T16:13:12.037,1.06285000E-01,idle
2026-04-22T16:13:12.041,1.06285000E-01,idle
2026-04-22T16:13:12.046,1.06285000E-01,idle
2026-04-22T16:13:12.051,1.06285000E-01,idle
2026-04-22T16:13:12.053,1.06285000E-01,idle
2026-04-22T16:13:12.056,1.06285000E-01,idle
2026-04-22T16:13:12.058,1.06285000E-01,idle
2026-04-22T16:13:12.064,1.06285000E-01,idle
2026-04-22T16:13:12.067,1.06285000E-01,idle
2026-04-22T16:13:12.069,1.06285000E-01,idle
2026-04-22T16:13:12.072,1.06285000E-01,idle
2026-04-22T16:13:12.075,1.06285000E-01,idle
2026-04-22T16:13:12.078,1.06285000E-01,idle
2026-04-22T16:13:12.093,1.06285000E-01,idle
2026-04-22T16:13:12.095,1.06285000E-01,idle
2026-04-22T16:13:12.097,1.06285000E-01,idle
2026-04-22T16:13:12.100,1.06285000E-01,idle
2026-04-22T16:13:12.102,1.06285000E-01,idle
2026-04-22T16:13:12.105,1.06285000E-01,idle
2026-04-22T16:13:12.109,1.06285000E-01,idle
2026-04-22T16:13:12.112,1.06285000E-01,idle
2026-04-22T16:13:12.115,1.06285000E-01,idle
2026-04-22T16:13:12.117,1.06285000E-01,idle
2026-04-22T16:13:12.123,1.06285000E-01,idle
2026-04-22T16:13:12.127,1.06285000E-01,idle
2026-04-22T16:13:12.130,1.06285000E-01,idle
2026-04-22T16:13:12.132,1.06285000E-01,idle
2026-04-22T16:13:12.135,1.06285000E-01,idle
2026-04-22T16:13:12.138,1.06285000E-01,idle
2026-04-22T16:13:12.147,1.07006000E-01,idle
2026-04-22T16:13:12.150,1.07006000E-01,idle
2026-04-22T16:13:12.153,1.07006000E-01,idle
2026-04-22T16:13:12.155,1.07006000E-01,idle
2026-04-22T16:13:12.161,1.07006000E-01,idle
2026-04-22T16:13:12.163,1.07006000E-01,idle
2026-04-22T16:13:12.165,1.07006000E-01,idle
2026-04-22T16:13:12.168,1.07006000E-01,idle
2026-04-22T16:13:12.171,1.07006000E-01,idle
2026-04-22T16:13:12.174,1.07006000E-01,idle
2026-04-22T16:13:12.176,1.07006000E-01,idle
2026-04-22T16:13:12.182,1.07006000E-01,idle
2026-04-22T16:13:12.189,1.07006000E-01,idle
2026-04-22T16:13:12.194,1.07006000E-01,idle
2026-04-22T16:13:12.197,1.07006000E-01,idle
2026-04-22T16:13:12.202,1.07006000E-01,idle
2026-04-22T16:13:12.205,1.07006000E-01,idle
2026-04-22T16:13:12.210,1.07006000E-01,idle
2026-04-22T16:13:12.213,1.07006000E-01,idle
2026-04-22T16:13:12.215,1.07006000E-01,idle
2026-04-22T16:13:12.218,1.07006000E-01,idle
2026-04-22T16:13:12.220,1.07006000E-01,idle
2026-04-22T16:13:12.226,1.07006000E-01,idle
2026-04-22T16:13:12.228,1.07006000E-01,idle
2026-04-22T16:13:12.230,1.07006000E-01,idle
2026-04-22T16:13:12.233,1.07006000E-01,idle
2026-04-22T16:13:12.241,1.07006000E-01,idle
2026-04-22T16:13:12.244,1.07006000E-01,idle
2026-04-22T16:13:12.246,1.07006000E-01,idle
2026-04-22T16:13:12.249,1.07006000E-01,idle
2026-04-22T16:13:12.252,1.07006000E-01,idle
2026-04-22T16:13:12.254,1.07006000E-01,idle
2026-04-22T16:13:12.260,1.07006000E-01,idle
2026-04-22T16:13:12.263,1.07006000E-01,idle
2026-04-22T16:13:12.268,1.07006000E-01,idle
2026-04-22T16:13:12.270,1.07006000E-01,idle
2026-04-22T16:13:12.272,1.07006000E-01,idle
2026-04-22T16:13:12.276,1.07006000E-01,idle
2026-04-22T16:13:12.279,1.07006000E-01,idle
2026-04-22T16:13:12.285,1.07006000E-01,idle
2026-04-22T16:13:12.287,1.07006000E-01,idle
2026-04-22T16:13:12.290,1.07006000E-01,idle
2026-04-22T16:13:12.292,1.07006000E-01,idle
2026-04-22T16:13:12.301,1.07006000E-01,idle
2026-04-22T16:13:12.304,1.07006000E-01,idle
2026-04-22T16:13:12.307,1.07006000E-01,idle
2026-04-22T16:13:12.311,1.07006000E-01,idle
2026-04-22T16:13:12.313,1.07006000E-01,idle
2026-04-22T16:13:12.319,1.07006000E-01,idle
2026-04-22T16:13:12.322,1.07006000E-01,idle
2026-04-22T16:13:12.326,1.07006000E-01,idle
2026-04-22T16:13:12.329,1.07006000E-01,idle
2026-04-22T16:13:12.338,1.06811000E-01,idle
2026-04-22T16:13:12.340,1.06811000E-01,idle
2026-04-22T16:13:12.343,1.06811000E-01,idle
2026-04-22T16:13:12.346,1.06811000E-01,idle
2026-04-22T16:13:12.348,1.06811000E-01,idle
2026-04-22T16:13:12.354,1.06811000E-01,idle
2026-04-22T16:13:12.356,1.06811000E-01,idle
2026-04-22T16:13:12.359,1.06811000E-01,idle
2026-04-22T16:13:12.362,1.06811000E-01,idle
2026-04-22T16:13:12.364,1.06811000E-01,idle
2026-04-22T16:13:12.367,1.06811000E-01,idle
2026-04-22T16:13:12.370,1.06811000E-01,idle
2026-04-22T16:13:12.372,1.06811000E-01,idle
2026-04-22T16:13:12.376,1.06811000E-01,idle
2026-04-22T16:13:12.378,1.06811000E-01,idle
2026-04-22T16:13:12.381,1.06811000E-01,idle
2026-04-22T16:13:12.388,1.06811000E-01,idle
2026-04-22T16:13:12.393,1.06811000E-01,idle
2026-04-22T16:13:12.395,1.06811000E-01,idle
2026-04-22T16:13:12.398,1.06811000E-01,idle
2026-04-22T16:13:12.402,1.06811000E-01,idle
2026-04-22T16:13:12.404,1.06811000E-01,idle
2026-04-22T16:13:12.408,1.06811000E-01,idle
2026-04-22T16:13:12.412,1.06811000E-01,idle
2026-04-22T16:13:12.414,1.06811000E-01,idle
2026-04-22T16:13:12.417,1.06811000E-01,idle
2026-04-22T16:13:12.420,1.06811000E-01,idle
2026-04-22T16:13:12.425,1.06811000E-01,idle
2026-04-22T16:13:12.428,1.06811000E-01,idle
2026-04-22T16:13:12.433,1.06811000E-01,idle
2026-04-22T16:13:12.436,1.06811000E-01,idle
2026-04-22T16:13:12.438,1.06811000E-01,idle
2026-04-22T16:13:12.442,1.06811000E-01,idle
2026-04-22T16:13:12.445,1.06811000E-01,idle
2026-04-22T16:13:12.447,1.06811000E-01,idle
2026-04-22T16:13:12.451,1.06811000E-01,idle
2026-04-22T16:13:12.453,1.06811000E-01,idle
2026-04-22T16:13:12.456,1.06811000E-01,idle
2026-04-22T16:13:12.460,1.06811000E-01,idle
2026-04-22T16:13:12.462,1.06811000E-01,idle
2026-04-22T16:13:12.467,1.06811000E-01,idle
2026-04-22T16:13:12.472,1.06811000E-01,idle
2026-04-22T16:13:12.476,1.06811000E-01,idle
2026-04-22T16:13:12.478,1.06811000E-01,idle
2026-04-22T16:13:12.480,1.06811000E-01,idle
2026-04-22T16:13:12.483,1.06811000E-01,idle
2026-04-22T16:13:12.489,1.06811000E-01,idle
2026-04-22T16:13:12.493,1.06811000E-01,idle
2026-04-22T16:13:12.496,1.06811000E-01,idle
2026-04-22T16:13:12.501,1.06811000E-01,idle
2026-04-22T16:13:12.503,1.06811000E-01,idle
2026-04-22T16:13:12.505,1.06811000E-01,idle
2026-04-22T16:13:12.510,1.06811000E-01,idle
2026-04-22T16:13:12.512,1.06811000E-01,idle
2026-04-22T16:13:12.515,1.06811000E-01,idle
2026-04-22T16:13:12.518,1.06811000E-01,idle
2026-04-22T16:13:12.530,1.06921000E-01,idle
2026-04-22T16:13:12.536,1.06921000E-01,idle
2026-04-22T16:13:12.538,1.06921000E-01,idle
2026-04-22T16:13:12.542,1.06921000E-01,idle
2026-04-22T16:13:12.545,1.06921000E-01,idle
2026-04-22T16:13:12.547,1.06921000E-01,idle
2026-04-22T16:13:12.551,1.06921000E-01,idle
2026-04-22T16:13:12.554,1.06921000E-01,idle
2026-04-22T16:13:12.556,1.06921000E-01,idle
2026-04-22T16:13:12.559,1.06921000E-01,idle
2026-04-22T16:13:12.562,1.06921000E-01,idle
2026-04-22T16:13:12.564,1.06921000E-01,idle
2026-04-22T16:13:12.568,1.06921000E-01,idle
2026-04-22T16:13:12.571,1.06921000E-01,idle
2026-04-22T16:13:12.574,1.06921000E-01,idle
2026-04-22T16:13:12.577,1.06921000E-01,idle
2026-04-22T16:13:12.579,1.06921000E-01,idle
2026-04-22T16:13:12.583,1.06921000E-01,idle
2026-04-22T16:13:12.587,1.06921000E-01,idle
2026-04-22T16:13:12.595,1.06921000E-01,idle
2026-04-22T16:13:12.600,1.06921000E-01,idle
2026-04-22T16:13:12.602,1.06921000E-01,idle
2026-04-22T16:13:12.605,1.06921000E-01,idle
2026-04-22T16:13:12.609,1.06921000E-01,idle
2026-04-22T16:13:12.611,1.06921000E-01,idle
2026-04-22T16:13:12.616,1.06921000E-01,idle
2026-04-22T16:13:12.619,1.06921000E-01,idle
2026-04-22T16:13:12.622,1.06921000E-01,idle
2026-04-22T16:13:12.624,1.06921000E-01,idle
2026-04-22T16:13:12.627,1.06921000E-01,idle
2026-04-22T16:13:12.630,1.06921000E-01,idle
2026-04-22T16:13:12.632,1.06921000E-01,idle
2026-04-22T16:13:12.635,1.06921000E-01,idle
2026-04-22T16:13:12.638,1.06921000E-01,idle
2026-04-22T16:13:12.642,1.06921000E-01,idle
2026-04-22T16:13:12.646,1.06921000E-01,idle
2026-04-22T16:13:12.651,1.06921000E-01,idle
2026-04-22T16:13:12.653,1.06921000E-01,idle
2026-04-22T16:13:12.656,1.06921000E-01,idle
2026-04-22T16:13:12.659,1.06921000E-01,idle
2026-04-22T16:13:12.662,1.06921000E-01,idle
2026-04-22T16:13:12.664,1.06921000E-01,idle
2026-04-22T16:13:12.668,1.06921000E-01,idle
2026-04-22T16:13:12.671,1.06921000E-01,idle
2026-04-22T16:13:12.673,1.06921000E-01,idle
2026-04-22T16:13:12.676,1.06921000E-01,idle
2026-04-22T16:13:12.680,1.06921000E-01,idle
2026-04-22T16:13:12.682,1.06921000E-01,idle
2026-04-22T16:13:12.684,1.06921000E-01,idle
2026-04-22T16:13:12.687,1.06921000E-01,idle
2026-04-22T16:13:12.693,1.06921000E-01,idle
2026-04-22T16:13:12.697,1.06921000E-01,idle
2026-04-22T16:13:12.704,1.06921000E-01,idle
2026-04-22T16:13:12.710,1.06921000E-01,idle
2026-04-22T16:13:12.718,1.06657000E-01,idle
2026-04-22T16:13:12.720,1.06657000E-01,idle
2026-04-22T16:13:12.723,1.06657000E-01,idle
2026-04-22T16:13:12.726,1.06657000E-01,idle
2026-04-22T16:13:12.728,1.06657000E-01,idle
2026-04-22T16:13:12.731,1.06657000E-01,idle
2026-04-22T16:13:12.735,1.06657000E-01,idle
2026-04-22T16:13:12.738,1.06657000E-01,idle
2026-04-22T16:13:12.748,1.06657000E-01,idle
2026-04-22T16:13:12.750,1.06657000E-01,idle
2026-04-22T16:13:12.753,1.06657000E-01,idle
2026-04-22T16:13:12.755,1.06657000E-01,idle
2026-04-22T16:13:12.761,1.06657000E-01,idle
2026-04-22T16:13:12.763,1.06657000E-01,idle
2026-04-22T16:13:12.766,1.06657000E-01,idle
2026-04-22T16:13:12.769,1.06657000E-01,idle
2026-04-22T16:13:12.772,1.06657000E-01,idle
2026-04-22T16:13:12.775,1.06657000E-01,idle
2026-04-22T16:13:12.777,1.06657000E-01,idle
2026-04-22T16:13:12.780,1.06657000E-01,idle
2026-04-22T16:13:12.785,1.06657000E-01,idle
2026-04-22T16:13:12.787,1.06657000E-01,idle
2026-04-22T16:13:12.795,1.06657000E-01,idle
2026-04-22T16:13:12.804,1.06657000E-01,idle
2026-04-22T16:13:12.807,1.06657000E-01,idle
2026-04-22T16:13:12.809,1.06657000E-01,idle
2026-04-22T16:13:12.812,1.06657000E-01,idle
2026-04-22T16:13:12.819,1.06657000E-01,tx_256
2026-04-22T16:13:12.822,1.06657000E-01,tx_256
2026-04-22T16:13:12.824,1.06657000E-01,tx_256
2026-04-22T16:13:12.826,1.06657000E-01,tx_256
2026-04-22T16:13:12.829,1.06657000E-01,tx_256
2026-04-22T16:13:12.832,1.06657000E-01,tx_256
2026-04-22T16:13:12.835,1.06657000E-01,tx_256
2026-04-22T16:13:12.837,1.06657000E-01,tx_256
2026-04-22T16:13:12.840,1.06657000E-01,tx_256
2026-04-22T16:13:12.843,1.06657000E-01,tx_256
2026-04-22T16:13:12.845,1.06657000E-01,tx_256
2026-04-22T16:13:12.848,1.06657000E-01,tx_256
2026-04-22T16:13:12.851,1.06657000E-01,tx_256
2026-04-22T16:13:12.853,1.06657000E-01,tx_256
2026-04-22T16:13:12.856,1.06657000E-01,tx_256
