# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,4
attempt,2
session,20260422_162348
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:32:42.800,1.09053000E-01,tx_32768
2026-04-22T16:32:42.802,1.09053000E-01,tx_32768
2026-04-22T16:32:42.806,1.09053000E-01,tx_32768
2026-04-22T16:32:42.808,1.09053000E-01,tx_32768
2026-04-22T16:32:42.811,1.09053000E-01,tx_32768
2026-04-22T16:32:42.816,1.09053000E-01,tx_32768
2026-04-22T16:32:42.819,1.09053000E-01,tx_32768
2026-04-22T16:32:42.823,1.09053000E-01,tx_32768
2026-04-22T16:32:42.826,1.09053000E-01,tx_32768
2026-04-22T16:32:42.830,1.09053000E-01,tx_32768
2026-04-22T16:32:42.833,1.09053000E-01,tx_32768
2026-04-22T16:32:42.838,1.09053000E-01,tx_32768
2026-04-22T16:32:42.848,1.09053000E-01,tx_32768
2026-04-22T16:32:42.850,1.09053000E-01,tx_32768
2026-04-22T16:32:42.856,1.09053000E-01,tx_32768
2026-04-22T16:32:42.859,1.09053000E-01,tx_32768
2026-04-22T16:32:42.864,1.09053000E-01,tx_32768
2026-04-22T16:32:42.867,1.09053000E-01,tx_32768
2026-04-22T16:32:42.875,1.09053000E-01,tx_32768
2026-04-22T16:32:42.878,1.09053000E-01,tx_32768
2026-04-22T16:32:42.881,1.09053000E-01,tx_32768
2026-04-22T16:32:42.883,1.09053000E-01,tx_32768
2026-04-22T16:32:42.888,1.09053000E-01,tx_32768
2026-04-22T16:32:42.891,1.09053000E-01,tx_32768
2026-04-22T16:32:42.893,1.09053000E-01,tx_32768
2026-04-22T16:32:42.897,1.09053000E-01,tx_32768
2026-04-22T16:32:42.899,1.09053000E-01,tx_32768
2026-04-22T16:32:42.901,1.09053000E-01,tx_32768
2026-04-22T16:32:42.904,1.09053000E-01,tx_32768
2026-04-22T16:32:42.907,1.09053000E-01,tx_32768
2026-04-22T16:32:42.910,1.09053000E-01,tx_32768
2026-04-22T16:32:42.915,1.09053000E-01,tx_32768
2026-04-22T16:32:42.917,1.09053000E-01,tx_32768
2026-04-22T16:32:42.922,1.09053000E-01,tx_32768
2026-04-22T16:32:42.925,1.09053000E-01,tx_32768
2026-04-22T16:32:42.928,1.09053000E-01,tx_32768
2026-04-22T16:32:42.941,1.09882000E-01,tx_32768
2026-04-22T16:32:42.949,1.09882000E-01,tx_32768
2026-04-22T16:32:42.955,1.09882000E-01,tx_32768
2026-04-22T16:32:42.958,1.09882000E-01,tx_32768
2026-04-22T16:32:42.960,1.09882000E-01,tx_32768
2026-04-22T16:32:42.964,1.09882000E-01,tx_32768
2026-04-22T16:32:42.967,1.09882000E-01,tx_32768
2026-04-22T16:32:42.971,1.09882000E-01,tx_32768
2026-04-22T16:32:42.974,1.09882000E-01,tx_32768
2026-04-22T16:32:42.976,1.09882000E-01,tx_32768
2026-04-22T16:32:42.979,1.09882000E-01,tx_32768
2026-04-22T16:32:42.981,1.09882000E-01,tx_32768
2026-04-22T16:32:42.984,1.09882000E-01,tx_32768
2026-04-22T16:32:42.989,1.09882000E-01,tx_32768
2026-04-22T16:32:42.992,1.09882000E-01,tx_32768
2026-04-22T16:32:42.995,1.09882000E-01,tx_32768
2026-04-22T16:32:42.997,1.09882000E-01,tx_32768
2026-04-22T16:32:43.000,1.09882000E-01,tx_32768
2026-04-22T16:32:43.003,1.09882000E-01,tx_32768
2026-04-22T16:32:43.005,1.09882000E-01,tx_32768
2026-04-22T16:32:43.008,1.09882000E-01,tx_32768
2026-04-22T16:32:43.011,1.09882000E-01,tx_32768
2026-04-22T16:32:43.014,1.09882000E-01,tx_32768
2026-04-22T16:32:43.017,1.09882000E-01,tx_32768
2026-04-22T16:32:43.020,1.09882000E-01,tx_32768
2026-04-22T16:32:43.023,1.09882000E-01,tx_32768
2026-04-22T16:32:43.025,1.09882000E-01,tx_32768
2026-04-22T16:32:43.031,1.09882000E-01,tx_32768
2026-04-22T16:32:43.033,1.09882000E-01,tx_32768
2026-04-22T16:32:43.036,1.09882000E-01,tx_32768
2026-04-22T16:32:43.039,1.09882000E-01,tx_32768
2026-04-22T16:32:43.041,1.09882000E-01,tx_32768
2026-04-22T16:32:43.061,1.09882000E-01,tx_32768
2026-04-22T16:32:43.065,1.09882000E-01,tx_32768
2026-04-22T16:32:43.067,1.09882000E-01,tx_32768
2026-04-22T16:32:43.069,1.09882000E-01,tx_32768
2026-04-22T16:32:43.072,1.09882000E-01,tx_32768
2026-04-22T16:32:43.075,1.09882000E-01,tx_32768
2026-04-22T16:32:43.077,1.09882000E-01,tx_32768
2026-04-22T16:32:43.080,1.09882000E-01,tx_32768
2026-04-22T16:32:43.083,1.09882000E-01,tx_32768
2026-04-22T16:32:43.085,1.09882000E-01,tx_32768
2026-04-22T16:32:43.088,1.09882000E-01,tx_32768
2026-04-22T16:32:43.091,1.09882000E-01,tx_32768
2026-04-22T16:32:43.093,1.09882000E-01,tx_32768
2026-04-22T16:32:43.096,1.09882000E-01,tx_32768
2026-04-22T16:32:43.099,1.09882000E-01,tx_32768
2026-04-22T16:32:43.106,1.09882000E-01,tx_32768
2026-04-22T16:32:43.109,1.09882000E-01,tx_32768
2026-04-22T16:32:43.114,1.09882000E-01,tx_32768
2026-04-22T16:32:43.117,1.09882000E-01,tx_32768
2026-04-22T16:32:43.120,1.09882000E-01,tx_32768
2026-04-22T16:32:43.130,1.09882000E-01,tx_32768
2026-04-22T16:32:43.132,1.07342000E-01,tx_32768
2026-04-22T16:32:43.135,1.07342000E-01,tx_32768
2026-04-22T16:32:43.138,1.07342000E-01,tx_32768
2026-04-22T16:32:43.140,1.07342000E-01,tx_32768
2026-04-22T16:32:43.148,1.07342000E-01,tx_32768
2026-04-22T16:32:43.150,1.07342000E-01,tx_32768
2026-04-22T16:32:43.153,1.07342000E-01,tx_32768
2026-04-22T16:32:43.156,1.07342000E-01,tx_32768
2026-04-22T16:32:43.158,1.07342000E-01,tx_32768
2026-04-22T16:32:43.164,1.07342000E-01,tx_32768
2026-04-22T16:32:43.166,1.07342000E-01,tx_32768
2026-04-22T16:32:43.169,1.07342000E-01,tx_32768
2026-04-22T16:32:43.173,1.07342000E-01,tx_32768
2026-04-22T16:32:43.176,1.07342000E-01,tx_32768
2026-04-22T16:32:43.182,1.07342000E-01,tx_32768
2026-04-22T16:32:43.184,1.07342000E-01,tx_32768
2026-04-22T16:32:43.186,1.07342000E-01,tx_32768
2026-04-22T16:32:43.189,1.07342000E-01,tx_32768
2026-04-22T16:32:43.192,1.07342000E-01,tx_32768
2026-04-22T16:32:43.195,1.07342000E-01,tx_32768
2026-04-22T16:32:43.198,1.07342000E-01,tx_32768
2026-04-22T16:32:43.201,1.07342000E-01,tx_32768
2026-04-22T16:32:43.204,1.07342000E-01,tx_32768
2026-04-22T16:32:43.206,1.07342000E-01,tx_32768
2026-04-22T16:32:43.209,1.07342000E-01,tx_32768
2026-04-22T16:32:43.211,1.07342000E-01,tx_32768
2026-04-22T16:32:43.214,1.07342000E-01,tx_32768
2026-04-22T16:32:43.217,1.07342000E-01,tx_32768
2026-04-22T16:32:43.225,1.07342000E-01,tx_32768
2026-04-22T16:32:43.228,1.07342000E-01,tx_32768
2026-04-22T16:32:43.232,1.07342000E-01,tx_32768
2026-04-22T16:32:43.234,1.07342000E-01,tx_32768
2026-04-22T16:32:43.238,1.07342000E-01,tx_32768
2026-04-22T16:32:43.240,1.07342000E-01,tx_32768
2026-04-22T16:32:43.247,1.07342000E-01,tx_32768
2026-04-22T16:32:43.250,1.07342000E-01,tx_32768
2026-04-22T16:32:43.253,1.07342000E-01,tx_32768
2026-04-22T16:32:43.256,1.07342000E-01,tx_32768
2026-04-22T16:32:43.259,1.07342000E-01,tx_32768
2026-04-22T16:32:43.261,1.07342000E-01,tx_32768
2026-04-22T16:32:43.264,1.07342000E-01,tx_32768
2026-04-22T16:32:43.267,1.07342000E-01,tx_32768
2026-04-22T16:32:43.270,1.07342000E-01,tx_32768
2026-04-22T16:32:43.273,1.07342000E-01,tx_32768
2026-04-22T16:32:43.276,1.07342000E-01,tx_32768
2026-04-22T16:32:43.280,1.07342000E-01,tx_32768
2026-04-22T16:32:43.284,1.07342000E-01,tx_32768
2026-04-22T16:32:43.292,1.07342000E-01,tx_32768
2026-04-22T16:32:43.298,1.07342000E-01,tx_32768
2026-04-22T16:32:43.316,1.07342000E-01,tx_32768
2026-04-22T16:32:43.319,1.07342000E-01,tx_32768
2026-04-22T16:32:43.321,1.07342000E-01,tx_32768
2026-04-22T16:32:43.324,1.07342000E-01,tx_32768
2026-04-22T16:32:43.327,1.07342000E-01,tx_32768
2026-04-22T16:32:43.329,1.07342000E-01,tx_32768
2026-04-22T16:32:43.332,1.07342000E-01,tx_32768
2026-04-22T16:32:43.337,1.07342000E-01,tx_32768
2026-04-22T16:32:43.340,1.07342000E-01,tx_32768
2026-04-22T16:32:43.343,1.07342000E-01,tx_32768
2026-04-22T16:32:43.345,1.07342000E-01,tx_32768
2026-04-22T16:32:43.348,1.07342000E-01,tx_32768
2026-04-22T16:32:43.351,1.07342000E-01,tx_32768
2026-04-22T16:32:43.354,1.07342000E-01,tx_32768
2026-04-22T16:32:43.356,1.07342000E-01,tx_32768
2026-04-22T16:32:43.359,1.07342000E-01,tx_32768
2026-04-22T16:32:43.369,1.07342000E-01,tx_32768
2026-04-22T16:32:43.372,1.07342000E-01,tx_32768
2026-04-22T16:32:43.375,1.07342000E-01,tx_32768
2026-04-22T16:32:43.378,1.07342000E-01,tx_32768
2026-04-22T16:32:43.381,1.07342000E-01,tx_32768
2026-04-22T16:32:43.384,1.07342000E-01,tx_32768
2026-04-22T16:32:43.386,1.07342000E-01,tx_32768
2026-04-22T16:32:43.389,1.07342000E-01,tx_32768
2026-04-22T16:32:43.392,1.07342000E-01,tx_32768
2026-04-22T16:32:43.394,1.07342000E-01,tx_32768
2026-04-22T16:32:43.397,1.07342000E-01,tx_32768
2026-04-22T16:32:43.400,1.07342000E-01,tx_32768
2026-04-22T16:32:43.402,1.07342000E-01,tx_32768
2026-04-22T16:32:43.405,1.07342000E-01,tx_32768
2026-04-22T16:32:43.415,1.07342000E-01,tx_32768
2026-04-22T16:32:43.417,1.09212000E-01,tx_32768
2026-04-22T16:32:43.420,1.09212000E-01,tx_32768
2026-04-22T16:32:43.423,1.09212000E-01,tx_32768
2026-04-22T16:32:43.425,1.09212000E-01,tx_32768
2026-04-22T16:32:43.428,1.09212000E-01,tx_32768
2026-04-22T16:32:43.432,1.09212000E-01,tx_32768
2026-04-22T16:32:43.435,1.09212000E-01,tx_32768
2026-04-22T16:32:43.437,1.09212000E-01,tx_32768
2026-04-22T16:32:43.440,1.09212000E-01,tx_32768
2026-04-22T16:32:43.447,1.09212000E-01,tx_32768
2026-04-22T16:32:43.452,1.09212000E-01,tx_32768
2026-04-22T16:32:43.455,1.09212000E-01,tx_32768
2026-04-22T16:32:43.457,1.09212000E-01,tx_32768
2026-04-22T16:32:43.460,1.09212000E-01,tx_32768
2026-04-22T16:32:43.463,1.09212000E-01,tx_32768
2026-04-22T16:32:43.466,1.09212000E-01,tx_32768
2026-04-22T16:32:43.468,1.09212000E-01,tx_32768
2026-04-22T16:32:43.471,1.09212000E-01,tx_32768
2026-04-22T16:32:43.474,1.09212000E-01,tx_32768
2026-04-22T16:32:43.477,1.09212000E-01,tx_32768
2026-04-22T16:32:43.480,1.09212000E-01,tx_32768
2026-04-22T16:32:43.482,1.09212000E-01,tx_32768
2026-04-22T16:32:43.485,1.09212000E-01,tx_32768
2026-04-22T16:32:43.488,1.09212000E-01,tx_32768
2026-04-22T16:32:43.491,1.09212000E-01,tx_32768
2026-04-22T16:32:43.493,1.09212000E-01,tx_32768
2026-04-22T16:32:43.501,1.09212000E-01,tx_32768
2026-04-22T16:32:43.507,1.09212000E-01,tx_32768
2026-04-22T16:32:43.515,1.09212000E-01,tx_32768
2026-04-22T16:32:43.518,1.09212000E-01,tx_32768
2026-04-22T16:32:43.521,1.09212000E-01,tx_32768
2026-04-22T16:32:43.524,1.09212000E-01,tx_32768
2026-04-22T16:32:43.531,1.09212000E-01,tx_32768
2026-04-22T16:32:43.533,1.09212000E-01,tx_32768
2026-04-22T16:32:43.536,1.09212000E-01,tx_32768
2026-04-22T16:32:43.539,1.09212000E-01,tx_32768
2026-04-22T16:32:43.543,1.09212000E-01,tx_32768
2026-04-22T16:32:43.548,1.09212000E-01,tx_32768
2026-04-22T16:32:43.550,1.09212000E-01,tx_32768
2026-04-22T16:32:43.553,1.09212000E-01,tx_32768
2026-04-22T16:32:43.557,1.09212000E-01,tx_32768
2026-04-22T16:32:43.559,1.09212000E-01,tx_32768
2026-04-22T16:32:43.561,1.09212000E-01,tx_32768
2026-04-22T16:32:43.564,1.09212000E-01,tx_32768
2026-04-22T16:32:43.570,1.09212000E-01,tx_32768
2026-04-22T16:32:43.573,1.09212000E-01,tx_32768
2026-04-22T16:32:43.576,1.09212000E-01,tx_32768
2026-04-22T16:32:43.581,1.09212000E-01,tx_32768
2026-04-22T16:32:43.584,1.09212000E-01,tx_32768
2026-04-22T16:32:43.586,1.09212000E-01,tx_32768
2026-04-22T16:32:43.589,1.09212000E-01,tx_32768
2026-04-22T16:32:43.591,1.09212000E-01,tx_32768
2026-04-22T16:32:43.594,1.09212000E-01,tx_32768
2026-04-22T16:32:43.597,1.09212000E-01,tx_32768
2026-04-22T16:32:43.606,1.08661000E-01,tx_32768
2026-04-22T16:32:43.609,1.08661000E-01,tx_32768
2026-04-22T16:32:43.611,1.08661000E-01,tx_32768
2026-04-22T16:32:43.614,1.08661000E-01,tx_32768
2026-04-22T16:32:43.617,1.08661000E-01,tx_32768
2026-04-22T16:32:43.620,1.08661000E-01,tx_32768
2026-04-22T16:32:43.624,1.08661000E-01,tx_32768
2026-04-22T16:32:43.629,1.08661000E-01,tx_32768
2026-04-22T16:32:43.632,1.08661000E-01,tx_32768
2026-04-22T16:32:43.634,1.08661000E-01,tx_32768
2026-04-22T16:32:43.640,1.08661000E-01,tx_32768
2026-04-22T16:32:43.643,1.08661000E-01,tx_32768
2026-04-22T16:32:43.649,1.08661000E-01,tx_32768
2026-04-22T16:32:43.655,1.08661000E-01,tx_32768
2026-04-22T16:32:43.659,1.08661000E-01,tx_32768
2026-04-22T16:32:43.661,1.08661000E-01,tx_32768
2026-04-22T16:32:43.664,1.08661000E-01,tx_32768
2026-04-22T16:32:43.667,1.08661000E-01,tx_32768
2026-04-22T16:32:43.669,1.08661000E-01,tx_32768
2026-04-22T16:32:43.672,1.08661000E-01,tx_32768
2026-04-22T16:32:43.674,1.08661000E-01,tx_32768
2026-04-22T16:32:43.677,1.08661000E-01,tx_32768
2026-04-22T16:32:43.680,1.08661000E-01,tx_32768
2026-04-22T16:32:43.685,1.08661000E-01,tx_32768
2026-04-22T16:32:43.688,1.08661000E-01,tx_32768
2026-04-22T16:32:43.691,1.08661000E-01,tx_32768
2026-04-22T16:32:43.696,1.08661000E-01,tx_32768
2026-04-22T16:32:43.699,1.08661000E-01,tx_32768
2026-04-22T16:32:43.701,1.08661000E-01,tx_32768
2026-04-22T16:32:43.705,1.08661000E-01,tx_32768
2026-04-22T16:32:43.710,1.08661000E-01,tx_32768
2026-04-22T16:32:43.715,1.08661000E-01,tx_32768
2026-04-22T16:32:43.718,1.08661000E-01,tx_32768
2026-04-22T16:32:43.720,1.08661000E-01,tx_32768
2026-04-22T16:32:43.724,1.08661000E-01,tx_32768
2026-04-22T16:32:43.726,1.08661000E-01,tx_32768
2026-04-22T16:32:43.729,1.08661000E-01,tx_32768
2026-04-22T16:32:43.732,1.08661000E-01,tx_32768
2026-04-22T16:32:43.734,1.08661000E-01,tx_32768
2026-04-22T16:32:43.739,1.08661000E-01,tx_32768
2026-04-22T16:32:43.747,1.08661000E-01,tx_32768
2026-04-22T16:32:43.750,1.08661000E-01,tx_32768
2026-04-22T16:32:43.752,1.08661000E-01,tx_32768
2026-04-22T16:32:43.755,1.08661000E-01,tx_32768
2026-04-22T16:32:43.758,1.08661000E-01,tx_32768
2026-04-22T16:32:43.760,1.08661000E-01,tx_32768
2026-04-22T16:32:43.765,1.08661000E-01,tx_32768
2026-04-22T16:32:43.767,1.08661000E-01,tx_32768
2026-04-22T16:32:43.772,1.08661000E-01,tx_32768
2026-04-22T16:32:43.774,1.08661000E-01,tx_32768
2026-04-22T16:32:43.777,1.08661000E-01,tx_32768
2026-04-22T16:32:43.780,1.08661000E-01,tx_32768
2026-04-22T16:32:43.783,1.08661000E-01,tx_32768
2026-04-22T16:32:43.785,1.08661000E-01,tx_32768
2026-04-22T16:32:43.795,1.08661000E-01,tx_32768
2026-04-22T16:32:43.798,1.08102000E-01,tx_32768
2026-04-22T16:32:43.804,1.08102000E-01,tx_32768
2026-04-22T16:32:43.807,1.08102000E-01,tx_32768
2026-04-22T16:32:43.810,1.08102000E-01,tx_32768
2026-04-22T16:32:43.813,1.08102000E-01,tx_32768
2026-04-22T16:32:43.815,1.08102000E-01,tx_32768
2026-04-22T16:32:43.818,1.08102000E-01,tx_32768
2026-04-22T16:32:43.821,1.08102000E-01,tx_32768
2026-04-22T16:32:43.824,1.08102000E-01,tx_32768
2026-04-22T16:32:43.826,1.08102000E-01,tx_32768
2026-04-22T16:32:43.829,1.08102000E-01,tx_32768
2026-04-22T16:32:43.832,1.08102000E-01,tx_32768
2026-04-22T16:32:43.835,1.08102000E-01,tx_32768
2026-04-22T16:32:43.837,1.08102000E-01,tx_32768
2026-04-22T16:32:43.840,1.08102000E-01,tx_32768
2026-04-22T16:32:43.847,1.08102000E-01,tx_32768
2026-04-22T16:32:43.850,1.08102000E-01,tx_32768
2026-04-22T16:32:43.852,1.08102000E-01,tx_32768
2026-04-22T16:32:43.856,1.08102000E-01,tx_32768
2026-04-22T16:32:43.863,1.08102000E-01,tx_32768
2026-04-22T16:32:43.874,1.08102000E-01,tx_32768
2026-04-22T16:32:43.876,1.08102000E-01,tx_32768
2026-04-22T16:32:43.879,1.08102000E-01,tx_32768
2026-04-22T16:32:43.881,1.08102000E-01,tx_32768
2026-04-22T16:32:43.887,1.08102000E-01,tx_32768
2026-04-22T16:32:43.891,1.08102000E-01,tx_32768
2026-04-22T16:32:43.893,1.08102000E-01,tx_32768
2026-04-22T16:32:43.896,1.08102000E-01,tx_32768
2026-04-22T16:32:43.899,1.08102000E-01,tx_32768
2026-04-22T16:32:43.902,1.08102000E-01,tx_32768
2026-04-22T16:32:43.905,1.08102000E-01,tx_32768
2026-04-22T16:32:43.908,1.08102000E-01,tx_32768
2026-04-22T16:32:43.911,1.08102000E-01,tx_32768
2026-04-22T16:32:43.914,1.08102000E-01,tx_32768
2026-04-22T16:32:43.918,1.08102000E-01,tx_32768
2026-04-22T16:32:43.922,1.08102000E-01,tx_32768
2026-04-22T16:32:43.925,1.08102000E-01,tx_32768
2026-04-22T16:32:43.928,1.08102000E-01,tx_32768
2026-04-22T16:32:43.931,1.08102000E-01,tx_32768
2026-04-22T16:32:43.933,1.08102000E-01,tx_32768
2026-04-22T16:32:43.936,1.08102000E-01,tx_32768
2026-04-22T16:32:43.939,1.08102000E-01,tx_32768
2026-04-22T16:32:43.942,1.08102000E-01,tx_32768
2026-04-22T16:32:43.948,1.08102000E-01,tx_32768
2026-04-22T16:32:43.953,1.08102000E-01,tx_32768
2026-04-22T16:32:43.956,1.08102000E-01,tx_32768
2026-04-22T16:32:43.958,1.08102000E-01,tx_32768
2026-04-22T16:32:43.961,1.08102000E-01,tx_32768
2026-04-22T16:32:43.963,1.08102000E-01,tx_32768
2026-04-22T16:32:43.966,1.08102000E-01,tx_32768
2026-04-22T16:32:43.969,1.08102000E-01,tx_32768
2026-04-22T16:32:43.974,1.08102000E-01,tx_32768
2026-04-22T16:32:43.977,1.08102000E-01,tx_32768
2026-04-22T16:32:43.986,1.09461000E-01,tx_32768
2026-04-22T16:32:43.989,1.09461000E-01,tx_32768
2026-04-22T16:32:43.992,1.09461000E-01,tx_32768
2026-04-22T16:32:43.999,1.09461000E-01,tx_32768
2026-04-22T16:32:44.003,1.09461000E-01,tx_32768
2026-04-22T16:32:44.006,1.09461000E-01,tx_32768
2026-04-22T16:32:44.009,1.09461000E-01,tx_32768
2026-04-22T16:32:44.014,1.09461000E-01,tx_32768
2026-04-22T16:32:44.017,1.09461000E-01,tx_32768
2026-04-22T16:32:44.019,1.09461000E-01,tx_32768
2026-04-22T16:32:44.022,1.09461000E-01,tx_32768
2026-04-22T16:32:44.025,1.09461000E-01,tx_32768
2026-04-22T16:32:44.028,1.09461000E-01,tx_32768
2026-04-22T16:32:44.032,1.09461000E-01,tx_32768
2026-04-22T16:32:44.035,1.09461000E-01,tx_32768
2026-04-22T16:32:44.039,1.09461000E-01,tx_32768
2026-04-22T16:32:44.043,1.09461000E-01,tx_32768
2026-04-22T16:32:44.049,1.09461000E-01,tx_32768
2026-04-22T16:32:44.052,1.09461000E-01,tx_32768
2026-04-22T16:32:44.058,1.09461000E-01,tx_32768
2026-04-22T16:32:44.062,1.09461000E-01,tx_32768
2026-04-22T16:32:44.065,1.09461000E-01,tx_32768
2026-04-22T16:32:44.067,1.09461000E-01,tx_32768
2026-04-22T16:32:44.070,1.09461000E-01,tx_32768
2026-04-22T16:32:44.076,1.09461000E-01,tx_32768
2026-04-22T16:32:44.080,1.09461000E-01,tx_32768
2026-04-22T16:32:44.083,1.09461000E-01,tx_32768
2026-04-22T16:32:44.085,1.09461000E-01,tx_32768
2026-04-22T16:32:44.091,1.09461000E-01,tx_32768
2026-04-22T16:32:44.094,1.09461000E-01,tx_32768
2026-04-22T16:32:44.097,1.09461000E-01,tx_32768
2026-04-22T16:32:44.100,1.09461000E-01,tx_32768
2026-04-22T16:32:44.102,1.09461000E-01,tx_32768
2026-04-22T16:32:44.105,1.09461000E-01,tx_32768
2026-04-22T16:32:44.107,1.09461000E-01,tx_32768
2026-04-22T16:32:44.110,1.09461000E-01,tx_32768
2026-04-22T16:32:44.113,1.09461000E-01,tx_32768
2026-04-22T16:32:44.115,1.09461000E-01,tx_32768
2026-04-22T16:32:44.118,1.09461000E-01,tx_32768
2026-04-22T16:32:44.121,1.09461000E-01,tx_32768
2026-04-22T16:32:44.124,1.09461000E-01,tx_32768
2026-04-22T16:32:44.127,1.09461000E-01,tx_32768
2026-04-22T16:32:44.130,1.09461000E-01,tx_32768
2026-04-22T16:32:44.133,1.09461000E-01,tx_32768
2026-04-22T16:32:44.135,1.09461000E-01,tx_32768
2026-04-22T16:32:44.138,1.09461000E-01,tx_32768
2026-04-22T16:32:44.141,1.09461000E-01,tx_32768
2026-04-22T16:32:44.152,1.09461000E-01,tx_32768
2026-04-22T16:32:44.156,1.09461000E-01,tx_32768
2026-04-22T16:32:44.159,1.09461000E-01,tx_32768
2026-04-22T16:32:44.166,1.09461000E-01,tx_32768
2026-04-22T16:32:44.169,1.09461000E-01,tx_32768
2026-04-22T16:32:44.176,1.08316000E-01,tx_32768
2026-04-22T16:32:44.182,1.08316000E-01,tx_32768
2026-04-22T16:32:44.184,1.08316000E-01,tx_32768
2026-04-22T16:32:44.186,1.08316000E-01,tx_32768
2026-04-22T16:32:44.189,1.08316000E-01,tx_32768
2026-04-22T16:32:44.192,1.08316000E-01,tx_32768
2026-04-22T16:32:44.194,1.08316000E-01,tx_32768
2026-04-22T16:32:44.197,1.08316000E-01,tx_32768
2026-04-22T16:32:44.200,1.08316000E-01,tx_32768
2026-04-22T16:32:44.202,1.08316000E-01,tx_32768
2026-04-22T16:32:44.208,1.08316000E-01,tx_32768
2026-04-22T16:32:44.210,1.08316000E-01,tx_32768
2026-04-22T16:32:44.214,1.08316000E-01,tx_32768
2026-04-22T16:32:44.217,1.08316000E-01,tx_32768
2026-04-22T16:32:44.219,1.08316000E-01,tx_32768
2026-04-22T16:32:44.223,1.08316000E-01,tx_32768
2026-04-22T16:32:44.225,1.08316000E-01,tx_32768
2026-04-22T16:32:44.227,1.08316000E-01,tx_32768
2026-04-22T16:32:44.231,1.08316000E-01,tx_32768
2026-04-22T16:32:44.233,1.08316000E-01,tx_32768
2026-04-22T16:32:44.236,1.08316000E-01,tx_32768
2026-04-22T16:32:44.239,1.08316000E-01,tx_32768
2026-04-22T16:32:44.242,1.08316000E-01,tx_32768
2026-04-22T16:32:44.249,1.08316000E-01,tx_32768
2026-04-22T16:32:44.251,1.08316000E-01,tx_32768
2026-04-22T16:32:44.255,1.08316000E-01,tx_32768
2026-04-22T16:32:44.257,1.08316000E-01,tx_32768
2026-04-22T16:32:44.260,1.08316000E-01,tx_32768
2026-04-22T16:32:44.268,1.08316000E-01,tx_32768
2026-04-22T16:32:44.271,1.08316000E-01,tx_32768
2026-04-22T16:32:44.276,1.08316000E-01,tx_32768
2026-04-22T16:32:44.280,1.08316000E-01,tx_32768
2026-04-22T16:32:44.283,1.08316000E-01,tx_32768
2026-04-22T16:32:44.285,1.08316000E-01,tx_32768
2026-04-22T16:32:44.288,1.08316000E-01,tx_32768
2026-04-22T16:32:44.291,1.08316000E-01,tx_32768
2026-04-22T16:32:44.293,1.08316000E-01,tx_32768
2026-04-22T16:32:44.296,1.08316000E-01,tx_32768
2026-04-22T16:32:44.299,1.08316000E-01,tx_32768
2026-04-22T16:32:44.301,1.08316000E-01,tx_32768
2026-04-22T16:32:44.304,1.08316000E-01,tx_32768
2026-04-22T16:32:44.307,1.08316000E-01,tx_32768
2026-04-22T16:32:44.310,1.08316000E-01,tx_32768
2026-04-22T16:32:44.314,1.08316000E-01,tx_32768
2026-04-22T16:32:44.316,1.08316000E-01,tx_32768
2026-04-22T16:32:44.318,1.08316000E-01,tx_32768
2026-04-22T16:32:44.325,1.08316000E-01,tx_32768
2026-04-22T16:32:44.327,1.08316000E-01,tx_32768
2026-04-22T16:32:44.331,1.08316000E-01,tx_32768
2026-04-22T16:32:44.333,1.08316000E-01,tx_32768
2026-04-22T16:32:44.335,1.08316000E-01,tx_32768
2026-04-22T16:32:44.339,1.08316000E-01,tx_32768
2026-04-22T16:32:44.342,1.08316000E-01,tx_32768
2026-04-22T16:32:44.348,1.08316000E-01,tx_32768
2026-04-22T16:32:44.351,1.08316000E-01,tx_32768
2026-04-22T16:32:44.354,1.08316000E-01,tx_32768
2026-04-22T16:32:44.357,1.08316000E-01,tx_32768
2026-04-22T16:32:44.366,1.07398000E-01,tx_32768
2026-04-22T16:32:44.368,1.07398000E-01,tx_32768
2026-04-22T16:32:44.372,1.07398000E-01,tx_32768
2026-04-22T16:32:44.374,1.07398000E-01,tx_32768
2026-04-22T16:32:44.377,1.07398000E-01,tx_32768
2026-04-22T16:32:44.382,1.07398000E-01,tx_32768
2026-04-22T16:32:44.385,1.07398000E-01,tx_32768
2026-04-22T16:32:44.387,1.07398000E-01,tx_32768
2026-04-22T16:32:44.390,1.07398000E-01,tx_32768
2026-04-22T16:32:44.393,1.07398000E-01,tx_32768
2026-04-22T16:32:44.395,1.07398000E-01,tx_32768
2026-04-22T16:32:44.398,1.07398000E-01,tx_32768
2026-04-22T16:32:44.401,1.07398000E-01,tx_32768
2026-04-22T16:32:44.404,1.07398000E-01,tx_32768
2026-04-22T16:32:44.407,1.07398000E-01,tx_32768
2026-04-22T16:32:44.409,1.07398000E-01,tx_32768
2026-04-22T16:32:44.413,1.07398000E-01,tx_32768
2026-04-22T16:32:44.415,1.07398000E-01,tx_32768
2026-04-22T16:32:44.417,1.07398000E-01,tx_32768
2026-04-22T16:32:44.420,1.07398000E-01,tx_32768
2026-04-22T16:32:44.423,1.07398000E-01,tx_32768
