# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,6
attempt,1
session,20260422_162348
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:37:09.625,1.06668000E-01,tx_512
2026-04-22T16:37:09.628,1.06668000E-01,tx_512
2026-04-22T16:37:09.630,1.06668000E-01,tx_512
2026-04-22T16:37:09.633,1.06668000E-01,tx_512
2026-04-22T16:37:09.636,1.06668000E-01,tx_512
2026-04-22T16:37:09.639,1.06668000E-01,tx_512
2026-04-22T16:37:09.641,1.06668000E-01,tx_512
2026-04-22T16:37:09.644,1.06668000E-01,tx_512
2026-04-22T16:37:09.647,1.06668000E-01,tx_512
2026-04-22T16:37:09.652,1.06668000E-01,tx_512
2026-04-22T16:37:09.655,1.06668000E-01,tx_512
2026-04-22T16:37:09.657,1.06668000E-01,tx_512
2026-04-22T16:37:09.660,1.06668000E-01,tx_512
2026-04-22T16:37:09.663,1.06668000E-01,tx_512
2026-04-22T16:37:09.665,1.06668000E-01,tx_512
2026-04-22T16:37:09.668,1.06668000E-01,tx_512
2026-04-22T16:37:09.673,1.06668000E-01,tx_512
2026-04-22T16:37:09.676,1.06668000E-01,tx_512
2026-04-22T16:37:09.679,1.06668000E-01,tx_512
2026-04-22T16:37:09.681,1.06668000E-01,tx_512
2026-04-22T16:37:09.684,1.06668000E-01,tx_512
2026-04-22T16:37:09.687,1.06668000E-01,tx_512
2026-04-22T16:37:09.689,1.06668000E-01,tx_512
2026-04-22T16:37:09.692,1.06668000E-01,tx_512
2026-04-22T16:37:09.699,1.06668000E-01,tx_512
2026-04-22T16:37:09.702,1.06668000E-01,tx_512
2026-04-22T16:37:09.704,1.06668000E-01,tx_512
2026-04-22T16:37:09.711,1.06668000E-01,tx_512
2026-04-22T16:37:09.726,1.06668000E-01,tx_512
2026-04-22T16:37:09.728,1.06668000E-01,tx_512
2026-04-22T16:37:09.731,1.06668000E-01,tx_512
2026-04-22T16:37:09.734,1.06668000E-01,tx_512
2026-04-22T16:37:09.736,1.06668000E-01,tx_512
2026-04-22T16:37:09.739,1.06668000E-01,tx_512
2026-04-22T16:37:09.742,1.06668000E-01,tx_512
2026-04-22T16:37:09.744,1.06668000E-01,tx_512
2026-04-22T16:37:09.747,1.06668000E-01,tx_512
2026-04-22T16:37:09.751,1.06668000E-01,tx_512
2026-04-22T16:37:09.753,1.06668000E-01,tx_512
2026-04-22T16:37:09.756,1.06668000E-01,tx_512
2026-04-22T16:37:09.759,1.06668000E-01,tx_512
2026-04-22T16:37:09.762,1.06668000E-01,tx_512
2026-04-22T16:37:09.774,1.06668000E-01,tx_512
2026-04-22T16:37:09.777,1.06714000E-01,tx_512
2026-04-22T16:37:09.783,1.06714000E-01,tx_512
2026-04-22T16:37:09.786,1.06714000E-01,tx_512
2026-04-22T16:37:09.792,1.06714000E-01,tx_512
2026-04-22T16:37:09.794,1.06714000E-01,tx_512
2026-04-22T16:37:09.801,1.06714000E-01,tx_512
2026-04-22T16:37:09.804,1.06714000E-01,tx_512
2026-04-22T16:37:09.820,1.06714000E-01,tx_512
2026-04-22T16:37:09.822,1.06714000E-01,tx_512
2026-04-22T16:37:09.827,1.06714000E-01,tx_512
2026-04-22T16:37:09.829,1.06714000E-01,tx_512
2026-04-22T16:37:09.832,1.06714000E-01,tx_512
2026-04-22T16:37:09.836,1.06714000E-01,tx_512
2026-04-22T16:37:09.839,1.06714000E-01,tx_512
2026-04-22T16:37:09.841,1.06714000E-01,tx_512
2026-04-22T16:37:09.843,1.06714000E-01,tx_512
2026-04-22T16:37:09.846,1.06714000E-01,tx_512
2026-04-22T16:37:09.849,1.06714000E-01,tx_512
2026-04-22T16:37:09.851,1.06714000E-01,tx_512
2026-04-22T16:37:09.854,1.06714000E-01,tx_512
2026-04-22T16:37:09.857,1.06714000E-01,tx_512
2026-04-22T16:37:09.859,1.06714000E-01,tx_512
2026-04-22T16:37:09.865,1.06714000E-01,tx_512
2026-04-22T16:37:09.867,1.06714000E-01,tx_512
2026-04-22T16:37:09.870,1.06714000E-01,tx_512
2026-04-22T16:37:09.883,1.06714000E-01,tx_512
2026-04-22T16:37:09.885,1.06714000E-01,tx_512
2026-04-22T16:37:09.888,1.06714000E-01,tx_512
2026-04-22T16:37:09.890,1.06714000E-01,tx_512
2026-04-22T16:37:09.893,1.06714000E-01,tx_512
2026-04-22T16:37:09.899,1.06714000E-01,tx_512
2026-04-22T16:37:09.902,1.06714000E-01,tx_512
2026-04-22T16:37:09.904,1.06714000E-01,tx_512
2026-04-22T16:37:09.907,1.06714000E-01,tx_512
2026-04-22T16:37:09.910,1.06714000E-01,tx_512
2026-04-22T16:37:09.912,1.06714000E-01,tx_512
2026-04-22T16:37:09.916,1.06714000E-01,tx_512
2026-04-22T16:37:09.939,1.06714000E-01,tx_512
2026-04-22T16:37:09.943,1.06714000E-01,tx_512
2026-04-22T16:37:09.945,1.06714000E-01,tx_512
2026-04-22T16:37:09.948,1.06714000E-01,tx_512
2026-04-22T16:37:09.952,1.06714000E-01,tx_512
2026-04-22T16:37:09.961,1.06714000E-01,tx_512
2026-04-22T16:37:09.964,9.47399000E-02,tx_512
2026-04-22T16:37:09.967,9.47399000E-02,tx_512
2026-04-22T16:37:09.969,9.47399000E-02,tx_512
2026-04-22T16:37:09.972,9.47399000E-02,tx_512
2026-04-22T16:37:09.975,9.47399000E-02,tx_512
2026-04-22T16:37:09.978,9.47399000E-02,tx_512
2026-04-22T16:37:09.980,9.47399000E-02,tx_512
2026-04-22T16:37:09.983,9.47399000E-02,tx_512
2026-04-22T16:37:09.986,9.47399000E-02,tx_512
2026-04-22T16:37:09.988,9.47399000E-02,tx_512
2026-04-22T16:37:09.991,9.47399000E-02,tx_512
2026-04-22T16:37:09.994,9.47399000E-02,tx_512
2026-04-22T16:37:10.006,9.47399000E-02,tx_512
2026-04-22T16:37:10.009,9.47399000E-02,tx_512
2026-04-22T16:37:10.011,9.47399000E-02,tx_512
2026-04-22T16:37:10.014,9.47399000E-02,tx_512
2026-04-22T16:37:10.017,9.47399000E-02,tx_512
2026-04-22T16:37:10.019,9.47399000E-02,tx_512
2026-04-22T16:37:10.022,9.47399000E-02,tx_512
2026-04-22T16:37:10.025,9.47399000E-02,tx_512
2026-04-22T16:37:10.028,9.47399000E-02,tx_512
2026-04-22T16:37:10.031,9.47399000E-02,tx_512
2026-04-22T16:37:10.034,9.47399000E-02,tx_512
2026-04-22T16:37:10.036,9.47399000E-02,tx_512
2026-04-22T16:37:10.041,9.47399000E-02,tx_512
2026-04-22T16:37:10.069,9.47399000E-02,tx_512
2026-04-22T16:37:10.071,9.47399000E-02,tx_512
2026-04-22T16:37:10.073,9.47399000E-02,tx_512
2026-04-22T16:37:10.076,9.47399000E-02,tx_512
2026-04-22T16:37:10.078,9.47399000E-02,tx_512
2026-04-22T16:37:10.081,9.47399000E-02,tx_512
2026-04-22T16:37:10.084,9.47399000E-02,tx_512
2026-04-22T16:37:10.087,9.47399000E-02,tx_512
2026-04-22T16:37:10.089,9.47399000E-02,tx_512
2026-04-22T16:37:10.092,9.47399000E-02,tx_512
2026-04-22T16:37:10.098,9.47399000E-02,tx_512
2026-04-22T16:37:10.101,9.47399000E-02,tx_512
2026-04-22T16:37:10.103,9.47399000E-02,tx_512
2026-04-22T16:37:10.106,9.47399000E-02,tx_512
2026-04-22T16:37:10.109,9.47399000E-02,tx_512
2026-04-22T16:37:10.111,9.47399000E-02,tx_512
2026-04-22T16:37:10.117,9.47399000E-02,tx_512
2026-04-22T16:37:10.119,9.47399000E-02,tx_512
2026-04-22T16:37:10.125,9.47399000E-02,tx_512
2026-04-22T16:37:10.128,9.47399000E-02,tx_512
2026-04-22T16:37:10.133,9.47399000E-02,tx_512
2026-04-22T16:37:10.152,9.47399000E-02,tx_512
2026-04-22T16:37:10.154,9.47399000E-02,tx_512
2026-04-22T16:37:10.156,9.47399000E-02,tx_512
2026-04-22T16:37:10.159,9.47399000E-02,tx_512
2026-04-22T16:37:10.162,9.47399000E-02,tx_512
2026-04-22T16:37:10.165,9.47399000E-02,tx_512
2026-04-22T16:37:10.167,9.47399000E-02,tx_512
2026-04-22T16:37:10.173,9.47399000E-02,tx_512
2026-04-22T16:37:10.175,9.47399000E-02,tx_512
2026-04-22T16:37:10.178,9.47399000E-02,tx_512
2026-04-22T16:37:10.181,9.47399000E-02,tx_512
2026-04-22T16:37:10.183,9.47399000E-02,tx_512
2026-04-22T16:37:10.186,9.47399000E-02,tx_512
2026-04-22T16:37:10.189,9.47399000E-02,tx_512
2026-04-22T16:37:10.191,9.47399000E-02,tx_512
2026-04-22T16:37:10.194,9.47399000E-02,tx_512
2026-04-22T16:37:10.197,9.47399000E-02,tx_512
2026-04-22T16:37:10.201,9.47399000E-02,tx_512
2026-04-22T16:37:10.204,9.47399000E-02,tx_512
2026-04-22T16:37:10.211,9.47399000E-02,tx_512
2026-04-22T16:37:10.217,9.47399000E-02,tx_512
2026-04-22T16:37:10.219,9.47399000E-02,tx_512
2026-04-22T16:37:10.221,9.47399000E-02,tx_512
2026-04-22T16:37:10.224,9.47399000E-02,tx_512
2026-04-22T16:37:10.227,9.47399000E-02,tx_512
2026-04-22T16:37:10.231,9.47399000E-02,tx_512
2026-04-22T16:37:10.234,9.47399000E-02,tx_512
2026-04-22T16:37:10.236,9.47399000E-02,tx_512
2026-04-22T16:37:10.241,9.47399000E-02,tx_512
2026-04-22T16:37:10.251,9.48682000E-02,tx_512
2026-04-22T16:37:10.253,9.48682000E-02,tx_512
2026-04-22T16:37:10.256,9.48682000E-02,tx_512
2026-04-22T16:37:10.259,9.48682000E-02,tx_512
2026-04-22T16:37:10.263,9.48682000E-02,tx_512
2026-04-22T16:37:10.267,9.48682000E-02,tx_512
2026-04-22T16:37:10.270,9.48682000E-02,tx_512
2026-04-22T16:37:10.275,9.48682000E-02,tx_512
2026-04-22T16:37:10.277,9.48682000E-02,tx_512
2026-04-22T16:37:10.279,9.48682000E-02,tx_512
2026-04-22T16:37:10.284,9.48682000E-02,tx_512
2026-04-22T16:37:10.286,9.48682000E-02,tx_512
2026-04-22T16:37:10.288,9.48682000E-02,tx_512
2026-04-22T16:37:10.291,9.48682000E-02,tx_512
2026-04-22T16:37:10.301,9.48682000E-02,tx_512
2026-04-22T16:37:10.304,9.48682000E-02,tx_512
2026-04-22T16:37:10.307,9.48682000E-02,tx_512
2026-04-22T16:37:10.310,9.48682000E-02,tx_512
2026-04-22T16:37:10.312,9.48682000E-02,tx_512
2026-04-22T16:37:10.317,9.48682000E-02,tx_512
2026-04-22T16:37:10.320,9.48682000E-02,tx_512
2026-04-22T16:37:10.325,9.48682000E-02,tx_512
2026-04-22T16:37:10.328,9.48682000E-02,tx_512
2026-04-22T16:37:10.334,9.48682000E-02,tx_512
2026-04-22T16:37:10.341,9.48682000E-02,tx_512
2026-04-22T16:37:10.344,9.48682000E-02,tx_512
2026-04-22T16:37:10.349,9.48682000E-02,tx_512
2026-04-22T16:37:10.353,9.48682000E-02,tx_512
2026-04-22T16:37:10.356,9.48682000E-02,tx_512
2026-04-22T16:37:10.358,9.48682000E-02,tx_512
2026-04-22T16:37:10.360,9.48682000E-02,tx_512
2026-04-22T16:37:10.365,9.48682000E-02,tx_512
2026-04-22T16:37:10.367,9.48682000E-02,tx_512
2026-04-22T16:37:10.370,9.48682000E-02,tx_512
2026-04-22T16:37:10.378,9.48682000E-02,tx_512
2026-04-22T16:37:10.382,9.48682000E-02,tx_512
2026-04-22T16:37:10.384,9.48682000E-02,tx_512
2026-04-22T16:37:10.387,9.48682000E-02,tx_512
2026-04-22T16:37:10.392,9.48682000E-02,tx_512
2026-04-22T16:37:10.395,9.48682000E-02,tx_512
2026-04-22T16:37:10.400,9.48682000E-02,tx_512
2026-04-22T16:37:10.408,9.48682000E-02,tx_512
2026-04-22T16:37:10.410,9.48682000E-02,tx_512
2026-04-22T16:37:10.413,9.48682000E-02,tx_512
2026-04-22T16:37:10.416,9.48682000E-02,tx_512
2026-04-22T16:37:10.419,9.48682000E-02,tx_512
2026-04-22T16:37:10.421,9.48682000E-02,tx_512
2026-04-22T16:37:10.424,9.48682000E-02,tx_512
2026-04-22T16:37:10.427,9.48682000E-02,tx_512
2026-04-22T16:37:10.429,9.48682000E-02,tx_512
2026-04-22T16:37:10.439,9.48625000E-02,tx_512
2026-04-22T16:37:10.441,9.48625000E-02,tx_512
2026-04-22T16:37:10.444,9.48625000E-02,tx_512
2026-04-22T16:37:10.447,9.48625000E-02,tx_512
2026-04-22T16:37:10.449,9.48625000E-02,tx_512
2026-04-22T16:37:10.452,9.48625000E-02,tx_512
2026-04-22T16:37:10.455,9.48625000E-02,tx_512
2026-04-22T16:37:10.457,9.48625000E-02,tx_512
2026-04-22T16:37:10.463,9.48625000E-02,tx_512
2026-04-22T16:37:10.466,9.48625000E-02,tx_512
2026-04-22T16:37:10.468,9.48625000E-02,tx_512
2026-04-22T16:37:10.471,9.48625000E-02,tx_512
2026-04-22T16:37:10.474,9.48625000E-02,tx_512
2026-04-22T16:37:10.476,9.48625000E-02,tx_512
2026-04-22T16:37:10.479,9.48625000E-02,tx_512
2026-04-22T16:37:10.482,9.48625000E-02,tx_512
2026-04-22T16:37:10.485,9.48625000E-02,tx_512
2026-04-22T16:37:10.488,9.48625000E-02,tx_512
2026-04-22T16:37:10.490,9.48625000E-02,tx_512
6,512,512,512,2026-04-22T16:37:09.576,2026-04-22T16:37:10.493,True,True,
2026-04-22T16:37:10.493,9.48625000E-02,idle
2026-04-22T16:37:10.500,9.48625000E-02,idle
2026-04-22T16:37:10.503,9.48625000E-02,idle
2026-04-22T16:37:10.506,9.48625000E-02,idle
2026-04-22T16:37:10.508,9.48625000E-02,idle
2026-04-22T16:37:10.511,9.48625000E-02,idle
2026-04-22T16:37:10.514,9.48625000E-02,idle
2026-04-22T16:37:10.516,9.48625000E-02,idle
2026-04-22T16:37:10.522,9.48625000E-02,idle
2026-04-22T16:37:10.524,9.48625000E-02,idle
2026-04-22T16:37:10.529,9.48625000E-02,idle
2026-04-22T16:37:10.532,9.48625000E-02,idle
2026-04-22T16:37:10.535,9.48625000E-02,idle
2026-04-22T16:37:10.537,9.48625000E-02,idle
2026-04-22T16:37:10.540,9.48625000E-02,idle
2026-04-22T16:37:10.543,9.48625000E-02,idle
2026-04-22T16:37:10.546,9.48625000E-02,idle
2026-04-22T16:37:10.548,9.48625000E-02,idle
2026-04-22T16:37:10.552,9.48625000E-02,idle
2026-04-22T16:37:10.555,9.48625000E-02,idle
2026-04-22T16:37:10.557,9.48625000E-02,idle
2026-04-22T16:37:10.560,9.48625000E-02,idle
2026-04-22T16:37:10.563,9.48625000E-02,idle
2026-04-22T16:37:10.566,9.48625000E-02,idle
2026-04-22T16:37:10.568,9.48625000E-02,idle
2026-04-22T16:37:10.571,9.48625000E-02,idle
2026-04-22T16:37:10.574,9.48625000E-02,idle
2026-04-22T16:37:10.579,9.48625000E-02,idle
2026-04-22T16:37:10.582,9.48625000E-02,idle
2026-04-22T16:37:10.584,9.48625000E-02,idle
2026-04-22T16:37:10.587,9.48625000E-02,idle
2026-04-22T16:37:10.590,9.48625000E-02,idle
2026-04-22T16:37:10.592,9.48625000E-02,idle
2026-04-22T16:37:10.598,9.48625000E-02,idle
2026-04-22T16:37:10.601,9.48625000E-02,idle
2026-04-22T16:37:10.604,9.48625000E-02,idle
2026-04-22T16:37:10.606,9.48625000E-02,idle
2026-04-22T16:37:10.609,9.48625000E-02,idle
2026-04-22T16:37:10.612,9.48625000E-02,idle
2026-04-22T16:37:10.615,9.48625000E-02,idle
2026-04-22T16:37:10.617,9.48625000E-02,idle
2026-04-22T16:37:10.627,9.48625000E-02,idle
2026-04-22T16:37:10.630,1.02585000E-01,idle
2026-04-22T16:37:10.632,1.02585000E-01,idle
2026-04-22T16:37:10.638,1.02585000E-01,idle
2026-04-22T16:37:10.640,1.02585000E-01,idle
2026-04-22T16:37:10.643,1.02585000E-01,idle
2026-04-22T16:37:10.646,1.02585000E-01,idle
2026-04-22T16:37:10.648,1.02585000E-01,idle
2026-04-22T16:37:10.651,1.02585000E-01,idle
2026-04-22T16:37:10.654,1.02585000E-01,idle
2026-04-22T16:37:10.656,1.02585000E-01,idle
2026-04-22T16:37:10.659,1.02585000E-01,idle
2026-04-22T16:37:10.662,1.02585000E-01,idle
2026-04-22T16:37:10.665,1.02585000E-01,idle
2026-04-22T16:37:10.667,1.02585000E-01,idle
2026-04-22T16:37:10.670,1.02585000E-01,idle
2026-04-22T16:37:10.672,1.02585000E-01,idle
2026-04-22T16:37:10.675,1.02585000E-01,idle
2026-04-22T16:37:10.678,1.02585000E-01,idle
2026-04-22T16:37:10.681,1.02585000E-01,idle
2026-04-22T16:37:10.683,1.02585000E-01,idle
2026-04-22T16:37:10.686,1.02585000E-01,idle
2026-04-22T16:37:10.689,1.02585000E-01,idle
2026-04-22T16:37:10.691,1.02585000E-01,idle
2026-04-22T16:37:10.701,1.02585000E-01,idle
2026-04-22T16:37:10.704,1.02585000E-01,idle
2026-04-22T16:37:10.706,1.02585000E-01,idle
2026-04-22T16:37:10.709,1.02585000E-01,idle
2026-04-22T16:37:10.712,1.02585000E-01,idle
2026-04-22T16:37:10.718,1.02585000E-01,idle
2026-04-22T16:37:10.720,1.02585000E-01,idle
2026-04-22T16:37:10.722,1.02585000E-01,idle
2026-04-22T16:37:10.725,1.02585000E-01,idle
2026-04-22T16:37:10.728,1.02585000E-01,idle
2026-04-22T16:37:10.731,1.02585000E-01,idle
2026-04-22T16:37:10.733,1.02585000E-01,idle
2026-04-22T16:37:10.736,1.02585000E-01,idle
2026-04-22T16:37:10.739,1.02585000E-01,idle
2026-04-22T16:37:10.741,1.02585000E-01,idle
2026-04-22T16:37:10.744,1.02585000E-01,idle
2026-04-22T16:37:10.747,1.02585000E-01,idle
2026-04-22T16:37:10.752,1.02585000E-01,idle
2026-04-22T16:37:10.756,1.02585000E-01,idle
2026-04-22T16:37:10.759,1.02585000E-01,idle
2026-04-22T16:37:10.761,1.02585000E-01,idle
2026-04-22T16:37:10.764,1.02585000E-01,idle
2026-04-22T16:37:10.767,1.02585000E-01,idle
2026-04-22T16:37:10.769,1.02585000E-01,idle
2026-04-22T16:37:10.772,1.02585000E-01,idle
2026-04-22T16:37:10.775,1.02585000E-01,idle
2026-04-22T16:37:10.777,1.02585000E-01,idle
2026-04-22T16:37:10.782,1.02585000E-01,idle
2026-04-22T16:37:10.786,1.02585000E-01,idle
2026-04-22T16:37:10.788,1.02585000E-01,idle
2026-04-22T16:37:10.791,1.02585000E-01,idle
2026-04-22T16:37:10.794,1.02585000E-01,idle
2026-04-22T16:37:10.800,1.02585000E-01,idle
2026-04-22T16:37:10.803,1.02585000E-01,idle
2026-04-22T16:37:10.829,1.02585000E-01,idle
2026-04-22T16:37:10.831,1.02585000E-01,idle
2026-04-22T16:37:10.834,1.06900000E-01,idle
2026-04-22T16:37:10.837,1.06900000E-01,idle
2026-04-22T16:37:10.840,1.06900000E-01,idle
2026-04-22T16:37:10.842,1.06900000E-01,idle
2026-04-22T16:37:10.845,1.06900000E-01,idle
2026-04-22T16:37:10.848,1.06900000E-01,idle
2026-04-22T16:37:10.851,1.06900000E-01,idle
2026-04-22T16:37:10.853,1.06900000E-01,idle
2026-04-22T16:37:10.856,1.06900000E-01,idle
2026-04-22T16:37:10.859,1.06900000E-01,idle
2026-04-22T16:37:10.861,1.06900000E-01,idle
2026-04-22T16:37:10.864,1.06900000E-01,idle
2026-04-22T16:37:10.869,1.06900000E-01,idle
2026-04-22T16:37:10.872,1.06900000E-01,idle
2026-04-22T16:37:10.875,1.06900000E-01,idle
2026-04-22T16:37:10.877,1.06900000E-01,idle
2026-04-22T16:37:10.880,1.06900000E-01,idle
2026-04-22T16:37:10.883,1.06900000E-01,idle
2026-04-22T16:37:10.889,1.06900000E-01,idle
2026-04-22T16:37:10.892,1.06900000E-01,idle
2026-04-22T16:37:10.895,1.06900000E-01,idle
2026-04-22T16:37:10.901,1.06900000E-01,idle
2026-04-22T16:37:10.904,1.06900000E-01,idle
2026-04-22T16:37:10.909,1.06900000E-01,idle
2026-04-22T16:37:10.912,1.06900000E-01,idle
2026-04-22T16:37:10.915,1.06900000E-01,idle
2026-04-22T16:37:10.917,1.06900000E-01,idle
2026-04-22T16:37:10.920,1.06900000E-01,idle
2026-04-22T16:37:10.923,1.06900000E-01,idle
2026-04-22T16:37:10.928,1.06900000E-01,idle
2026-04-22T16:37:10.932,1.06900000E-01,idle
2026-04-22T16:37:10.934,1.06900000E-01,idle
2026-04-22T16:37:10.948,1.06900000E-01,idle
2026-04-22T16:37:10.951,1.06900000E-01,idle
2026-04-22T16:37:10.954,1.06900000E-01,idle
2026-04-22T16:37:10.956,1.06900000E-01,idle
2026-04-22T16:37:10.959,1.06900000E-01,idle
2026-04-22T16:37:10.962,1.06900000E-01,idle
2026-04-22T16:37:10.964,1.06900000E-01,idle
2026-04-22T16:37:10.967,1.06900000E-01,idle
2026-04-22T16:37:10.970,1.06900000E-01,idle
2026-04-22T16:37:10.972,1.06900000E-01,idle
2026-04-22T16:37:10.975,1.06900000E-01,idle
2026-04-22T16:37:10.978,1.06900000E-01,idle
2026-04-22T16:37:10.981,1.06900000E-01,idle
2026-04-22T16:37:10.986,1.06900000E-01,idle
2026-04-22T16:37:10.990,1.06900000E-01,idle
2026-04-22T16:37:10.993,1.06900000E-01,idle
2026-04-22T16:37:10.999,1.06900000E-01,idle
2026-04-22T16:37:11.009,1.06767000E-01,idle
2026-04-22T16:37:11.012,1.06767000E-01,idle
2026-04-22T16:37:11.015,1.06767000E-01,idle
2026-04-22T16:37:11.018,1.06767000E-01,idle
2026-04-22T16:37:11.020,1.06767000E-01,idle
2026-04-22T16:37:11.026,1.06767000E-01,idle
2026-04-22T16:37:11.029,1.06767000E-01,idle
2026-04-22T16:37:11.031,1.06767000E-01,idle
2026-04-22T16:37:11.033,1.06767000E-01,idle
2026-04-22T16:37:11.036,1.06767000E-01,idle
2026-04-22T16:37:11.048,1.06767000E-01,idle
2026-04-22T16:37:11.050,1.06767000E-01,idle
2026-04-22T16:37:11.052,1.06767000E-01,idle
2026-04-22T16:37:11.055,1.06767000E-01,idle
2026-04-22T16:37:11.057,1.06767000E-01,idle
2026-04-22T16:37:11.079,1.06767000E-01,idle
2026-04-22T16:37:11.082,1.06767000E-01,idle
2026-04-22T16:37:11.085,1.06767000E-01,idle
2026-04-22T16:37:11.087,1.06767000E-01,idle
2026-04-22T16:37:11.090,1.06767000E-01,idle
2026-04-22T16:37:11.092,1.06767000E-01,idle
2026-04-22T16:37:11.110,1.06767000E-01,idle
2026-04-22T16:37:11.113,1.06767000E-01,idle
2026-04-22T16:37:11.115,1.06767000E-01,idle
2026-04-22T16:37:11.118,1.06767000E-01,idle
2026-04-22T16:37:11.121,1.06767000E-01,idle
2026-04-22T16:37:11.123,1.06767000E-01,idle
2026-04-22T16:37:11.126,1.06767000E-01,idle
2026-04-22T16:37:11.129,1.06767000E-01,idle
2026-04-22T16:37:11.132,1.06767000E-01,idle
2026-04-22T16:37:11.134,1.06767000E-01,idle
2026-04-22T16:37:11.137,1.06767000E-01,idle
2026-04-22T16:37:11.141,1.06767000E-01,idle
2026-04-22T16:37:11.143,1.06767000E-01,idle
2026-04-22T16:37:11.146,1.06767000E-01,idle
2026-04-22T16:37:11.149,1.06767000E-01,idle
2026-04-22T16:37:11.152,1.06767000E-01,idle
2026-04-22T16:37:11.157,1.06767000E-01,idle
2026-04-22T16:37:11.167,1.06767000E-01,idle
2026-04-22T16:37:11.169,1.06767000E-01,idle
2026-04-22T16:37:11.181,1.06767000E-01,idle
2026-04-22T16:37:11.183,1.06767000E-01,idle
2026-04-22T16:37:11.185,1.06767000E-01,idle
2026-04-22T16:37:11.188,1.06767000E-01,idle
2026-04-22T16:37:11.202,1.06850000E-01,idle
2026-04-22T16:37:11.206,1.06850000E-01,idle
2026-04-22T16:37:11.208,1.06850000E-01,idle
2026-04-22T16:37:11.210,1.06850000E-01,idle
2026-04-22T16:37:11.213,1.06850000E-01,idle
2026-04-22T16:37:11.218,1.06850000E-01,idle
2026-04-22T16:37:11.221,1.06850000E-01,idle
2026-04-22T16:37:11.224,1.06850000E-01,idle
2026-04-22T16:37:11.226,1.06850000E-01,idle
2026-04-22T16:37:11.232,1.06850000E-01,idle
2026-04-22T16:37:11.234,1.06850000E-01,idle
2026-04-22T16:37:11.239,1.06850000E-01,idle
2026-04-22T16:37:11.241,1.06850000E-01,idle
2026-04-22T16:37:11.243,1.06850000E-01,idle
2026-04-22T16:37:11.252,1.06850000E-01,idle
2026-04-22T16:37:11.254,1.06850000E-01,idle
2026-04-22T16:37:11.257,1.06850000E-01,idle
2026-04-22T16:37:11.260,1.06850000E-01,idle
2026-04-22T16:37:11.265,1.06850000E-01,idle
2026-04-22T16:37:11.268,1.06850000E-01,idle
2026-04-22T16:37:11.270,1.06850000E-01,idle
2026-04-22T16:37:11.275,1.06850000E-01,idle
2026-04-22T16:37:11.278,1.06850000E-01,idle
2026-04-22T16:37:11.282,1.06850000E-01,idle
2026-04-22T16:37:11.285,1.06850000E-01,idle
2026-04-22T16:37:11.290,1.06850000E-01,idle
2026-04-22T16:37:11.292,1.06850000E-01,idle
2026-04-22T16:37:11.298,1.06850000E-01,idle
2026-04-22T16:37:11.301,1.06850000E-01,idle
2026-04-22T16:37:11.304,1.06850000E-01,idle
2026-04-22T16:37:11.307,1.06850000E-01,idle
2026-04-22T16:37:11.310,1.06850000E-01,idle
2026-04-22T16:37:11.312,1.06850000E-01,idle
2026-04-22T16:37:11.315,1.06850000E-01,idle
2026-04-22T16:37:11.328,1.06850000E-01,idle
2026-04-22T16:37:11.330,1.06850000E-01,idle
2026-04-22T16:37:11.335,1.06850000E-01,idle
2026-04-22T16:37:11.337,1.06850000E-01,idle
2026-04-22T16:37:11.340,1.06850000E-01,idle
2026-04-22T16:37:11.343,1.06850000E-01,idle
2026-04-22T16:37:11.346,1.06850000E-01,idle
2026-04-22T16:37:11.348,1.06850000E-01,idle
2026-04-22T16:37:11.351,1.06850000E-01,idle
2026-04-22T16:37:11.356,1.06850000E-01,idle
2026-04-22T16:37:11.360,1.06850000E-01,idle
2026-04-22T16:37:11.383,1.06850000E-01,idle
2026-04-22T16:37:11.391,1.06692000E-01,idle
2026-04-22T16:37:11.394,1.06692000E-01,idle
2026-04-22T16:37:11.401,1.06692000E-01,idle
2026-04-22T16:37:11.404,1.06692000E-01,idle
2026-04-22T16:37:11.406,1.06692000E-01,idle
2026-04-22T16:37:11.409,1.06692000E-01,idle
2026-04-22T16:37:11.412,1.06692000E-01,idle
2026-04-22T16:37:11.415,1.06692000E-01,idle
2026-04-22T16:37:11.417,1.06692000E-01,idle
2026-04-22T16:37:11.420,1.06692000E-01,idle
2026-04-22T16:37:11.423,1.06692000E-01,idle
2026-04-22T16:37:11.425,1.06692000E-01,idle
2026-04-22T16:37:11.428,1.06692000E-01,idle
2026-04-22T16:37:11.431,1.06692000E-01,idle
2026-04-22T16:37:11.433,1.06692000E-01,idle
2026-04-22T16:37:11.436,1.06692000E-01,idle
2026-04-22T16:37:11.440,1.06692000E-01,idle
2026-04-22T16:37:11.443,1.06692000E-01,idle
2026-04-22T16:37:11.445,1.06692000E-01,idle
2026-04-22T16:37:11.460,1.06692000E-01,idle
2026-04-22T16:37:11.462,1.06692000E-01,idle
2026-04-22T16:37:11.465,1.06692000E-01,idle
2026-04-22T16:37:11.468,1.06692000E-01,idle
2026-04-22T16:37:11.470,1.06692000E-01,idle
