# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,1
attempt,1
session,20260422_155817
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:00:34.452,1.10024000E-01,tx_65536
2026-04-22T16:00:34.457,1.10024000E-01,tx_65536
2026-04-22T16:00:34.460,1.10024000E-01,tx_65536
2026-04-22T16:00:34.462,1.10024000E-01,tx_65536
2026-04-22T16:00:34.466,1.10024000E-01,tx_65536
2026-04-22T16:00:34.469,1.10024000E-01,tx_65536
2026-04-22T16:00:34.471,1.10024000E-01,tx_65536
2026-04-22T16:00:34.473,1.10024000E-01,tx_65536
2026-04-22T16:00:34.482,1.10024000E-01,tx_65536
2026-04-22T16:00:34.485,1.10024000E-01,tx_65536
2026-04-22T16:00:34.487,1.10024000E-01,tx_65536
2026-04-22T16:00:34.489,1.10024000E-01,tx_65536
2026-04-22T16:00:34.492,1.10024000E-01,tx_65536
2026-04-22T16:00:34.498,1.10024000E-01,tx_65536
2026-04-22T16:00:34.501,1.10024000E-01,tx_65536
2026-04-22T16:00:34.503,1.10024000E-01,tx_65536
2026-04-22T16:00:34.506,1.10024000E-01,tx_65536
2026-04-22T16:00:34.509,1.10024000E-01,tx_65536
2026-04-22T16:00:34.512,1.10024000E-01,tx_65536
2026-04-22T16:00:34.515,1.10024000E-01,tx_65536
2026-04-22T16:00:34.518,1.10024000E-01,tx_65536
2026-04-22T16:00:34.521,1.10024000E-01,tx_65536
2026-04-22T16:00:34.524,1.10024000E-01,tx_65536
2026-04-22T16:00:34.526,1.10024000E-01,tx_65536
2026-04-22T16:00:34.529,1.10024000E-01,tx_65536
2026-04-22T16:00:34.532,1.10024000E-01,tx_65536
2026-04-22T16:00:34.537,1.10024000E-01,tx_65536
2026-04-22T16:00:34.539,1.10024000E-01,tx_65536
2026-04-22T16:00:34.542,1.10024000E-01,tx_65536
2026-04-22T16:00:34.545,1.10024000E-01,tx_65536
2026-04-22T16:00:34.548,1.10024000E-01,tx_65536
2026-04-22T16:00:34.551,1.10024000E-01,tx_65536
2026-04-22T16:00:34.553,1.10024000E-01,tx_65536
2026-04-22T16:00:34.556,1.10024000E-01,tx_65536
2026-04-22T16:00:34.558,1.10024000E-01,tx_65536
2026-04-22T16:00:34.561,1.10024000E-01,tx_65536
2026-04-22T16:00:34.564,1.10024000E-01,tx_65536
2026-04-22T16:00:34.567,1.10024000E-01,tx_65536
2026-04-22T16:00:34.569,1.10024000E-01,tx_65536
2026-04-22T16:00:34.572,1.10024000E-01,tx_65536
2026-04-22T16:00:34.582,1.07046000E-01,tx_65536
2026-04-22T16:00:34.584,1.07046000E-01,tx_65536
2026-04-22T16:00:34.587,1.07046000E-01,tx_65536
2026-04-22T16:00:34.590,1.07046000E-01,tx_65536
2026-04-22T16:00:34.595,1.07046000E-01,tx_65536
2026-04-22T16:00:34.598,1.07046000E-01,tx_65536
2026-04-22T16:00:34.605,1.07046000E-01,tx_65536
2026-04-22T16:00:34.610,1.07046000E-01,tx_65536
2026-04-22T16:00:34.613,1.07046000E-01,tx_65536
2026-04-22T16:00:34.616,1.07046000E-01,tx_65536
2026-04-22T16:00:34.619,1.07046000E-01,tx_65536
2026-04-22T16:00:34.634,1.07046000E-01,tx_65536
2026-04-22T16:00:34.636,1.07046000E-01,tx_65536
2026-04-22T16:00:34.639,1.07046000E-01,tx_65536
2026-04-22T16:00:34.641,1.07046000E-01,tx_65536
2026-04-22T16:00:34.644,1.07046000E-01,tx_65536
2026-04-22T16:00:34.647,1.07046000E-01,tx_65536
2026-04-22T16:00:34.652,1.07046000E-01,tx_65536
2026-04-22T16:00:34.656,1.07046000E-01,tx_65536
2026-04-22T16:00:34.658,1.07046000E-01,tx_65536
2026-04-22T16:00:34.660,1.07046000E-01,tx_65536
2026-04-22T16:00:34.664,1.07046000E-01,tx_65536
2026-04-22T16:00:34.666,1.07046000E-01,tx_65536
2026-04-22T16:00:34.677,1.07046000E-01,tx_65536
2026-04-22T16:00:34.679,1.07046000E-01,tx_65536
2026-04-22T16:00:34.681,1.07046000E-01,tx_65536
2026-04-22T16:00:34.684,1.07046000E-01,tx_65536
2026-04-22T16:00:34.688,1.07046000E-01,tx_65536
2026-04-22T16:00:34.690,1.07046000E-01,tx_65536
2026-04-22T16:00:34.692,1.07046000E-01,tx_65536
2026-04-22T16:00:34.695,1.07046000E-01,tx_65536
2026-04-22T16:00:34.698,1.07046000E-01,tx_65536
2026-04-22T16:00:34.704,1.07046000E-01,tx_65536
2026-04-22T16:00:34.707,1.07046000E-01,tx_65536
2026-04-22T16:00:34.714,1.07046000E-01,tx_65536
2026-04-22T16:00:34.718,1.07046000E-01,tx_65536
2026-04-22T16:00:34.724,1.07046000E-01,tx_65536
2026-04-22T16:00:34.734,1.07046000E-01,tx_65536
2026-04-22T16:00:34.736,1.07046000E-01,tx_65536
2026-04-22T16:00:34.738,1.07046000E-01,tx_65536
2026-04-22T16:00:34.741,1.07046000E-01,tx_65536
2026-04-22T16:00:34.743,1.07046000E-01,tx_65536
2026-04-22T16:00:34.746,1.07046000E-01,tx_65536
2026-04-22T16:00:34.749,1.07046000E-01,tx_65536
2026-04-22T16:00:34.751,1.07046000E-01,tx_65536
2026-04-22T16:00:34.754,1.07046000E-01,tx_65536
2026-04-22T16:00:34.757,1.07046000E-01,tx_65536
2026-04-22T16:00:34.759,1.07046000E-01,tx_65536
2026-04-22T16:00:34.762,1.07046000E-01,tx_65536
2026-04-22T16:00:34.775,1.07526000E-01,tx_65536
2026-04-22T16:00:34.777,1.07526000E-01,tx_65536
2026-04-22T16:00:34.780,1.07526000E-01,tx_65536
2026-04-22T16:00:34.783,1.07526000E-01,tx_65536
2026-04-22T16:00:34.785,1.07526000E-01,tx_65536
2026-04-22T16:00:34.788,1.07526000E-01,tx_65536
2026-04-22T16:00:34.791,1.07526000E-01,tx_65536
2026-04-22T16:00:34.793,1.07526000E-01,tx_65536
2026-04-22T16:00:34.796,1.07526000E-01,tx_65536
2026-04-22T16:00:34.803,1.07526000E-01,tx_65536
2026-04-22T16:00:34.806,1.07526000E-01,tx_65536
2026-04-22T16:00:34.809,1.07526000E-01,tx_65536
2026-04-22T16:00:34.812,1.07526000E-01,tx_65536
2026-04-22T16:00:34.814,1.07526000E-01,tx_65536
2026-04-22T16:00:34.817,1.07526000E-01,tx_65536
2026-04-22T16:00:34.819,1.07526000E-01,tx_65536
2026-04-22T16:00:34.823,1.07526000E-01,tx_65536
2026-04-22T16:00:34.827,1.07526000E-01,tx_65536
2026-04-22T16:00:34.830,1.07526000E-01,tx_65536
2026-04-22T16:00:34.834,1.07526000E-01,tx_65536
2026-04-22T16:00:34.836,1.07526000E-01,tx_65536
2026-04-22T16:00:34.838,1.07526000E-01,tx_65536
2026-04-22T16:00:34.841,1.07526000E-01,tx_65536
2026-04-22T16:00:34.843,1.07526000E-01,tx_65536
2026-04-22T16:00:34.846,1.07526000E-01,tx_65536
2026-04-22T16:00:34.849,1.07526000E-01,tx_65536
2026-04-22T16:00:34.852,1.07526000E-01,tx_65536
2026-04-22T16:00:34.854,1.07526000E-01,tx_65536
2026-04-22T16:00:34.859,1.07526000E-01,tx_65536
2026-04-22T16:00:34.863,1.07526000E-01,tx_65536
2026-04-22T16:00:34.866,1.07526000E-01,tx_65536
2026-04-22T16:00:34.871,1.07526000E-01,tx_65536
2026-04-22T16:00:34.877,1.07526000E-01,tx_65536
2026-04-22T16:00:34.879,1.07526000E-01,tx_65536
2026-04-22T16:00:34.884,1.07526000E-01,tx_65536
2026-04-22T16:00:34.887,1.07526000E-01,tx_65536
2026-04-22T16:00:34.890,1.07526000E-01,tx_65536
2026-04-22T16:00:34.892,1.07526000E-01,tx_65536
2026-04-22T16:00:34.895,1.07526000E-01,tx_65536
2026-04-22T16:00:34.898,1.07526000E-01,tx_65536
2026-04-22T16:00:34.904,1.07526000E-01,tx_65536
2026-04-22T16:00:34.907,1.07526000E-01,tx_65536
2026-04-22T16:00:34.909,1.07526000E-01,tx_65536
2026-04-22T16:00:34.912,1.07526000E-01,tx_65536
2026-04-22T16:00:34.915,1.07526000E-01,tx_65536
2026-04-22T16:00:34.918,1.07526000E-01,tx_65536
2026-04-22T16:00:34.921,1.07526000E-01,tx_65536
2026-04-22T16:00:34.924,1.07526000E-01,tx_65536
2026-04-22T16:00:34.926,1.07526000E-01,tx_65536
2026-04-22T16:00:34.929,1.07526000E-01,tx_65536
2026-04-22T16:00:34.932,1.07526000E-01,tx_65536
2026-04-22T16:00:34.935,1.07526000E-01,tx_65536
2026-04-22T16:00:34.937,1.07526000E-01,tx_65536
2026-04-22T16:00:34.943,1.07526000E-01,tx_65536
2026-04-22T16:00:34.946,1.07526000E-01,tx_65536
2026-04-22T16:00:34.949,1.07526000E-01,tx_65536
2026-04-22T16:00:34.951,1.07526000E-01,tx_65536
2026-04-22T16:00:34.961,1.07526000E-01,tx_65536
2026-04-22T16:00:34.964,1.06439000E-01,tx_65536
2026-04-22T16:00:34.966,1.06439000E-01,tx_65536
2026-04-22T16:00:34.969,1.06439000E-01,tx_65536
2026-04-22T16:00:34.972,1.06439000E-01,tx_65536
2026-04-22T16:00:34.974,1.06439000E-01,tx_65536
2026-04-22T16:00:34.977,1.06439000E-01,tx_65536
2026-04-22T16:00:34.980,1.06439000E-01,tx_65536
2026-04-22T16:00:34.983,1.06439000E-01,tx_65536
2026-04-22T16:00:34.985,1.06439000E-01,tx_65536
2026-04-22T16:00:34.988,1.06439000E-01,tx_65536
2026-04-22T16:00:34.991,1.06439000E-01,tx_65536
2026-04-22T16:00:34.993,1.06439000E-01,tx_65536
2026-04-22T16:00:34.996,1.06439000E-01,tx_65536
2026-04-22T16:00:35.001,1.06439000E-01,tx_65536
2026-04-22T16:00:35.009,1.06439000E-01,tx_65536
2026-04-22T16:00:35.011,1.06439000E-01,tx_65536
2026-04-22T16:00:35.014,1.06439000E-01,tx_65536
2026-04-22T16:00:35.017,1.06439000E-01,tx_65536
2026-04-22T16:00:35.019,1.06439000E-01,tx_65536
2026-04-22T16:00:35.022,1.06439000E-01,tx_65536
2026-04-22T16:00:35.025,1.06439000E-01,tx_65536
2026-04-22T16:00:35.028,1.06439000E-01,tx_65536
2026-04-22T16:00:35.030,1.06439000E-01,tx_65536
2026-04-22T16:00:35.033,1.06439000E-01,tx_65536
2026-04-22T16:00:35.036,1.06439000E-01,tx_65536
2026-04-22T16:00:35.038,1.06439000E-01,tx_65536
2026-04-22T16:00:35.041,1.06439000E-01,tx_65536
2026-04-22T16:00:35.044,1.06439000E-01,tx_65536
2026-04-22T16:00:35.046,1.06439000E-01,tx_65536
2026-04-22T16:00:35.052,1.06439000E-01,tx_65536
2026-04-22T16:00:35.054,1.06439000E-01,tx_65536
2026-04-22T16:00:35.060,1.06439000E-01,tx_65536
2026-04-22T16:00:35.062,1.06439000E-01,tx_65536
2026-04-22T16:00:35.065,1.06439000E-01,tx_65536
2026-04-22T16:00:35.068,1.06439000E-01,tx_65536
2026-04-22T16:00:35.070,1.06439000E-01,tx_65536
2026-04-22T16:00:35.073,1.06439000E-01,tx_65536
2026-04-22T16:00:35.076,1.06439000E-01,tx_65536
2026-04-22T16:00:35.078,1.06439000E-01,tx_65536
2026-04-22T16:00:35.081,1.06439000E-01,tx_65536
2026-04-22T16:00:35.084,1.06439000E-01,tx_65536
2026-04-22T16:00:35.087,1.06439000E-01,tx_65536
2026-04-22T16:00:35.089,1.06439000E-01,tx_65536
2026-04-22T16:00:35.092,1.06439000E-01,tx_65536
2026-04-22T16:00:35.095,1.06439000E-01,tx_65536
2026-04-22T16:00:35.097,1.06439000E-01,tx_65536
2026-04-22T16:00:35.100,1.06439000E-01,tx_65536
2026-04-22T16:00:35.103,1.06439000E-01,tx_65536
2026-04-22T16:00:35.109,1.06439000E-01,tx_65536
2026-04-22T16:00:35.112,1.06439000E-01,tx_65536
2026-04-22T16:00:35.120,1.06439000E-01,tx_65536
2026-04-22T16:00:35.123,1.06439000E-01,tx_65536
2026-04-22T16:00:35.126,1.06439000E-01,tx_65536
2026-04-22T16:00:35.128,1.06439000E-01,tx_65536
2026-04-22T16:00:35.131,1.06439000E-01,tx_65536
2026-04-22T16:00:35.134,1.06439000E-01,tx_65536
2026-04-22T16:00:35.137,1.06439000E-01,tx_65536
2026-04-22T16:00:35.139,1.06439000E-01,tx_65536
2026-04-22T16:00:35.142,1.06439000E-01,tx_65536
2026-04-22T16:00:35.151,1.06439000E-01,tx_65536
2026-04-22T16:00:35.154,1.06573000E-01,tx_65536
2026-04-22T16:00:35.157,1.06573000E-01,tx_65536
2026-04-22T16:00:35.159,1.06573000E-01,tx_65536
2026-04-22T16:00:35.162,1.06573000E-01,tx_65536
2026-04-22T16:00:35.165,1.06573000E-01,tx_65536
2026-04-22T16:00:35.167,1.06573000E-01,tx_65536
2026-04-22T16:00:35.170,1.06573000E-01,tx_65536
2026-04-22T16:00:35.176,1.06573000E-01,tx_65536
2026-04-22T16:00:35.178,1.06573000E-01,tx_65536
2026-04-22T16:00:35.181,1.06573000E-01,tx_65536
2026-04-22T16:00:35.184,1.06573000E-01,tx_65536
2026-04-22T16:00:35.186,1.06573000E-01,tx_65536
2026-04-22T16:00:35.189,1.06573000E-01,tx_65536
2026-04-22T16:00:35.192,1.06573000E-01,tx_65536
2026-04-22T16:00:35.194,1.06573000E-01,tx_65536
2026-04-22T16:00:35.197,1.06573000E-01,tx_65536
2026-04-22T16:00:35.200,1.06573000E-01,tx_65536
2026-04-22T16:00:35.202,1.06573000E-01,tx_65536
2026-04-22T16:00:35.210,1.06573000E-01,tx_65536
2026-04-22T16:00:35.212,1.06573000E-01,tx_65536
2026-04-22T16:00:35.215,1.06573000E-01,tx_65536
2026-04-22T16:00:35.218,1.06573000E-01,tx_65536
2026-04-22T16:00:35.221,1.06573000E-01,tx_65536
2026-04-22T16:00:35.223,1.06573000E-01,tx_65536
2026-04-22T16:00:35.226,1.06573000E-01,tx_65536
2026-04-22T16:00:35.229,1.06573000E-01,tx_65536
2026-04-22T16:00:35.235,1.06573000E-01,tx_65536
2026-04-22T16:00:35.237,1.06573000E-01,tx_65536
2026-04-22T16:00:35.242,1.06573000E-01,tx_65536
2026-04-22T16:00:35.246,1.06573000E-01,tx_65536
2026-04-22T16:00:35.248,1.06573000E-01,tx_65536
2026-04-22T16:00:35.251,1.06573000E-01,tx_65536
2026-04-22T16:00:35.253,1.06573000E-01,tx_65536
2026-04-22T16:00:35.256,1.06573000E-01,tx_65536
2026-04-22T16:00:35.262,1.06573000E-01,tx_65536
2026-04-22T16:00:35.267,1.06573000E-01,tx_65536
2026-04-22T16:00:35.269,1.06573000E-01,tx_65536
2026-04-22T16:00:35.272,1.06573000E-01,tx_65536
2026-04-22T16:00:35.274,1.06573000E-01,tx_65536
2026-04-22T16:00:35.277,1.06573000E-01,tx_65536
2026-04-22T16:00:35.280,1.06573000E-01,tx_65536
2026-04-22T16:00:35.282,1.06573000E-01,tx_65536
2026-04-22T16:00:35.285,1.06573000E-01,tx_65536
2026-04-22T16:00:35.291,1.06573000E-01,tx_65536
2026-04-22T16:00:35.295,1.06573000E-01,tx_65536
2026-04-22T16:00:35.297,1.06573000E-01,tx_65536
2026-04-22T16:00:35.299,1.06573000E-01,tx_65536
2026-04-22T16:00:35.302,1.06573000E-01,tx_65536
2026-04-22T16:00:35.308,1.06573000E-01,tx_65536
2026-04-22T16:00:35.311,1.06573000E-01,tx_65536
2026-04-22T16:00:35.313,1.06573000E-01,tx_65536
2026-04-22T16:00:35.317,1.06573000E-01,tx_65536
2026-04-22T16:00:35.320,1.06573000E-01,tx_65536
2026-04-22T16:00:35.322,1.06573000E-01,tx_65536
2026-04-22T16:00:35.325,1.06573000E-01,tx_65536
2026-04-22T16:00:35.328,1.06573000E-01,tx_65536
2026-04-22T16:00:35.331,1.06573000E-01,tx_65536
2026-04-22T16:00:35.333,1.06573000E-01,tx_65536
2026-04-22T16:00:35.343,1.07132000E-01,tx_65536
2026-04-22T16:00:35.348,1.07132000E-01,tx_65536
2026-04-22T16:00:35.351,1.07132000E-01,tx_65536
2026-04-22T16:00:35.354,1.07132000E-01,tx_65536
2026-04-22T16:00:35.356,1.07132000E-01,tx_65536
2026-04-22T16:00:35.359,1.07132000E-01,tx_65536
2026-04-22T16:00:35.361,1.07132000E-01,tx_65536
2026-04-22T16:00:35.364,1.07132000E-01,tx_65536
2026-04-22T16:00:35.368,1.07132000E-01,tx_65536
2026-04-22T16:00:35.370,1.07132000E-01,tx_65536
2026-04-22T16:00:35.372,1.07132000E-01,tx_65536
2026-04-22T16:00:35.378,1.07132000E-01,tx_65536
2026-04-22T16:00:35.380,1.07132000E-01,tx_65536
2026-04-22T16:00:35.383,1.07132000E-01,tx_65536
2026-04-22T16:00:35.386,1.07132000E-01,tx_65536
2026-04-22T16:00:35.393,1.07132000E-01,tx_65536
2026-04-22T16:00:35.396,1.07132000E-01,tx_65536
2026-04-22T16:00:35.399,1.07132000E-01,tx_65536
2026-04-22T16:00:35.402,1.07132000E-01,tx_65536
2026-04-22T16:00:35.407,1.07132000E-01,tx_65536
2026-04-22T16:00:35.414,1.07132000E-01,tx_65536
2026-04-22T16:00:35.419,1.07132000E-01,tx_65536
2026-04-22T16:00:35.425,1.07132000E-01,tx_65536
2026-04-22T16:00:35.435,1.07132000E-01,tx_65536
2026-04-22T16:00:35.437,1.07132000E-01,tx_65536
2026-04-22T16:00:35.451,1.07132000E-01,tx_65536
2026-04-22T16:00:35.454,1.07132000E-01,tx_65536
2026-04-22T16:00:35.456,1.07132000E-01,tx_65536
2026-04-22T16:00:35.459,1.07132000E-01,tx_65536
2026-04-22T16:00:35.464,1.07132000E-01,tx_65536
2026-04-22T16:00:35.470,1.07132000E-01,tx_65536
2026-04-22T16:00:35.472,1.07132000E-01,tx_65536
2026-04-22T16:00:35.475,1.07132000E-01,tx_65536
2026-04-22T16:00:35.478,1.07132000E-01,tx_65536
2026-04-22T16:00:35.480,1.07132000E-01,tx_65536
2026-04-22T16:00:35.487,1.07132000E-01,tx_65536
2026-04-22T16:00:35.489,1.07132000E-01,tx_65536
2026-04-22T16:00:35.493,1.07132000E-01,tx_65536
2026-04-22T16:00:35.495,1.07132000E-01,tx_65536
2026-04-22T16:00:35.498,1.07132000E-01,tx_65536
2026-04-22T16:00:35.500,1.07132000E-01,tx_65536
2026-04-22T16:00:35.504,1.07132000E-01,tx_65536
2026-04-22T16:00:35.507,1.07132000E-01,tx_65536
2026-04-22T16:00:35.513,1.07132000E-01,tx_65536
2026-04-22T16:00:35.516,1.07132000E-01,tx_65536
2026-04-22T16:00:35.519,1.07132000E-01,tx_65536
2026-04-22T16:00:35.533,1.06352000E-01,tx_65536
2026-04-22T16:00:35.536,1.06352000E-01,tx_65536
2026-04-22T16:00:35.539,1.06352000E-01,tx_65536
2026-04-22T16:00:35.541,1.06352000E-01,tx_65536
2026-04-22T16:00:35.544,1.06352000E-01,tx_65536
2026-04-22T16:00:35.547,1.06352000E-01,tx_65536
2026-04-22T16:00:35.549,1.06352000E-01,tx_65536
2026-04-22T16:00:35.552,1.06352000E-01,tx_65536
2026-04-22T16:00:35.555,1.06352000E-01,tx_65536
2026-04-22T16:00:35.557,1.06352000E-01,tx_65536
2026-04-22T16:00:35.560,1.06352000E-01,tx_65536
2026-04-22T16:00:35.563,1.06352000E-01,tx_65536
2026-04-22T16:00:35.566,1.06352000E-01,tx_65536
2026-04-22T16:00:35.568,1.06352000E-01,tx_65536
2026-04-22T16:00:35.571,1.06352000E-01,tx_65536
2026-04-22T16:00:35.574,1.06352000E-01,tx_65536
2026-04-22T16:00:35.576,1.06352000E-01,tx_65536
2026-04-22T16:00:35.582,1.06352000E-01,tx_65536
2026-04-22T16:00:35.584,1.06352000E-01,tx_65536
2026-04-22T16:00:35.587,1.06352000E-01,tx_65536
2026-04-22T16:00:35.590,1.06352000E-01,tx_65536
2026-04-22T16:00:35.594,1.06352000E-01,tx_65536
2026-04-22T16:00:35.597,1.06352000E-01,tx_65536
2026-04-22T16:00:35.599,1.06352000E-01,tx_65536
2026-04-22T16:00:35.601,1.06352000E-01,tx_65536
2026-04-22T16:00:35.604,1.06352000E-01,tx_65536
2026-04-22T16:00:35.607,1.06352000E-01,tx_65536
2026-04-22T16:00:35.614,1.06352000E-01,tx_65536
2026-04-22T16:00:35.617,1.06352000E-01,tx_65536
2026-04-22T16:00:35.622,1.06352000E-01,tx_65536
2026-04-22T16:00:35.625,1.06352000E-01,tx_65536
2026-04-22T16:00:35.627,1.06352000E-01,tx_65536
2026-04-22T16:00:35.630,1.06352000E-01,tx_65536
2026-04-22T16:00:35.633,1.06352000E-01,tx_65536
2026-04-22T16:00:35.638,1.06352000E-01,tx_65536
2026-04-22T16:00:35.644,1.06352000E-01,tx_65536
2026-04-22T16:00:35.646,1.06352000E-01,tx_65536
2026-04-22T16:00:35.650,1.06352000E-01,tx_65536
2026-04-22T16:00:35.652,1.06352000E-01,tx_65536
2026-04-22T16:00:35.655,1.06352000E-01,tx_65536
2026-04-22T16:00:35.658,1.06352000E-01,tx_65536
2026-04-22T16:00:35.661,1.06352000E-01,tx_65536
2026-04-22T16:00:35.664,1.06352000E-01,tx_65536
2026-04-22T16:00:35.667,1.06352000E-01,tx_65536
2026-04-22T16:00:35.675,1.06352000E-01,tx_65536
2026-04-22T16:00:35.677,1.06352000E-01,tx_65536
2026-04-22T16:00:35.679,1.06352000E-01,tx_65536
2026-04-22T16:00:35.682,1.06352000E-01,tx_65536
2026-04-22T16:00:35.684,1.06352000E-01,tx_65536
2026-04-22T16:00:35.687,1.06352000E-01,tx_65536
2026-04-22T16:00:35.690,1.06352000E-01,tx_65536
2026-04-22T16:00:35.693,1.06352000E-01,tx_65536
2026-04-22T16:00:35.698,1.06352000E-01,tx_65536
2026-04-22T16:00:35.700,1.06352000E-01,tx_65536
2026-04-22T16:00:35.703,1.06352000E-01,tx_65536
2026-04-22T16:00:35.706,1.06352000E-01,tx_65536
2026-04-22T16:00:35.712,1.06352000E-01,tx_65536
2026-04-22T16:00:35.717,1.06352000E-01,tx_65536
2026-04-22T16:00:35.720,1.06352000E-01,tx_65536
2026-04-22T16:00:35.723,1.06352000E-01,tx_65536
2026-04-22T16:00:35.726,1.06352000E-01,tx_65536
2026-04-22T16:00:35.728,1.06352000E-01,tx_65536
2026-04-22T16:00:35.731,1.06352000E-01,tx_65536
2026-04-22T16:00:35.733,1.06352000E-01,tx_65536
2026-04-22T16:00:35.736,1.06352000E-01,tx_65536
2026-04-22T16:00:35.739,1.06352000E-01,tx_65536
2026-04-22T16:00:35.742,1.06352000E-01,tx_65536
2026-04-22T16:00:35.744,1.06352000E-01,tx_65536
2026-04-22T16:00:35.747,1.06352000E-01,tx_65536
2026-04-22T16:00:35.750,1.06352000E-01,tx_65536
2026-04-22T16:00:35.755,1.06352000E-01,tx_65536
2026-04-22T16:00:35.758,1.06352000E-01,tx_65536
2026-04-22T16:00:35.760,1.06352000E-01,tx_65536
2026-04-22T16:00:35.763,1.06352000E-01,tx_65536
2026-04-22T16:00:35.766,1.06352000E-01,tx_65536
2026-04-22T16:00:35.768,1.06352000E-01,tx_65536
2026-04-22T16:00:35.771,1.06352000E-01,tx_65536
2026-04-22T16:00:35.774,1.06352000E-01,tx_65536
2026-04-22T16:00:35.776,1.06352000E-01,tx_65536
2026-04-22T16:00:35.779,1.06352000E-01,tx_65536
2026-04-22T16:00:35.782,1.06352000E-01,tx_65536
2026-04-22T16:00:35.784,1.06352000E-01,tx_65536
2026-04-22T16:00:35.787,1.06352000E-01,tx_65536
2026-04-22T16:00:35.790,1.06352000E-01,tx_65536
2026-04-22T16:00:35.793,1.06352000E-01,tx_65536
2026-04-22T16:00:35.795,1.06352000E-01,tx_65536
2026-04-22T16:00:35.798,1.06352000E-01,tx_65536
2026-04-22T16:00:35.801,1.06352000E-01,tx_65536
2026-04-22T16:00:35.803,1.06352000E-01,tx_65536
2026-04-22T16:00:35.806,1.06352000E-01,tx_65536
2026-04-22T16:00:35.825,1.06352000E-01,tx_65536
2026-04-22T16:00:35.828,1.08096000E-01,tx_65536
2026-04-22T16:00:35.830,1.08096000E-01,tx_65536
2026-04-22T16:00:35.833,1.08096000E-01,tx_65536
2026-04-22T16:00:35.836,1.08096000E-01,tx_65536
2026-04-22T16:00:35.838,1.08096000E-01,tx_65536
2026-04-22T16:00:35.841,1.08096000E-01,tx_65536
2026-04-22T16:00:35.844,1.08096000E-01,tx_65536
2026-04-22T16:00:35.847,1.08096000E-01,tx_65536
2026-04-22T16:00:35.849,1.08096000E-01,tx_65536
2026-04-22T16:00:35.852,1.08096000E-01,tx_65536
2026-04-22T16:00:35.855,1.08096000E-01,tx_65536
2026-04-22T16:00:35.857,1.08096000E-01,tx_65536
2026-04-22T16:00:35.860,1.08096000E-01,tx_65536
2026-04-22T16:00:35.863,1.08096000E-01,tx_65536
2026-04-22T16:00:35.865,1.08096000E-01,tx_65536
2026-04-22T16:00:35.871,1.08096000E-01,tx_65536
2026-04-22T16:00:35.873,1.08096000E-01,tx_65536
2026-04-22T16:00:35.876,1.08096000E-01,tx_65536
2026-04-22T16:00:35.879,1.08096000E-01,tx_65536
2026-04-22T16:00:35.882,1.08096000E-01,tx_65536
2026-04-22T16:00:35.884,1.08096000E-01,tx_65536
2026-04-22T16:00:35.887,1.08096000E-01,tx_65536
2026-04-22T16:00:35.890,1.08096000E-01,tx_65536
2026-04-22T16:00:35.892,1.08096000E-01,tx_65536
2026-04-22T16:00:35.895,1.08096000E-01,tx_65536
2026-04-22T16:00:35.898,1.08096000E-01,tx_65536
2026-04-22T16:00:35.901,1.08096000E-01,tx_65536
2026-04-22T16:00:35.903,1.08096000E-01,tx_65536
2026-04-22T16:00:35.906,1.08096000E-01,tx_65536
2026-04-22T16:00:35.911,1.08096000E-01,tx_65536
2026-04-22T16:00:35.918,1.08096000E-01,tx_65536
2026-04-22T16:00:35.921,1.08096000E-01,tx_65536
2026-04-22T16:00:35.924,1.08096000E-01,tx_65536
2026-04-22T16:00:35.929,1.08096000E-01,tx_65536
2026-04-22T16:00:35.932,1.08096000E-01,tx_65536
2026-04-22T16:00:35.935,1.08096000E-01,tx_65536
2026-04-22T16:00:35.937,1.08096000E-01,tx_65536
2026-04-22T16:00:35.940,1.08096000E-01,tx_65536
2026-04-22T16:00:35.943,1.08096000E-01,tx_65536
2026-04-22T16:00:35.945,1.08096000E-01,tx_65536
2026-04-22T16:00:35.948,1.08096000E-01,tx_65536
2026-04-22T16:00:35.951,1.08096000E-01,tx_65536
2026-04-22T16:00:35.954,1.08096000E-01,tx_65536
2026-04-22T16:00:35.956,1.08096000E-01,tx_65536
2026-04-22T16:00:35.959,1.08096000E-01,tx_65536
2026-04-22T16:00:35.962,1.08096000E-01,tx_65536
2026-04-22T16:00:35.964,1.08096000E-01,tx_65536
2026-04-22T16:00:35.967,1.08096000E-01,tx_65536
2026-04-22T16:00:35.970,1.08096000E-01,tx_65536
2026-04-22T16:00:35.972,1.08096000E-01,tx_65536
2026-04-22T16:00:35.975,1.08096000E-01,tx_65536
2026-04-22T16:00:35.978,1.08096000E-01,tx_65536
2026-04-22T16:00:35.980,1.08096000E-01,tx_65536
2026-04-22T16:00:35.986,1.08096000E-01,tx_65536
2026-04-22T16:00:35.989,1.08096000E-01,tx_65536
2026-04-22T16:00:35.992,1.08096000E-01,tx_65536
2026-04-22T16:00:35.994,1.08096000E-01,tx_65536
2026-04-22T16:00:35.997,1.08096000E-01,tx_65536
2026-04-22T16:00:36.000,1.08096000E-01,tx_65536
