# META
module,LoRa_RN2903
run,10
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:22:10.766,3.67224000E-02,baseline
2026-05-04T19:22:10.769,3.67224000E-02,baseline
2026-05-04T19:22:10.774,3.67224000E-02,baseline
2026-05-04T19:22:10.776,3.67224000E-02,baseline
2026-05-04T19:22:10.779,3.67224000E-02,baseline
2026-05-04T19:22:10.782,3.67224000E-02,baseline
2026-05-04T19:22:10.784,3.67224000E-02,baseline
2026-05-04T19:22:10.792,3.67224000E-02,baseline
2026-05-04T19:22:10.794,3.67224000E-02,baseline
2026-05-04T19:22:10.797,3.67224000E-02,baseline
2026-05-04T19:22:10.800,3.67224000E-02,baseline
2026-05-04T19:22:10.803,3.67224000E-02,baseline
2026-05-04T19:22:10.805,3.67224000E-02,baseline
2026-05-04T19:22:10.810,3.67224000E-02,baseline
2026-05-04T19:22:10.813,3.67224000E-02,baseline
2026-05-04T19:22:10.816,3.67224000E-02,baseline
2026-05-04T19:22:10.818,3.67224000E-02,baseline
2026-05-04T19:22:10.821,3.67224000E-02,baseline
2026-05-04T19:22:10.824,3.67224000E-02,baseline
2026-05-04T19:22:10.826,3.67224000E-02,baseline
2026-05-04T19:22:10.832,3.67224000E-02,baseline
2026-05-04T19:22:10.834,3.67224000E-02,baseline
2026-05-04T19:22:10.837,3.67224000E-02,baseline
2026-05-04T19:22:10.840,3.67224000E-02,baseline
2026-05-04T19:22:10.842,3.67224000E-02,baseline
2026-05-04T19:22:10.845,3.67224000E-02,baseline
2026-05-04T19:22:10.848,3.67224000E-02,baseline
2026-05-04T19:22:10.851,3.67224000E-02,baseline
2026-05-04T19:22:10.853,3.67224000E-02,baseline
2026-05-04T19:22:10.856,3.67224000E-02,baseline
2026-05-04T19:22:10.859,3.67224000E-02,baseline
2026-05-04T19:22:10.861,3.67224000E-02,baseline
2026-05-04T19:22:10.864,3.67224000E-02,baseline
2026-05-04T19:22:10.867,3.67224000E-02,baseline
2026-05-04T19:22:10.869,3.67224000E-02,baseline
2026-05-04T19:22:10.872,3.67224000E-02,baseline
2026-05-04T19:22:10.875,3.67224000E-02,baseline
2026-05-04T19:22:10.878,3.67224000E-02,baseline
2026-05-04T19:22:10.881,3.67224000E-02,baseline
2026-05-04T19:22:10.883,3.67224000E-02,baseline
2026-05-04T19:22:10.889,3.67224000E-02,baseline
2026-05-04T19:22:10.896,3.67224000E-02,baseline
2026-05-04T19:22:10.899,3.67224000E-02,baseline
2026-05-04T19:22:10.901,3.67224000E-02,baseline
2026-05-04T19:22:10.911,3.67198000E-02,baseline
2026-05-04T19:22:10.913,3.67198000E-02,baseline
2026-05-04T19:22:10.916,3.67198000E-02,baseline
2026-05-04T19:22:10.919,3.67198000E-02,baseline
2026-05-04T19:22:10.921,3.67198000E-02,baseline
2026-05-04T19:22:10.924,3.67198000E-02,baseline
2026-05-04T19:22:10.927,3.67198000E-02,baseline
2026-05-04T19:22:10.929,3.67198000E-02,baseline
2026-05-04T19:22:10.932,3.67198000E-02,baseline
2026-05-04T19:22:10.935,3.67198000E-02,baseline
2026-05-04T19:22:10.938,3.67198000E-02,baseline
2026-05-04T19:22:10.940,3.67198000E-02,baseline
2026-05-04T19:22:10.943,3.67198000E-02,baseline
2026-05-04T19:22:10.948,3.67198000E-02,baseline
2026-05-04T19:22:10.951,3.67198000E-02,baseline
2026-05-04T19:22:10.954,3.67198000E-02,baseline
2026-05-04T19:22:10.956,3.67198000E-02,baseline
2026-05-04T19:22:10.959,3.67198000E-02,baseline
2026-05-04T19:22:10.962,3.67198000E-02,baseline
2026-05-04T19:22:10.964,3.67198000E-02,baseline
2026-05-04T19:22:10.967,3.67198000E-02,baseline
2026-05-04T19:22:10.970,3.67198000E-02,baseline
2026-05-04T19:22:10.973,3.67198000E-02,baseline
2026-05-04T19:22:10.978,3.67198000E-02,baseline
2026-05-04T19:22:10.979,3.67198000E-02,baseline
2026-05-04T19:22:10.981,3.67198000E-02,baseline
2026-05-04T19:22:10.984,3.67198000E-02,baseline
2026-05-04T19:22:10.987,3.67198000E-02,baseline
2026-05-04T19:22:10.990,3.67198000E-02,baseline
2026-05-04T19:22:10.997,3.67198000E-02,baseline
2026-05-04T19:22:11.007,3.67198000E-02,baseline
2026-05-04T19:22:11.009,3.67198000E-02,baseline
2026-05-04T19:22:11.012,3.67198000E-02,baseline
2026-05-04T19:22:11.016,3.67198000E-02,baseline
2026-05-04T19:22:11.017,3.67198000E-02,baseline
2026-05-04T19:22:11.020,3.67198000E-02,baseline
2026-05-04T19:22:11.023,3.67198000E-02,baseline
2026-05-04T19:22:11.026,3.67198000E-02,baseline
2026-05-04T19:22:11.028,3.67198000E-02,baseline
2026-05-04T19:22:11.031,3.67198000E-02,baseline
2026-05-04T19:22:11.034,3.67198000E-02,baseline
2026-05-04T19:22:11.036,3.67198000E-02,baseline
2026-05-04T19:22:11.039,3.67198000E-02,baseline
2026-05-04T19:22:11.042,3.67198000E-02,baseline
2026-05-04T19:22:11.044,3.67198000E-02,baseline
2026-05-04T19:22:11.047,3.67198000E-02,baseline
2026-05-04T19:22:11.050,3.67198000E-02,baseline
2026-05-04T19:22:11.053,3.67198000E-02,baseline
2026-05-04T19:22:11.055,3.67198000E-02,baseline
2026-05-04T19:22:11.058,3.67198000E-02,baseline
2026-05-04T19:22:11.063,3.67198000E-02,baseline
2026-05-04T19:22:11.066,3.67198000E-02,baseline
2026-05-04T19:22:11.069,3.67198000E-02,baseline
2026-05-04T19:22:11.071,3.67198000E-02,baseline
2026-05-04T19:22:11.074,3.67198000E-02,baseline
2026-05-04T19:22:11.077,3.67198000E-02,baseline
2026-05-04T19:22:11.079,3.67198000E-02,baseline
2026-05-04T19:22:11.082,3.67198000E-02,baseline
2026-05-04T19:22:11.085,3.67198000E-02,baseline
2026-05-04T19:22:11.087,3.67198000E-02,baseline
2026-05-04T19:22:11.091,3.67198000E-02,baseline
2026-05-04T19:22:11.108,3.67252000E-02,baseline
2026-05-04T19:22:11.110,3.67252000E-02,baseline
2026-05-04T19:22:11.113,3.67252000E-02,baseline
2026-05-04T19:22:11.115,3.67252000E-02,baseline
2026-05-04T19:22:11.123,3.67252000E-02,baseline
2026-05-04T19:22:11.126,3.67252000E-02,baseline
2026-05-04T19:22:11.129,3.67252000E-02,baseline
2026-05-04T19:22:11.131,3.67252000E-02,baseline
2026-05-04T19:22:11.134,3.67252000E-02,baseline
2026-05-04T19:22:11.137,3.67252000E-02,baseline
2026-05-04T19:22:11.139,3.67252000E-02,baseline
2026-05-04T19:22:11.142,3.67252000E-02,baseline
2026-05-04T19:22:11.145,3.67252000E-02,baseline
2026-05-04T19:22:11.147,3.67252000E-02,baseline
2026-05-04T19:22:11.150,3.67252000E-02,baseline
2026-05-04T19:22:11.153,3.67252000E-02,baseline
2026-05-04T19:22:11.155,3.67252000E-02,baseline
2026-05-04T19:22:11.158,3.67252000E-02,baseline
2026-05-04T19:22:11.161,3.67252000E-02,baseline
2026-05-04T19:22:11.164,3.67252000E-02,baseline
2026-05-04T19:22:11.166,3.67252000E-02,baseline
2026-05-04T19:22:11.169,3.67252000E-02,baseline
2026-05-04T19:22:11.172,3.67252000E-02,baseline
2026-05-04T19:22:11.174,3.67252000E-02,baseline
2026-05-04T19:22:11.182,3.67252000E-02,baseline
2026-05-04T19:22:11.185,3.67252000E-02,baseline
2026-05-04T19:22:11.187,3.67252000E-02,baseline
2026-05-04T19:22:11.190,3.67252000E-02,baseline
2026-05-04T19:22:11.195,3.67252000E-02,baseline
2026-05-04T19:22:11.201,3.67252000E-02,baseline
2026-05-04T19:22:11.204,3.67252000E-02,baseline
2026-05-04T19:22:11.206,3.67252000E-02,baseline
2026-05-04T19:22:11.209,3.67252000E-02,baseline
2026-05-04T19:22:11.212,3.67252000E-02,baseline
2026-05-04T19:22:11.215,3.67252000E-02,baseline
2026-05-04T19:22:11.217,3.67252000E-02,baseline
2026-05-04T19:22:11.220,3.67252000E-02,baseline
2026-05-04T19:22:11.223,3.67252000E-02,baseline
2026-05-04T19:22:11.225,3.67252000E-02,baseline
2026-05-04T19:22:11.228,3.67252000E-02,baseline
2026-05-04T19:22:11.231,3.67252000E-02,baseline
2026-05-04T19:22:11.236,3.67252000E-02,baseline
2026-05-04T19:22:11.239,3.67252000E-02,baseline
2026-05-04T19:22:11.242,3.67252000E-02,baseline
2026-05-04T19:22:11.244,3.67252000E-02,baseline
2026-05-04T19:22:11.247,3.67252000E-02,baseline
2026-05-04T19:22:11.250,3.67252000E-02,baseline
2026-05-04T19:22:11.253,3.67252000E-02,baseline
2026-05-04T19:22:11.255,3.67252000E-02,baseline
2026-05-04T19:22:11.258,3.67252000E-02,baseline
2026-05-04T19:22:11.261,3.67252000E-02,baseline
2026-05-04T19:22:11.264,3.67252000E-02,baseline
2026-05-04T19:22:11.266,3.67252000E-02,baseline
2026-05-04T19:22:11.269,3.67252000E-02,baseline
2026-05-04T19:22:11.272,3.67252000E-02,baseline
2026-05-04T19:22:11.274,3.67252000E-02,baseline
2026-05-04T19:22:11.277,3.67252000E-02,baseline
2026-05-04T19:22:11.280,3.67252000E-02,baseline
2026-05-04T19:22:11.283,3.67252000E-02,baseline
2026-05-04T19:22:11.285,3.67252000E-02,baseline
2026-05-04T19:22:11.290,3.67252000E-02,baseline
2026-05-04T19:22:11.296,3.67252000E-02,baseline
2026-05-04T19:22:11.299,3.67252000E-02,baseline
2026-05-04T19:22:11.301,3.67252000E-02,baseline
2026-05-04T19:22:11.304,3.67252000E-02,baseline
2026-05-04T19:22:11.307,3.67252000E-02,baseline
2026-05-04T19:22:11.309,3.67252000E-02,baseline
2026-05-04T19:22:11.312,3.67252000E-02,baseline
2026-05-04T19:22:11.315,3.67252000E-02,baseline
2026-05-04T19:22:11.317,3.67252000E-02,baseline
2026-05-04T19:22:11.320,3.67252000E-02,baseline
2026-05-04T19:22:11.323,3.67252000E-02,baseline
2026-05-04T19:22:11.325,3.67252000E-02,baseline
2026-05-04T19:22:11.328,3.67252000E-02,baseline
2026-05-04T19:22:11.331,3.67252000E-02,baseline
2026-05-04T19:22:11.333,3.67252000E-02,baseline
2026-05-04T19:22:11.336,3.67252000E-02,baseline
2026-05-04T19:22:11.339,3.67252000E-02,baseline
2026-05-04T19:22:11.342,3.67252000E-02,baseline
2026-05-04T19:22:11.344,3.67252000E-02,baseline
2026-05-04T19:22:11.347,3.67252000E-02,baseline
2026-05-04T19:22:11.350,3.67252000E-02,baseline
2026-05-04T19:22:11.353,3.67252000E-02,baseline
2026-05-04T19:22:11.355,3.67252000E-02,baseline
2026-05-04T19:22:11.358,3.67252000E-02,baseline
2026-05-04T19:22:11.361,3.67252000E-02,baseline
2026-05-04T19:22:11.363,3.67252000E-02,baseline
2026-05-04T19:22:11.366,3.67252000E-02,baseline
2026-05-04T19:22:11.369,3.67252000E-02,baseline
2026-05-04T19:22:11.371,3.67252000E-02,baseline
2026-05-04T19:22:11.374,3.67252000E-02,baseline
2026-05-04T19:22:11.377,3.67252000E-02,baseline
2026-05-04T19:22:11.379,3.67252000E-02,baseline
2026-05-04T19:22:11.389,3.67252000E-02,baseline
2026-05-04T19:22:11.392,3.67289000E-02,baseline
2026-05-04T19:22:11.394,3.67289000E-02,baseline
2026-05-04T19:22:11.401,3.67289000E-02,baseline
2026-05-04T19:22:11.404,3.67289000E-02,baseline
2026-05-04T19:22:11.407,3.67289000E-02,baseline
2026-05-04T19:22:11.412,3.67289000E-02,baseline
2026-05-04T19:22:11.415,3.67289000E-02,baseline
2026-05-04T19:22:11.417,3.67289000E-02,baseline
2026-05-04T19:22:11.420,3.67289000E-02,baseline
2026-05-04T19:22:11.423,3.67289000E-02,baseline
2026-05-04T19:22:11.426,3.67289000E-02,baseline
2026-05-04T19:22:11.429,3.67289000E-02,baseline
2026-05-04T19:22:11.431,3.67289000E-02,baseline
2026-05-04T19:22:11.434,3.67289000E-02,baseline
2026-05-04T19:22:11.437,3.67289000E-02,baseline
2026-05-04T19:22:11.440,3.67289000E-02,baseline
2026-05-04T19:22:11.442,3.67289000E-02,baseline
2026-05-04T19:22:11.445,3.67289000E-02,baseline
2026-05-04T19:22:11.448,3.67289000E-02,baseline
2026-05-04T19:22:11.450,3.67289000E-02,baseline
2026-05-04T19:22:11.453,3.67289000E-02,baseline
2026-05-04T19:22:11.456,3.67289000E-02,baseline
2026-05-04T19:22:11.458,3.67289000E-02,baseline
2026-05-04T19:22:11.461,3.67289000E-02,baseline
2026-05-04T19:22:11.464,3.67289000E-02,baseline
2026-05-04T19:22:11.469,3.67289000E-02,baseline
2026-05-04T19:22:11.472,3.67289000E-02,baseline
2026-05-04T19:22:11.475,3.67289000E-02,baseline
2026-05-04T19:22:11.480,3.67289000E-02,baseline
2026-05-04T19:22:11.483,3.67289000E-02,baseline
2026-05-04T19:22:11.485,3.67289000E-02,baseline
2026-05-04T19:22:11.488,3.67289000E-02,baseline
2026-05-04T19:22:11.491,3.67289000E-02,baseline
2026-05-04T19:22:11.494,3.67289000E-02,baseline
2026-05-04T19:22:11.501,3.67289000E-02,baseline
2026-05-04T19:22:11.503,3.67289000E-02,baseline
2026-05-04T19:22:11.506,3.67289000E-02,baseline
2026-05-04T19:22:11.508,3.67289000E-02,baseline
2026-05-04T19:22:11.511,3.67289000E-02,baseline
2026-05-04T19:22:11.514,3.67289000E-02,baseline
2026-05-04T19:22:11.517,3.67289000E-02,baseline
2026-05-04T19:22:11.519,3.67289000E-02,baseline
2026-05-04T19:22:11.522,3.67289000E-02,baseline
2026-05-04T19:22:11.527,3.67289000E-02,baseline
2026-05-04T19:22:11.530,3.67289000E-02,baseline
2026-05-04T19:22:11.533,3.67289000E-02,baseline
2026-05-04T19:22:11.535,3.67289000E-02,baseline
2026-05-04T19:22:11.538,3.67289000E-02,baseline
2026-05-04T19:22:11.541,3.67289000E-02,baseline
2026-05-04T19:22:11.543,3.67289000E-02,baseline
2026-05-04T19:22:11.546,3.67289000E-02,baseline
2026-05-04T19:22:11.549,3.67289000E-02,baseline
2026-05-04T19:22:11.551,3.67289000E-02,baseline
2026-05-04T19:22:11.554,3.67289000E-02,baseline
2026-05-04T19:22:11.557,3.67289000E-02,baseline
2026-05-04T19:22:11.559,3.67289000E-02,baseline
2026-05-04T19:22:11.562,3.67289000E-02,baseline
2026-05-04T19:22:11.565,3.67289000E-02,baseline
2026-05-04T19:22:11.567,3.67289000E-02,baseline
2026-05-04T19:22:11.570,3.67289000E-02,baseline
2026-05-04T19:22:11.580,3.67289000E-02,baseline
2026-05-04T19:22:11.585,3.67237000E-02,baseline
2026-05-04T19:22:11.588,3.67237000E-02,baseline
2026-05-04T19:22:11.590,3.67237000E-02,baseline
2026-05-04T19:22:11.593,3.67237000E-02,baseline
2026-05-04T19:22:11.596,3.67237000E-02,baseline
2026-05-04T19:22:11.604,3.67237000E-02,baseline
2026-05-04T19:22:11.605,3.67237000E-02,baseline
2026-05-04T19:22:11.608,3.67237000E-02,baseline
2026-05-04T19:22:11.611,3.67237000E-02,baseline
2026-05-04T19:22:11.613,3.67237000E-02,baseline
2026-05-04T19:22:11.616,3.67237000E-02,baseline
2026-05-04T19:22:11.619,3.67237000E-02,baseline
2026-05-04T19:22:11.622,3.67237000E-02,baseline
2026-05-04T19:22:11.624,3.67237000E-02,baseline
2026-05-04T19:22:11.627,3.67237000E-02,baseline
2026-05-04T19:22:11.630,3.67237000E-02,baseline
2026-05-04T19:22:11.632,3.67237000E-02,baseline
2026-05-04T19:22:11.635,3.67237000E-02,baseline
2026-05-04T19:22:11.638,3.67237000E-02,baseline
2026-05-04T19:22:11.643,3.67237000E-02,baseline
2026-05-04T19:22:11.646,3.67237000E-02,baseline
2026-05-04T19:22:11.648,3.67237000E-02,baseline
2026-05-04T19:22:11.651,3.67237000E-02,baseline
2026-05-04T19:22:11.654,3.67237000E-02,baseline
2026-05-04T19:22:11.656,3.67237000E-02,baseline
2026-05-04T19:22:11.659,3.67237000E-02,baseline
2026-05-04T19:22:11.662,3.67237000E-02,baseline
2026-05-04T19:22:11.664,3.67237000E-02,baseline
2026-05-04T19:22:11.670,3.67237000E-02,baseline
2026-05-04T19:22:11.672,3.67237000E-02,baseline
2026-05-04T19:22:11.675,3.67237000E-02,baseline
2026-05-04T19:22:11.678,3.67237000E-02,baseline
2026-05-04T19:22:11.681,3.67237000E-02,baseline
2026-05-04T19:22:11.683,3.67237000E-02,baseline
2026-05-04T19:22:11.686,3.67237000E-02,baseline
2026-05-04T19:22:11.689,3.67237000E-02,baseline
2026-05-04T19:22:11.692,3.67237000E-02,baseline
2026-05-04T19:22:11.695,3.67237000E-02,baseline
2026-05-04T19:22:11.706,3.67237000E-02,baseline
2026-05-04T19:22:11.709,3.67237000E-02,baseline
2026-05-04T19:22:11.711,3.67237000E-02,baseline
2026-05-04T19:22:11.714,3.67237000E-02,baseline
2026-05-04T19:22:11.717,3.67237000E-02,baseline
2026-05-04T19:22:11.720,3.67237000E-02,baseline
2026-05-04T19:22:11.722,3.67237000E-02,baseline
2026-05-04T19:22:11.725,3.67237000E-02,baseline
2026-05-04T19:22:11.728,3.67237000E-02,baseline
2026-05-04T19:22:11.730,3.67237000E-02,baseline
2026-05-04T19:22:11.733,3.67237000E-02,baseline
2026-05-04T19:22:11.736,3.67237000E-02,baseline
2026-05-04T19:22:11.738,3.67237000E-02,baseline
2026-05-04T19:22:11.741,3.67237000E-02,baseline
2026-05-04T19:22:11.744,3.67237000E-02,baseline
2026-05-04T19:22:11.747,3.67237000E-02,baseline
2026-05-04T19:22:11.749,3.67237000E-02,baseline
2026-05-04T19:22:11.752,3.67237000E-02,baseline
2026-05-04T19:22:11.755,3.67237000E-02,baseline
2026-05-04T19:22:11.760,3.67237000E-02,baseline
2026-05-04T19:22:11.769,3.67237000E-02,baseline
2026-05-04T19:22:11.772,3.67197000E-02,baseline
2026-05-04T19:22:11.775,3.67197000E-02,baseline
2026-05-04T19:22:11.777,3.67197000E-02,baseline
2026-05-04T19:22:11.781,3.67197000E-02,baseline
2026-05-04T19:22:11.784,3.67197000E-02,baseline
2026-05-04T19:22:11.786,3.67197000E-02,baseline
2026-05-04T19:22:11.789,3.67197000E-02,baseline
2026-05-04T19:22:11.792,3.67197000E-02,baseline
2026-05-04T19:22:11.795,3.67197000E-02,baseline
2026-05-04T19:22:11.801,3.67197000E-02,baseline
2026-05-04T19:22:11.804,3.67197000E-02,baseline
2026-05-04T19:22:11.807,3.67197000E-02,baseline
2026-05-04T19:22:11.809,3.67197000E-02,baseline
2026-05-04T19:22:11.812,3.67197000E-02,baseline
2026-05-04T19:22:11.818,3.67197000E-02,baseline
2026-05-04T19:22:11.820,3.67197000E-02,baseline
2026-05-04T19:22:11.823,3.67197000E-02,baseline
2026-05-04T19:22:11.826,3.67197000E-02,baseline
2026-05-04T19:22:11.828,3.67197000E-02,baseline
2026-05-04T19:22:11.831,3.67197000E-02,baseline
2026-05-04T19:22:11.834,3.67197000E-02,baseline
2026-05-04T19:22:11.836,3.67197000E-02,baseline
2026-05-04T19:22:11.839,3.67197000E-02,baseline
2026-05-04T19:22:11.842,3.67197000E-02,baseline
2026-05-04T19:22:11.844,3.67197000E-02,baseline
2026-05-04T19:22:11.847,3.67197000E-02,baseline
2026-05-04T19:22:11.850,3.67197000E-02,baseline
2026-05-04T19:22:11.852,3.67197000E-02,baseline
2026-05-04T19:22:11.855,3.67197000E-02,baseline
2026-05-04T19:22:11.860,3.67197000E-02,baseline
2026-05-04T19:22:11.863,3.67197000E-02,baseline
2026-05-04T19:22:11.866,3.67197000E-02,baseline
2026-05-04T19:22:11.869,3.67197000E-02,baseline
2026-05-04T19:22:11.874,3.67197000E-02,baseline
2026-05-04T19:22:11.876,3.67197000E-02,baseline
2026-05-04T19:22:11.879,3.67197000E-02,baseline
2026-05-04T19:22:11.882,3.67197000E-02,baseline
2026-05-04T19:22:11.884,3.67197000E-02,baseline
2026-05-04T19:22:11.887,3.67197000E-02,baseline
2026-05-04T19:22:11.890,3.67197000E-02,baseline
2026-05-04T19:22:11.894,3.67197000E-02,baseline
2026-05-04T19:22:11.896,3.67197000E-02,baseline
2026-05-04T19:22:11.902,3.67197000E-02,baseline
2026-05-04T19:22:11.905,3.67197000E-02,baseline
2026-05-04T19:22:11.908,3.67197000E-02,baseline
2026-05-04T19:22:11.910,3.67197000E-02,baseline
2026-05-04T19:22:11.913,3.67197000E-02,baseline
2026-05-04T19:22:11.916,3.67197000E-02,baseline
2026-05-04T19:22:11.918,3.67197000E-02,baseline
2026-05-04T19:22:11.921,3.67197000E-02,baseline
2026-05-04T19:22:11.924,3.67197000E-02,baseline
2026-05-04T19:22:11.926,3.67197000E-02,baseline
2026-05-04T19:22:11.932,3.67197000E-02,baseline
2026-05-04T19:22:11.934,3.67197000E-02,baseline
2026-05-04T19:22:11.937,3.67197000E-02,baseline
2026-05-04T19:22:11.940,3.67197000E-02,baseline
2026-05-04T19:22:11.943,3.67197000E-02,baseline
2026-05-04T19:22:11.945,3.67197000E-02,baseline
2026-05-04T19:22:11.948,3.67197000E-02,baseline
2026-05-04T19:22:11.951,3.67197000E-02,baseline
2026-05-04T19:22:11.960,3.67164000E-02,baseline
2026-05-04T19:22:11.963,3.67164000E-02,baseline
2026-05-04T19:22:11.966,3.67164000E-02,baseline
2026-05-04T19:22:11.968,3.67164000E-02,baseline
2026-05-04T19:22:11.971,3.67164000E-02,baseline
2026-05-04T19:22:11.974,3.67164000E-02,baseline
2026-05-04T19:22:11.976,3.67164000E-02,baseline
2026-05-04T19:22:11.979,3.67164000E-02,baseline
2026-05-04T19:22:11.982,3.67164000E-02,baseline
2026-05-04T19:22:11.984,3.67164000E-02,baseline
2026-05-04T19:22:11.987,3.67164000E-02,baseline
2026-05-04T19:22:11.992,3.67164000E-02,baseline
2026-05-04T19:22:11.995,3.67164000E-02,baseline
2026-05-04T19:22:12.002,3.67164000E-02,baseline
2026-05-04T19:22:12.005,3.67164000E-02,baseline
2026-05-04T19:22:12.007,3.67164000E-02,baseline
2026-05-04T19:22:12.010,3.67164000E-02,baseline
2026-05-04T19:22:12.013,3.67164000E-02,baseline
2026-05-04T19:22:12.015,3.67164000E-02,baseline
2026-05-04T19:22:12.018,3.67164000E-02,baseline
2026-05-04T19:22:12.021,3.67164000E-02,baseline
2026-05-04T19:22:12.023,3.67164000E-02,baseline
2026-05-04T19:22:12.026,3.67164000E-02,baseline
2026-05-04T19:22:12.029,3.67164000E-02,baseline
2026-05-04T19:22:12.032,3.67164000E-02,baseline
2026-05-04T19:22:12.034,3.67164000E-02,baseline
2026-05-04T19:22:12.037,3.67164000E-02,baseline
2026-05-04T19:22:12.040,3.67164000E-02,baseline
2026-05-04T19:22:12.042,3.67164000E-02,baseline
2026-05-04T19:22:12.045,3.67164000E-02,baseline
2026-05-04T19:22:12.053,3.67164000E-02,baseline
2026-05-04T19:22:12.055,3.67164000E-02,baseline
2026-05-04T19:22:12.058,3.67164000E-02,baseline
2026-05-04T19:22:12.061,3.67164000E-02,baseline
2026-05-04T19:22:12.063,3.67164000E-02,baseline
2026-05-04T19:22:12.066,3.67164000E-02,baseline
2026-05-04T19:22:12.069,3.67164000E-02,baseline
2026-05-04T19:22:12.072,3.67164000E-02,baseline
2026-05-04T19:22:12.074,3.67164000E-02,baseline
2026-05-04T19:22:12.077,3.67164000E-02,baseline
2026-05-04T19:22:12.080,3.67164000E-02,baseline
2026-05-04T19:22:12.082,3.67164000E-02,baseline
2026-05-04T19:22:12.085,3.67164000E-02,baseline
2026-05-04T19:22:12.088,3.67164000E-02,baseline
2026-05-04T19:22:12.091,3.67164000E-02,baseline
2026-05-04T19:22:12.094,3.67164000E-02,baseline
2026-05-04T19:22:12.100,3.67164000E-02,baseline
2026-05-04T19:22:12.103,3.67164000E-02,baseline
2026-05-04T19:22:12.111,3.67164000E-02,baseline
2026-05-04T19:22:12.113,3.67164000E-02,baseline
2026-05-04T19:22:12.116,3.67164000E-02,baseline
2026-05-04T19:22:12.119,3.67164000E-02,baseline
2026-05-04T19:22:12.121,3.67164000E-02,baseline
2026-05-04T19:22:12.124,3.67164000E-02,baseline
2026-05-04T19:22:12.127,3.67164000E-02,baseline
2026-05-04T19:22:12.129,3.67164000E-02,baseline
2026-05-04T19:22:12.132,3.67164000E-02,baseline
2026-05-04T19:22:12.135,3.67164000E-02,baseline
2026-05-04T19:22:12.138,3.67164000E-02,baseline
2026-05-04T19:22:12.140,3.67164000E-02,baseline
2026-05-04T19:22:12.150,3.67164000E-02,baseline
2026-05-04T19:22:12.152,3.67222000E-02,baseline
2026-05-04T19:22:12.155,3.67222000E-02,baseline
2026-05-04T19:22:12.158,3.67222000E-02,baseline
2026-05-04T19:22:12.160,3.67222000E-02,baseline
2026-05-04T19:22:12.166,3.67222000E-02,baseline
2026-05-04T19:22:12.168,3.67222000E-02,baseline
2026-05-04T19:22:12.171,3.67222000E-02,baseline
2026-05-04T19:22:12.174,3.67222000E-02,baseline
2026-05-04T19:22:12.176,3.67222000E-02,baseline
2026-05-04T19:22:12.179,3.67222000E-02,baseline
2026-05-04T19:22:12.182,3.67222000E-02,baseline
2026-05-04T19:22:12.184,3.67222000E-02,baseline
2026-05-04T19:22:12.187,3.67222000E-02,baseline
2026-05-04T19:22:12.190,3.67222000E-02,baseline
2026-05-04T19:22:12.193,3.67222000E-02,baseline
2026-05-04T19:22:12.195,3.67222000E-02,baseline
2026-05-04T19:22:12.202,3.67222000E-02,baseline
2026-05-04T19:22:12.205,3.67222000E-02,baseline
2026-05-04T19:22:12.208,3.67222000E-02,baseline
2026-05-04T19:22:12.210,3.67222000E-02,baseline
2026-05-04T19:22:12.213,3.67222000E-02,baseline
2026-05-04T19:22:12.216,3.67222000E-02,baseline
2026-05-04T19:22:12.218,3.67222000E-02,baseline
2026-05-04T19:22:12.224,3.67222000E-02,baseline
2026-05-04T19:22:12.226,3.67222000E-02,baseline
2026-05-04T19:22:12.229,3.67222000E-02,baseline
2026-05-04T19:22:12.232,3.67222000E-02,baseline
2026-05-04T19:22:12.234,3.67222000E-02,baseline
2026-05-04T19:22:12.240,3.67222000E-02,baseline
2026-05-04T19:22:12.242,3.67222000E-02,baseline
2026-05-04T19:22:12.245,3.67222000E-02,baseline
2026-05-04T19:22:12.248,3.67222000E-02,baseline
2026-05-04T19:22:12.250,3.67222000E-02,baseline
2026-05-04T19:22:12.253,3.67222000E-02,baseline
2026-05-04T19:22:12.256,3.67222000E-02,baseline
2026-05-04T19:22:12.259,3.67222000E-02,baseline
2026-05-04T19:22:12.261,3.67222000E-02,baseline
2026-05-04T19:22:12.264,3.67222000E-02,baseline
2026-05-04T19:22:12.267,3.67222000E-02,baseline
2026-05-04T19:22:12.269,3.67222000E-02,baseline
2026-05-04T19:22:12.272,3.67222000E-02,baseline
2026-05-04T19:22:12.275,3.67222000E-02,baseline
2026-05-04T19:22:12.280,3.67222000E-02,baseline
2026-05-04T19:22:12.283,3.67222000E-02,baseline
2026-05-04T19:22:12.285,3.67222000E-02,baseline
2026-05-04T19:22:12.288,3.67222000E-02,baseline
2026-05-04T19:22:12.291,3.67222000E-02,baseline
2026-05-04T19:22:12.295,3.67222000E-02,baseline
2026-05-04T19:22:12.301,3.67222000E-02,baseline
2026-05-04T19:22:12.304,3.67222000E-02,baseline
2026-05-04T19:22:12.306,3.67222000E-02,baseline
2026-05-04T19:22:12.309,3.67222000E-02,baseline
2026-05-04T19:22:12.312,3.67222000E-02,baseline
2026-05-04T19:22:12.314,3.67222000E-02,baseline
2026-05-04T19:22:12.317,3.67222000E-02,baseline
2026-05-04T19:22:12.320,3.67222000E-02,baseline
2026-05-04T19:22:12.323,3.67222000E-02,baseline
2026-05-04T19:22:12.325,3.67222000E-02,baseline
