# META
module,LoRa_RN2903
run,1
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:20:01.844,3.66905000E-02,idle
2026-05-04T19:20:01.846,3.66905000E-02,idle
2026-05-04T19:20:01.852,3.66905000E-02,idle
2026-05-04T19:20:01.854,3.66905000E-02,idle
2026-05-04T19:20:01.857,3.66905000E-02,idle
2026-05-04T19:20:01.860,3.66905000E-02,idle
2026-05-04T19:20:01.863,3.66905000E-02,idle
2026-05-04T19:20:01.865,3.66905000E-02,idle
2026-05-04T19:20:01.868,3.66905000E-02,idle
2026-05-04T19:20:01.870,3.66905000E-02,idle
2026-05-04T19:20:01.873,3.66905000E-02,idle
2026-05-04T19:20:01.876,3.66905000E-02,idle
2026-05-04T19:20:01.879,3.66905000E-02,idle
2026-05-04T19:20:01.881,3.66905000E-02,idle
2026-05-04T19:20:01.884,3.66905000E-02,idle
2026-05-04T19:20:01.887,3.66905000E-02,idle
2026-05-04T19:20:01.894,3.66905000E-02,idle
2026-05-04T19:20:01.896,3.66905000E-02,idle
2026-05-04T19:20:01.899,3.66905000E-02,idle
2026-05-04T19:20:01.902,3.66905000E-02,idle
2026-05-04T19:20:01.904,3.66905000E-02,idle
2026-05-04T19:20:01.910,3.66905000E-02,idle
2026-05-04T19:20:01.912,3.66905000E-02,idle
2026-05-04T19:20:01.915,3.66905000E-02,idle
2026-05-04T19:20:01.918,3.66905000E-02,idle
2026-05-04T19:20:01.920,3.66905000E-02,idle
2026-05-04T19:20:01.926,3.66905000E-02,idle
2026-05-04T19:20:01.928,3.66905000E-02,idle
2026-05-04T19:20:01.931,3.66905000E-02,idle
2026-05-04T19:20:01.934,3.66905000E-02,idle
2026-05-04T19:20:01.936,3.66905000E-02,idle
2026-05-04T19:20:01.939,3.66905000E-02,idle
2026-05-04T19:20:01.942,3.66905000E-02,idle
2026-05-04T19:20:01.944,3.66905000E-02,idle
2026-05-04T19:20:01.947,3.66905000E-02,idle
2026-05-04T19:20:01.950,3.66905000E-02,idle
2026-05-04T19:20:01.953,3.66905000E-02,idle
2026-05-04T19:20:01.955,3.66905000E-02,idle
2026-05-04T19:20:01.958,3.66905000E-02,idle
2026-05-04T19:20:01.961,3.66905000E-02,idle
2026-05-04T19:20:01.963,3.66905000E-02,idle
2026-05-04T19:20:01.968,3.66905000E-02,idle
2026-05-04T19:20:01.971,3.66905000E-02,idle
2026-05-04T19:20:01.974,3.66905000E-02,idle
2026-05-04T19:20:01.977,3.66905000E-02,idle
2026-05-04T19:20:01.979,3.66905000E-02,idle
2026-05-04T19:20:01.982,3.66905000E-02,idle
2026-05-04T19:20:01.985,3.66905000E-02,idle
2026-05-04T19:20:01.991,3.66905000E-02,idle
2026-05-04T19:20:01.994,3.66905000E-02,idle
2026-05-04T19:20:01.997,3.66905000E-02,idle
2026-05-04T19:20:02.000,3.66905000E-02,idle
2026-05-04T19:20:02.003,3.66905000E-02,idle
2026-05-04T19:20:02.005,3.66905000E-02,idle
2026-05-04T19:20:02.008,3.66905000E-02,idle
2026-05-04T19:20:02.011,3.66905000E-02,idle
2026-05-04T19:20:02.014,3.66905000E-02,idle
2026-05-04T19:20:02.017,3.66905000E-02,idle
2026-05-04T19:20:02.029,3.66919000E-02,idle
2026-05-04T19:20:02.031,3.66919000E-02,idle
2026-05-04T19:20:02.034,3.66919000E-02,idle
2026-05-04T19:20:02.037,3.66919000E-02,idle
2026-05-04T19:20:02.039,3.66919000E-02,idle
2026-05-04T19:20:02.042,3.66919000E-02,idle
2026-05-04T19:20:02.045,3.66919000E-02,idle
2026-05-04T19:20:02.047,3.66919000E-02,idle
2026-05-04T19:20:02.050,3.66919000E-02,idle
2026-05-04T19:20:02.053,3.66919000E-02,idle
2026-05-04T19:20:02.056,3.66919000E-02,idle
2026-05-04T19:20:02.058,3.66919000E-02,idle
2026-05-04T19:20:02.061,3.66919000E-02,idle
2026-05-04T19:20:02.064,3.66919000E-02,idle
2026-05-04T19:20:02.067,3.66919000E-02,idle
2026-05-04T19:20:02.069,3.66919000E-02,idle
2026-05-04T19:20:02.072,3.66919000E-02,idle
2026-05-04T19:20:02.074,3.66919000E-02,idle
2026-05-04T19:20:02.077,3.66919000E-02,idle
2026-05-04T19:20:02.082,3.66919000E-02,idle
2026-05-04T19:20:02.085,3.66919000E-02,idle
2026-05-04T19:20:02.092,3.66919000E-02,idle
2026-05-04T19:20:02.095,3.66919000E-02,idle
2026-05-04T19:20:02.097,3.66919000E-02,idle
2026-05-04T19:20:02.100,3.66919000E-02,idle
2026-05-04T19:20:02.103,3.66919000E-02,idle
2026-05-04T19:20:02.106,3.66919000E-02,idle
2026-05-04T19:20:02.108,3.66919000E-02,idle
2026-05-04T19:20:02.111,3.66919000E-02,idle
2026-05-04T19:20:02.116,3.66919000E-02,idle
2026-05-04T19:20:02.119,3.66919000E-02,idle
2026-05-04T19:20:02.122,3.66919000E-02,idle
2026-05-04T19:20:02.124,3.66919000E-02,idle
2026-05-04T19:20:02.127,3.66919000E-02,idle
2026-05-04T19:20:02.130,3.66919000E-02,idle
2026-05-04T19:20:02.132,3.66919000E-02,idle
2026-05-04T19:20:02.135,3.66919000E-02,idle
2026-05-04T19:20:02.140,3.66919000E-02,idle
2026-05-04T19:20:02.143,3.66919000E-02,idle
2026-05-04T19:20:02.146,3.66919000E-02,idle
2026-05-04T19:20:02.148,3.66919000E-02,idle
2026-05-04T19:20:02.151,3.66919000E-02,idle
2026-05-04T19:20:02.154,3.66919000E-02,idle
2026-05-04T19:20:02.156,3.66919000E-02,idle
2026-05-04T19:20:02.159,3.66919000E-02,idle
2026-05-04T19:20:02.162,3.66919000E-02,idle
2026-05-04T19:20:02.165,3.66919000E-02,idle
2026-05-04T19:20:02.167,3.66919000E-02,idle
2026-05-04T19:20:02.170,3.66919000E-02,idle
2026-05-04T19:20:02.173,3.66919000E-02,idle
2026-05-04T19:20:02.175,3.66919000E-02,idle
2026-05-04T19:20:02.178,3.66919000E-02,idle
2026-05-04T19:20:02.181,3.66919000E-02,idle
2026-05-04T19:20:02.184,3.66919000E-02,idle
2026-05-04T19:20:02.186,3.66919000E-02,idle
2026-05-04T19:20:02.193,3.66919000E-02,idle
2026-05-04T19:20:02.201,3.66919000E-02,idle
2026-05-04T19:20:02.204,3.66919000E-02,idle
2026-05-04T19:20:02.206,3.66919000E-02,idle
2026-05-04T19:20:02.216,3.66979000E-02,idle
2026-05-04T19:20:02.219,3.66979000E-02,idle
2026-05-04T19:20:02.221,3.66979000E-02,idle
2026-05-04T19:20:02.224,3.66979000E-02,idle
2026-05-04T19:20:02.227,3.66979000E-02,idle
2026-05-04T19:20:02.229,3.66979000E-02,idle
2026-05-04T19:20:02.232,3.66979000E-02,idle
2026-05-04T19:20:02.235,3.66979000E-02,idle
2026-05-04T19:20:02.238,3.66979000E-02,idle
2026-05-04T19:20:02.240,3.66979000E-02,idle
2026-05-04T19:20:02.243,3.66979000E-02,idle
2026-05-04T19:20:02.246,3.66979000E-02,idle
2026-05-04T19:20:02.248,3.66979000E-02,idle
2026-05-04T19:20:02.251,3.66979000E-02,idle
2026-05-04T19:20:02.256,3.66979000E-02,idle
2026-05-04T19:20:02.259,3.66979000E-02,idle
2026-05-04T19:20:02.262,3.66979000E-02,idle
2026-05-04T19:20:02.264,3.66979000E-02,idle
2026-05-04T19:20:02.267,3.66979000E-02,idle
2026-05-04T19:20:02.270,3.66979000E-02,idle
2026-05-04T19:20:02.273,3.66979000E-02,idle
2026-05-04T19:20:02.275,3.66979000E-02,idle
2026-05-04T19:20:02.278,3.66979000E-02,idle
2026-05-04T19:20:02.281,3.66979000E-02,idle
2026-05-04T19:20:02.283,3.66979000E-02,idle
2026-05-04T19:20:02.286,3.66979000E-02,idle
2026-05-04T19:20:02.293,3.66979000E-02,idle
2026-05-04T19:20:02.295,3.66979000E-02,idle
2026-05-04T19:20:02.298,3.66979000E-02,idle
2026-05-04T19:20:02.301,3.66979000E-02,idle
2026-05-04T19:20:02.306,3.66979000E-02,idle
2026-05-04T19:20:02.309,3.66979000E-02,idle
2026-05-04T19:20:02.312,3.66979000E-02,idle
2026-05-04T19:20:02.317,3.66979000E-02,idle
2026-05-04T19:20:02.319,3.66979000E-02,idle
2026-05-04T19:20:02.322,3.66979000E-02,idle
2026-05-04T19:20:02.325,3.66979000E-02,idle
2026-05-04T19:20:02.328,3.66979000E-02,idle
2026-05-04T19:20:02.331,3.66979000E-02,idle
2026-05-04T19:20:02.333,3.66979000E-02,idle
2026-05-04T19:20:02.336,3.66979000E-02,idle
2026-05-04T19:20:02.339,3.66979000E-02,idle
2026-05-04T19:20:02.341,3.66979000E-02,idle
2026-05-04T19:20:02.344,3.66979000E-02,idle
2026-05-04T19:20:02.347,3.66979000E-02,idle
2026-05-04T19:20:02.350,3.66979000E-02,idle
2026-05-04T19:20:02.352,3.66979000E-02,idle
2026-05-04T19:20:02.355,3.66979000E-02,idle
2026-05-04T19:20:02.358,3.66979000E-02,idle
2026-05-04T19:20:02.361,3.66979000E-02,idle
2026-05-04T19:20:02.364,3.66979000E-02,idle
2026-05-04T19:20:02.366,3.66979000E-02,idle
2026-05-04T19:20:02.369,3.66979000E-02,idle
2026-05-04T19:20:02.374,3.66979000E-02,idle
2026-05-04T19:20:02.377,3.66979000E-02,idle
2026-05-04T19:20:02.380,3.66979000E-02,idle
2026-05-04T19:20:02.382,3.66979000E-02,idle
2026-05-04T19:20:02.385,3.66979000E-02,idle
2026-05-04T19:20:02.391,3.66979000E-02,idle
2026-05-04T19:20:02.395,3.66979000E-02,idle
2026-05-04T19:20:02.404,3.66979000E-02,idle
2026-05-04T19:20:02.407,3.66932000E-02,idle
2026-05-04T19:20:02.410,3.66932000E-02,idle
2026-05-04T19:20:02.414,3.66932000E-02,idle
2026-05-04T19:20:02.415,3.66932000E-02,idle
2026-05-04T19:20:02.421,3.66932000E-02,idle
2026-05-04T19:20:02.421,3.66932000E-02,idle
2026-05-04T19:20:02.424,3.66932000E-02,idle
2026-05-04T19:20:02.426,3.66932000E-02,idle
2026-05-04T19:20:02.432,3.66932000E-02,idle
2026-05-04T19:20:02.434,3.66932000E-02,idle
2026-05-04T19:20:02.437,3.66932000E-02,idle
2026-05-04T19:20:02.440,3.66932000E-02,idle
2026-05-04T19:20:02.442,3.66932000E-02,idle
2026-05-04T19:20:02.445,3.66932000E-02,idle
2026-05-04T19:20:02.448,3.66932000E-02,idle
2026-05-04T19:20:02.451,3.66932000E-02,idle
2026-05-04T19:20:02.453,3.66932000E-02,idle
2026-05-04T19:20:02.456,3.66932000E-02,idle
2026-05-04T19:20:02.459,3.66932000E-02,idle
2026-05-04T19:20:02.461,3.66932000E-02,idle
2026-05-04T19:20:02.464,3.66932000E-02,idle
2026-05-04T19:20:02.467,3.66932000E-02,idle
2026-05-04T19:20:02.469,3.66932000E-02,idle
2026-05-04T19:20:02.472,3.66932000E-02,idle
2026-05-04T19:20:02.475,3.66932000E-02,idle
2026-05-04T19:20:02.477,3.66932000E-02,idle
2026-05-04T19:20:02.480,3.66932000E-02,idle
2026-05-04T19:20:02.483,3.66932000E-02,idle
2026-05-04T19:20:02.485,3.66932000E-02,idle
2026-05-04T19:20:02.491,3.66932000E-02,idle
2026-05-04T19:20:02.503,3.66932000E-02,idle
2026-05-04T19:20:02.505,3.66932000E-02,idle
2026-05-04T19:20:02.508,3.66932000E-02,idle
2026-05-04T19:20:02.511,3.66932000E-02,idle
2026-05-04T19:20:02.514,3.66932000E-02,tx_8
2026-05-04T19:20:02.516,3.66932000E-02,tx_8
2026-05-04T19:20:02.519,3.66932000E-02,tx_8
2026-05-04T19:20:02.521,3.66932000E-02,tx_8
2026-05-04T19:20:02.524,3.66932000E-02,tx_8
2026-05-04T19:20:02.527,3.66932000E-02,tx_8
2026-05-04T19:20:02.530,3.66932000E-02,tx_8
2026-05-04T19:20:02.532,3.66932000E-02,tx_8
2026-05-04T19:20:02.535,3.66932000E-02,tx_8
2026-05-04T19:20:02.538,3.66932000E-02,tx_8
2026-05-04T19:20:02.540,3.66932000E-02,tx_8
2026-05-04T19:20:02.543,3.66932000E-02,idle
2026-05-04T19:20:02.551,3.66932000E-02,idle
2026-05-04T19:20:02.553,3.66932000E-02,idle
2026-05-04T19:20:02.556,3.66932000E-02,idle
2026-05-04T19:20:02.559,3.66932000E-02,idle
2026-05-04T19:20:02.561,3.66932000E-02,idle
2026-05-04T19:20:02.564,3.66932000E-02,idle
2026-05-04T19:20:02.567,3.66932000E-02,idle
2026-05-04T19:20:02.570,3.66932000E-02,idle
2026-05-04T19:20:02.572,3.66932000E-02,idle
2026-05-04T19:20:02.575,3.66932000E-02,idle
2026-05-04T19:20:02.578,3.66932000E-02,idle
2026-05-04T19:20:02.580,3.66932000E-02,idle
2026-05-04T19:20:02.583,3.66932000E-02,idle
2026-05-04T19:20:02.586,3.66932000E-02,idle
2026-05-04T19:20:02.590,3.66932000E-02,idle
2026-05-04T19:20:02.594,3.66932000E-02,idle
2026-05-04T19:20:02.596,3.66932000E-02,idle
2026-05-04T19:20:02.599,3.66932000E-02,idle
2026-05-04T19:20:02.607,3.66932000E-02,idle
2026-05-04T19:20:02.610,3.66932000E-02,idle
2026-05-04T19:20:02.612,3.66932000E-02,idle
2026-05-04T19:20:02.615,3.66932000E-02,idle
2026-05-04T19:20:02.618,3.66932000E-02,idle
2026-05-04T19:20:02.620,3.66932000E-02,idle
2026-05-04T19:20:02.623,3.66932000E-02,idle
2026-05-04T19:20:02.626,3.66932000E-02,idle
2026-05-04T19:20:02.628,3.66932000E-02,idle
2026-05-04T19:20:02.631,3.66932000E-02,idle
2026-05-04T19:20:02.634,3.66932000E-02,idle
2026-05-04T19:20:02.637,3.66932000E-02,idle
2026-05-04T19:20:02.639,3.66932000E-02,idle
2026-05-04T19:20:02.642,3.66932000E-02,idle
2026-05-04T19:20:02.645,3.66932000E-02,idle
2026-05-04T19:20:02.647,3.66932000E-02,idle
2026-05-04T19:20:02.650,3.66932000E-02,idle
2026-05-04T19:20:02.653,3.66932000E-02,idle
2026-05-04T19:20:02.655,3.66932000E-02,idle
2026-05-04T19:20:02.658,3.66932000E-02,idle
2026-05-04T19:20:02.661,3.66932000E-02,idle
2026-05-04T19:20:02.664,3.66932000E-02,idle
2026-05-04T19:20:02.666,3.66932000E-02,idle
2026-05-04T19:20:02.669,3.66932000E-02,idle
2026-05-04T19:20:02.672,3.66932000E-02,idle
2026-05-04T19:20:02.674,3.66932000E-02,idle
2026-05-04T19:20:02.677,3.66932000E-02,idle
2026-05-04T19:20:02.680,3.66932000E-02,idle
2026-05-04T19:20:02.689,3.66932000E-02,idle
2026-05-04T19:20:02.692,4.59119000E-02,idle
2026-05-04T19:20:02.699,4.59119000E-02,idle
2026-05-04T19:20:02.702,4.59119000E-02,idle
2026-05-04T19:20:02.704,4.59119000E-02,idle
2026-05-04T19:20:02.707,4.59119000E-02,idle
2026-05-04T19:20:02.710,4.59119000E-02,idle
2026-05-04T19:20:02.712,4.59119000E-02,idle
2026-05-04T19:20:02.715,4.59119000E-02,idle
2026-05-04T19:20:02.720,4.59119000E-02,idle
2026-05-04T19:20:02.723,4.59119000E-02,idle
2026-05-04T19:20:02.726,4.59119000E-02,idle
2026-05-04T19:20:02.728,4.59119000E-02,idle
2026-05-04T19:20:02.731,4.59119000E-02,idle
2026-05-04T19:20:02.734,4.59119000E-02,idle
2026-05-04T19:20:02.736,4.59119000E-02,idle
2026-05-04T19:20:02.739,4.59119000E-02,idle
2026-05-04T19:20:02.742,4.59119000E-02,idle
2026-05-04T19:20:02.745,4.59119000E-02,idle
2026-05-04T19:20:02.747,4.59119000E-02,idle
2026-05-04T19:20:02.750,4.59119000E-02,idle
2026-05-04T19:20:02.753,4.59119000E-02,idle
2026-05-04T19:20:02.755,4.59119000E-02,idle
2026-05-04T19:20:02.758,4.59119000E-02,idle
2026-05-04T19:20:02.761,4.59119000E-02,idle
2026-05-04T19:20:02.763,4.59119000E-02,idle
2026-05-04T19:20:02.766,4.59119000E-02,idle
2026-05-04T19:20:02.769,4.59119000E-02,idle
2026-05-04T19:20:02.771,4.59119000E-02,idle
2026-05-04T19:20:02.774,4.59119000E-02,idle
2026-05-04T19:20:02.782,4.59119000E-02,idle
2026-05-04T19:20:02.785,4.59119000E-02,idle
2026-05-04T19:20:02.787,4.59119000E-02,idle
2026-05-04T19:20:02.791,4.59119000E-02,idle
2026-05-04T19:20:02.797,4.59119000E-02,idle
2026-05-04T19:20:02.800,4.59119000E-02,idle
2026-05-04T19:20:02.803,4.59119000E-02,idle
2026-05-04T19:20:02.805,4.59119000E-02,idle
2026-05-04T19:20:02.808,4.59119000E-02,idle
2026-05-04T19:20:02.811,4.59119000E-02,idle
2026-05-04T19:20:02.813,4.59119000E-02,idle
2026-05-04T19:20:02.816,4.59119000E-02,idle
2026-05-04T19:20:02.819,4.59119000E-02,idle
2026-05-04T19:20:02.821,4.59119000E-02,idle
2026-05-04T19:20:02.824,4.59119000E-02,idle
2026-05-04T19:20:02.827,4.59119000E-02,idle
2026-05-04T19:20:02.829,4.59119000E-02,idle
2026-05-04T19:20:02.832,4.59119000E-02,idle
2026-05-04T19:20:02.837,4.59119000E-02,idle
2026-05-04T19:20:02.840,4.59119000E-02,idle
2026-05-04T19:20:02.843,4.59119000E-02,idle
2026-05-04T19:20:02.846,4.59119000E-02,idle
2026-05-04T19:20:02.848,4.59119000E-02,idle
2026-05-04T19:20:02.851,4.59119000E-02,idle
2026-05-04T19:20:02.854,4.59119000E-02,idle
2026-05-04T19:20:02.856,4.59119000E-02,idle
2026-05-04T19:20:02.859,4.59119000E-02,idle
2026-05-04T19:20:02.862,4.59119000E-02,idle
2026-05-04T19:20:02.864,4.59119000E-02,idle
2026-05-04T19:20:02.867,4.59119000E-02,idle
2026-05-04T19:20:02.870,4.59119000E-02,idle
2026-05-04T19:20:02.880,4.59119000E-02,idle
2026-05-04T19:20:02.883,3.67007000E-02,idle
2026-05-04T19:20:02.885,3.67007000E-02,idle
2026-05-04T19:20:02.888,3.67007000E-02,idle
2026-05-04T19:20:02.891,3.67007000E-02,idle
2026-05-04T19:20:02.896,3.67007000E-02,idle
2026-05-04T19:20:02.903,3.67007000E-02,idle
2026-05-04T19:20:02.905,3.67007000E-02,idle
2026-05-04T19:20:02.908,3.67007000E-02,idle
2026-05-04T19:20:02.911,3.67007000E-02,idle
2026-05-04T19:20:02.914,3.67007000E-02,idle
2026-05-04T19:20:02.916,3.67007000E-02,idle
2026-05-04T19:20:02.919,3.67007000E-02,idle
2026-05-04T19:20:02.922,3.67007000E-02,idle
2026-05-04T19:20:02.924,3.67007000E-02,idle
2026-05-04T19:20:02.927,3.67007000E-02,idle
2026-05-04T19:20:02.930,3.67007000E-02,idle
2026-05-04T19:20:02.932,3.67007000E-02,idle
2026-05-04T19:20:02.935,3.67007000E-02,idle
2026-05-04T19:20:02.938,3.67007000E-02,idle
2026-05-04T19:20:02.940,3.67007000E-02,idle
2026-05-04T19:20:02.943,3.67007000E-02,idle
2026-05-04T19:20:02.946,3.67007000E-02,idle
2026-05-04T19:20:02.949,3.67007000E-02,idle
2026-05-04T19:20:02.954,3.67007000E-02,idle
2026-05-04T19:20:02.956,3.67007000E-02,idle
2026-05-04T19:20:02.959,3.67007000E-02,idle
2026-05-04T19:20:02.962,3.67007000E-02,idle
2026-05-04T19:20:02.965,3.67007000E-02,idle
2026-05-04T19:20:02.967,3.67007000E-02,idle
2026-05-04T19:20:02.972,3.67007000E-02,idle
2026-05-04T19:20:02.975,3.67007000E-02,idle
2026-05-04T19:20:02.978,3.67007000E-02,idle
2026-05-04T19:20:02.980,3.67007000E-02,idle
2026-05-04T19:20:02.984,3.67007000E-02,idle
2026-05-04T19:20:02.986,3.67007000E-02,idle
2026-05-04T19:20:02.989,3.67007000E-02,idle
2026-05-04T19:20:02.992,3.67007000E-02,idle
2026-05-04T19:20:02.995,3.67007000E-02,idle
2026-05-04T19:20:03.001,3.67007000E-02,idle
2026-05-04T19:20:03.004,3.67007000E-02,idle
2026-05-04T19:20:03.006,3.67007000E-02,idle
2026-05-04T19:20:03.014,3.67007000E-02,idle
2026-05-04T19:20:03.017,3.67007000E-02,idle
2026-05-04T19:20:03.019,3.67007000E-02,idle
2026-05-04T19:20:03.022,3.67007000E-02,idle
2026-05-04T19:20:03.025,3.67007000E-02,idle
2026-05-04T19:20:03.028,3.67007000E-02,idle
2026-05-04T19:20:03.031,3.67007000E-02,idle
2026-05-04T19:20:03.034,3.67007000E-02,idle
2026-05-04T19:20:03.036,3.67007000E-02,idle
2026-05-04T19:20:03.039,3.67007000E-02,idle
2026-05-04T19:20:03.042,3.67007000E-02,idle
2026-05-04T19:20:03.044,3.67007000E-02,idle
2026-05-04T19:20:03.047,3.67007000E-02,idle
2026-05-04T19:20:03.050,3.67007000E-02,idle
2026-05-04T19:20:03.052,3.67007000E-02,idle
2026-05-04T19:20:03.055,3.67007000E-02,idle
2026-05-04T19:20:03.058,3.67007000E-02,idle
2026-05-04T19:20:03.060,3.67007000E-02,idle
2026-05-04T19:20:03.073,3.67007000E-02,idle
2026-05-04T19:20:03.075,3.67004000E-02,idle
2026-05-04T19:20:03.078,3.67004000E-02,idle
2026-05-04T19:20:03.081,3.67004000E-02,idle
2026-05-04T19:20:03.083,3.67004000E-02,idle
2026-05-04T19:20:03.086,3.67004000E-02,idle
2026-05-04T19:20:03.089,3.67004000E-02,idle
2026-05-04T19:20:03.091,3.67004000E-02,idle
2026-05-04T19:20:03.094,3.67004000E-02,idle
2026-05-04T19:20:03.097,3.67004000E-02,idle
2026-05-04T19:20:03.104,3.67004000E-02,idle
2026-05-04T19:20:03.107,3.67004000E-02,idle
2026-05-04T19:20:03.109,3.67004000E-02,idle
2026-05-04T19:20:03.112,3.67004000E-02,idle
2026-05-04T19:20:03.114,3.67004000E-02,idle
2026-05-04T19:20:03.117,3.67004000E-02,idle
2026-05-04T19:20:03.120,3.67004000E-02,idle
2026-05-04T19:20:03.123,3.67004000E-02,idle
2026-05-04T19:20:03.128,3.67004000E-02,idle
2026-05-04T19:20:03.130,3.67004000E-02,idle
2026-05-04T19:20:03.133,3.67004000E-02,idle
2026-05-04T19:20:03.136,3.67004000E-02,idle
2026-05-04T19:20:03.138,3.67004000E-02,idle
2026-05-04T19:20:03.141,3.67004000E-02,idle
2026-05-04T19:20:03.144,3.67004000E-02,idle
2026-05-04T19:20:03.147,3.67004000E-02,idle
2026-05-04T19:20:03.149,3.67004000E-02,idle
2026-05-04T19:20:03.152,3.67004000E-02,idle
2026-05-04T19:20:03.155,3.67004000E-02,idle
2026-05-04T19:20:03.157,3.67004000E-02,idle
2026-05-04T19:20:03.162,3.67004000E-02,idle
2026-05-04T19:20:03.165,3.67004000E-02,idle
2026-05-04T19:20:03.168,3.67004000E-02,idle
2026-05-04T19:20:03.170,3.67004000E-02,idle
2026-05-04T19:20:03.173,3.67004000E-02,idle
2026-05-04T19:20:03.176,3.67004000E-02,idle
2026-05-04T19:20:03.178,3.67004000E-02,idle
2026-05-04T19:20:03.181,3.67004000E-02,idle
2026-05-04T19:20:03.186,3.67004000E-02,idle
2026-05-04T19:20:03.189,3.67004000E-02,idle
2026-05-04T19:20:03.193,3.67004000E-02,idle
2026-05-04T19:20:03.196,3.67004000E-02,idle
2026-05-04T19:20:03.202,3.67004000E-02,idle
2026-05-04T19:20:03.205,3.67004000E-02,idle
2026-05-04T19:20:03.207,3.67004000E-02,idle
2026-05-04T19:20:03.210,3.67004000E-02,idle
2026-05-04T19:20:03.213,3.67004000E-02,idle
2026-05-04T19:20:03.215,3.67004000E-02,idle
2026-05-04T19:20:03.218,3.67004000E-02,idle
2026-05-04T19:20:03.221,3.67004000E-02,idle
2026-05-04T19:20:03.223,3.67004000E-02,idle
2026-05-04T19:20:03.226,3.67004000E-02,idle
2026-05-04T19:20:03.229,3.67004000E-02,idle
2026-05-04T19:20:03.232,3.67004000E-02,idle
2026-05-04T19:20:03.234,3.67004000E-02,idle
2026-05-04T19:20:03.237,3.67004000E-02,idle
2026-05-04T19:20:03.242,3.67004000E-02,idle
2026-05-04T19:20:03.245,3.67004000E-02,idle
2026-05-04T19:20:03.248,3.67004000E-02,idle
2026-05-04T19:20:03.250,3.67004000E-02,idle
2026-05-04T19:20:03.260,3.67004000E-02,idle
2026-05-04T19:20:03.263,3.66950000E-02,idle
2026-05-04T19:20:03.265,3.66950000E-02,idle
2026-05-04T19:20:03.268,3.66950000E-02,idle
2026-05-04T19:20:03.271,3.66950000E-02,idle
2026-05-04T19:20:03.273,3.66950000E-02,idle
2026-05-04T19:20:03.276,3.66950000E-02,idle
2026-05-04T19:20:03.279,3.66950000E-02,idle
2026-05-04T19:20:03.281,3.66950000E-02,idle
2026-05-04T19:20:03.284,3.66950000E-02,idle
2026-05-04T19:20:03.287,3.66950000E-02,idle
2026-05-04T19:20:03.290,3.66950000E-02,idle
2026-05-04T19:20:03.292,3.66950000E-02,idle
2026-05-04T19:20:03.295,3.66950000E-02,idle
2026-05-04T19:20:03.307,3.66950000E-02,idle
2026-05-04T19:20:03.310,3.66950000E-02,idle
2026-05-04T19:20:03.313,3.66950000E-02,idle
2026-05-04T19:20:03.315,3.66950000E-02,idle
2026-05-04T19:20:03.318,3.66950000E-02,idle
2026-05-04T19:20:03.320,3.66950000E-02,idle
2026-05-04T19:20:03.323,3.66950000E-02,idle
2026-05-04T19:20:03.326,3.66950000E-02,idle
2026-05-04T19:20:03.328,3.66950000E-02,idle
2026-05-04T19:20:03.331,3.66950000E-02,idle
2026-05-04T19:20:03.334,3.66950000E-02,idle
2026-05-04T19:20:03.336,3.66950000E-02,idle
2026-05-04T19:20:03.339,3.66950000E-02,idle
2026-05-04T19:20:03.342,3.66950000E-02,idle
2026-05-04T19:20:03.345,3.66950000E-02,idle
2026-05-04T19:20:03.347,3.66950000E-02,idle
2026-05-04T19:20:03.352,3.66950000E-02,idle
2026-05-04T19:20:03.355,3.66950000E-02,idle
2026-05-04T19:20:03.360,3.66950000E-02,idle
2026-05-04T19:20:03.363,3.66950000E-02,idle
2026-05-04T19:20:03.365,3.66950000E-02,idle
2026-05-04T19:20:03.368,3.66950000E-02,idle
2026-05-04T19:20:03.371,3.66950000E-02,idle
2026-05-04T19:20:03.374,3.66950000E-02,idle
2026-05-04T19:20:03.376,3.66950000E-02,idle
2026-05-04T19:20:03.379,3.66950000E-02,idle
2026-05-04T19:20:03.382,3.66950000E-02,idle
2026-05-04T19:20:03.385,3.66950000E-02,idle
2026-05-04T19:20:03.387,3.66950000E-02,idle
2026-05-04T19:20:03.393,3.66950000E-02,idle
2026-05-04T19:20:03.394,3.66950000E-02,idle
2026-05-04T19:20:03.396,3.66950000E-02,idle
2026-05-04T19:20:03.402,3.66950000E-02,idle
2026-05-04T19:20:03.405,3.66950000E-02,idle
2026-05-04T19:20:03.408,3.66950000E-02,idle
2026-05-04T19:20:03.411,3.66950000E-02,idle
2026-05-04T19:20:03.413,3.66950000E-02,idle
2026-05-04T19:20:03.418,3.66950000E-02,idle
2026-05-04T19:20:03.421,3.66950000E-02,idle
2026-05-04T19:20:03.424,3.66950000E-02,idle
2026-05-04T19:20:03.426,3.66950000E-02,idle
2026-05-04T19:20:03.429,3.66950000E-02,idle
2026-05-04T19:20:03.432,3.66950000E-02,idle
2026-05-04T19:20:03.435,3.66950000E-02,idle
2026-05-04T19:20:03.437,3.66950000E-02,idle
2026-05-04T19:20:03.440,3.66950000E-02,idle
2026-05-04T19:20:03.449,3.66950000E-02,idle
2026-05-04T19:20:03.452,3.67012000E-02,idle
2026-05-04T19:20:03.455,3.67012000E-02,idle
2026-05-04T19:20:03.457,3.67012000E-02,idle
2026-05-04T19:20:03.460,3.67012000E-02,idle
