# META
module,LoRa_RN2903
run,24
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:25:37.398,3.67242000E-02,baseline
2026-05-04T19:25:37.401,3.67242000E-02,baseline
2026-05-04T19:25:37.407,3.67242000E-02,baseline
2026-05-04T19:25:37.409,3.67242000E-02,baseline
2026-05-04T19:25:37.415,3.67242000E-02,baseline
2026-05-04T19:25:37.418,3.67242000E-02,baseline
2026-05-04T19:25:37.420,3.67242000E-02,baseline
2026-05-04T19:25:37.423,3.67242000E-02,baseline
2026-05-04T19:25:37.432,3.67242000E-02,baseline
2026-05-04T19:25:37.435,3.67303000E-02,baseline
2026-05-04T19:25:37.441,3.67303000E-02,baseline
2026-05-04T19:25:37.442,3.67303000E-02,baseline
2026-05-04T19:25:37.444,3.67303000E-02,baseline
2026-05-04T19:25:37.447,3.67303000E-02,baseline
2026-05-04T19:25:37.449,3.67303000E-02,baseline
2026-05-04T19:25:37.452,3.67303000E-02,baseline
2026-05-04T19:25:37.455,3.67303000E-02,baseline
2026-05-04T19:25:37.457,3.67303000E-02,baseline
2026-05-04T19:25:37.460,3.67303000E-02,baseline
2026-05-04T19:25:37.465,3.67303000E-02,baseline
2026-05-04T19:25:37.468,3.67303000E-02,baseline
2026-05-04T19:25:37.471,3.67303000E-02,baseline
2026-05-04T19:25:37.473,3.67303000E-02,baseline
2026-05-04T19:25:37.476,3.67303000E-02,baseline
2026-05-04T19:25:37.479,3.67303000E-02,baseline
2026-05-04T19:25:37.482,3.67303000E-02,baseline
2026-05-04T19:25:37.484,3.67303000E-02,baseline
2026-05-04T19:25:37.487,3.67303000E-02,baseline
2026-05-04T19:25:37.490,3.67303000E-02,baseline
2026-05-04T19:25:37.492,3.67303000E-02,baseline
2026-05-04T19:25:37.495,3.67303000E-02,baseline
2026-05-04T19:25:37.498,3.67303000E-02,baseline
2026-05-04T19:25:37.501,3.67303000E-02,baseline
2026-05-04T19:25:37.503,3.67303000E-02,baseline
2026-05-04T19:25:37.506,3.67303000E-02,baseline
2026-05-04T19:25:37.509,3.67303000E-02,baseline
2026-05-04T19:25:37.516,3.67303000E-02,baseline
2026-05-04T19:25:37.518,3.67303000E-02,baseline
2026-05-04T19:25:37.529,3.67303000E-02,baseline
2026-05-04T19:25:37.531,3.67303000E-02,baseline
2026-05-04T19:25:37.534,3.67303000E-02,baseline
2026-05-04T19:25:37.537,3.67303000E-02,baseline
2026-05-04T19:25:37.539,3.67303000E-02,baseline
2026-05-04T19:25:37.542,3.67303000E-02,baseline
2026-05-04T19:25:37.545,3.67303000E-02,baseline
2026-05-04T19:25:37.547,3.67303000E-02,baseline
2026-05-04T19:25:37.550,3.67303000E-02,baseline
2026-05-04T19:25:37.553,3.67303000E-02,baseline
2026-05-04T19:25:37.556,3.67303000E-02,baseline
2026-05-04T19:25:37.558,3.67303000E-02,baseline
2026-05-04T19:25:37.561,3.67303000E-02,baseline
2026-05-04T19:25:37.564,3.67303000E-02,baseline
2026-05-04T19:25:37.566,3.67303000E-02,baseline
2026-05-04T19:25:37.569,3.67303000E-02,baseline
2026-05-04T19:25:37.572,3.67303000E-02,baseline
2026-05-04T19:25:37.576,3.67303000E-02,baseline
2026-05-04T19:25:37.581,3.67303000E-02,baseline
2026-05-04T19:25:37.584,3.67303000E-02,baseline
2026-05-04T19:25:37.586,3.67303000E-02,baseline
2026-05-04T19:25:37.589,3.67303000E-02,baseline
2026-05-04T19:25:37.592,3.67303000E-02,baseline
2026-05-04T19:25:37.594,3.67303000E-02,baseline
2026-05-04T19:25:37.597,3.67303000E-02,baseline
2026-05-04T19:25:37.600,3.67303000E-02,baseline
2026-05-04T19:25:37.602,3.67303000E-02,baseline
2026-05-04T19:25:37.605,3.67303000E-02,baseline
2026-05-04T19:25:37.608,3.67303000E-02,baseline
2026-05-04T19:25:37.614,3.67303000E-02,baseline
2026-05-04T19:25:37.624,3.67303000E-02,baseline
2026-05-04T19:25:37.626,3.67299000E-02,baseline
2026-05-04T19:25:37.630,3.67299000E-02,baseline
2026-05-04T19:25:37.632,3.67299000E-02,baseline
2026-05-04T19:25:37.634,3.67299000E-02,baseline
2026-05-04T19:25:37.640,3.67299000E-02,baseline
2026-05-04T19:25:37.642,3.67299000E-02,baseline
2026-05-04T19:25:37.645,3.67299000E-02,baseline
2026-05-04T19:25:37.648,3.67299000E-02,baseline
2026-05-04T19:25:37.650,3.67299000E-02,baseline
2026-05-04T19:25:37.653,3.67299000E-02,baseline
2026-05-04T19:25:37.656,3.67299000E-02,baseline
2026-05-04T19:25:37.659,3.67299000E-02,baseline
2026-05-04T19:25:37.662,3.67299000E-02,baseline
2026-05-04T19:25:37.664,3.67299000E-02,baseline
2026-05-04T19:25:37.667,3.67299000E-02,baseline
2026-05-04T19:25:37.670,3.67299000E-02,baseline
2026-05-04T19:25:37.672,3.67299000E-02,baseline
2026-05-04T19:25:37.675,3.67299000E-02,baseline
2026-05-04T19:25:37.678,3.67299000E-02,baseline
2026-05-04T19:25:37.680,3.67299000E-02,baseline
2026-05-04T19:25:37.683,3.67299000E-02,baseline
2026-05-04T19:25:37.686,3.67299000E-02,baseline
2026-05-04T19:25:37.688,3.67299000E-02,baseline
2026-05-04T19:25:37.691,3.67299000E-02,baseline
2026-05-04T19:25:37.697,3.67299000E-02,baseline
2026-05-04T19:25:37.699,3.67299000E-02,baseline
2026-05-04T19:25:37.702,3.67299000E-02,baseline
2026-05-04T19:25:37.705,3.67299000E-02,baseline
2026-05-04T19:25:37.707,3.67299000E-02,baseline
2026-05-04T19:25:37.710,3.67299000E-02,baseline
2026-05-04T19:25:37.722,3.67299000E-02,baseline
2026-05-04T19:25:37.725,3.67299000E-02,baseline
2026-05-04T19:25:37.727,3.67299000E-02,baseline
2026-05-04T19:25:37.730,3.67299000E-02,baseline
2026-05-04T19:25:37.733,3.67299000E-02,baseline
2026-05-04T19:25:37.736,3.67299000E-02,baseline
2026-05-04T19:25:37.738,3.67299000E-02,baseline
2026-05-04T19:25:37.741,3.67299000E-02,baseline
2026-05-04T19:25:37.744,3.67299000E-02,baseline
2026-05-04T19:25:37.747,3.67299000E-02,baseline
2026-05-04T19:25:37.749,3.67299000E-02,baseline
2026-05-04T19:25:37.757,3.67299000E-02,baseline
2026-05-04T19:25:37.760,3.67299000E-02,baseline
2026-05-04T19:25:37.763,3.67299000E-02,baseline
2026-05-04T19:25:37.765,3.67299000E-02,baseline
2026-05-04T19:25:37.768,3.67299000E-02,baseline
2026-05-04T19:25:37.771,3.67299000E-02,baseline
2026-05-04T19:25:37.774,3.67299000E-02,baseline
2026-05-04T19:25:37.777,3.67299000E-02,baseline
2026-05-04T19:25:37.780,3.67299000E-02,baseline
2026-05-04T19:25:37.783,3.67299000E-02,baseline
2026-05-04T19:25:37.785,3.67299000E-02,baseline
2026-05-04T19:25:37.788,3.67299000E-02,baseline
2026-05-04T19:25:37.791,3.67299000E-02,baseline
2026-05-04T19:25:37.793,3.67299000E-02,baseline
2026-05-04T19:25:37.796,3.67299000E-02,baseline
2026-05-04T19:25:37.799,3.67299000E-02,baseline
2026-05-04T19:25:37.801,3.67299000E-02,baseline
2026-05-04T19:25:37.804,3.67299000E-02,baseline
2026-05-04T19:25:37.823,3.67299000E-02,baseline
2026-05-04T19:25:37.825,3.67227000E-02,baseline
2026-05-04T19:25:37.828,3.67227000E-02,baseline
2026-05-04T19:25:37.831,3.67227000E-02,baseline
2026-05-04T19:25:37.834,3.67227000E-02,baseline
2026-05-04T19:25:37.836,3.67227000E-02,baseline
2026-05-04T19:25:37.839,3.67227000E-02,baseline
2026-05-04T19:25:37.842,3.67227000E-02,baseline
2026-05-04T19:25:37.844,3.67227000E-02,baseline
2026-05-04T19:25:37.847,3.67227000E-02,baseline
2026-05-04T19:25:37.850,3.67227000E-02,baseline
2026-05-04T19:25:37.853,3.67227000E-02,baseline
2026-05-04T19:25:37.855,3.67227000E-02,baseline
2026-05-04T19:25:37.858,3.67227000E-02,baseline
2026-05-04T19:25:37.861,3.67227000E-02,baseline
2026-05-04T19:25:37.863,3.67227000E-02,baseline
2026-05-04T19:25:37.866,3.67227000E-02,baseline
2026-05-04T19:25:37.871,3.67227000E-02,baseline
2026-05-04T19:25:37.874,3.67227000E-02,baseline
2026-05-04T19:25:37.877,3.67227000E-02,baseline
2026-05-04T19:25:37.879,3.67227000E-02,baseline
2026-05-04T19:25:37.882,3.67227000E-02,baseline
2026-05-04T19:25:37.885,3.67227000E-02,baseline
2026-05-04T19:25:37.887,3.67227000E-02,baseline
2026-05-04T19:25:37.890,3.67227000E-02,baseline
2026-05-04T19:25:37.893,3.67227000E-02,baseline
2026-05-04T19:25:37.896,3.67227000E-02,baseline
2026-05-04T19:25:37.898,3.67227000E-02,baseline
2026-05-04T19:25:37.903,3.67227000E-02,baseline
2026-05-04T19:25:37.906,3.67227000E-02,baseline
2026-05-04T19:25:37.909,3.67227000E-02,baseline
2026-05-04T19:25:37.915,3.67227000E-02,baseline
2026-05-04T19:25:37.918,3.67227000E-02,baseline
2026-05-04T19:25:37.920,3.67227000E-02,baseline
2026-05-04T19:25:37.923,3.67227000E-02,baseline
2026-05-04T19:25:37.928,3.67227000E-02,baseline
2026-05-04T19:25:37.931,3.67227000E-02,baseline
2026-05-04T19:25:37.934,3.67227000E-02,baseline
2026-05-04T19:25:37.936,3.67227000E-02,baseline
2026-05-04T19:25:37.939,3.67227000E-02,baseline
2026-05-04T19:25:37.942,3.67227000E-02,baseline
2026-05-04T19:25:37.945,3.67227000E-02,baseline
2026-05-04T19:25:37.947,3.67227000E-02,baseline
2026-05-04T19:25:37.950,3.67227000E-02,baseline
2026-05-04T19:25:37.953,3.67227000E-02,baseline
2026-05-04T19:25:37.955,3.67227000E-02,baseline
2026-05-04T19:25:37.958,3.67227000E-02,baseline
2026-05-04T19:25:37.961,3.67227000E-02,baseline
2026-05-04T19:25:37.963,3.67227000E-02,baseline
2026-05-04T19:25:37.966,3.67227000E-02,baseline
2026-05-04T19:25:37.969,3.67227000E-02,baseline
2026-05-04T19:25:37.972,3.67227000E-02,baseline
2026-05-04T19:25:37.974,3.67227000E-02,baseline
2026-05-04T19:25:37.978,3.67227000E-02,baseline
2026-05-04T19:25:37.981,3.67227000E-02,baseline
2026-05-04T19:25:37.983,3.67227000E-02,baseline
2026-05-04T19:25:37.988,3.67227000E-02,baseline
2026-05-04T19:25:37.991,3.67227000E-02,baseline
2026-05-04T19:25:37.994,3.67227000E-02,baseline
2026-05-04T19:25:38.003,3.67227000E-02,baseline
2026-05-04T19:25:38.006,3.67303000E-02,baseline
2026-05-04T19:25:38.009,3.67303000E-02,baseline
2026-05-04T19:25:38.016,3.67303000E-02,baseline
2026-05-04T19:25:38.019,3.67303000E-02,baseline
2026-05-04T19:25:38.022,3.67303000E-02,baseline
2026-05-04T19:25:38.024,3.67303000E-02,baseline
2026-05-04T19:25:38.027,3.67303000E-02,baseline
2026-05-04T19:25:38.030,3.67303000E-02,baseline
2026-05-04T19:25:38.032,3.67303000E-02,baseline
2026-05-04T19:25:38.035,3.67303000E-02,baseline
2026-05-04T19:25:38.038,3.67303000E-02,baseline
2026-05-04T19:25:38.041,3.67303000E-02,baseline
2026-05-04T19:25:38.046,3.67303000E-02,baseline
2026-05-04T19:25:38.049,3.67303000E-02,baseline
2026-05-04T19:25:38.051,3.67303000E-02,baseline
2026-05-04T19:25:38.054,3.67303000E-02,baseline
2026-05-04T19:25:38.057,3.67303000E-02,baseline
2026-05-04T19:25:38.059,3.67303000E-02,baseline
2026-05-04T19:25:38.062,3.67303000E-02,baseline
2026-05-04T19:25:38.065,3.67303000E-02,baseline
2026-05-04T19:25:38.067,3.67303000E-02,baseline
2026-05-04T19:25:38.070,3.67303000E-02,baseline
2026-05-04T19:25:38.073,3.67303000E-02,baseline
2026-05-04T19:25:38.075,3.67303000E-02,baseline
2026-05-04T19:25:38.078,3.67303000E-02,baseline
2026-05-04T19:25:38.081,3.67303000E-02,baseline
2026-05-04T19:25:38.084,3.67303000E-02,baseline
2026-05-04T19:25:38.086,3.67303000E-02,baseline
2026-05-04T19:25:38.089,3.67303000E-02,baseline
2026-05-04T19:25:38.094,3.67303000E-02,baseline
2026-05-04T19:25:38.097,3.67303000E-02,baseline
2026-05-04T19:25:38.102,3.67303000E-02,baseline
2026-05-04T19:25:38.105,3.67303000E-02,baseline
2026-05-04T19:25:38.108,3.67303000E-02,baseline
2026-05-04T19:25:38.110,3.67303000E-02,baseline
2026-05-04T19:25:38.116,3.67303000E-02,baseline
2026-05-04T19:25:38.119,3.67303000E-02,baseline
2026-05-04T19:25:38.121,3.67303000E-02,baseline
2026-05-04T19:25:38.124,3.67303000E-02,baseline
2026-05-04T19:25:38.127,3.67303000E-02,baseline
2026-05-04T19:25:38.129,3.67303000E-02,baseline
2026-05-04T19:25:38.132,3.67303000E-02,baseline
2026-05-04T19:25:38.135,3.67303000E-02,baseline
2026-05-04T19:25:38.138,3.67303000E-02,baseline
2026-05-04T19:25:38.140,3.67303000E-02,baseline
2026-05-04T19:25:38.143,3.67303000E-02,baseline
2026-05-04T19:25:38.146,3.67303000E-02,baseline
2026-05-04T19:25:38.149,3.67303000E-02,baseline
2026-05-04T19:25:38.151,3.67303000E-02,baseline
2026-05-04T19:25:38.154,3.67303000E-02,baseline
2026-05-04T19:25:38.157,3.67303000E-02,baseline
2026-05-04T19:25:38.162,3.67303000E-02,baseline
2026-05-04T19:25:38.164,3.67303000E-02,baseline
2026-05-04T19:25:38.167,3.67303000E-02,baseline
2026-05-04T19:25:38.170,3.67303000E-02,baseline
2026-05-04T19:25:38.173,3.67303000E-02,baseline
2026-05-04T19:25:38.175,3.67303000E-02,baseline
2026-05-04T19:25:38.179,3.67303000E-02,baseline
2026-05-04T19:25:38.182,3.67303000E-02,baseline
2026-05-04T19:25:38.184,3.67303000E-02,baseline
2026-05-04T19:25:38.194,3.67262000E-02,baseline
2026-05-04T19:25:38.197,3.67262000E-02,baseline
2026-05-04T19:25:38.199,3.67262000E-02,baseline
2026-05-04T19:25:38.202,3.67262000E-02,baseline
2026-05-04T19:25:38.205,3.67262000E-02,baseline
2026-05-04T19:25:38.207,3.67262000E-02,baseline
2026-05-04T19:25:38.210,3.67262000E-02,baseline
2026-05-04T19:25:38.222,3.67262000E-02,baseline
2026-05-04T19:25:38.225,3.67262000E-02,baseline
2026-05-04T19:25:38.227,3.67262000E-02,baseline
2026-05-04T19:25:38.230,3.67262000E-02,baseline
2026-05-04T19:25:38.233,3.67262000E-02,baseline
2026-05-04T19:25:38.236,3.67262000E-02,baseline
2026-05-04T19:25:38.238,3.67262000E-02,baseline
2026-05-04T19:25:38.241,3.67262000E-02,baseline
2026-05-04T19:25:38.244,3.67262000E-02,baseline
2026-05-04T19:25:38.246,3.67262000E-02,baseline
2026-05-04T19:25:38.249,3.67262000E-02,baseline
2026-05-04T19:25:38.252,3.67262000E-02,baseline
2026-05-04T19:25:38.254,3.67262000E-02,baseline
2026-05-04T19:25:38.257,3.67262000E-02,baseline
2026-05-04T19:25:38.260,3.67262000E-02,baseline
2026-05-04T19:25:38.263,3.67262000E-02,baseline
2026-05-04T19:25:38.265,3.67262000E-02,baseline
2026-05-04T19:25:38.268,3.67262000E-02,baseline
2026-05-04T19:25:38.270,3.67262000E-02,baseline
2026-05-04T19:25:38.273,3.67262000E-02,baseline
2026-05-04T19:25:38.278,3.67262000E-02,baseline
2026-05-04T19:25:38.284,3.67262000E-02,baseline
2026-05-04T19:25:38.286,3.67262000E-02,baseline
2026-05-04T19:25:38.289,3.67262000E-02,baseline
2026-05-04T19:25:38.292,3.67262000E-02,baseline
2026-05-04T19:25:38.294,3.67262000E-02,baseline
2026-05-04T19:25:38.297,3.67262000E-02,baseline
2026-05-04T19:25:38.300,3.67262000E-02,baseline
2026-05-04T19:25:38.303,3.67262000E-02,baseline
2026-05-04T19:25:38.305,3.67262000E-02,baseline
2026-05-04T19:25:38.308,3.67262000E-02,baseline
2026-05-04T19:25:38.314,3.67262000E-02,baseline
2026-05-04T19:25:38.317,3.67262000E-02,baseline
2026-05-04T19:25:38.319,3.67262000E-02,baseline
2026-05-04T19:25:38.322,3.67262000E-02,baseline
2026-05-04T19:25:38.325,3.67262000E-02,baseline
2026-05-04T19:25:38.327,3.67262000E-02,baseline
2026-05-04T19:25:38.330,3.67262000E-02,baseline
2026-05-04T19:25:38.335,3.67262000E-02,baseline
2026-05-04T19:25:38.338,3.67262000E-02,baseline
2026-05-04T19:25:38.341,3.67262000E-02,baseline
2026-05-04T19:25:38.343,3.67262000E-02,baseline
2026-05-04T19:25:38.346,3.67262000E-02,baseline
2026-05-04T19:25:38.349,3.67262000E-02,baseline
2026-05-04T19:25:38.351,3.67262000E-02,baseline
2026-05-04T19:25:38.354,3.67262000E-02,baseline
2026-05-04T19:25:38.357,3.67262000E-02,baseline
2026-05-04T19:25:38.359,3.67262000E-02,baseline
2026-05-04T19:25:38.362,3.67262000E-02,baseline
2026-05-04T19:25:38.365,3.67262000E-02,baseline
2026-05-04T19:25:38.368,3.67262000E-02,baseline
2026-05-04T19:25:38.370,3.67262000E-02,baseline
2026-05-04T19:25:38.373,3.67262000E-02,baseline
2026-05-04T19:25:38.379,3.67383000E-02,baseline
2026-05-04T19:25:38.382,3.67383000E-02,baseline
2026-05-04T19:25:38.385,3.67383000E-02,baseline
2026-05-04T19:25:38.387,3.67383000E-02,baseline
2026-05-04T19:25:38.393,3.67383000E-02,baseline
2026-05-04T19:25:38.395,3.67383000E-02,baseline
2026-05-04T19:25:38.398,3.67383000E-02,baseline
2026-05-04T19:25:38.401,3.67383000E-02,baseline
2026-05-04T19:25:38.404,3.67383000E-02,baseline
2026-05-04T19:25:38.406,3.67383000E-02,baseline
2026-05-04T19:25:38.409,3.67383000E-02,baseline
2026-05-04T19:25:38.412,3.67383000E-02,baseline
2026-05-04T19:25:38.414,3.67383000E-02,baseline
2026-05-04T19:25:38.417,3.67383000E-02,baseline
2026-05-04T19:25:38.420,3.67383000E-02,baseline
2026-05-04T19:25:38.422,3.67383000E-02,baseline
2026-05-04T19:25:38.425,3.67383000E-02,baseline
2026-05-04T19:25:38.428,3.67383000E-02,baseline
2026-05-04T19:25:38.431,3.67383000E-02,baseline
2026-05-04T19:25:38.433,3.67383000E-02,baseline
2026-05-04T19:25:38.436,3.67383000E-02,baseline
2026-05-04T19:25:38.439,3.67383000E-02,baseline
2026-05-04T19:25:38.441,3.67383000E-02,baseline
2026-05-04T19:25:38.444,3.67383000E-02,baseline
2026-05-04T19:25:38.447,3.67383000E-02,baseline
2026-05-04T19:25:38.451,3.67383000E-02,baseline
2026-05-04T19:25:38.452,3.67383000E-02,baseline
2026-05-04T19:25:38.455,3.67383000E-02,baseline
2026-05-04T19:25:38.458,3.67383000E-02,baseline
2026-05-04T19:25:38.460,3.67383000E-02,baseline
2026-05-04T19:25:38.463,3.67383000E-02,baseline
2026-05-04T19:25:38.466,3.67383000E-02,baseline
2026-05-04T19:25:38.468,3.67383000E-02,baseline
2026-05-04T19:25:38.479,3.67383000E-02,baseline
2026-05-04T19:25:38.481,3.67383000E-02,baseline
2026-05-04T19:25:38.484,3.67383000E-02,baseline
2026-05-04T19:25:38.487,3.67383000E-02,baseline
2026-05-04T19:25:38.489,3.67383000E-02,baseline
2026-05-04T19:25:38.492,3.67383000E-02,baseline
2026-05-04T19:25:38.495,3.67383000E-02,baseline
2026-05-04T19:25:38.497,3.67383000E-02,baseline
2026-05-04T19:25:38.500,3.67383000E-02,baseline
2026-05-04T19:25:38.503,3.67383000E-02,baseline
2026-05-04T19:25:38.505,3.67383000E-02,baseline
2026-05-04T19:25:38.508,3.67383000E-02,baseline
2026-05-04T19:25:38.518,3.67383000E-02,baseline
2026-05-04T19:25:38.520,3.67383000E-02,baseline
2026-05-04T19:25:38.523,3.67383000E-02,baseline
2026-05-04T19:25:38.526,3.67383000E-02,baseline
2026-05-04T19:25:38.528,3.67383000E-02,baseline
2026-05-04T19:25:38.531,3.67383000E-02,baseline
2026-05-04T19:25:38.534,3.67383000E-02,baseline
2026-05-04T19:25:38.537,3.67383000E-02,baseline
2026-05-04T19:25:38.539,3.67383000E-02,baseline
2026-05-04T19:25:38.542,3.67383000E-02,baseline
2026-05-04T19:25:38.545,3.67383000E-02,baseline
2026-05-04T19:25:38.547,3.67383000E-02,baseline
2026-05-04T19:25:38.550,3.67383000E-02,baseline
2026-05-04T19:25:38.553,3.67383000E-02,baseline
2026-05-04T19:25:38.556,3.67383000E-02,baseline
2026-05-04T19:25:38.558,3.67383000E-02,baseline
2026-05-04T19:25:38.561,3.67383000E-02,baseline
2026-05-04T19:25:38.570,3.67383000E-02,baseline
2026-05-04T19:25:38.573,3.67383000E-02,baseline
2026-05-04T19:25:38.576,3.67383000E-02,baseline
2026-05-04T19:25:38.580,3.67383000E-02,baseline
2026-05-04T19:25:38.582,3.67383000E-02,baseline
2026-05-04T19:25:38.585,3.67383000E-02,baseline
2026-05-04T19:25:38.588,3.67383000E-02,baseline
2026-05-04T19:25:38.590,3.67383000E-02,baseline
2026-05-04T19:25:38.593,3.67383000E-02,baseline
2026-05-04T19:25:38.596,3.67383000E-02,baseline
2026-05-04T19:25:38.598,3.67383000E-02,baseline
2026-05-04T19:25:38.601,3.67383000E-02,baseline
2026-05-04T19:25:38.604,3.67383000E-02,baseline
2026-05-04T19:25:38.606,3.67383000E-02,baseline
2026-05-04T19:25:38.609,3.67383000E-02,baseline
2026-05-04T19:25:38.612,3.67383000E-02,baseline
2026-05-04T19:25:38.614,3.67383000E-02,baseline
2026-05-04T19:25:38.617,3.67383000E-02,baseline
2026-05-04T19:25:38.620,3.67383000E-02,baseline
2026-05-04T19:25:38.628,3.67383000E-02,baseline
2026-05-04T19:25:38.630,3.67383000E-02,baseline
2026-05-04T19:25:38.633,3.67383000E-02,baseline
2026-05-04T19:25:38.636,3.67383000E-02,baseline
2026-05-04T19:25:38.638,3.67383000E-02,baseline
2026-05-04T19:25:38.646,3.67383000E-02,baseline
2026-05-04T19:25:38.651,3.67383000E-02,baseline
2026-05-04T19:25:38.656,3.67383000E-02,baseline
2026-05-04T19:25:38.658,3.67383000E-02,baseline
2026-05-04T19:25:38.660,3.67383000E-02,baseline
2026-05-04T19:25:38.670,3.67327000E-02,baseline
2026-05-04T19:25:38.672,3.67327000E-02,baseline
2026-05-04T19:25:38.675,3.67327000E-02,baseline
2026-05-04T19:25:38.678,3.67327000E-02,baseline
2026-05-04T19:25:38.681,3.67327000E-02,baseline
2026-05-04T19:25:38.683,3.67327000E-02,baseline
2026-05-04T19:25:38.686,3.67327000E-02,baseline
2026-05-04T19:25:38.689,3.67327000E-02,baseline
2026-05-04T19:25:38.691,3.67327000E-02,baseline
2026-05-04T19:25:38.694,3.67327000E-02,baseline
2026-05-04T19:25:38.697,3.67327000E-02,baseline
2026-05-04T19:25:38.699,3.67327000E-02,baseline
2026-05-04T19:25:38.702,3.67327000E-02,baseline
2026-05-04T19:25:38.705,3.67327000E-02,baseline
2026-05-04T19:25:38.708,3.67327000E-02,baseline
2026-05-04T19:25:38.710,3.67327000E-02,baseline
2026-05-04T19:25:38.717,3.67327000E-02,baseline
2026-05-04T19:25:38.720,3.67327000E-02,baseline
2026-05-04T19:25:38.723,3.67327000E-02,baseline
2026-05-04T19:25:38.725,3.67327000E-02,baseline
2026-05-04T19:25:38.728,3.67327000E-02,baseline
2026-05-04T19:25:38.731,3.67327000E-02,baseline
2026-05-04T19:25:38.733,3.67327000E-02,baseline
2026-05-04T19:25:38.736,3.67327000E-02,baseline
2026-05-04T19:25:38.741,3.67327000E-02,baseline
2026-05-04T19:25:38.744,3.67327000E-02,baseline
2026-05-04T19:25:38.747,3.67327000E-02,baseline
2026-05-04T19:25:38.749,3.67327000E-02,baseline
2026-05-04T19:25:38.752,3.67327000E-02,baseline
2026-05-04T19:25:38.755,3.67327000E-02,baseline
2026-05-04T19:25:38.760,3.67327000E-02,baseline
2026-05-04T19:25:38.763,3.67327000E-02,baseline
2026-05-04T19:25:38.765,3.67327000E-02,baseline
2026-05-04T19:25:38.768,3.67327000E-02,baseline
2026-05-04T19:25:38.771,3.67327000E-02,baseline
2026-05-04T19:25:38.774,3.67327000E-02,baseline
2026-05-04T19:25:38.776,3.67327000E-02,baseline
2026-05-04T19:25:38.780,3.67327000E-02,baseline
2026-05-04T19:25:38.783,3.67327000E-02,baseline
2026-05-04T19:25:38.785,3.67327000E-02,baseline
2026-05-04T19:25:38.788,3.67327000E-02,baseline
2026-05-04T19:25:38.791,3.67327000E-02,baseline
2026-05-04T19:25:38.793,3.67327000E-02,baseline
2026-05-04T19:25:38.799,3.67327000E-02,baseline
2026-05-04T19:25:38.801,3.67327000E-02,baseline
2026-05-04T19:25:38.804,3.67327000E-02,baseline
2026-05-04T19:25:38.807,3.67327000E-02,baseline
2026-05-04T19:25:38.810,3.67327000E-02,baseline
2026-05-04T19:25:38.816,3.67327000E-02,baseline
2026-05-04T19:25:38.818,3.67327000E-02,baseline
2026-05-04T19:25:38.821,3.67327000E-02,baseline
2026-05-04T19:25:38.824,3.67327000E-02,baseline
2026-05-04T19:25:38.826,3.67327000E-02,baseline
2026-05-04T19:25:38.829,3.67327000E-02,baseline
2026-05-04T19:25:38.832,3.67327000E-02,baseline
2026-05-04T19:25:38.834,3.67327000E-02,baseline
2026-05-04T19:25:38.837,3.67327000E-02,baseline
2026-05-04T19:25:38.840,3.67327000E-02,baseline
2026-05-04T19:25:38.842,3.67327000E-02,baseline
2026-05-04T19:25:38.845,3.67327000E-02,baseline
2026-05-04T19:25:38.848,3.67327000E-02,baseline
2026-05-04T19:25:38.860,3.67327000E-02,baseline
2026-05-04T19:25:38.863,3.67261000E-02,baseline
2026-05-04T19:25:38.865,3.67261000E-02,baseline
2026-05-04T19:25:38.868,3.67261000E-02,baseline
2026-05-04T19:25:38.871,3.67261000E-02,baseline
2026-05-04T19:25:38.873,3.67261000E-02,baseline
2026-05-04T19:25:38.876,3.67261000E-02,baseline
2026-05-04T19:25:38.879,3.67261000E-02,baseline
2026-05-04T19:25:38.881,3.67261000E-02,baseline
2026-05-04T19:25:38.884,3.67261000E-02,baseline
2026-05-04T19:25:38.887,3.67261000E-02,baseline
2026-05-04T19:25:38.889,3.67261000E-02,baseline
2026-05-04T19:25:38.892,3.67261000E-02,baseline
2026-05-04T19:25:38.895,3.67261000E-02,baseline
2026-05-04T19:25:38.897,3.67261000E-02,baseline
2026-05-04T19:25:38.901,3.67261000E-02,baseline
2026-05-04T19:25:38.903,3.67261000E-02,baseline
2026-05-04T19:25:38.906,3.67261000E-02,baseline
2026-05-04T19:25:38.909,3.67261000E-02,baseline
2026-05-04T19:25:38.920,3.67261000E-02,baseline
2026-05-04T19:25:38.923,3.67261000E-02,baseline
2026-05-04T19:25:38.926,3.67261000E-02,baseline
2026-05-04T19:25:38.928,3.67261000E-02,baseline
2026-05-04T19:25:38.931,3.67261000E-02,baseline
2026-05-04T19:25:38.934,3.67261000E-02,baseline
2026-05-04T19:25:38.936,3.67261000E-02,baseline
2026-05-04T19:25:38.939,3.67261000E-02,baseline
2026-05-04T19:25:38.942,3.67261000E-02,baseline
2026-05-04T19:25:38.945,3.67261000E-02,baseline
2026-05-04T19:25:38.950,3.67261000E-02,baseline
2026-05-04T19:25:38.952,3.67261000E-02,baseline
2026-05-04T19:25:38.955,3.67261000E-02,baseline
2026-05-04T19:25:38.958,3.67261000E-02,baseline
2026-05-04T19:25:38.961,3.67261000E-02,baseline
2026-05-04T19:25:38.963,3.67261000E-02,baseline
2026-05-04T19:25:38.966,3.67261000E-02,baseline
2026-05-04T19:25:38.969,3.67261000E-02,baseline
2026-05-04T19:25:38.974,3.67261000E-02,baseline
