# META
module,LoRa_RN2903
run,16
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:23:39.660,3.67196000E-02,baseline
2026-05-04T19:23:39.663,3.67196000E-02,baseline
2026-05-04T19:23:39.666,3.67196000E-02,baseline
2026-05-04T19:23:39.668,3.67196000E-02,baseline
2026-05-04T19:23:39.671,3.67196000E-02,baseline
2026-05-04T19:23:39.682,3.67196000E-02,baseline
2026-05-04T19:23:39.684,3.67196000E-02,baseline
2026-05-04T19:23:39.687,3.67196000E-02,baseline
2026-05-04T19:23:39.690,3.67196000E-02,baseline
2026-05-04T19:23:39.692,3.67196000E-02,baseline
2026-05-04T19:23:39.695,3.67196000E-02,baseline
2026-05-04T19:23:39.699,3.67196000E-02,baseline
2026-05-04T19:23:39.702,3.67196000E-02,baseline
2026-05-04T19:23:39.704,3.67196000E-02,baseline
2026-05-04T19:23:39.707,3.67196000E-02,baseline
2026-05-04T19:23:39.710,3.67196000E-02,baseline
2026-05-04T19:23:39.712,3.67196000E-02,baseline
2026-05-04T19:23:39.715,3.67196000E-02,baseline
2026-05-04T19:23:39.718,3.67196000E-02,baseline
2026-05-04T19:23:39.720,3.67196000E-02,baseline
2026-05-04T19:23:39.723,3.67196000E-02,baseline
2026-05-04T19:23:39.726,3.67196000E-02,baseline
2026-05-04T19:23:39.729,3.67196000E-02,baseline
2026-05-04T19:23:39.731,3.67196000E-02,baseline
2026-05-04T19:23:39.737,3.67196000E-02,baseline
2026-05-04T19:23:39.739,3.67196000E-02,baseline
2026-05-04T19:23:39.742,3.67196000E-02,baseline
2026-05-04T19:23:39.745,3.67196000E-02,baseline
2026-05-04T19:23:39.747,3.67196000E-02,baseline
2026-05-04T19:23:39.750,3.67196000E-02,baseline
2026-05-04T19:23:39.759,3.67153000E-02,baseline
2026-05-04T19:23:39.762,3.67153000E-02,baseline
2026-05-04T19:23:39.765,3.67153000E-02,baseline
2026-05-04T19:23:39.767,3.67153000E-02,baseline
2026-05-04T19:23:39.770,3.67153000E-02,baseline
2026-05-04T19:23:39.777,3.67153000E-02,baseline
2026-05-04T19:23:39.780,3.67153000E-02,baseline
2026-05-04T19:23:39.783,3.67153000E-02,baseline
2026-05-04T19:23:39.785,3.67153000E-02,baseline
2026-05-04T19:23:39.788,3.67153000E-02,baseline
2026-05-04T19:23:39.791,3.67153000E-02,baseline
2026-05-04T19:23:39.796,3.67153000E-02,baseline
2026-05-04T19:23:39.798,3.67153000E-02,baseline
2026-05-04T19:23:39.801,3.67153000E-02,baseline
2026-05-04T19:23:39.804,3.67153000E-02,baseline
2026-05-04T19:23:39.807,3.67153000E-02,baseline
2026-05-04T19:23:39.809,3.67153000E-02,baseline
2026-05-04T19:23:39.812,3.67153000E-02,baseline
2026-05-04T19:23:39.815,3.67153000E-02,baseline
2026-05-04T19:23:39.817,3.67153000E-02,baseline
2026-05-04T19:23:39.820,3.67153000E-02,baseline
2026-05-04T19:23:39.823,3.67153000E-02,baseline
2026-05-04T19:23:39.825,3.67153000E-02,baseline
2026-05-04T19:23:39.828,3.67153000E-02,baseline
2026-05-04T19:23:39.831,3.67153000E-02,baseline
2026-05-04T19:23:39.833,3.67153000E-02,baseline
2026-05-04T19:23:39.836,3.67153000E-02,baseline
2026-05-04T19:23:39.839,3.67153000E-02,baseline
2026-05-04T19:23:39.842,3.67153000E-02,baseline
2026-05-04T19:23:39.844,3.67153000E-02,baseline
2026-05-04T19:23:39.852,3.67153000E-02,baseline
2026-05-04T19:23:39.855,3.67153000E-02,baseline
2026-05-04T19:23:39.857,3.67153000E-02,baseline
2026-05-04T19:23:39.860,3.67153000E-02,baseline
2026-05-04T19:23:39.863,3.67153000E-02,baseline
2026-05-04T19:23:39.866,3.67153000E-02,baseline
2026-05-04T19:23:39.868,3.67153000E-02,baseline
2026-05-04T19:23:39.871,3.67153000E-02,baseline
2026-05-04T19:23:39.877,3.67153000E-02,baseline
2026-05-04T19:23:39.879,3.67153000E-02,baseline
2026-05-04T19:23:39.882,3.67153000E-02,baseline
2026-05-04T19:23:39.885,3.67153000E-02,baseline
2026-05-04T19:23:39.887,3.67153000E-02,baseline
2026-05-04T19:23:39.890,3.67153000E-02,baseline
2026-05-04T19:23:39.893,3.67153000E-02,baseline
2026-05-04T19:23:39.896,3.67153000E-02,baseline
2026-05-04T19:23:39.899,3.67153000E-02,baseline
2026-05-04T19:23:39.902,3.67153000E-02,baseline
2026-05-04T19:23:39.905,3.67153000E-02,baseline
2026-05-04T19:23:39.910,3.67153000E-02,baseline
2026-05-04T19:23:39.913,3.67153000E-02,baseline
2026-05-04T19:23:39.915,3.67153000E-02,baseline
2026-05-04T19:23:39.918,3.67153000E-02,baseline
2026-05-04T19:23:39.921,3.67153000E-02,baseline
2026-05-04T19:23:39.924,3.67153000E-02,baseline
2026-05-04T19:23:39.926,3.67153000E-02,baseline
2026-05-04T19:23:39.929,3.67153000E-02,baseline
2026-05-04T19:23:39.932,3.67153000E-02,baseline
2026-05-04T19:23:39.934,3.67153000E-02,baseline
2026-05-04T19:23:39.937,3.67153000E-02,baseline
2026-05-04T19:23:39.940,3.67153000E-02,baseline
2026-05-04T19:23:39.949,3.67153000E-02,baseline
2026-05-04T19:23:39.952,3.67153000E-02,baseline
2026-05-04T19:23:39.955,3.67153000E-02,baseline
2026-05-04T19:23:39.957,3.67153000E-02,baseline
2026-05-04T19:23:39.960,3.67153000E-02,baseline
2026-05-04T19:23:39.963,3.67153000E-02,baseline
2026-05-04T19:23:39.968,3.67153000E-02,baseline
2026-05-04T19:23:39.971,3.67153000E-02,baseline
2026-05-04T19:23:39.978,3.67153000E-02,baseline
2026-05-04T19:23:39.980,3.67153000E-02,baseline
2026-05-04T19:23:39.983,3.67153000E-02,baseline
2026-05-04T19:23:39.986,3.67153000E-02,baseline
2026-05-04T19:23:39.988,3.67153000E-02,baseline
2026-05-04T19:23:39.993,3.67153000E-02,baseline
2026-05-04T19:23:39.994,3.67153000E-02,baseline
2026-05-04T19:23:39.996,3.67153000E-02,baseline
2026-05-04T19:23:39.999,3.67153000E-02,baseline
2026-05-04T19:23:40.002,3.67153000E-02,baseline
2026-05-04T19:23:40.005,3.67153000E-02,baseline
2026-05-04T19:23:40.007,3.67153000E-02,baseline
2026-05-04T19:23:40.010,3.67153000E-02,baseline
2026-05-04T19:23:40.013,3.67153000E-02,baseline
2026-05-04T19:23:40.015,3.67153000E-02,baseline
2026-05-04T19:23:40.019,3.67153000E-02,baseline
2026-05-04T19:23:40.021,3.67153000E-02,baseline
2026-05-04T19:23:40.027,3.67153000E-02,baseline
2026-05-04T19:23:40.029,3.67153000E-02,baseline
2026-05-04T19:23:40.031,3.67153000E-02,baseline
2026-05-04T19:23:40.034,3.67153000E-02,baseline
2026-05-04T19:23:40.038,3.67153000E-02,baseline
2026-05-04T19:23:40.041,3.67153000E-02,baseline
2026-05-04T19:23:40.044,3.67153000E-02,baseline
2026-05-04T19:23:40.047,3.67153000E-02,baseline
2026-05-04T19:23:40.049,3.67153000E-02,baseline
2026-05-04T19:23:40.052,3.67153000E-02,baseline
2026-05-04T19:23:40.055,3.67153000E-02,baseline
2026-05-04T19:23:40.057,3.67153000E-02,baseline
2026-05-04T19:23:40.060,3.67153000E-02,baseline
2026-05-04T19:23:40.063,3.67153000E-02,baseline
2026-05-04T19:23:40.065,3.67153000E-02,baseline
2026-05-04T19:23:40.068,3.67153000E-02,baseline
2026-05-04T19:23:40.071,3.67153000E-02,baseline
2026-05-04T19:23:40.073,3.67153000E-02,baseline
2026-05-04T19:23:40.076,3.67153000E-02,baseline
2026-05-04T19:23:40.079,3.67153000E-02,baseline
2026-05-04T19:23:40.084,3.67153000E-02,baseline
2026-05-04T19:23:40.087,3.67153000E-02,baseline
2026-05-04T19:23:40.089,3.67153000E-02,baseline
2026-05-04T19:23:40.092,3.67153000E-02,baseline
2026-05-04T19:23:40.095,3.67153000E-02,baseline
2026-05-04T19:23:40.098,3.67153000E-02,baseline
2026-05-04T19:23:40.101,3.67153000E-02,baseline
2026-05-04T19:23:40.104,3.67153000E-02,baseline
2026-05-04T19:23:40.107,3.67153000E-02,baseline
2026-05-04T19:23:40.110,3.67153000E-02,baseline
2026-05-04T19:23:40.113,3.67153000E-02,baseline
2026-05-04T19:23:40.115,3.67153000E-02,baseline
2026-05-04T19:23:40.118,3.67153000E-02,baseline
2026-05-04T19:23:40.121,3.67153000E-02,baseline
2026-05-04T19:23:40.123,3.67153000E-02,baseline
2026-05-04T19:23:40.126,3.67153000E-02,baseline
2026-05-04T19:23:40.129,3.67153000E-02,baseline
2026-05-04T19:23:40.138,3.67153000E-02,baseline
2026-05-04T19:23:40.141,3.67152000E-02,baseline
2026-05-04T19:23:40.144,3.67152000E-02,baseline
2026-05-04T19:23:40.146,3.67152000E-02,baseline
2026-05-04T19:23:40.149,3.67152000E-02,baseline
2026-05-04T19:23:40.152,3.67152000E-02,baseline
2026-05-04T19:23:40.154,3.67152000E-02,baseline
2026-05-04T19:23:40.157,3.67152000E-02,baseline
2026-05-04T19:23:40.160,3.67152000E-02,baseline
2026-05-04T19:23:40.163,3.67152000E-02,baseline
2026-05-04T19:23:40.165,3.67152000E-02,baseline
2026-05-04T19:23:40.169,3.67152000E-02,baseline
2026-05-04T19:23:40.176,3.67152000E-02,baseline
2026-05-04T19:23:40.178,3.67152000E-02,baseline
2026-05-04T19:23:40.181,3.67152000E-02,baseline
2026-05-04T19:23:40.184,3.67152000E-02,baseline
2026-05-04T19:23:40.186,3.67152000E-02,baseline
2026-05-04T19:23:40.189,3.67152000E-02,baseline
2026-05-04T19:23:40.192,3.67152000E-02,baseline
2026-05-04T19:23:40.194,3.67152000E-02,baseline
2026-05-04T19:23:40.200,3.67152000E-02,baseline
2026-05-04T19:23:40.202,3.67152000E-02,baseline
2026-05-04T19:23:40.205,3.67152000E-02,baseline
2026-05-04T19:23:40.208,3.67152000E-02,baseline
2026-05-04T19:23:40.211,3.67152000E-02,baseline
2026-05-04T19:23:40.213,3.67152000E-02,baseline
2026-05-04T19:23:40.216,3.67152000E-02,baseline
2026-05-04T19:23:40.219,3.67152000E-02,baseline
2026-05-04T19:23:40.221,3.67152000E-02,baseline
2026-05-04T19:23:40.224,3.67152000E-02,baseline
2026-05-04T19:23:40.229,3.67152000E-02,baseline
2026-05-04T19:23:40.232,3.67152000E-02,baseline
2026-05-04T19:23:40.235,3.67152000E-02,baseline
2026-05-04T19:23:40.237,3.67152000E-02,baseline
2026-05-04T19:23:40.240,3.67152000E-02,baseline
2026-05-04T19:23:40.243,3.67152000E-02,baseline
2026-05-04T19:23:40.245,3.67152000E-02,baseline
2026-05-04T19:23:40.248,3.67152000E-02,baseline
2026-05-04T19:23:40.251,3.67152000E-02,baseline
2026-05-04T19:23:40.253,3.67152000E-02,baseline
2026-05-04T19:23:40.259,3.67152000E-02,baseline
2026-05-04T19:23:40.261,3.67152000E-02,baseline
2026-05-04T19:23:40.264,3.67152000E-02,baseline
2026-05-04T19:23:40.267,3.67152000E-02,baseline
2026-05-04T19:23:40.269,3.67152000E-02,baseline
2026-05-04T19:23:40.275,3.67152000E-02,baseline
2026-05-04T19:23:40.279,3.67152000E-02,baseline
2026-05-04T19:23:40.281,3.67152000E-02,baseline
2026-05-04T19:23:40.283,3.67152000E-02,baseline
2026-05-04T19:23:40.286,3.67152000E-02,baseline
2026-05-04T19:23:40.289,3.67152000E-02,baseline
2026-05-04T19:23:40.292,3.67152000E-02,baseline
2026-05-04T19:23:40.294,3.67152000E-02,baseline
2026-05-04T19:23:40.297,3.67152000E-02,baseline
2026-05-04T19:23:40.301,3.67152000E-02,baseline
2026-05-04T19:23:40.303,3.67152000E-02,baseline
2026-05-04T19:23:40.306,3.67152000E-02,baseline
2026-05-04T19:23:40.309,3.67152000E-02,baseline
2026-05-04T19:23:40.312,3.67152000E-02,baseline
2026-05-04T19:23:40.317,3.67152000E-02,baseline
2026-05-04T19:23:40.319,3.67152000E-02,baseline
2026-05-04T19:23:40.329,3.67152000E-02,baseline
2026-05-04T19:23:40.332,3.67235000E-02,baseline
2026-05-04T19:23:40.334,3.67235000E-02,baseline
2026-05-04T19:23:40.337,3.67235000E-02,baseline
2026-05-04T19:23:40.340,3.67235000E-02,baseline
2026-05-04T19:23:40.343,3.67235000E-02,baseline
2026-05-04T19:23:40.345,3.67235000E-02,baseline
2026-05-04T19:23:40.348,3.67235000E-02,baseline
2026-05-04T19:23:40.351,3.67235000E-02,baseline
2026-05-04T19:23:40.353,3.67235000E-02,baseline
2026-05-04T19:23:40.356,3.67235000E-02,baseline
2026-05-04T19:23:40.359,3.67235000E-02,baseline
2026-05-04T19:23:40.361,3.67235000E-02,baseline
2026-05-04T19:23:40.364,3.67235000E-02,baseline
2026-05-04T19:23:40.367,3.67235000E-02,baseline
2026-05-04T19:23:40.369,3.67235000E-02,baseline
2026-05-04T19:23:40.375,3.67235000E-02,baseline
2026-05-04T19:23:40.382,3.67235000E-02,baseline
2026-05-04T19:23:40.384,3.67235000E-02,baseline
2026-05-04T19:23:40.387,3.67235000E-02,baseline
2026-05-04T19:23:40.390,3.67235000E-02,baseline
2026-05-04T19:23:40.392,3.67235000E-02,baseline
2026-05-04T19:23:40.395,3.67235000E-02,baseline
2026-05-04T19:23:40.398,3.67235000E-02,baseline
2026-05-04T19:23:40.400,3.67235000E-02,baseline
2026-05-04T19:23:40.403,3.67235000E-02,baseline
2026-05-04T19:23:40.406,3.67235000E-02,baseline
2026-05-04T19:23:40.409,3.67235000E-02,baseline
2026-05-04T19:23:40.411,3.67235000E-02,baseline
2026-05-04T19:23:40.414,3.67235000E-02,baseline
2026-05-04T19:23:40.419,3.67235000E-02,baseline
2026-05-04T19:23:40.422,3.67235000E-02,baseline
2026-05-04T19:23:40.425,3.67235000E-02,baseline
2026-05-04T19:23:40.427,3.67235000E-02,baseline
2026-05-04T19:23:40.433,3.67235000E-02,baseline
2026-05-04T19:23:40.435,3.67235000E-02,baseline
2026-05-04T19:23:40.438,3.67235000E-02,baseline
2026-05-04T19:23:40.441,3.67235000E-02,baseline
2026-05-04T19:23:40.443,3.67235000E-02,baseline
2026-05-04T19:23:40.446,3.67235000E-02,baseline
2026-05-04T19:23:40.449,3.67235000E-02,baseline
2026-05-04T19:23:40.452,3.67235000E-02,baseline
2026-05-04T19:23:40.454,3.67235000E-02,baseline
2026-05-04T19:23:40.457,3.67235000E-02,baseline
2026-05-04T19:23:40.460,3.67235000E-02,baseline
2026-05-04T19:23:40.462,3.67235000E-02,baseline
2026-05-04T19:23:40.465,3.67235000E-02,baseline
2026-05-04T19:23:40.468,3.67235000E-02,baseline
2026-05-04T19:23:40.470,3.67235000E-02,baseline
2026-05-04T19:23:40.473,3.67235000E-02,baseline
2026-05-04T19:23:40.476,3.67235000E-02,baseline
2026-05-04T19:23:40.482,3.67235000E-02,baseline
2026-05-04T19:23:40.484,3.67235000E-02,baseline
2026-05-04T19:23:40.492,3.67235000E-02,baseline
2026-05-04T19:23:40.495,3.67235000E-02,baseline
2026-05-04T19:23:40.498,3.67235000E-02,baseline
2026-05-04T19:23:40.501,3.67235000E-02,baseline
2026-05-04T19:23:40.504,3.67235000E-02,baseline
2026-05-04T19:23:40.507,3.67235000E-02,baseline
2026-05-04T19:23:40.509,3.67235000E-02,baseline
2026-05-04T19:23:40.519,3.67235000E-02,baseline
2026-05-04T19:23:40.522,3.67136000E-02,baseline
2026-05-04T19:23:40.524,3.67136000E-02,baseline
2026-05-04T19:23:40.527,3.67136000E-02,baseline
2026-05-04T19:23:40.530,3.67136000E-02,baseline
2026-05-04T19:23:40.532,3.67136000E-02,baseline
2026-05-04T19:23:40.535,3.67136000E-02,baseline
2026-05-04T19:23:40.538,3.67136000E-02,baseline
2026-05-04T19:23:40.540,3.67136000E-02,baseline
2026-05-04T19:23:40.543,3.67136000E-02,baseline
2026-05-04T19:23:40.548,3.67136000E-02,baseline
2026-05-04T19:23:40.551,3.67136000E-02,baseline
2026-05-04T19:23:40.554,3.67136000E-02,baseline
2026-05-04T19:23:40.556,3.67136000E-02,baseline
2026-05-04T19:23:40.559,3.67136000E-02,baseline
2026-05-04T19:23:40.562,3.67136000E-02,baseline
2026-05-04T19:23:40.565,3.67136000E-02,baseline
2026-05-04T19:23:40.567,3.67136000E-02,baseline
2026-05-04T19:23:40.570,3.67136000E-02,baseline
2026-05-04T19:23:40.573,3.67136000E-02,baseline
2026-05-04T19:23:40.575,3.67136000E-02,baseline
2026-05-04T19:23:40.582,3.67136000E-02,baseline
2026-05-04T19:23:40.585,3.67136000E-02,baseline
2026-05-04T19:23:40.588,3.67136000E-02,baseline
2026-05-04T19:23:40.590,3.67136000E-02,baseline
2026-05-04T19:23:40.593,3.67136000E-02,baseline
2026-05-04T19:23:40.596,3.67136000E-02,baseline
2026-05-04T19:23:40.598,3.67136000E-02,baseline
2026-05-04T19:23:40.601,3.67136000E-02,baseline
2026-05-04T19:23:40.609,3.67136000E-02,baseline
2026-05-04T19:23:40.612,3.67136000E-02,baseline
2026-05-04T19:23:40.614,3.67136000E-02,baseline
2026-05-04T19:23:40.617,3.67136000E-02,baseline
2026-05-04T19:23:40.620,3.67136000E-02,baseline
2026-05-04T19:23:40.622,3.67136000E-02,baseline
2026-05-04T19:23:40.625,3.67136000E-02,baseline
2026-05-04T19:23:40.628,3.67136000E-02,baseline
2026-05-04T19:23:40.631,3.67136000E-02,baseline
2026-05-04T19:23:40.633,3.67136000E-02,baseline
2026-05-04T19:23:40.636,3.67136000E-02,baseline
2026-05-04T19:23:40.639,3.67136000E-02,baseline
2026-05-04T19:23:40.641,3.67136000E-02,baseline
2026-05-04T19:23:40.644,3.67136000E-02,baseline
2026-05-04T19:23:40.647,3.67136000E-02,baseline
2026-05-04T19:23:40.649,3.67136000E-02,baseline
2026-05-04T19:23:40.652,3.67136000E-02,baseline
2026-05-04T19:23:40.655,3.67136000E-02,baseline
2026-05-04T19:23:40.657,3.67136000E-02,baseline
2026-05-04T19:23:40.660,3.67136000E-02,baseline
2026-05-04T19:23:40.665,3.67136000E-02,baseline
2026-05-04T19:23:40.668,3.67136000E-02,baseline
2026-05-04T19:23:40.671,3.67136000E-02,baseline
2026-05-04T19:23:40.673,3.67136000E-02,baseline
2026-05-04T19:23:40.679,3.67136000E-02,baseline
2026-05-04T19:23:40.682,3.67136000E-02,baseline
2026-05-04T19:23:40.685,3.67136000E-02,baseline
2026-05-04T19:23:40.688,3.67136000E-02,baseline
2026-05-04T19:23:40.690,3.67136000E-02,baseline
2026-05-04T19:23:40.693,3.67136000E-02,baseline
2026-05-04T19:23:40.696,3.67136000E-02,baseline
2026-05-04T19:23:40.698,3.67136000E-02,baseline
2026-05-04T19:23:40.709,3.67136000E-02,baseline
2026-05-04T19:23:40.712,3.67178000E-02,baseline
2026-05-04T19:23:40.714,3.67178000E-02,baseline
2026-05-04T19:23:40.717,3.67178000E-02,baseline
2026-05-04T19:23:40.722,3.67178000E-02,baseline
2026-05-04T19:23:40.725,3.67178000E-02,baseline
2026-05-04T19:23:40.728,3.67178000E-02,baseline
2026-05-04T19:23:40.730,3.67178000E-02,baseline
2026-05-04T19:23:40.733,3.67178000E-02,baseline
2026-05-04T19:23:40.736,3.67178000E-02,baseline
2026-05-04T19:23:40.739,3.67178000E-02,baseline
2026-05-04T19:23:40.741,3.67178000E-02,baseline
2026-05-04T19:23:40.744,3.67178000E-02,baseline
2026-05-04T19:23:40.747,3.67178000E-02,baseline
2026-05-04T19:23:40.749,3.67178000E-02,baseline
2026-05-04T19:23:40.752,3.67178000E-02,baseline
2026-05-04T19:23:40.755,3.67178000E-02,baseline
2026-05-04T19:23:40.757,3.67178000E-02,baseline
2026-05-04T19:23:40.760,3.67178000E-02,baseline
2026-05-04T19:23:40.763,3.67178000E-02,baseline
2026-05-04T19:23:40.766,3.67178000E-02,baseline
2026-05-04T19:23:40.768,3.67178000E-02,baseline
2026-05-04T19:23:40.771,3.67178000E-02,baseline
2026-05-04T19:23:40.774,3.67178000E-02,baseline
2026-05-04T19:23:40.786,3.67178000E-02,baseline
2026-05-04T19:23:40.788,3.67178000E-02,baseline
2026-05-04T19:23:40.791,3.67178000E-02,baseline
2026-05-04T19:23:40.794,3.67178000E-02,baseline
2026-05-04T19:23:40.799,3.67178000E-02,baseline
2026-05-04T19:23:40.802,3.67178000E-02,baseline
2026-05-04T19:23:40.804,3.67178000E-02,baseline
2026-05-04T19:23:40.807,3.67178000E-02,baseline
2026-05-04T19:23:40.810,3.67178000E-02,baseline
2026-05-04T19:23:40.812,3.67178000E-02,baseline
2026-05-04T19:23:40.815,3.67178000E-02,baseline
2026-05-04T19:23:40.818,3.67178000E-02,baseline
2026-05-04T19:23:40.820,3.67178000E-02,baseline
2026-05-04T19:23:40.823,3.67178000E-02,baseline
2026-05-04T19:23:40.826,3.67178000E-02,baseline
2026-05-04T19:23:40.829,3.67178000E-02,baseline
2026-05-04T19:23:40.831,3.67178000E-02,baseline
2026-05-04T19:23:40.834,3.67178000E-02,baseline
2026-05-04T19:23:40.839,3.67178000E-02,baseline
2026-05-04T19:23:40.842,3.67178000E-02,baseline
2026-05-04T19:23:40.846,3.67178000E-02,baseline
2026-05-04T19:23:40.847,3.67178000E-02,baseline
2026-05-04T19:23:40.850,3.67178000E-02,baseline
2026-05-04T19:23:40.853,3.67178000E-02,baseline
2026-05-04T19:23:40.855,3.67178000E-02,baseline
2026-05-04T19:23:40.858,3.67178000E-02,baseline
2026-05-04T19:23:40.861,3.67178000E-02,baseline
2026-05-04T19:23:40.863,3.67178000E-02,baseline
2026-05-04T19:23:40.866,3.67178000E-02,baseline
2026-05-04T19:23:40.869,3.67178000E-02,baseline
2026-05-04T19:23:40.872,3.67178000E-02,baseline
2026-05-04T19:23:40.874,3.67178000E-02,baseline
2026-05-04T19:23:40.880,3.67178000E-02,baseline
2026-05-04T19:23:40.883,3.67178000E-02,baseline
2026-05-04T19:23:40.886,3.67178000E-02,baseline
2026-05-04T19:23:40.888,3.67178000E-02,baseline
2026-05-04T19:23:40.891,3.67178000E-02,baseline
2026-05-04T19:23:40.898,3.67178000E-02,baseline
2026-05-04T19:23:40.901,3.67178000E-02,baseline
2026-05-04T19:23:40.904,3.67178000E-02,baseline
2026-05-04T19:23:40.907,3.67178000E-02,baseline
2026-05-04T19:23:40.910,3.67178000E-02,baseline
2026-05-04T19:23:40.912,3.67178000E-02,baseline
2026-05-04T19:23:40.915,3.67178000E-02,baseline
2026-05-04T19:23:40.918,3.67178000E-02,baseline
2026-05-04T19:23:40.920,3.67178000E-02,baseline
2026-05-04T19:23:40.923,3.67178000E-02,baseline
2026-05-04T19:23:40.926,3.67178000E-02,baseline
2026-05-04T19:23:40.928,3.67178000E-02,baseline
2026-05-04T19:23:40.931,3.67178000E-02,baseline
2026-05-04T19:23:40.934,3.67178000E-02,baseline
2026-05-04T19:23:40.937,3.67178000E-02,baseline
2026-05-04T19:23:40.939,3.67178000E-02,baseline
2026-05-04T19:23:40.942,3.67178000E-02,baseline
2026-05-04T19:23:40.945,3.67178000E-02,baseline
2026-05-04T19:23:40.947,3.67178000E-02,baseline
2026-05-04T19:23:40.950,3.67178000E-02,baseline
2026-05-04T19:23:40.955,3.67178000E-02,baseline
2026-05-04T19:23:40.958,3.67178000E-02,baseline
2026-05-04T19:23:40.961,3.67178000E-02,baseline
2026-05-04T19:23:40.963,3.67178000E-02,baseline
2026-05-04T19:23:40.966,3.67178000E-02,baseline
2026-05-04T19:23:40.969,3.67178000E-02,baseline
2026-05-04T19:23:40.971,3.67178000E-02,baseline
2026-05-04T19:23:40.974,3.67178000E-02,baseline
2026-05-04T19:23:40.977,3.67178000E-02,baseline
2026-05-04T19:23:40.980,3.67178000E-02,baseline
2026-05-04T19:23:40.982,3.67178000E-02,baseline
2026-05-04T19:23:40.985,3.67178000E-02,baseline
2026-05-04T19:23:40.994,3.67205000E-02,baseline
2026-05-04T19:23:40.997,3.67205000E-02,baseline
2026-05-04T19:23:41.000,3.67205000E-02,baseline
2026-05-04T19:23:41.002,3.67205000E-02,baseline
2026-05-04T19:23:41.005,3.67205000E-02,baseline
2026-05-04T19:23:41.008,3.67205000E-02,baseline
2026-05-04T19:23:41.011,3.67205000E-02,baseline
2026-05-04T19:23:41.013,3.67205000E-02,baseline
2026-05-04T19:23:41.016,3.67205000E-02,baseline
2026-05-04T19:23:41.019,3.67205000E-02,baseline
2026-05-04T19:23:41.021,3.67205000E-02,baseline
2026-05-04T19:23:41.024,3.67205000E-02,baseline
2026-05-04T19:23:41.027,3.67205000E-02,baseline
2026-05-04T19:23:41.029,3.67205000E-02,baseline
2026-05-04T19:23:41.032,3.67205000E-02,baseline
2026-05-04T19:23:41.035,3.67205000E-02,baseline
2026-05-04T19:23:41.038,3.67205000E-02,baseline
2026-05-04T19:23:41.040,3.67205000E-02,baseline
2026-05-04T19:23:41.043,3.67205000E-02,baseline
2026-05-04T19:23:41.046,3.67205000E-02,baseline
2026-05-04T19:23:41.048,3.67205000E-02,baseline
2026-05-04T19:23:41.051,3.67205000E-02,baseline
2026-05-04T19:23:41.054,3.67205000E-02,baseline
2026-05-04T19:23:41.056,3.67205000E-02,baseline
2026-05-04T19:23:41.059,3.67205000E-02,baseline
2026-05-04T19:23:41.062,3.67205000E-02,baseline
2026-05-04T19:23:41.065,3.67205000E-02,baseline
2026-05-04T19:23:41.067,3.67205000E-02,baseline
2026-05-04T19:23:41.070,3.67205000E-02,baseline
2026-05-04T19:23:41.073,3.67205000E-02,baseline
2026-05-04T19:23:41.076,3.67205000E-02,baseline
2026-05-04T19:23:41.085,3.67205000E-02,baseline
2026-05-04T19:23:41.088,3.67205000E-02,baseline
2026-05-04T19:23:41.090,3.67205000E-02,baseline
2026-05-04T19:23:41.093,3.67205000E-02,baseline
2026-05-04T19:23:41.096,3.67205000E-02,baseline
2026-05-04T19:23:41.098,3.67205000E-02,baseline
2026-05-04T19:23:41.102,3.67205000E-02,baseline
2026-05-04T19:23:41.105,3.67205000E-02,baseline
2026-05-04T19:23:41.108,3.67205000E-02,baseline
2026-05-04T19:23:41.110,3.67205000E-02,baseline
2026-05-04T19:23:41.113,3.67205000E-02,baseline
2026-05-04T19:23:41.116,3.67205000E-02,baseline
2026-05-04T19:23:41.118,3.67205000E-02,baseline
2026-05-04T19:23:41.121,3.67205000E-02,baseline
2026-05-04T19:23:41.124,3.67205000E-02,baseline
2026-05-04T19:23:41.129,3.67205000E-02,baseline
2026-05-04T19:23:41.132,3.67205000E-02,baseline
2026-05-04T19:23:41.134,3.67205000E-02,baseline
2026-05-04T19:23:41.137,3.67205000E-02,baseline
2026-05-04T19:23:41.140,3.67205000E-02,baseline
2026-05-04T19:23:41.143,3.67205000E-02,baseline
2026-05-04T19:23:41.145,3.67205000E-02,baseline
2026-05-04T19:23:41.148,3.67205000E-02,baseline
2026-05-04T19:23:41.151,3.67205000E-02,baseline
2026-05-04T19:23:41.153,3.67205000E-02,baseline
2026-05-04T19:23:41.156,3.67205000E-02,baseline
2026-05-04T19:23:41.159,3.67205000E-02,baseline
2026-05-04T19:23:41.162,3.67205000E-02,baseline
2026-05-04T19:23:41.164,3.67205000E-02,baseline
2026-05-04T19:23:41.167,3.67205000E-02,baseline
2026-05-04T19:23:41.170,3.67205000E-02,baseline
2026-05-04T19:23:41.172,3.67205000E-02,baseline
2026-05-04T19:23:41.175,3.67205000E-02,baseline
2026-05-04T19:23:41.196,3.67181000E-02,baseline
2026-05-04T19:23:41.199,3.67181000E-02,baseline
2026-05-04T19:23:41.202,3.67181000E-02,baseline
2026-05-04T19:23:41.204,3.67181000E-02,baseline
2026-05-04T19:23:41.207,3.67181000E-02,tx_1
2026-05-04T19:23:41.210,3.67181000E-02,tx_1
