# META
module,LoRa_RN2903
run,17
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:23:54.154,3.67075000E-02,baseline
2026-05-04T19:23:54.157,3.67075000E-02,baseline
2026-05-04T19:23:54.160,3.67075000E-02,baseline
2026-05-04T19:23:54.163,3.67075000E-02,baseline
2026-05-04T19:23:54.165,3.67075000E-02,baseline
2026-05-04T19:23:54.168,3.67075000E-02,baseline
2026-05-04T19:23:54.174,3.67075000E-02,baseline
2026-05-04T19:23:54.176,3.67075000E-02,baseline
2026-05-04T19:23:54.178,3.67075000E-02,baseline
2026-05-04T19:23:54.181,3.67075000E-02,baseline
2026-05-04T19:23:54.184,3.67075000E-02,baseline
2026-05-04T19:23:54.186,3.67075000E-02,baseline
2026-05-04T19:23:54.189,3.67075000E-02,baseline
2026-05-04T19:23:54.192,3.67075000E-02,baseline
2026-05-04T19:23:54.195,3.67075000E-02,baseline
2026-05-04T19:23:54.197,3.67075000E-02,baseline
2026-05-04T19:23:54.200,3.67075000E-02,baseline
2026-05-04T19:23:54.203,3.67075000E-02,baseline
2026-05-04T19:23:54.205,3.67075000E-02,baseline
2026-05-04T19:23:54.208,3.67075000E-02,baseline
2026-05-04T19:23:54.211,3.67075000E-02,baseline
2026-05-04T19:23:54.213,3.67075000E-02,baseline
2026-05-04T19:23:54.216,3.67075000E-02,baseline
2026-05-04T19:23:54.219,3.67075000E-02,baseline
2026-05-04T19:23:54.228,3.67075000E-02,baseline
2026-05-04T19:23:54.231,3.67134000E-02,baseline
2026-05-04T19:23:54.234,3.67134000E-02,baseline
2026-05-04T19:23:54.237,3.67134000E-02,baseline
2026-05-04T19:23:54.240,3.67134000E-02,baseline
2026-05-04T19:23:54.242,3.67134000E-02,baseline
2026-05-04T19:23:54.245,3.67134000E-02,baseline
2026-05-04T19:23:54.248,3.67134000E-02,baseline
2026-05-04T19:23:54.250,3.67134000E-02,baseline
2026-05-04T19:23:54.253,3.67134000E-02,baseline
2026-05-04T19:23:54.256,3.67134000E-02,baseline
2026-05-04T19:23:54.259,3.67134000E-02,baseline
2026-05-04T19:23:54.265,3.67134000E-02,baseline
2026-05-04T19:23:54.269,3.67134000E-02,baseline
2026-05-04T19:23:54.271,3.67134000E-02,baseline
2026-05-04T19:23:54.274,3.67134000E-02,baseline
2026-05-04T19:23:54.277,3.67134000E-02,baseline
2026-05-04T19:23:54.279,3.67134000E-02,baseline
2026-05-04T19:23:54.282,3.67134000E-02,baseline
2026-05-04T19:23:54.285,3.67134000E-02,baseline
2026-05-04T19:23:54.288,3.67134000E-02,baseline
2026-05-04T19:23:54.293,3.67134000E-02,baseline
2026-05-04T19:23:54.296,3.67134000E-02,baseline
2026-05-04T19:23:54.298,3.67134000E-02,baseline
2026-05-04T19:23:54.301,3.67134000E-02,baseline
2026-05-04T19:23:54.304,3.67134000E-02,baseline
2026-05-04T19:23:54.306,3.67134000E-02,baseline
2026-05-04T19:23:54.309,3.67134000E-02,baseline
2026-05-04T19:23:54.312,3.67134000E-02,baseline
2026-05-04T19:23:54.314,3.67134000E-02,baseline
2026-05-04T19:23:54.320,3.67134000E-02,baseline
2026-05-04T19:23:54.323,3.67134000E-02,baseline
2026-05-04T19:23:54.325,3.67134000E-02,baseline
2026-05-04T19:23:54.328,3.67134000E-02,baseline
2026-05-04T19:23:54.331,3.67134000E-02,baseline
2026-05-04T19:23:54.334,3.67134000E-02,baseline
2026-05-04T19:23:54.337,3.67134000E-02,baseline
2026-05-04T19:23:54.340,3.67134000E-02,baseline
2026-05-04T19:23:54.342,3.67134000E-02,baseline
2026-05-04T19:23:54.345,3.67134000E-02,baseline
2026-05-04T19:23:54.350,3.67134000E-02,baseline
2026-05-04T19:23:54.353,3.67134000E-02,baseline
2026-05-04T19:23:54.356,3.67134000E-02,baseline
2026-05-04T19:23:54.358,3.67134000E-02,baseline
2026-05-04T19:23:54.365,3.67134000E-02,baseline
2026-05-04T19:23:54.367,3.67134000E-02,baseline
2026-05-04T19:23:54.370,3.67134000E-02,baseline
2026-05-04T19:23:54.373,3.67134000E-02,baseline
2026-05-04T19:23:54.375,3.67134000E-02,baseline
2026-05-04T19:23:54.378,3.67134000E-02,baseline
2026-05-04T19:23:54.381,3.67134000E-02,baseline
2026-05-04T19:23:54.383,3.67134000E-02,baseline
2026-05-04T19:23:54.387,3.67134000E-02,baseline
2026-05-04T19:23:54.393,3.67134000E-02,baseline
2026-05-04T19:23:54.394,3.67134000E-02,baseline
2026-05-04T19:23:54.397,3.67134000E-02,baseline
2026-05-04T19:23:54.399,3.67134000E-02,baseline
2026-05-04T19:23:54.402,3.67134000E-02,baseline
2026-05-04T19:23:54.405,3.67134000E-02,baseline
2026-05-04T19:23:54.410,3.67134000E-02,baseline
2026-05-04T19:23:54.419,3.67128000E-02,baseline
2026-05-04T19:23:54.422,3.67128000E-02,baseline
2026-05-04T19:23:54.425,3.67128000E-02,baseline
2026-05-04T19:23:54.427,3.67128000E-02,baseline
2026-05-04T19:23:54.430,3.67128000E-02,baseline
2026-05-04T19:23:54.433,3.67128000E-02,baseline
2026-05-04T19:23:54.435,3.67128000E-02,baseline
2026-05-04T19:23:54.438,3.67128000E-02,baseline
2026-05-04T19:23:54.441,3.67128000E-02,baseline
2026-05-04T19:23:54.443,3.67128000E-02,baseline
2026-05-04T19:23:54.446,3.67128000E-02,baseline
2026-05-04T19:23:54.449,3.67128000E-02,baseline
2026-05-04T19:23:54.452,3.67128000E-02,baseline
2026-05-04T19:23:54.454,3.67128000E-02,baseline
2026-05-04T19:23:54.457,3.67128000E-02,baseline
2026-05-04T19:23:54.460,3.67128000E-02,baseline
2026-05-04T19:23:54.472,3.67128000E-02,baseline
2026-05-04T19:23:54.474,3.67128000E-02,baseline
2026-05-04T19:23:54.477,3.67128000E-02,baseline
2026-05-04T19:23:54.480,3.67128000E-02,baseline
2026-05-04T19:23:54.482,3.67128000E-02,baseline
2026-05-04T19:23:54.485,3.67128000E-02,baseline
2026-05-04T19:23:54.488,3.67128000E-02,baseline
2026-05-04T19:23:54.490,3.67128000E-02,baseline
2026-05-04T19:23:54.493,3.67128000E-02,baseline
2026-05-04T19:23:54.496,3.67128000E-02,baseline
2026-05-04T19:23:54.498,3.67128000E-02,baseline
2026-05-04T19:23:54.501,3.67128000E-02,baseline
2026-05-04T19:23:54.504,3.67128000E-02,baseline
2026-05-04T19:23:54.509,3.67128000E-02,baseline
2026-05-04T19:23:54.512,3.67128000E-02,baseline
2026-05-04T19:23:54.515,3.67128000E-02,baseline
2026-05-04T19:23:54.517,3.67128000E-02,baseline
2026-05-04T19:23:54.520,3.67128000E-02,baseline
2026-05-04T19:23:54.525,3.67128000E-02,baseline
2026-05-04T19:23:54.528,3.67128000E-02,baseline
2026-05-04T19:23:54.531,3.67128000E-02,baseline
2026-05-04T19:23:54.534,3.67128000E-02,baseline
2026-05-04T19:23:54.537,3.67128000E-02,baseline
2026-05-04T19:23:54.540,3.67128000E-02,baseline
2026-05-04T19:23:54.542,3.67128000E-02,baseline
2026-05-04T19:23:54.545,3.67128000E-02,baseline
2026-05-04T19:23:54.548,3.67128000E-02,baseline
2026-05-04T19:23:54.550,3.67128000E-02,baseline
2026-05-04T19:23:54.553,3.67128000E-02,baseline
2026-05-04T19:23:54.556,3.67128000E-02,baseline
2026-05-04T19:23:54.559,3.67128000E-02,baseline
2026-05-04T19:23:54.565,3.67128000E-02,baseline
2026-05-04T19:23:54.568,3.67128000E-02,baseline
2026-05-04T19:23:54.570,3.67128000E-02,baseline
2026-05-04T19:23:54.573,3.67128000E-02,baseline
2026-05-04T19:23:54.575,3.67128000E-02,baseline
2026-05-04T19:23:54.579,3.67128000E-02,baseline
2026-05-04T19:23:54.583,3.67128000E-02,baseline
2026-05-04T19:23:54.586,3.67128000E-02,baseline
2026-05-04T19:23:54.589,3.67128000E-02,baseline
2026-05-04T19:23:54.591,3.67128000E-02,baseline
2026-05-04T19:23:54.594,3.67128000E-02,baseline
2026-05-04T19:23:54.597,3.67128000E-02,baseline
2026-05-04T19:23:54.600,3.67128000E-02,baseline
2026-05-04T19:23:54.609,3.67262000E-02,baseline
2026-05-04T19:23:54.612,3.67262000E-02,baseline
2026-05-04T19:23:54.615,3.67262000E-02,baseline
2026-05-04T19:23:54.617,3.67262000E-02,baseline
2026-05-04T19:23:54.620,3.67262000E-02,baseline
2026-05-04T19:23:54.623,3.67262000E-02,baseline
2026-05-04T19:23:54.625,3.67262000E-02,baseline
2026-05-04T19:23:54.628,3.67262000E-02,baseline
2026-05-04T19:23:54.631,3.67262000E-02,baseline
2026-05-04T19:23:54.634,3.67262000E-02,baseline
2026-05-04T19:23:54.636,3.67262000E-02,baseline
2026-05-04T19:23:54.641,3.67262000E-02,baseline
2026-05-04T19:23:54.644,3.67262000E-02,baseline
2026-05-04T19:23:54.647,3.67262000E-02,baseline
2026-05-04T19:23:54.649,3.67262000E-02,baseline
2026-05-04T19:23:54.652,3.67262000E-02,baseline
2026-05-04T19:23:54.655,3.67262000E-02,baseline
2026-05-04T19:23:54.658,3.67262000E-02,baseline
2026-05-04T19:23:54.660,3.67262000E-02,baseline
2026-05-04T19:23:54.667,3.67262000E-02,baseline
2026-05-04T19:23:54.670,3.67262000E-02,baseline
2026-05-04T19:23:54.673,3.67262000E-02,baseline
2026-05-04T19:23:54.675,3.67262000E-02,baseline
2026-05-04T19:23:54.678,3.67262000E-02,baseline
2026-05-04T19:23:54.681,3.67262000E-02,baseline
2026-05-04T19:23:54.683,3.67262000E-02,baseline
2026-05-04T19:23:54.686,3.67262000E-02,baseline
2026-05-04T19:23:54.689,3.67262000E-02,baseline
2026-05-04T19:23:54.691,3.67262000E-02,baseline
2026-05-04T19:23:54.694,3.67262000E-02,baseline
2026-05-04T19:23:54.702,3.67262000E-02,baseline
2026-05-04T19:23:54.705,3.67262000E-02,baseline
2026-05-04T19:23:54.707,3.67262000E-02,baseline
2026-05-04T19:23:54.710,3.67262000E-02,baseline
2026-05-04T19:23:54.713,3.67262000E-02,baseline
2026-05-04T19:23:54.715,3.67262000E-02,baseline
2026-05-04T19:23:54.718,3.67262000E-02,baseline
2026-05-04T19:23:54.721,3.67262000E-02,baseline
2026-05-04T19:23:54.723,3.67262000E-02,baseline
2026-05-04T19:23:54.726,3.67262000E-02,baseline
2026-05-04T19:23:54.729,3.67262000E-02,baseline
2026-05-04T19:23:54.732,3.67262000E-02,baseline
2026-05-04T19:23:54.735,3.67262000E-02,baseline
2026-05-04T19:23:54.738,3.67262000E-02,baseline
2026-05-04T19:23:54.741,3.67262000E-02,baseline
2026-05-04T19:23:54.743,3.67262000E-02,baseline
2026-05-04T19:23:54.746,3.67262000E-02,baseline
2026-05-04T19:23:54.749,3.67262000E-02,baseline
2026-05-04T19:23:54.751,3.67262000E-02,baseline
2026-05-04T19:23:54.757,3.67262000E-02,baseline
2026-05-04T19:23:54.759,3.67262000E-02,baseline
2026-05-04T19:23:54.766,3.67262000E-02,baseline
2026-05-04T19:23:54.768,3.67262000E-02,baseline
2026-05-04T19:23:54.771,3.67262000E-02,baseline
2026-05-04T19:23:54.773,3.67262000E-02,baseline
2026-05-04T19:23:54.776,3.67262000E-02,baseline
2026-05-04T19:23:54.779,3.67262000E-02,baseline
2026-05-04T19:23:54.782,3.67262000E-02,baseline
2026-05-04T19:23:54.784,3.67262000E-02,baseline
2026-05-04T19:23:54.787,3.67262000E-02,baseline
2026-05-04T19:23:54.790,3.67262000E-02,baseline
2026-05-04T19:23:54.799,3.67262000E-02,baseline
2026-05-04T19:23:54.802,3.67193000E-02,baseline
2026-05-04T19:23:54.804,3.67193000E-02,baseline
2026-05-04T19:23:54.807,3.67193000E-02,baseline
2026-05-04T19:23:54.810,3.67193000E-02,baseline
2026-05-04T19:23:54.815,3.67193000E-02,baseline
2026-05-04T19:23:54.818,3.67193000E-02,baseline
2026-05-04T19:23:54.820,3.67193000E-02,baseline
2026-05-04T19:23:54.823,3.67193000E-02,baseline
2026-05-04T19:23:54.826,3.67193000E-02,baseline
2026-05-04T19:23:54.828,3.67193000E-02,baseline
2026-05-04T19:23:54.831,3.67193000E-02,baseline
2026-05-04T19:23:54.834,3.67193000E-02,baseline
2026-05-04T19:23:54.837,3.67193000E-02,baseline
2026-05-04T19:23:54.839,3.67193000E-02,baseline
2026-05-04T19:23:54.842,3.67193000E-02,baseline
2026-05-04T19:23:54.845,3.67193000E-02,baseline
2026-05-04T19:23:54.847,3.67193000E-02,baseline
2026-05-04T19:23:54.850,3.67193000E-02,baseline
2026-05-04T19:23:54.853,3.67193000E-02,baseline
2026-05-04T19:23:54.855,3.67193000E-02,baseline
2026-05-04T19:23:54.858,3.67193000E-02,baseline
2026-05-04T19:23:54.861,3.67193000E-02,baseline
2026-05-04T19:23:54.868,3.67193000E-02,baseline
2026-05-04T19:23:54.875,3.67193000E-02,baseline
2026-05-04T19:23:54.878,3.67193000E-02,baseline
2026-05-04T19:23:54.881,3.67193000E-02,baseline
2026-05-04T19:23:54.883,3.67193000E-02,baseline
2026-05-04T19:23:54.889,3.67193000E-02,baseline
2026-05-04T19:23:54.891,3.67193000E-02,baseline
2026-05-04T19:23:54.894,3.67193000E-02,baseline
2026-05-04T19:23:54.897,3.67193000E-02,baseline
2026-05-04T19:23:54.900,3.67193000E-02,baseline
2026-05-04T19:23:54.902,3.67193000E-02,baseline
2026-05-04T19:23:54.905,3.67193000E-02,baseline
2026-05-04T19:23:54.908,3.67193000E-02,baseline
2026-05-04T19:23:54.910,3.67193000E-02,baseline
2026-05-04T19:23:54.913,3.67193000E-02,baseline
2026-05-04T19:23:54.916,3.67193000E-02,baseline
2026-05-04T19:23:54.918,3.67193000E-02,baseline
2026-05-04T19:23:54.921,3.67193000E-02,baseline
2026-05-04T19:23:54.924,3.67193000E-02,baseline
2026-05-04T19:23:54.927,3.67193000E-02,baseline
2026-05-04T19:23:54.932,3.67193000E-02,baseline
2026-05-04T19:23:54.935,3.67193000E-02,baseline
2026-05-04T19:23:54.938,3.67193000E-02,baseline
2026-05-04T19:23:54.941,3.67193000E-02,baseline
2026-05-04T19:23:54.944,3.67193000E-02,baseline
2026-05-04T19:23:54.946,3.67193000E-02,baseline
2026-05-04T19:23:54.949,3.67193000E-02,baseline
2026-05-04T19:23:54.952,3.67193000E-02,baseline
2026-05-04T19:23:54.955,3.67193000E-02,baseline
2026-05-04T19:23:54.958,3.67193000E-02,baseline
2026-05-04T19:23:54.960,3.67193000E-02,baseline
2026-05-04T19:23:54.966,3.67193000E-02,baseline
2026-05-04T19:23:54.969,3.67193000E-02,baseline
2026-05-04T19:23:54.972,3.67193000E-02,baseline
2026-05-04T19:23:54.974,3.67193000E-02,baseline
2026-05-04T19:23:54.977,3.67193000E-02,baseline
2026-05-04T19:23:54.980,3.67193000E-02,baseline
2026-05-04T19:23:54.992,3.67193000E-02,baseline
2026-05-04T19:23:54.994,3.67092000E-02,baseline
2026-05-04T19:23:54.997,3.67092000E-02,baseline
2026-05-04T19:23:55.000,3.67092000E-02,baseline
2026-05-04T19:23:55.002,3.67092000E-02,baseline
2026-05-04T19:23:55.005,3.67092000E-02,baseline
2026-05-04T19:23:55.008,3.67092000E-02,baseline
2026-05-04T19:23:55.010,3.67092000E-02,baseline
2026-05-04T19:23:55.013,3.67092000E-02,baseline
2026-05-04T19:23:55.016,3.67092000E-02,baseline
2026-05-04T19:23:55.018,3.67092000E-02,baseline
2026-05-04T19:23:55.021,3.67092000E-02,baseline
2026-05-04T19:23:55.024,3.67092000E-02,baseline
2026-05-04T19:23:55.026,3.67092000E-02,baseline
2026-05-04T19:23:55.029,3.67092000E-02,baseline
2026-05-04T19:23:55.032,3.67092000E-02,baseline
2026-05-04T19:23:55.035,3.67092000E-02,baseline
2026-05-04T19:23:55.037,3.67092000E-02,baseline
2026-05-04T19:23:55.040,3.67092000E-02,baseline
2026-05-04T19:23:55.043,3.67092000E-02,baseline
2026-05-04T19:23:55.048,3.67092000E-02,baseline
2026-05-04T19:23:55.051,3.67092000E-02,baseline
2026-05-04T19:23:55.053,3.67092000E-02,baseline
2026-05-04T19:23:55.056,3.67092000E-02,baseline
2026-05-04T19:23:55.059,3.67092000E-02,baseline
2026-05-04T19:23:55.066,3.67092000E-02,baseline
2026-05-04T19:23:55.068,3.67092000E-02,baseline
2026-05-04T19:23:55.071,3.67092000E-02,baseline
2026-05-04T19:23:55.074,3.67092000E-02,baseline
2026-05-04T19:23:55.079,3.67092000E-02,baseline
2026-05-04T19:23:55.082,3.67092000E-02,baseline
2026-05-04T19:23:55.084,3.67092000E-02,baseline
2026-05-04T19:23:55.087,3.67092000E-02,baseline
2026-05-04T19:23:55.090,3.67092000E-02,baseline
2026-05-04T19:23:55.093,3.67092000E-02,baseline
2026-05-04T19:23:55.095,3.67092000E-02,baseline
2026-05-04T19:23:55.098,3.67092000E-02,baseline
2026-05-04T19:23:55.101,3.67092000E-02,baseline
2026-05-04T19:23:55.106,3.67092000E-02,baseline
2026-05-04T19:23:55.108,3.67092000E-02,baseline
2026-05-04T19:23:55.111,3.67092000E-02,baseline
2026-05-04T19:23:55.114,3.67092000E-02,baseline
2026-05-04T19:23:55.117,3.67092000E-02,baseline
2026-05-04T19:23:55.119,3.67092000E-02,baseline
2026-05-04T19:23:55.122,3.67092000E-02,baseline
2026-05-04T19:23:55.125,3.67092000E-02,baseline
2026-05-04T19:23:55.127,3.67092000E-02,baseline
2026-05-04T19:23:55.130,3.67092000E-02,baseline
2026-05-04T19:23:55.133,3.67092000E-02,baseline
2026-05-04T19:23:55.137,3.67092000E-02,baseline
2026-05-04T19:23:55.139,3.67092000E-02,baseline
2026-05-04T19:23:55.142,3.67092000E-02,baseline
2026-05-04T19:23:55.145,3.67092000E-02,baseline
2026-05-04T19:23:55.147,3.67092000E-02,baseline
2026-05-04T19:23:55.150,3.67092000E-02,baseline
2026-05-04T19:23:55.153,3.67092000E-02,baseline
2026-05-04T19:23:55.155,3.67092000E-02,baseline
2026-05-04T19:23:55.158,3.67092000E-02,baseline
2026-05-04T19:23:55.163,3.67092000E-02,baseline
2026-05-04T19:23:55.169,3.67092000E-02,baseline
2026-05-04T19:23:55.179,3.67092000E-02,baseline
2026-05-04T19:23:55.182,3.67087000E-02,baseline
2026-05-04T19:23:55.184,3.67087000E-02,baseline
2026-05-04T19:23:55.190,3.67087000E-02,baseline
2026-05-04T19:23:55.191,3.67087000E-02,baseline
2026-05-04T19:23:55.193,3.67087000E-02,baseline
2026-05-04T19:23:55.196,3.67087000E-02,baseline
2026-05-04T19:23:55.198,3.67087000E-02,baseline
2026-05-04T19:23:55.201,3.67087000E-02,baseline
2026-05-04T19:23:55.204,3.67087000E-02,baseline
2026-05-04T19:23:55.207,3.67087000E-02,baseline
2026-05-04T19:23:55.209,3.67087000E-02,baseline
2026-05-04T19:23:55.212,3.67087000E-02,baseline
2026-05-04T19:23:55.215,3.67087000E-02,baseline
2026-05-04T19:23:55.220,3.67087000E-02,baseline
2026-05-04T19:23:55.223,3.67087000E-02,baseline
2026-05-04T19:23:55.225,3.67087000E-02,baseline
2026-05-04T19:23:55.228,3.67087000E-02,baseline
2026-05-04T19:23:55.231,3.67087000E-02,baseline
2026-05-04T19:23:55.233,3.67087000E-02,baseline
2026-05-04T19:23:55.236,3.67087000E-02,baseline
2026-05-04T19:23:55.239,3.67087000E-02,baseline
2026-05-04T19:23:55.241,3.67087000E-02,baseline
2026-05-04T19:23:55.244,3.67087000E-02,baseline
2026-05-04T19:23:55.247,3.67087000E-02,baseline
2026-05-04T19:23:55.250,3.67087000E-02,baseline
2026-05-04T19:23:55.252,3.67087000E-02,baseline
2026-05-04T19:23:55.255,3.67087000E-02,baseline
2026-05-04T19:23:55.258,3.67087000E-02,baseline
2026-05-04T19:23:55.260,3.67087000E-02,baseline
2026-05-04T19:23:55.263,3.67087000E-02,baseline
2026-05-04T19:23:55.266,3.67087000E-02,baseline
2026-05-04T19:23:55.283,3.67087000E-02,baseline
2026-05-04T19:23:55.285,3.67087000E-02,baseline
2026-05-04T19:23:55.288,3.67087000E-02,baseline
2026-05-04T19:23:55.291,3.67087000E-02,baseline
2026-05-04T19:23:55.293,3.67087000E-02,baseline
2026-05-04T19:23:55.296,3.67087000E-02,baseline
2026-05-04T19:23:55.299,3.67087000E-02,baseline
2026-05-04T19:23:55.301,3.67087000E-02,baseline
2026-05-04T19:23:55.304,3.67087000E-02,baseline
2026-05-04T19:23:55.307,3.67087000E-02,baseline
2026-05-04T19:23:55.310,3.67087000E-02,baseline
2026-05-04T19:23:55.312,3.67087000E-02,baseline
2026-05-04T19:23:55.315,3.67087000E-02,baseline
2026-05-04T19:23:55.318,3.67087000E-02,baseline
2026-05-04T19:23:55.320,3.67087000E-02,baseline
2026-05-04T19:23:55.323,3.67087000E-02,baseline
2026-05-04T19:23:55.326,3.67087000E-02,baseline
2026-05-04T19:23:55.329,3.67087000E-02,baseline
2026-05-04T19:23:55.332,3.67087000E-02,baseline
2026-05-04T19:23:55.340,3.67087000E-02,baseline
2026-05-04T19:23:55.343,3.67087000E-02,baseline
2026-05-04T19:23:55.347,3.67087000E-02,baseline
2026-05-04T19:23:55.348,3.67087000E-02,baseline
2026-05-04T19:23:55.351,3.67087000E-02,baseline
2026-05-04T19:23:55.354,3.67087000E-02,baseline
2026-05-04T19:23:55.357,3.67087000E-02,baseline
2026-05-04T19:23:55.359,3.67087000E-02,baseline
2026-05-04T19:23:55.373,3.67087000E-02,baseline
2026-05-04T19:23:55.376,3.67184000E-02,baseline
2026-05-04T19:23:55.378,3.67184000E-02,baseline
2026-05-04T19:23:55.381,3.67184000E-02,baseline
2026-05-04T19:23:55.384,3.67184000E-02,baseline
2026-05-04T19:23:55.386,3.67184000E-02,baseline
2026-05-04T19:23:55.389,3.67184000E-02,baseline
2026-05-04T19:23:55.394,3.67184000E-02,baseline
2026-05-04T19:23:55.397,3.67184000E-02,baseline
2026-05-04T19:23:55.400,3.67184000E-02,baseline
2026-05-04T19:23:55.403,3.67184000E-02,baseline
2026-05-04T19:23:55.405,3.67184000E-02,baseline
2026-05-04T19:23:55.408,3.67184000E-02,baseline
2026-05-04T19:23:55.411,3.67184000E-02,baseline
2026-05-04T19:23:55.413,3.67184000E-02,baseline
2026-05-04T19:23:55.416,3.67184000E-02,baseline
2026-05-04T19:23:55.419,3.67184000E-02,baseline
2026-05-04T19:23:55.421,3.67184000E-02,baseline
2026-05-04T19:23:55.424,3.67184000E-02,baseline
2026-05-04T19:23:55.427,3.67184000E-02,baseline
2026-05-04T19:23:55.429,3.67184000E-02,baseline
2026-05-04T19:23:55.432,3.67184000E-02,baseline
2026-05-04T19:23:55.435,3.67184000E-02,baseline
2026-05-04T19:23:55.438,3.67184000E-02,baseline
2026-05-04T19:23:55.440,3.67184000E-02,baseline
2026-05-04T19:23:55.443,3.67184000E-02,baseline
2026-05-04T19:23:55.446,3.67184000E-02,baseline
2026-05-04T19:23:55.448,3.67184000E-02,baseline
2026-05-04T19:23:55.454,3.67184000E-02,baseline
2026-05-04T19:23:55.459,3.67184000E-02,baseline
2026-05-04T19:23:55.462,3.67184000E-02,baseline
2026-05-04T19:23:55.464,3.67184000E-02,baseline
2026-05-04T19:23:55.470,3.67184000E-02,baseline
2026-05-04T19:23:55.473,3.67184000E-02,baseline
2026-05-04T19:23:55.476,3.67184000E-02,baseline
2026-05-04T19:23:55.478,3.67184000E-02,baseline
2026-05-04T19:23:55.481,3.67184000E-02,baseline
2026-05-04T19:23:55.484,3.67184000E-02,baseline
2026-05-04T19:23:55.486,3.67184000E-02,baseline
2026-05-04T19:23:55.489,3.67184000E-02,baseline
2026-05-04T19:23:55.492,3.67184000E-02,baseline
2026-05-04T19:23:55.494,3.67184000E-02,baseline
2026-05-04T19:23:55.497,3.67184000E-02,baseline
2026-05-04T19:23:55.500,3.67184000E-02,baseline
2026-05-04T19:23:55.503,3.67184000E-02,baseline
2026-05-04T19:23:55.505,3.67184000E-02,baseline
2026-05-04T19:23:55.511,3.67184000E-02,baseline
2026-05-04T19:23:55.513,3.67184000E-02,baseline
2026-05-04T19:23:55.516,3.67184000E-02,baseline
2026-05-04T19:23:55.519,3.67184000E-02,baseline
2026-05-04T19:23:55.521,3.67184000E-02,baseline
2026-05-04T19:23:55.524,3.67184000E-02,baseline
2026-05-04T19:23:55.527,3.67184000E-02,baseline
2026-05-04T19:23:55.529,3.67184000E-02,baseline
2026-05-04T19:23:55.532,3.67184000E-02,baseline
2026-05-04T19:23:55.536,3.67184000E-02,baseline
2026-05-04T19:23:55.539,3.67184000E-02,baseline
2026-05-04T19:23:55.541,3.67184000E-02,baseline
2026-05-04T19:23:55.544,3.67184000E-02,baseline
2026-05-04T19:23:55.547,3.67184000E-02,baseline
2026-05-04T19:23:55.550,3.67184000E-02,baseline
2026-05-04T19:23:55.559,3.67184000E-02,baseline
2026-05-04T19:23:55.562,3.67098000E-02,baseline
2026-05-04T19:23:55.564,3.67098000E-02,baseline
2026-05-04T19:23:55.570,3.67098000E-02,baseline
2026-05-04T19:23:55.577,3.67098000E-02,baseline
2026-05-04T19:23:55.579,3.67098000E-02,baseline
2026-05-04T19:23:55.582,3.67098000E-02,baseline
2026-05-04T19:23:55.585,3.67098000E-02,baseline
2026-05-04T19:23:55.587,3.67098000E-02,baseline
2026-05-04T19:23:55.590,3.67098000E-02,baseline
2026-05-04T19:23:55.593,3.67098000E-02,baseline
2026-05-04T19:23:55.596,3.67098000E-02,baseline
2026-05-04T19:23:55.598,3.67098000E-02,baseline
2026-05-04T19:23:55.601,3.67098000E-02,baseline
2026-05-04T19:23:55.604,3.67098000E-02,baseline
2026-05-04T19:23:55.606,3.67098000E-02,baseline
2026-05-04T19:23:55.609,3.67098000E-02,baseline
2026-05-04T19:23:55.612,3.67098000E-02,baseline
2026-05-04T19:23:55.614,3.67098000E-02,baseline
2026-05-04T19:23:55.617,3.67098000E-02,baseline
2026-05-04T19:23:55.620,3.67098000E-02,baseline
2026-05-04T19:23:55.622,3.67098000E-02,baseline
2026-05-04T19:23:55.628,3.67098000E-02,baseline
2026-05-04T19:23:55.630,3.67098000E-02,baseline
2026-05-04T19:23:55.633,3.67098000E-02,baseline
2026-05-04T19:23:55.636,3.67098000E-02,baseline
2026-05-04T19:23:55.638,3.67098000E-02,baseline
2026-05-04T19:23:55.641,3.67098000E-02,baseline
2026-05-04T19:23:55.645,3.67098000E-02,baseline
2026-05-04T19:23:55.650,3.67098000E-02,baseline
2026-05-04T19:23:55.652,3.67098000E-02,baseline
2026-05-04T19:23:55.655,3.67098000E-02,baseline
2026-05-04T19:23:55.658,3.67098000E-02,baseline
2026-05-04T19:23:55.660,3.67098000E-02,baseline
2026-05-04T19:23:55.663,3.67098000E-02,baseline
2026-05-04T19:23:55.666,3.67098000E-02,baseline
2026-05-04T19:23:55.669,3.67098000E-02,baseline
2026-05-04T19:23:55.675,3.67098000E-02,baseline
2026-05-04T19:23:55.677,3.67098000E-02,baseline
2026-05-04T19:23:55.680,3.67098000E-02,baseline
2026-05-04T19:23:55.688,3.67098000E-02,baseline
2026-05-04T19:23:55.690,3.67098000E-02,baseline
2026-05-04T19:23:55.693,3.67098000E-02,baseline
2026-05-04T19:23:55.696,3.67098000E-02,baseline
2026-05-04T19:23:55.698,3.67098000E-02,baseline
2026-05-04T19:23:55.701,3.67098000E-02,baseline
2026-05-04T19:23:55.704,3.67098000E-02,baseline
2026-05-04T19:23:55.706,3.67098000E-02,baseline
2026-05-04T19:23:55.709,3.67098000E-02,baseline
2026-05-04T19:23:55.712,3.67098000E-02,baseline
2026-05-04T19:23:55.714,3.67098000E-02,baseline
2026-05-04T19:23:55.717,3.67098000E-02,baseline
2026-05-04T19:23:55.720,3.67098000E-02,baseline
