# META
module,LoRa_RN2903
run,4
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:20:42.177,3.67060000E-02,baseline
2026-05-04T19:20:42.180,3.67060000E-02,baseline
2026-05-04T19:20:42.182,3.67060000E-02,baseline
2026-05-04T19:20:42.188,3.67060000E-02,baseline
2026-05-04T19:20:42.188,3.67060000E-02,baseline
2026-05-04T19:20:42.191,3.67060000E-02,baseline
2026-05-04T19:20:42.194,3.67060000E-02,baseline
2026-05-04T19:20:42.196,3.67060000E-02,baseline
2026-05-04T19:20:42.199,3.67060000E-02,baseline
2026-05-04T19:20:42.202,3.67060000E-02,baseline
2026-05-04T19:20:42.205,3.67060000E-02,baseline
2026-05-04T19:20:42.207,3.67060000E-02,baseline
2026-05-04T19:20:42.210,3.67060000E-02,baseline
2026-05-04T19:20:42.216,3.67060000E-02,baseline
2026-05-04T19:20:42.218,3.67060000E-02,baseline
2026-05-04T19:20:42.221,3.67060000E-02,baseline
2026-05-04T19:20:42.223,3.67060000E-02,baseline
2026-05-04T19:20:42.226,3.67060000E-02,baseline
2026-05-04T19:20:42.229,3.67060000E-02,baseline
2026-05-04T19:20:42.231,3.67060000E-02,baseline
2026-05-04T19:20:42.234,3.67060000E-02,baseline
2026-05-04T19:20:42.237,3.67060000E-02,baseline
2026-05-04T19:20:42.239,3.67060000E-02,baseline
2026-05-04T19:20:42.242,3.67060000E-02,baseline
2026-05-04T19:20:42.245,3.67060000E-02,baseline
2026-05-04T19:20:42.248,3.67060000E-02,baseline
2026-05-04T19:20:42.250,3.67060000E-02,baseline
2026-05-04T19:20:42.262,3.67060000E-02,baseline
2026-05-04T19:20:42.265,3.67060000E-02,baseline
2026-05-04T19:20:42.268,3.67060000E-02,baseline
2026-05-04T19:20:42.275,3.67060000E-02,baseline
2026-05-04T19:20:42.278,3.67060000E-02,baseline
2026-05-04T19:20:42.281,3.67060000E-02,baseline
2026-05-04T19:20:42.285,3.67060000E-02,baseline
2026-05-04T19:20:42.287,3.67060000E-02,baseline
2026-05-04T19:20:42.290,3.67060000E-02,baseline
2026-05-04T19:20:42.293,3.67060000E-02,baseline
2026-05-04T19:20:42.296,3.67060000E-02,baseline
2026-05-04T19:20:42.298,3.67060000E-02,baseline
2026-05-04T19:20:42.301,3.67060000E-02,baseline
2026-05-04T19:20:42.304,3.67060000E-02,baseline
2026-05-04T19:20:42.306,3.67060000E-02,baseline
2026-05-04T19:20:42.309,3.67060000E-02,baseline
2026-05-04T19:20:42.312,3.67060000E-02,baseline
2026-05-04T19:20:42.315,3.67060000E-02,baseline
2026-05-04T19:20:42.317,3.67060000E-02,baseline
2026-05-04T19:20:42.320,3.67060000E-02,baseline
2026-05-04T19:20:42.323,3.67060000E-02,baseline
2026-05-04T19:20:42.325,3.67060000E-02,baseline
2026-05-04T19:20:42.334,3.67060000E-02,baseline
2026-05-04T19:20:42.336,3.67060000E-02,baseline
2026-05-04T19:20:42.339,3.67060000E-02,baseline
2026-05-04T19:20:42.341,3.67060000E-02,baseline
2026-05-04T19:20:42.344,3.67060000E-02,baseline
2026-05-04T19:20:42.347,3.67060000E-02,baseline
2026-05-04T19:20:42.360,3.67112000E-02,baseline
2026-05-04T19:20:42.363,3.67112000E-02,baseline
2026-05-04T19:20:42.366,3.67112000E-02,baseline
2026-05-04T19:20:42.368,3.67112000E-02,baseline
2026-05-04T19:20:42.371,3.67112000E-02,baseline
2026-05-04T19:20:42.374,3.67112000E-02,baseline
2026-05-04T19:20:42.376,3.67112000E-02,baseline
2026-05-04T19:20:42.379,3.67112000E-02,baseline
2026-05-04T19:20:42.382,3.67112000E-02,baseline
2026-05-04T19:20:42.385,3.67112000E-02,baseline
2026-05-04T19:20:42.390,3.67112000E-02,baseline
2026-05-04T19:20:42.393,3.67112000E-02,baseline
2026-05-04T19:20:42.395,3.67112000E-02,baseline
2026-05-04T19:20:42.398,3.67112000E-02,baseline
2026-05-04T19:20:42.401,3.67112000E-02,baseline
2026-05-04T19:20:42.403,3.67112000E-02,baseline
2026-05-04T19:20:42.406,3.67112000E-02,baseline
2026-05-04T19:20:42.409,3.67112000E-02,baseline
2026-05-04T19:20:42.412,3.67112000E-02,baseline
2026-05-04T19:20:42.414,3.67112000E-02,baseline
2026-05-04T19:20:42.417,3.67112000E-02,baseline
2026-05-04T19:20:42.420,3.67112000E-02,baseline
2026-05-04T19:20:42.423,3.67112000E-02,baseline
2026-05-04T19:20:42.425,3.67112000E-02,baseline
2026-05-04T19:20:42.428,3.67112000E-02,baseline
2026-05-04T19:20:42.430,3.67112000E-02,baseline
2026-05-04T19:20:42.433,3.67112000E-02,baseline
2026-05-04T19:20:42.436,3.67112000E-02,baseline
2026-05-04T19:20:42.438,3.67112000E-02,baseline
2026-05-04T19:20:42.441,3.67112000E-02,baseline
2026-05-04T19:20:42.449,3.67112000E-02,baseline
2026-05-04T19:20:42.451,3.67112000E-02,baseline
2026-05-04T19:20:42.457,3.67112000E-02,baseline
2026-05-04T19:20:42.460,3.67112000E-02,baseline
2026-05-04T19:20:42.463,3.67112000E-02,baseline
2026-05-04T19:20:42.465,3.67112000E-02,baseline
2026-05-04T19:20:42.468,3.67112000E-02,baseline
2026-05-04T19:20:42.471,3.67112000E-02,baseline
2026-05-04T19:20:42.474,3.67112000E-02,baseline
2026-05-04T19:20:42.476,3.67112000E-02,baseline
2026-05-04T19:20:42.479,3.67112000E-02,baseline
2026-05-04T19:20:42.482,3.67112000E-02,baseline
2026-05-04T19:20:42.486,3.67112000E-02,baseline
2026-05-04T19:20:42.488,3.67112000E-02,baseline
2026-05-04T19:20:42.491,3.67112000E-02,baseline
2026-05-04T19:20:42.494,3.67112000E-02,baseline
2026-05-04T19:20:42.496,3.67112000E-02,baseline
2026-05-04T19:20:42.499,3.67112000E-02,baseline
2026-05-04T19:20:42.502,3.67112000E-02,baseline
2026-05-04T19:20:42.507,3.67112000E-02,baseline
2026-05-04T19:20:42.509,3.67112000E-02,baseline
2026-05-04T19:20:42.512,3.67112000E-02,baseline
2026-05-04T19:20:42.515,3.67112000E-02,baseline
2026-05-04T19:20:42.518,3.67112000E-02,baseline
2026-05-04T19:20:42.520,3.67112000E-02,baseline
2026-05-04T19:20:42.523,3.67112000E-02,baseline
2026-05-04T19:20:42.526,3.67112000E-02,baseline
2026-05-04T19:20:42.528,3.67112000E-02,baseline
2026-05-04T19:20:42.531,3.67112000E-02,baseline
2026-05-04T19:20:42.534,3.67112000E-02,baseline
2026-05-04T19:20:42.536,3.67112000E-02,baseline
2026-05-04T19:20:42.546,3.67190000E-02,baseline
2026-05-04T19:20:42.549,3.67190000E-02,baseline
2026-05-04T19:20:42.552,3.67190000E-02,baseline
2026-05-04T19:20:42.559,3.67190000E-02,baseline
2026-05-04T19:20:42.566,3.67190000E-02,baseline
2026-05-04T19:20:42.569,3.67190000E-02,baseline
2026-05-04T19:20:42.572,3.67190000E-02,baseline
2026-05-04T19:20:42.574,3.67190000E-02,baseline
2026-05-04T19:20:42.577,3.67190000E-02,baseline
2026-05-04T19:20:42.580,3.67190000E-02,baseline
2026-05-04T19:20:42.582,3.67190000E-02,baseline
2026-05-04T19:20:42.585,3.67190000E-02,baseline
2026-05-04T19:20:42.588,3.67190000E-02,baseline
2026-05-04T19:20:42.598,3.67190000E-02,baseline
2026-05-04T19:20:42.598,3.67190000E-02,baseline
2026-05-04T19:20:42.601,3.67190000E-02,baseline
2026-05-04T19:20:42.604,3.67190000E-02,baseline
2026-05-04T19:20:42.606,3.67190000E-02,baseline
2026-05-04T19:20:42.609,3.67190000E-02,baseline
2026-05-04T19:20:42.612,3.67190000E-02,baseline
2026-05-04T19:20:42.614,3.67190000E-02,baseline
2026-05-04T19:20:42.617,3.67190000E-02,baseline
2026-05-04T19:20:42.622,3.67190000E-02,baseline
2026-05-04T19:20:42.625,3.67190000E-02,baseline
2026-05-04T19:20:42.628,3.67190000E-02,baseline
2026-05-04T19:20:42.630,3.67190000E-02,baseline
2026-05-04T19:20:42.636,3.67190000E-02,baseline
2026-05-04T19:20:42.638,3.67190000E-02,baseline
2026-05-04T19:20:42.641,3.67190000E-02,baseline
2026-05-04T19:20:42.644,3.67190000E-02,baseline
2026-05-04T19:20:42.646,3.67190000E-02,baseline
2026-05-04T19:20:42.652,3.67190000E-02,baseline
2026-05-04T19:20:42.653,3.67190000E-02,baseline
2026-05-04T19:20:42.658,3.67190000E-02,baseline
2026-05-04T19:20:42.660,3.67190000E-02,baseline
2026-05-04T19:20:42.663,3.67190000E-02,baseline
2026-05-04T19:20:42.666,3.67190000E-02,baseline
2026-05-04T19:20:42.668,3.67190000E-02,baseline
2026-05-04T19:20:42.671,3.67190000E-02,baseline
2026-05-04T19:20:42.674,3.67190000E-02,baseline
2026-05-04T19:20:42.679,3.67190000E-02,baseline
2026-05-04T19:20:42.682,3.67190000E-02,baseline
2026-05-04T19:20:42.686,3.67190000E-02,baseline
2026-05-04T19:20:42.688,3.67190000E-02,baseline
2026-05-04T19:20:42.691,3.67190000E-02,baseline
2026-05-04T19:20:42.694,3.67190000E-02,baseline
2026-05-04T19:20:42.696,3.67190000E-02,baseline
2026-05-04T19:20:42.699,3.67190000E-02,baseline
2026-05-04T19:20:42.702,3.67190000E-02,baseline
2026-05-04T19:20:42.704,3.67190000E-02,baseline
2026-05-04T19:20:42.707,3.67190000E-02,baseline
2026-05-04T19:20:42.710,3.67190000E-02,baseline
2026-05-04T19:20:42.713,3.67190000E-02,baseline
2026-05-04T19:20:42.715,3.67190000E-02,baseline
2026-05-04T19:20:42.718,3.67190000E-02,baseline
2026-05-04T19:20:42.721,3.67190000E-02,baseline
2026-05-04T19:20:42.723,3.67190000E-02,baseline
2026-05-04T19:20:42.726,3.67190000E-02,baseline
2026-05-04T19:20:42.738,3.67167000E-02,baseline
2026-05-04T19:20:42.741,3.67167000E-02,baseline
2026-05-04T19:20:42.744,3.67167000E-02,baseline
2026-05-04T19:20:42.746,3.67167000E-02,baseline
2026-05-04T19:20:42.749,3.67167000E-02,baseline
2026-05-04T19:20:42.752,3.67167000E-02,baseline
2026-05-04T19:20:42.759,3.67167000E-02,baseline
2026-05-04T19:20:42.761,3.67167000E-02,baseline
2026-05-04T19:20:42.764,3.67167000E-02,baseline
2026-05-04T19:20:42.767,3.67167000E-02,baseline
2026-05-04T19:20:42.769,3.67167000E-02,baseline
2026-05-04T19:20:42.772,3.67167000E-02,baseline
2026-05-04T19:20:42.775,3.67167000E-02,baseline
2026-05-04T19:20:42.777,3.67167000E-02,baseline
2026-05-04T19:20:42.780,3.67167000E-02,baseline
2026-05-04T19:20:42.783,3.67167000E-02,baseline
2026-05-04T19:20:42.786,3.67167000E-02,baseline
2026-05-04T19:20:42.788,3.67167000E-02,baseline
2026-05-04T19:20:42.791,3.67167000E-02,baseline
2026-05-04T19:20:42.796,3.67167000E-02,baseline
2026-05-04T19:20:42.799,3.67167000E-02,baseline
2026-05-04T19:20:42.801,3.67167000E-02,baseline
2026-05-04T19:20:42.804,3.67167000E-02,baseline
2026-05-04T19:20:42.807,3.67167000E-02,baseline
2026-05-04T19:20:42.810,3.67167000E-02,baseline
2026-05-04T19:20:42.812,3.67167000E-02,baseline
2026-05-04T19:20:42.815,3.67167000E-02,baseline
2026-05-04T19:20:42.818,3.67167000E-02,baseline
2026-05-04T19:20:42.820,3.67167000E-02,baseline
2026-05-04T19:20:42.826,3.67167000E-02,baseline
2026-05-04T19:20:42.828,3.67167000E-02,baseline
2026-05-04T19:20:42.831,3.67167000E-02,baseline
2026-05-04T19:20:42.834,3.67167000E-02,baseline
2026-05-04T19:20:42.836,3.67167000E-02,baseline
2026-05-04T19:20:42.839,3.67167000E-02,baseline
2026-05-04T19:20:42.842,3.67167000E-02,baseline
2026-05-04T19:20:42.844,3.67167000E-02,baseline
2026-05-04T19:20:42.847,3.67167000E-02,baseline
2026-05-04T19:20:42.853,3.67167000E-02,baseline
2026-05-04T19:20:42.855,3.67167000E-02,baseline
2026-05-04T19:20:42.861,3.67167000E-02,baseline
2026-05-04T19:20:42.864,3.67167000E-02,baseline
2026-05-04T19:20:42.871,3.67167000E-02,baseline
2026-05-04T19:20:42.871,3.67167000E-02,baseline
2026-05-04T19:20:42.874,3.67167000E-02,baseline
2026-05-04T19:20:42.877,3.67167000E-02,baseline
2026-05-04T19:20:42.880,3.67167000E-02,baseline
2026-05-04T19:20:42.882,3.67167000E-02,baseline
2026-05-04T19:20:42.885,3.67167000E-02,baseline
2026-05-04T19:20:42.888,3.67167000E-02,baseline
2026-05-04T19:20:42.891,3.67167000E-02,baseline
2026-05-04T19:20:42.894,3.67167000E-02,baseline
2026-05-04T19:20:42.896,3.67167000E-02,baseline
2026-05-04T19:20:42.899,3.67167000E-02,baseline
2026-05-04T19:20:42.902,3.67167000E-02,baseline
2026-05-04T19:20:42.904,3.67167000E-02,baseline
2026-05-04T19:20:42.907,3.67167000E-02,baseline
2026-05-04T19:20:42.912,3.67167000E-02,baseline
2026-05-04T19:20:42.915,3.67167000E-02,baseline
2026-05-04T19:20:42.925,3.67167000E-02,baseline
2026-05-04T19:20:42.927,3.67160000E-02,baseline
2026-05-04T19:20:42.930,3.67160000E-02,baseline
2026-05-04T19:20:42.933,3.67160000E-02,baseline
2026-05-04T19:20:42.935,3.67160000E-02,baseline
2026-05-04T19:20:42.938,3.67160000E-02,baseline
2026-05-04T19:20:42.941,3.67160000E-02,baseline
2026-05-04T19:20:42.943,3.67160000E-02,baseline
2026-05-04T19:20:42.946,3.67160000E-02,baseline
2026-05-04T19:20:42.949,3.67160000E-02,baseline
2026-05-04T19:20:42.952,3.67160000E-02,baseline
2026-05-04T19:20:42.955,3.67160000E-02,baseline
2026-05-04T19:20:42.957,3.67160000E-02,baseline
2026-05-04T19:20:42.964,3.67160000E-02,baseline
2026-05-04T19:20:42.972,3.67160000E-02,baseline
2026-05-04T19:20:42.974,3.67160000E-02,baseline
2026-05-04T19:20:42.977,3.67160000E-02,baseline
2026-05-04T19:20:42.980,3.67160000E-02,baseline
2026-05-04T19:20:42.982,3.67160000E-02,baseline
2026-05-04T19:20:42.985,3.67160000E-02,baseline
2026-05-04T19:20:42.988,3.67160000E-02,baseline
2026-05-04T19:20:42.990,3.67160000E-02,baseline
2026-05-04T19:20:42.993,3.67160000E-02,baseline
2026-05-04T19:20:42.996,3.67160000E-02,baseline
2026-05-04T19:20:42.998,3.67160000E-02,baseline
2026-05-04T19:20:43.001,3.67160000E-02,baseline
2026-05-04T19:20:43.004,3.67160000E-02,baseline
2026-05-04T19:20:43.006,3.67160000E-02,baseline
2026-05-04T19:20:43.009,3.67160000E-02,baseline
2026-05-04T19:20:43.012,3.67160000E-02,baseline
2026-05-04T19:20:43.017,3.67160000E-02,baseline
2026-05-04T19:20:43.020,3.67160000E-02,baseline
2026-05-04T19:20:43.022,3.67160000E-02,baseline
2026-05-04T19:20:43.028,3.67160000E-02,baseline
2026-05-04T19:20:43.030,3.67160000E-02,baseline
2026-05-04T19:20:43.033,3.67160000E-02,baseline
2026-05-04T19:20:43.036,3.67160000E-02,baseline
2026-05-04T19:20:43.038,3.67160000E-02,baseline
2026-05-04T19:20:43.041,3.67160000E-02,baseline
2026-05-04T19:20:43.044,3.67160000E-02,baseline
2026-05-04T19:20:43.047,3.67160000E-02,baseline
2026-05-04T19:20:43.049,3.67160000E-02,baseline
2026-05-04T19:20:43.052,3.67160000E-02,baseline
2026-05-04T19:20:43.054,3.67160000E-02,baseline
2026-05-04T19:20:43.061,3.67160000E-02,baseline
2026-05-04T19:20:43.063,3.67160000E-02,baseline
2026-05-04T19:20:43.066,3.67160000E-02,baseline
2026-05-04T19:20:43.069,3.67160000E-02,baseline
2026-05-04T19:20:43.071,3.67160000E-02,baseline
2026-05-04T19:20:43.074,3.67160000E-02,baseline
2026-05-04T19:20:43.078,3.67160000E-02,baseline
2026-05-04T19:20:43.089,3.67160000E-02,baseline
2026-05-04T19:20:43.091,3.67160000E-02,baseline
2026-05-04T19:20:43.093,3.67160000E-02,baseline
2026-05-04T19:20:43.096,3.67160000E-02,baseline
2026-05-04T19:20:43.099,3.67160000E-02,baseline
2026-05-04T19:20:43.102,3.67160000E-02,baseline
2026-05-04T19:20:43.104,3.67160000E-02,baseline
2026-05-04T19:20:43.107,3.67160000E-02,baseline
2026-05-04T19:20:43.136,3.67175000E-02,baseline
2026-05-04T19:20:43.136,3.67175000E-02,baseline
2026-05-04T19:20:43.139,3.67175000E-02,baseline
2026-05-04T19:20:43.144,3.67175000E-02,baseline
2026-05-04T19:20:43.147,3.67175000E-02,baseline
2026-05-04T19:20:43.149,3.67175000E-02,baseline
2026-05-04T19:20:43.152,3.67175000E-02,baseline
2026-05-04T19:20:43.155,3.67175000E-02,baseline
2026-05-04T19:20:43.162,3.67175000E-02,baseline
2026-05-04T19:20:43.164,3.67175000E-02,baseline
2026-05-04T19:20:43.167,3.67175000E-02,baseline
2026-05-04T19:20:43.170,3.67175000E-02,baseline
2026-05-04T19:20:43.172,3.67175000E-02,baseline
2026-05-04T19:20:43.175,3.67175000E-02,baseline
2026-05-04T19:20:43.178,3.67175000E-02,baseline
2026-05-04T19:20:43.180,3.67175000E-02,baseline
2026-05-04T19:20:43.183,3.67175000E-02,baseline
2026-05-04T19:20:43.186,3.67175000E-02,baseline
2026-05-04T19:20:43.189,3.67175000E-02,baseline
2026-05-04T19:20:43.191,3.67175000E-02,baseline
2026-05-04T19:20:43.194,3.67175000E-02,baseline
2026-05-04T19:20:43.197,3.67175000E-02,baseline
2026-05-04T19:20:43.205,3.67175000E-02,baseline
2026-05-04T19:20:43.208,3.67175000E-02,baseline
2026-05-04T19:20:43.210,3.67175000E-02,baseline
2026-05-04T19:20:43.213,3.67175000E-02,baseline
2026-05-04T19:20:43.216,3.67175000E-02,baseline
2026-05-04T19:20:43.219,3.67175000E-02,baseline
2026-05-04T19:20:43.221,3.67175000E-02,baseline
2026-05-04T19:20:43.224,3.67175000E-02,baseline
2026-05-04T19:20:43.227,3.67175000E-02,baseline
2026-05-04T19:20:43.231,3.67175000E-02,baseline
2026-05-04T19:20:43.232,3.67175000E-02,baseline
2026-05-04T19:20:43.236,3.67175000E-02,baseline
2026-05-04T19:20:43.238,3.67175000E-02,baseline
2026-05-04T19:20:43.240,3.67175000E-02,baseline
2026-05-04T19:20:43.243,3.67175000E-02,baseline
2026-05-04T19:20:43.245,3.67175000E-02,baseline
2026-05-04T19:20:43.248,3.67175000E-02,baseline
2026-05-04T19:20:43.251,3.67175000E-02,baseline
2026-05-04T19:20:43.254,3.67175000E-02,baseline
2026-05-04T19:20:43.259,3.67175000E-02,baseline
2026-05-04T19:20:43.262,3.67175000E-02,baseline
2026-05-04T19:20:43.268,3.67175000E-02,baseline
2026-05-04T19:20:43.270,3.67175000E-02,baseline
2026-05-04T19:20:43.273,3.67175000E-02,baseline
2026-05-04T19:20:43.276,3.67175000E-02,baseline
2026-05-04T19:20:43.279,3.67175000E-02,baseline
2026-05-04T19:20:43.281,3.67175000E-02,baseline
2026-05-04T19:20:43.284,3.67175000E-02,baseline
2026-05-04T19:20:43.288,3.67175000E-02,baseline
2026-05-04T19:20:43.291,3.67175000E-02,baseline
2026-05-04T19:20:43.295,3.67175000E-02,baseline
2026-05-04T19:20:43.297,3.67175000E-02,baseline
2026-05-04T19:20:43.306,3.67233000E-02,baseline
2026-05-04T19:20:43.308,3.67233000E-02,baseline
2026-05-04T19:20:43.311,3.67233000E-02,baseline
2026-05-04T19:20:43.313,3.67233000E-02,baseline
2026-05-04T19:20:43.319,3.67233000E-02,baseline
2026-05-04T19:20:43.321,3.67233000E-02,baseline
2026-05-04T19:20:43.324,3.67233000E-02,baseline
2026-05-04T19:20:43.328,3.67233000E-02,baseline
2026-05-04T19:20:43.330,3.67233000E-02,baseline
2026-05-04T19:20:43.332,3.67233000E-02,baseline
2026-05-04T19:20:43.335,3.67233000E-02,baseline
2026-05-04T19:20:43.337,3.67233000E-02,baseline
2026-05-04T19:20:43.340,3.67233000E-02,baseline
2026-05-04T19:20:43.343,3.67233000E-02,baseline
2026-05-04T19:20:43.346,3.67233000E-02,baseline
2026-05-04T19:20:43.348,3.67233000E-02,baseline
2026-05-04T19:20:43.351,3.67233000E-02,baseline
2026-05-04T19:20:43.354,3.67233000E-02,baseline
2026-05-04T19:20:43.356,3.67233000E-02,baseline
2026-05-04T19:20:43.359,3.67233000E-02,baseline
2026-05-04T19:20:43.362,3.67233000E-02,baseline
2026-05-04T19:20:43.369,3.67233000E-02,baseline
2026-05-04T19:20:43.371,3.67233000E-02,baseline
2026-05-04T19:20:43.380,3.67233000E-02,baseline
2026-05-04T19:20:43.382,3.67233000E-02,baseline
2026-05-04T19:20:43.384,3.67233000E-02,baseline
2026-05-04T19:20:43.393,3.67233000E-02,baseline
2026-05-04T19:20:43.394,3.67233000E-02,baseline
2026-05-04T19:20:43.397,3.67233000E-02,baseline
2026-05-04T19:20:43.400,3.67233000E-02,baseline
2026-05-04T19:20:43.402,3.67233000E-02,baseline
2026-05-04T19:20:43.405,3.67233000E-02,baseline
2026-05-04T19:20:43.408,3.67233000E-02,baseline
2026-05-04T19:20:43.410,3.67233000E-02,baseline
2026-05-04T19:20:43.413,3.67233000E-02,baseline
2026-05-04T19:20:43.416,3.67233000E-02,baseline
2026-05-04T19:20:43.418,3.67233000E-02,baseline
2026-05-04T19:20:43.421,3.67233000E-02,baseline
2026-05-04T19:20:43.424,3.67233000E-02,baseline
2026-05-04T19:20:43.426,3.67233000E-02,baseline
2026-05-04T19:20:43.429,3.67233000E-02,baseline
2026-05-04T19:20:43.435,3.67233000E-02,baseline
2026-05-04T19:20:43.439,3.67233000E-02,baseline
2026-05-04T19:20:43.441,3.67233000E-02,baseline
2026-05-04T19:20:43.444,3.67233000E-02,baseline
2026-05-04T19:20:43.447,3.67233000E-02,baseline
2026-05-04T19:20:43.449,3.67233000E-02,baseline
2026-05-04T19:20:43.452,3.67233000E-02,baseline
2026-05-04T19:20:43.455,3.67233000E-02,baseline
2026-05-04T19:20:43.457,3.67233000E-02,baseline
2026-05-04T19:20:43.460,3.67233000E-02,baseline
2026-05-04T19:20:43.466,3.67233000E-02,baseline
2026-05-04T19:20:43.469,3.67233000E-02,baseline
2026-05-04T19:20:43.472,3.67233000E-02,baseline
2026-05-04T19:20:43.474,3.67233000E-02,baseline
2026-05-04T19:20:43.477,3.67233000E-02,baseline
2026-05-04T19:20:43.480,3.67233000E-02,baseline
2026-05-04T19:20:43.482,3.67233000E-02,baseline
2026-05-04T19:20:43.486,3.67233000E-02,baseline
2026-05-04T19:20:43.498,3.67103000E-02,baseline
2026-05-04T19:20:43.501,3.67103000E-02,baseline
2026-05-04T19:20:43.503,3.67103000E-02,baseline
2026-05-04T19:20:43.506,3.67103000E-02,baseline
2026-05-04T19:20:43.509,3.67103000E-02,baseline
2026-05-04T19:20:43.512,3.67103000E-02,baseline
2026-05-04T19:20:43.514,3.67103000E-02,baseline
2026-05-04T19:20:43.517,3.67103000E-02,baseline
2026-05-04T19:20:43.520,3.67103000E-02,baseline
2026-05-04T19:20:43.522,3.67103000E-02,baseline
2026-05-04T19:20:43.525,3.67103000E-02,baseline
2026-05-04T19:20:43.528,3.67103000E-02,baseline
2026-05-04T19:20:43.530,3.67103000E-02,baseline
2026-05-04T19:20:43.533,3.67103000E-02,baseline
2026-05-04T19:20:43.536,3.67103000E-02,baseline
2026-05-04T19:20:43.539,3.67103000E-02,baseline
2026-05-04T19:20:43.541,3.67103000E-02,baseline
2026-05-04T19:20:43.544,3.67103000E-02,baseline
2026-05-04T19:20:43.549,3.67103000E-02,baseline
2026-05-04T19:20:43.552,3.67103000E-02,baseline
2026-05-04T19:20:43.555,3.67103000E-02,baseline
2026-05-04T19:20:43.557,3.67103000E-02,baseline
2026-05-04T19:20:43.560,3.67103000E-02,baseline
2026-05-04T19:20:43.567,3.67103000E-02,baseline
2026-05-04T19:20:43.570,3.67103000E-02,baseline
2026-05-04T19:20:43.573,3.67103000E-02,baseline
2026-05-04T19:20:43.575,3.67103000E-02,baseline
2026-05-04T19:20:43.578,3.67103000E-02,baseline
2026-05-04T19:20:43.581,3.67103000E-02,baseline
2026-05-04T19:20:43.586,3.67103000E-02,baseline
2026-05-04T19:20:43.589,3.67103000E-02,baseline
2026-05-04T19:20:43.591,3.67103000E-02,baseline
2026-05-04T19:20:43.594,3.67103000E-02,baseline
2026-05-04T19:20:43.597,3.67103000E-02,baseline
2026-05-04T19:20:43.599,3.67103000E-02,baseline
2026-05-04T19:20:43.602,3.67103000E-02,baseline
2026-05-04T19:20:43.607,3.67103000E-02,baseline
2026-05-04T19:20:43.610,3.67103000E-02,baseline
2026-05-04T19:20:43.613,3.67103000E-02,baseline
2026-05-04T19:20:43.615,3.67103000E-02,baseline
2026-05-04T19:20:43.618,3.67103000E-02,baseline
2026-05-04T19:20:43.621,3.67103000E-02,baseline
2026-05-04T19:20:43.624,3.67103000E-02,baseline
2026-05-04T19:20:43.626,3.67103000E-02,baseline
2026-05-04T19:20:43.629,3.67103000E-02,baseline
2026-05-04T19:20:43.632,3.67103000E-02,baseline
2026-05-04T19:20:43.634,3.67103000E-02,baseline
2026-05-04T19:20:43.637,3.67103000E-02,baseline
2026-05-04T19:20:43.640,3.67103000E-02,baseline
2026-05-04T19:20:43.642,3.67103000E-02,baseline
2026-05-04T19:20:43.645,3.67103000E-02,baseline
2026-05-04T19:20:43.648,3.67103000E-02,baseline
2026-05-04T19:20:43.650,3.67103000E-02,baseline
2026-05-04T19:20:43.653,3.67103000E-02,baseline
2026-05-04T19:20:43.656,3.67103000E-02,baseline
2026-05-04T19:20:43.658,3.67103000E-02,baseline
2026-05-04T19:20:43.661,3.67103000E-02,baseline
2026-05-04T19:20:43.667,3.67103000E-02,baseline
2026-05-04T19:20:43.672,3.67103000E-02,baseline
2026-05-04T19:20:43.675,3.67103000E-02,baseline
2026-05-04T19:20:43.679,3.67103000E-02,baseline
2026-05-04T19:20:43.682,3.67103000E-02,baseline
2026-05-04T19:20:43.685,3.67103000E-02,baseline
2026-05-04T19:20:43.689,3.67103000E-02,baseline
2026-05-04T19:20:43.691,3.67103000E-02,baseline
2026-05-04T19:20:43.694,3.67103000E-02,baseline
2026-05-04T19:20:43.697,3.67103000E-02,baseline
2026-05-04T19:20:43.699,3.67103000E-02,baseline
2026-05-04T19:20:43.702,3.67103000E-02,baseline
2026-05-04T19:20:43.705,3.67103000E-02,baseline
2026-05-04T19:20:43.707,3.67103000E-02,baseline
2026-05-04T19:20:43.710,3.67103000E-02,baseline
2026-05-04T19:20:43.713,3.67103000E-02,baseline
2026-05-04T19:20:43.715,3.67103000E-02,baseline
2026-05-04T19:20:43.718,3.67103000E-02,baseline
2026-05-04T19:20:43.723,3.67103000E-02,baseline
2026-05-04T19:20:43.726,3.67103000E-02,baseline
2026-05-04T19:20:43.729,3.67103000E-02,baseline
2026-05-04T19:20:43.731,3.67103000E-02,baseline
2026-05-04T19:20:43.734,3.67103000E-02,baseline
2026-05-04T19:20:43.737,3.67103000E-02,baseline
2026-05-04T19:20:43.740,3.67103000E-02,baseline
2026-05-04T19:20:43.742,3.67103000E-02,baseline
2026-05-04T19:20:43.745,3.67103000E-02,baseline
2026-05-04T19:20:43.748,3.67103000E-02,baseline
2026-05-04T19:20:43.750,3.67103000E-02,baseline
2026-05-04T19:20:43.756,3.67103000E-02,baseline
2026-05-04T19:20:43.756,3.67103000E-02,baseline
2026-05-04T19:20:43.759,3.67103000E-02,baseline
2026-05-04T19:20:43.766,3.67103000E-02,baseline
2026-05-04T19:20:43.768,3.67103000E-02,baseline
2026-05-04T19:20:43.771,3.67103000E-02,baseline
2026-05-04T19:20:43.784,3.67258000E-02,baseline
