# META
module,LoRa_RN2903
run,7
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:21:26.305,3.67125000E-02,baseline
2026-05-04T19:21:26.308,3.67125000E-02,baseline
2026-05-04T19:21:26.312,3.67125000E-02,baseline
2026-05-04T19:21:26.313,3.67125000E-02,baseline
2026-05-04T19:21:26.316,3.67125000E-02,baseline
2026-05-04T19:21:26.318,3.67125000E-02,baseline
2026-05-04T19:21:26.321,3.67125000E-02,baseline
2026-05-04T19:21:26.324,3.67125000E-02,baseline
2026-05-04T19:21:26.327,3.67125000E-02,baseline
2026-05-04T19:21:26.329,3.67125000E-02,baseline
2026-05-04T19:21:26.332,3.67125000E-02,baseline
2026-05-04T19:21:26.335,3.67125000E-02,baseline
2026-05-04T19:21:26.337,3.67125000E-02,baseline
2026-05-04T19:21:26.340,3.67125000E-02,baseline
2026-05-04T19:21:26.343,3.67125000E-02,baseline
2026-05-04T19:21:26.346,3.67125000E-02,baseline
2026-05-04T19:21:26.351,3.67125000E-02,baseline
2026-05-04T19:21:26.353,3.67125000E-02,baseline
2026-05-04T19:21:26.356,3.67125000E-02,baseline
2026-05-04T19:21:26.359,3.67125000E-02,baseline
2026-05-04T19:21:26.361,3.67125000E-02,baseline
2026-05-04T19:21:26.367,3.67125000E-02,baseline
2026-05-04T19:21:26.370,3.67125000E-02,baseline
2026-05-04T19:21:26.373,3.67125000E-02,baseline
2026-05-04T19:21:26.376,3.67125000E-02,baseline
2026-05-04T19:21:26.381,3.67125000E-02,baseline
2026-05-04T19:21:26.383,3.67125000E-02,baseline
2026-05-04T19:21:26.385,3.67125000E-02,baseline
2026-05-04T19:21:26.389,3.67125000E-02,baseline
2026-05-04T19:21:26.391,3.67125000E-02,baseline
2026-05-04T19:21:26.394,3.67125000E-02,baseline
2026-05-04T19:21:26.397,3.67125000E-02,baseline
2026-05-04T19:21:26.400,3.67125000E-02,baseline
2026-05-04T19:21:26.402,3.67125000E-02,baseline
2026-05-04T19:21:26.409,3.67125000E-02,baseline
2026-05-04T19:21:26.410,3.67125000E-02,baseline
2026-05-04T19:21:26.413,3.67125000E-02,baseline
2026-05-04T19:21:26.416,3.67125000E-02,baseline
2026-05-04T19:21:26.419,3.67125000E-02,baseline
2026-05-04T19:21:26.421,3.67125000E-02,baseline
2026-05-04T19:21:26.424,3.67125000E-02,baseline
2026-05-04T19:21:26.428,3.67125000E-02,baseline
2026-05-04T19:21:26.430,3.67125000E-02,baseline
2026-05-04T19:21:26.433,3.67125000E-02,baseline
2026-05-04T19:21:26.436,3.67125000E-02,baseline
2026-05-04T19:21:26.438,3.67125000E-02,baseline
2026-05-04T19:21:26.441,3.67125000E-02,baseline
2026-05-04T19:21:26.446,3.67125000E-02,baseline
2026-05-04T19:21:26.447,3.67125000E-02,baseline
2026-05-04T19:21:26.449,3.67125000E-02,baseline
2026-05-04T19:21:26.452,3.67125000E-02,baseline
2026-05-04T19:21:26.454,3.67125000E-02,baseline
2026-05-04T19:21:26.457,3.67125000E-02,baseline
2026-05-04T19:21:26.460,3.67125000E-02,baseline
2026-05-04T19:21:26.465,3.67125000E-02,baseline
2026-05-04T19:21:26.468,3.67125000E-02,baseline
2026-05-04T19:21:26.470,3.67125000E-02,baseline
2026-05-04T19:21:26.480,3.67125000E-02,baseline
2026-05-04T19:21:26.483,3.67092000E-02,baseline
2026-05-04T19:21:26.485,3.67092000E-02,baseline
2026-05-04T19:21:26.488,3.67092000E-02,baseline
2026-05-04T19:21:26.491,3.67092000E-02,baseline
2026-05-04T19:21:26.493,3.67092000E-02,baseline
2026-05-04T19:21:26.496,3.67092000E-02,baseline
2026-05-04T19:21:26.500,3.67092000E-02,baseline
2026-05-04T19:21:26.502,3.67092000E-02,baseline
2026-05-04T19:21:26.505,3.67092000E-02,baseline
2026-05-04T19:21:26.508,3.67092000E-02,baseline
2026-05-04T19:21:26.510,3.67092000E-02,baseline
2026-05-04T19:21:26.513,3.67092000E-02,baseline
2026-05-04T19:21:26.516,3.67092000E-02,baseline
2026-05-04T19:21:26.518,3.67092000E-02,baseline
2026-05-04T19:21:26.521,3.67092000E-02,baseline
2026-05-04T19:21:26.527,3.67092000E-02,baseline
2026-05-04T19:21:26.527,3.67092000E-02,baseline
2026-05-04T19:21:26.530,3.67092000E-02,baseline
2026-05-04T19:21:26.533,3.67092000E-02,baseline
2026-05-04T19:21:26.535,3.67092000E-02,baseline
2026-05-04T19:21:26.538,3.67092000E-02,baseline
2026-05-04T19:21:26.541,3.67092000E-02,baseline
2026-05-04T19:21:26.543,3.67092000E-02,baseline
2026-05-04T19:21:26.547,3.67092000E-02,baseline
2026-05-04T19:21:26.549,3.67092000E-02,baseline
2026-05-04T19:21:26.551,3.67092000E-02,baseline
2026-05-04T19:21:26.554,3.67092000E-02,baseline
2026-05-04T19:21:26.557,3.67092000E-02,baseline
2026-05-04T19:21:26.559,3.67092000E-02,baseline
2026-05-04T19:21:26.566,3.67092000E-02,baseline
2026-05-04T19:21:26.572,3.67092000E-02,baseline
2026-05-04T19:21:26.574,3.67092000E-02,baseline
2026-05-04T19:21:26.577,3.67092000E-02,baseline
2026-05-04T19:21:26.582,3.67092000E-02,baseline
2026-05-04T19:21:26.585,3.67092000E-02,baseline
2026-05-04T19:21:26.589,3.67092000E-02,baseline
2026-05-04T19:21:26.592,3.67092000E-02,baseline
2026-05-04T19:21:26.598,3.67092000E-02,baseline
2026-05-04T19:21:26.600,3.67092000E-02,baseline
2026-05-04T19:21:26.602,3.67092000E-02,baseline
2026-05-04T19:21:26.605,3.67092000E-02,baseline
2026-05-04T19:21:26.608,3.67092000E-02,baseline
2026-05-04T19:21:26.610,3.67092000E-02,baseline
2026-05-04T19:21:26.619,3.67092000E-02,baseline
2026-05-04T19:21:26.619,3.67092000E-02,baseline
2026-05-04T19:21:26.622,3.67092000E-02,baseline
2026-05-04T19:21:26.625,3.67092000E-02,baseline
2026-05-04T19:21:26.627,3.67092000E-02,baseline
2026-05-04T19:21:26.630,3.67092000E-02,baseline
2026-05-04T19:21:26.632,3.67092000E-02,baseline
2026-05-04T19:21:26.635,3.67092000E-02,baseline
2026-05-04T19:21:26.642,3.67092000E-02,baseline
2026-05-04T19:21:26.644,3.67092000E-02,baseline
2026-05-04T19:21:26.646,3.67092000E-02,baseline
2026-05-04T19:21:26.649,3.67092000E-02,baseline
2026-05-04T19:21:26.651,3.67092000E-02,baseline
2026-05-04T19:21:26.654,3.67092000E-02,baseline
2026-05-04T19:21:26.659,3.67092000E-02,baseline
2026-05-04T19:21:26.660,3.67092000E-02,baseline
2026-05-04T19:21:26.676,3.67092000E-02,baseline
2026-05-04T19:21:26.678,3.67018000E-02,baseline
2026-05-04T19:21:26.681,3.67018000E-02,baseline
2026-05-04T19:21:26.684,3.67018000E-02,baseline
2026-05-04T19:21:26.687,3.67018000E-02,baseline
2026-05-04T19:21:26.689,3.67018000E-02,baseline
2026-05-04T19:21:26.692,3.67018000E-02,baseline
2026-05-04T19:21:26.700,3.67018000E-02,baseline
2026-05-04T19:21:26.702,3.67018000E-02,baseline
2026-05-04T19:21:26.705,3.67018000E-02,baseline
2026-05-04T19:21:26.708,3.67018000E-02,baseline
2026-05-04T19:21:26.710,3.67018000E-02,baseline
2026-05-04T19:21:26.714,3.67018000E-02,baseline
2026-05-04T19:21:26.716,3.67018000E-02,baseline
2026-05-04T19:21:26.718,3.67018000E-02,baseline
2026-05-04T19:21:26.721,3.67018000E-02,baseline
2026-05-04T19:21:26.724,3.67018000E-02,baseline
2026-05-04T19:21:26.727,3.67018000E-02,baseline
2026-05-04T19:21:26.729,3.67018000E-02,baseline
2026-05-04T19:21:26.732,3.67018000E-02,baseline
2026-05-04T19:21:26.734,3.67018000E-02,baseline
2026-05-04T19:21:26.737,3.67018000E-02,baseline
2026-05-04T19:21:26.741,3.67018000E-02,baseline
2026-05-04T19:21:26.743,3.67018000E-02,baseline
2026-05-04T19:21:26.745,3.67018000E-02,baseline
2026-05-04T19:21:26.748,3.67018000E-02,baseline
2026-05-04T19:21:26.751,3.67018000E-02,baseline
2026-05-04T19:21:26.759,3.67018000E-02,baseline
2026-05-04T19:21:26.761,3.67018000E-02,baseline
2026-05-04T19:21:26.766,3.67018000E-02,baseline
2026-05-04T19:21:26.772,3.67018000E-02,baseline
2026-05-04T19:21:26.775,3.67018000E-02,baseline
2026-05-04T19:21:26.778,3.67018000E-02,baseline
2026-05-04T19:21:26.781,3.67018000E-02,baseline
2026-05-04T19:21:26.783,3.67018000E-02,baseline
2026-05-04T19:21:26.786,3.67018000E-02,baseline
2026-05-04T19:21:26.790,3.67018000E-02,baseline
2026-05-04T19:21:26.792,3.67018000E-02,baseline
2026-05-04T19:21:26.795,3.67018000E-02,baseline
2026-05-04T19:21:26.798,3.67018000E-02,baseline
2026-05-04T19:21:26.800,3.67018000E-02,baseline
2026-05-04T19:21:26.803,3.67018000E-02,baseline
2026-05-04T19:21:26.806,3.67018000E-02,baseline
2026-05-04T19:21:26.809,3.67018000E-02,baseline
2026-05-04T19:21:26.814,3.67018000E-02,baseline
2026-05-04T19:21:26.817,3.67018000E-02,baseline
2026-05-04T19:21:26.819,3.67018000E-02,baseline
2026-05-04T19:21:26.822,3.67018000E-02,baseline
2026-05-04T19:21:26.825,3.67018000E-02,baseline
2026-05-04T19:21:26.827,3.67018000E-02,baseline
2026-05-04T19:21:26.830,3.67018000E-02,baseline
2026-05-04T19:21:26.833,3.67018000E-02,baseline
2026-05-04T19:21:26.835,3.67018000E-02,baseline
2026-05-04T19:21:26.838,3.67018000E-02,baseline
2026-05-04T19:21:26.841,3.67018000E-02,baseline
2026-05-04T19:21:26.843,3.67018000E-02,baseline
2026-05-04T19:21:26.848,3.67018000E-02,baseline
2026-05-04T19:21:26.850,3.67018000E-02,baseline
2026-05-04T19:21:26.852,3.67018000E-02,baseline
2026-05-04T19:21:26.855,3.67018000E-02,baseline
2026-05-04T19:21:26.865,3.67018000E-02,baseline
2026-05-04T19:21:26.877,3.67084000E-02,baseline
2026-05-04T19:21:26.879,3.67084000E-02,baseline
2026-05-04T19:21:26.882,3.67084000E-02,baseline
2026-05-04T19:21:26.884,3.67084000E-02,baseline
2026-05-04T19:21:26.888,3.67084000E-02,baseline
2026-05-04T19:21:26.890,3.67084000E-02,baseline
2026-05-04T19:21:26.892,3.67084000E-02,baseline
2026-05-04T19:21:26.895,3.67084000E-02,baseline
2026-05-04T19:21:26.898,3.67084000E-02,baseline
2026-05-04T19:21:26.900,3.67084000E-02,baseline
2026-05-04T19:21:26.903,3.67084000E-02,baseline
2026-05-04T19:21:26.906,3.67084000E-02,baseline
2026-05-04T19:21:26.909,3.67084000E-02,baseline
2026-05-04T19:21:26.911,3.67084000E-02,baseline
2026-05-04T19:21:26.914,3.67084000E-02,baseline
2026-05-04T19:21:26.917,3.67084000E-02,baseline
2026-05-04T19:21:26.920,3.67084000E-02,baseline
2026-05-04T19:21:26.922,3.67084000E-02,baseline
2026-05-04T19:21:26.925,3.67084000E-02,baseline
2026-05-04T19:21:26.931,3.67084000E-02,baseline
2026-05-04T19:21:26.933,3.67084000E-02,baseline
2026-05-04T19:21:26.936,3.67084000E-02,baseline
2026-05-04T19:21:26.939,3.67084000E-02,baseline
2026-05-04T19:21:26.942,3.67084000E-02,baseline
2026-05-04T19:21:26.944,3.67084000E-02,baseline
2026-05-04T19:21:26.946,3.67084000E-02,baseline
2026-05-04T19:21:26.949,3.67084000E-02,baseline
2026-05-04T19:21:26.952,3.67084000E-02,baseline
2026-05-04T19:21:26.957,3.67084000E-02,baseline
2026-05-04T19:21:26.959,3.67084000E-02,baseline
2026-05-04T19:21:26.962,3.67084000E-02,baseline
2026-05-04T19:21:26.965,3.67084000E-02,baseline
2026-05-04T19:21:26.971,3.67084000E-02,baseline
2026-05-04T19:21:26.973,3.67084000E-02,baseline
2026-05-04T19:21:26.976,3.67084000E-02,baseline
2026-05-04T19:21:26.979,3.67084000E-02,baseline
2026-05-04T19:21:26.982,3.67084000E-02,baseline
2026-05-04T19:21:26.987,3.67084000E-02,baseline
2026-05-04T19:21:26.991,3.67084000E-02,baseline
2026-05-04T19:21:26.993,3.67084000E-02,baseline
2026-05-04T19:21:26.996,3.67084000E-02,baseline
2026-05-04T19:21:26.999,3.67084000E-02,baseline
2026-05-04T19:21:27.003,3.67084000E-02,baseline
2026-05-04T19:21:27.004,3.67084000E-02,baseline
2026-05-04T19:21:27.007,3.67084000E-02,baseline
2026-05-04T19:21:27.009,3.67084000E-02,baseline
2026-05-04T19:21:27.012,3.67084000E-02,baseline
2026-05-04T19:21:27.016,3.67084000E-02,baseline
2026-05-04T19:21:27.018,3.67084000E-02,baseline
2026-05-04T19:21:27.020,3.67084000E-02,baseline
2026-05-04T19:21:27.023,3.67084000E-02,baseline
2026-05-04T19:21:27.026,3.67084000E-02,baseline
2026-05-04T19:21:27.028,3.67084000E-02,baseline
2026-05-04T19:21:27.031,3.67084000E-02,baseline
2026-05-04T19:21:27.034,3.67084000E-02,baseline
2026-05-04T19:21:27.037,3.67084000E-02,baseline
2026-05-04T19:21:27.039,3.67084000E-02,baseline
2026-05-04T19:21:27.045,3.67084000E-02,baseline
2026-05-04T19:21:27.054,3.67084000E-02,baseline
2026-05-04T19:21:27.057,3.67131000E-02,baseline
2026-05-04T19:21:27.059,3.67131000E-02,baseline
2026-05-04T19:21:27.062,3.67131000E-02,baseline
2026-05-04T19:21:27.065,3.67131000E-02,baseline
2026-05-04T19:21:27.072,3.67131000E-02,baseline
2026-05-04T19:21:27.078,3.67131000E-02,baseline
2026-05-04T19:21:27.079,3.67131000E-02,baseline
2026-05-04T19:21:27.082,3.67131000E-02,baseline
2026-05-04T19:21:27.084,3.67131000E-02,baseline
2026-05-04T19:21:27.087,3.67131000E-02,baseline
2026-05-04T19:21:27.090,3.67131000E-02,baseline
2026-05-04T19:21:27.092,3.67131000E-02,baseline
2026-05-04T19:21:27.095,3.67131000E-02,baseline
2026-05-04T19:21:27.098,3.67131000E-02,baseline
2026-05-04T19:21:27.103,3.67131000E-02,baseline
2026-05-04T19:21:27.106,3.67131000E-02,baseline
2026-05-04T19:21:27.109,3.67131000E-02,baseline
2026-05-04T19:21:27.112,3.67131000E-02,baseline
2026-05-04T19:21:27.114,3.67131000E-02,baseline
2026-05-04T19:21:27.117,3.67131000E-02,baseline
2026-05-04T19:21:27.119,3.67131000E-02,baseline
2026-05-04T19:21:27.122,3.67131000E-02,baseline
2026-05-04T19:21:27.125,3.67131000E-02,baseline
2026-05-04T19:21:27.127,3.67131000E-02,baseline
2026-05-04T19:21:27.130,3.67131000E-02,baseline
2026-05-04T19:21:27.133,3.67131000E-02,baseline
2026-05-04T19:21:27.135,3.67131000E-02,baseline
2026-05-04T19:21:27.138,3.67131000E-02,baseline
2026-05-04T19:21:27.141,3.67131000E-02,baseline
2026-05-04T19:21:27.146,3.67131000E-02,baseline
2026-05-04T19:21:27.149,3.67131000E-02,baseline
2026-05-04T19:21:27.151,3.67131000E-02,baseline
2026-05-04T19:21:27.154,3.67131000E-02,baseline
2026-05-04T19:21:27.159,3.67131000E-02,baseline
2026-05-04T19:21:27.162,3.67131000E-02,baseline
2026-05-04T19:21:27.165,3.67131000E-02,baseline
2026-05-04T19:21:27.171,3.67131000E-02,baseline
2026-05-04T19:21:27.173,3.67131000E-02,baseline
2026-05-04T19:21:27.176,3.67131000E-02,baseline
2026-05-04T19:21:27.179,3.67131000E-02,baseline
2026-05-04T19:21:27.182,3.67131000E-02,baseline
2026-05-04T19:21:27.184,3.67131000E-02,baseline
2026-05-04T19:21:27.187,3.67131000E-02,baseline
2026-05-04T19:21:27.192,3.67131000E-02,baseline
2026-05-04T19:21:27.193,3.67131000E-02,baseline
2026-05-04T19:21:27.196,3.67131000E-02,baseline
2026-05-04T19:21:27.199,3.67131000E-02,baseline
2026-05-04T19:21:27.201,3.67131000E-02,baseline
2026-05-04T19:21:27.205,3.67131000E-02,baseline
2026-05-04T19:21:27.208,3.67131000E-02,baseline
2026-05-04T19:21:27.210,3.67131000E-02,baseline
2026-05-04T19:21:27.213,3.67131000E-02,baseline
2026-05-04T19:21:27.218,3.67131000E-02,baseline
2026-05-04T19:21:27.222,3.67131000E-02,baseline
2026-05-04T19:21:27.224,3.67131000E-02,baseline
2026-05-04T19:21:27.226,3.67131000E-02,baseline
2026-05-04T19:21:27.230,3.67131000E-02,baseline
2026-05-04T19:21:27.232,3.67131000E-02,baseline
2026-05-04T19:21:27.234,3.67131000E-02,baseline
2026-05-04T19:21:27.244,3.67131000E-02,baseline
2026-05-04T19:21:27.247,3.67127000E-02,baseline
2026-05-04T19:21:27.251,3.67127000E-02,baseline
2026-05-04T19:21:27.252,3.67127000E-02,baseline
2026-05-04T19:21:27.255,3.67127000E-02,baseline
2026-05-04T19:21:27.257,3.67127000E-02,baseline
2026-05-04T19:21:27.260,3.67127000E-02,baseline
2026-05-04T19:21:27.263,3.67127000E-02,baseline
2026-05-04T19:21:27.266,3.67127000E-02,baseline
2026-05-04T19:21:27.273,3.67127000E-02,baseline
2026-05-04T19:21:27.280,3.67127000E-02,baseline
2026-05-04T19:21:27.283,3.67127000E-02,baseline
2026-05-04T19:21:27.285,3.67127000E-02,baseline
2026-05-04T19:21:27.288,3.67127000E-02,baseline
2026-05-04T19:21:27.291,3.67127000E-02,baseline
2026-05-04T19:21:27.294,3.67127000E-02,baseline
2026-05-04T19:21:27.296,3.67127000E-02,baseline
2026-05-04T19:21:27.299,3.67127000E-02,baseline
2026-05-04T19:21:27.302,3.67127000E-02,baseline
2026-05-04T19:21:27.304,3.67127000E-02,baseline
2026-05-04T19:21:27.307,3.67127000E-02,baseline
2026-05-04T19:21:27.310,3.67127000E-02,baseline
2026-05-04T19:21:27.312,3.67127000E-02,baseline
2026-05-04T19:21:27.315,3.67127000E-02,baseline
2026-05-04T19:21:27.318,3.67127000E-02,baseline
2026-05-04T19:21:27.321,3.67127000E-02,baseline
2026-05-04T19:21:27.324,3.67127000E-02,baseline
2026-05-04T19:21:27.326,3.67127000E-02,baseline
2026-05-04T19:21:27.329,3.67127000E-02,baseline
2026-05-04T19:21:27.337,3.67127000E-02,baseline
2026-05-04T19:21:27.340,3.67127000E-02,baseline
2026-05-04T19:21:27.342,3.67127000E-02,baseline
2026-05-04T19:21:27.345,3.67127000E-02,baseline
2026-05-04T19:21:27.347,3.67127000E-02,baseline
2026-05-04T19:21:27.350,3.67127000E-02,baseline
2026-05-04T19:21:27.353,3.67127000E-02,baseline
2026-05-04T19:21:27.355,3.67127000E-02,baseline
2026-05-04T19:21:27.358,3.67127000E-02,baseline
2026-05-04T19:21:27.361,3.67127000E-02,baseline
2026-05-04T19:21:27.364,3.67127000E-02,baseline
2026-05-04T19:21:27.366,3.67127000E-02,baseline
2026-05-04T19:21:27.372,3.67127000E-02,baseline
2026-05-04T19:21:27.375,3.67127000E-02,baseline
2026-05-04T19:21:27.379,3.67127000E-02,baseline
2026-05-04T19:21:27.381,3.67127000E-02,baseline
2026-05-04T19:21:27.384,3.67127000E-02,baseline
2026-05-04T19:21:27.387,3.67127000E-02,baseline
2026-05-04T19:21:27.393,3.67127000E-02,baseline
2026-05-04T19:21:27.396,3.67127000E-02,baseline
2026-05-04T19:21:27.398,3.67127000E-02,baseline
2026-05-04T19:21:27.401,3.67127000E-02,baseline
2026-05-04T19:21:27.404,3.67127000E-02,baseline
2026-05-04T19:21:27.406,3.67127000E-02,baseline
2026-05-04T19:21:27.409,3.67127000E-02,baseline
2026-05-04T19:21:27.413,3.67127000E-02,baseline
2026-05-04T19:21:27.414,3.67127000E-02,baseline
2026-05-04T19:21:27.417,3.67127000E-02,baseline
2026-05-04T19:21:27.420,3.67127000E-02,baseline
2026-05-04T19:21:27.422,3.67127000E-02,baseline
2026-05-04T19:21:27.425,3.67127000E-02,baseline
2026-05-04T19:21:27.435,3.67127000E-02,baseline
2026-05-04T19:21:27.437,3.67187000E-02,baseline
2026-05-04T19:21:27.440,3.67187000E-02,baseline
2026-05-04T19:21:27.443,3.67187000E-02,baseline
2026-05-04T19:21:27.445,3.67187000E-02,baseline
2026-05-04T19:21:27.451,3.67187000E-02,baseline
2026-05-04T19:21:27.453,3.67187000E-02,baseline
2026-05-04T19:21:27.458,3.67187000E-02,baseline
2026-05-04T19:21:27.459,3.67187000E-02,baseline
2026-05-04T19:21:27.462,3.67187000E-02,baseline
2026-05-04T19:21:27.465,3.67187000E-02,baseline
2026-05-04T19:21:27.472,3.67187000E-02,baseline
2026-05-04T19:21:27.475,3.67187000E-02,baseline
2026-05-04T19:21:27.477,3.67187000E-02,baseline
2026-05-04T19:21:27.480,3.67187000E-02,baseline
2026-05-04T19:21:27.482,3.67187000E-02,baseline
2026-05-04T19:21:27.485,3.67187000E-02,baseline
2026-05-04T19:21:27.487,3.67187000E-02,baseline
2026-05-04T19:21:27.491,3.67187000E-02,baseline
2026-05-04T19:21:27.493,3.67187000E-02,baseline
2026-05-04T19:21:27.496,3.67187000E-02,baseline
2026-05-04T19:21:27.501,3.67187000E-02,baseline
2026-05-04T19:21:27.503,3.67187000E-02,baseline
2026-05-04T19:21:27.508,3.67187000E-02,baseline
2026-05-04T19:21:27.511,3.67187000E-02,baseline
2026-05-04T19:21:27.514,3.67187000E-02,baseline
2026-05-04T19:21:27.517,3.67187000E-02,baseline
2026-05-04T19:21:27.519,3.67187000E-02,baseline
2026-05-04T19:21:27.525,3.67187000E-02,baseline
2026-05-04T19:21:27.527,3.67187000E-02,baseline
2026-05-04T19:21:27.530,3.67187000E-02,baseline
2026-05-04T19:21:27.533,3.67187000E-02,baseline
2026-05-04T19:21:27.535,3.67187000E-02,baseline
2026-05-04T19:21:27.539,3.67187000E-02,baseline
2026-05-04T19:21:27.541,3.67187000E-02,baseline
2026-05-04T19:21:27.543,3.67187000E-02,baseline
2026-05-04T19:21:27.546,3.67187000E-02,baseline
2026-05-04T19:21:27.550,3.67187000E-02,baseline
2026-05-04T19:21:27.551,3.67187000E-02,baseline
2026-05-04T19:21:27.554,3.67187000E-02,baseline
2026-05-04T19:21:27.557,3.67187000E-02,baseline
2026-05-04T19:21:27.560,3.67187000E-02,baseline
2026-05-04T19:21:27.563,3.67187000E-02,baseline
2026-05-04T19:21:27.571,3.67187000E-02,baseline
2026-05-04T19:21:27.574,3.67187000E-02,baseline
2026-05-04T19:21:27.577,3.67187000E-02,baseline
2026-05-04T19:21:27.579,3.67187000E-02,baseline
2026-05-04T19:21:27.582,3.67187000E-02,baseline
2026-05-04T19:21:27.585,3.67187000E-02,baseline
2026-05-04T19:21:27.588,3.67187000E-02,baseline
2026-05-04T19:21:27.591,3.67187000E-02,baseline
2026-05-04T19:21:27.594,3.67187000E-02,baseline
2026-05-04T19:21:27.597,3.67187000E-02,baseline
2026-05-04T19:21:27.599,3.67187000E-02,baseline
2026-05-04T19:21:27.604,3.67187000E-02,baseline
2026-05-04T19:21:27.605,3.67187000E-02,baseline
2026-05-04T19:21:27.608,3.67187000E-02,baseline
2026-05-04T19:21:27.610,3.67187000E-02,baseline
2026-05-04T19:21:27.613,3.67187000E-02,baseline
2026-05-04T19:21:27.616,3.67187000E-02,baseline
2026-05-04T19:21:27.628,3.67160000E-02,baseline
2026-05-04T19:21:27.630,3.67160000E-02,baseline
2026-05-04T19:21:27.633,3.67160000E-02,baseline
2026-05-04T19:21:27.636,3.67160000E-02,baseline
2026-05-04T19:21:27.639,3.67160000E-02,baseline
2026-05-04T19:21:27.641,3.67160000E-02,baseline
2026-05-04T19:21:27.644,3.67160000E-02,baseline
2026-05-04T19:21:27.647,3.67160000E-02,baseline
2026-05-04T19:21:27.649,3.67160000E-02,baseline
2026-05-04T19:21:27.652,3.67160000E-02,baseline
2026-05-04T19:21:27.655,3.67160000E-02,baseline
2026-05-04T19:21:27.658,3.67160000E-02,baseline
2026-05-04T19:21:27.660,3.67160000E-02,baseline
2026-05-04T19:21:27.663,3.67160000E-02,baseline
2026-05-04T19:21:27.666,3.67160000E-02,baseline
2026-05-04T19:21:27.673,3.67160000E-02,baseline
2026-05-04T19:21:27.675,3.67160000E-02,baseline
2026-05-04T19:21:27.678,3.67160000E-02,baseline
2026-05-04T19:21:27.686,3.67160000E-02,baseline
2026-05-04T19:21:27.688,3.67160000E-02,baseline
2026-05-04T19:21:27.691,3.67160000E-02,baseline
2026-05-04T19:21:27.694,3.67160000E-02,baseline
2026-05-04T19:21:27.696,3.67160000E-02,baseline
2026-05-04T19:21:27.699,3.67160000E-02,baseline
2026-05-04T19:21:27.702,3.67160000E-02,baseline
2026-05-04T19:21:27.704,3.67160000E-02,baseline
2026-05-04T19:21:27.707,3.67160000E-02,baseline
2026-05-04T19:21:27.710,3.67160000E-02,baseline
2026-05-04T19:21:27.715,3.67160000E-02,baseline
2026-05-04T19:21:27.718,3.67160000E-02,baseline
2026-05-04T19:21:27.720,3.67160000E-02,baseline
2026-05-04T19:21:27.723,3.67160000E-02,baseline
2026-05-04T19:21:27.726,3.67160000E-02,baseline
2026-05-04T19:21:27.729,3.67160000E-02,baseline
2026-05-04T19:21:27.731,3.67160000E-02,baseline
2026-05-04T19:21:27.734,3.67160000E-02,baseline
2026-05-04T19:21:27.737,3.67160000E-02,baseline
2026-05-04T19:21:27.742,3.67160000E-02,baseline
2026-05-04T19:21:27.744,3.67160000E-02,baseline
2026-05-04T19:21:27.747,3.67160000E-02,baseline
2026-05-04T19:21:27.750,3.67160000E-02,baseline
2026-05-04T19:21:27.753,3.67160000E-02,baseline
2026-05-04T19:21:27.755,3.67160000E-02,baseline
2026-05-04T19:21:27.758,3.67160000E-02,baseline
2026-05-04T19:21:27.761,3.67160000E-02,baseline
2026-05-04T19:21:27.763,3.67160000E-02,baseline
2026-05-04T19:21:27.766,3.67160000E-02,baseline
2026-05-04T19:21:27.772,3.67160000E-02,baseline
2026-05-04T19:21:27.775,3.67160000E-02,baseline
2026-05-04T19:21:27.777,3.67160000E-02,baseline
2026-05-04T19:21:27.780,3.67160000E-02,baseline
2026-05-04T19:21:27.783,3.67160000E-02,baseline
2026-05-04T19:21:27.786,3.67160000E-02,baseline
2026-05-04T19:21:27.788,3.67160000E-02,baseline
2026-05-04T19:21:27.792,3.67160000E-02,baseline
2026-05-04T19:21:27.795,3.67160000E-02,baseline
2026-05-04T19:21:27.800,3.67160000E-02,baseline
2026-05-04T19:21:27.803,3.67160000E-02,baseline
2026-05-04T19:21:27.805,3.67160000E-02,baseline
2026-05-04T19:21:27.815,3.67160000E-02,baseline
2026-05-04T19:21:27.818,3.67096000E-02,baseline
2026-05-04T19:21:27.820,3.67096000E-02,baseline
2026-05-04T19:21:27.823,3.67096000E-02,baseline
2026-05-04T19:21:27.826,3.67096000E-02,baseline
2026-05-04T19:21:27.828,3.67096000E-02,baseline
2026-05-04T19:21:27.831,3.67096000E-02,baseline
2026-05-04T19:21:27.834,3.67096000E-02,baseline
2026-05-04T19:21:27.837,3.67096000E-02,baseline
2026-05-04T19:21:27.839,3.67096000E-02,baseline
2026-05-04T19:21:27.842,3.67096000E-02,baseline
2026-05-04T19:21:27.844,3.67096000E-02,baseline
2026-05-04T19:21:27.847,3.67096000E-02,baseline
2026-05-04T19:21:27.850,3.67096000E-02,baseline
2026-05-04T19:21:27.853,3.67096000E-02,baseline
2026-05-04T19:21:27.858,3.67096000E-02,baseline
2026-05-04T19:21:27.861,3.67096000E-02,baseline
2026-05-04T19:21:27.863,3.67096000E-02,baseline
2026-05-04T19:21:27.866,3.67096000E-02,baseline
2026-05-04T19:21:27.873,3.67096000E-02,baseline
2026-05-04T19:21:27.876,3.67096000E-02,baseline
2026-05-04T19:21:27.878,3.67096000E-02,baseline
2026-05-04T19:21:27.881,3.67096000E-02,baseline
