# META
module,LoRa_RN2903
run,18
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:24:08.939,3.67239000E-02,baseline
2026-05-04T19:24:08.941,3.67239000E-02,baseline
2026-05-04T19:24:08.944,3.67239000E-02,baseline
2026-05-04T19:24:08.947,3.67239000E-02,baseline
2026-05-04T19:24:08.949,3.67239000E-02,baseline
2026-05-04T19:24:08.952,3.67239000E-02,baseline
2026-05-04T19:24:08.955,3.67239000E-02,baseline
2026-05-04T19:24:08.958,3.67239000E-02,baseline
2026-05-04T19:24:08.960,3.67239000E-02,baseline
2026-05-04T19:24:08.968,3.67239000E-02,baseline
2026-05-04T19:24:08.971,3.67239000E-02,baseline
2026-05-04T19:24:08.974,3.67239000E-02,baseline
2026-05-04T19:24:08.976,3.67239000E-02,baseline
2026-05-04T19:24:08.979,3.67239000E-02,baseline
2026-05-04T19:24:08.982,3.67239000E-02,baseline
2026-05-04T19:24:08.984,3.67239000E-02,baseline
2026-05-04T19:24:08.987,3.67239000E-02,baseline
2026-05-04T19:24:08.990,3.67239000E-02,baseline
2026-05-04T19:24:08.992,3.67239000E-02,baseline
2026-05-04T19:24:08.995,3.67239000E-02,baseline
2026-05-04T19:24:08.998,3.67239000E-02,baseline
2026-05-04T19:24:09.001,3.67239000E-02,baseline
2026-05-04T19:24:09.003,3.67239000E-02,baseline
2026-05-04T19:24:09.006,3.67239000E-02,baseline
2026-05-04T19:24:09.009,3.67239000E-02,baseline
2026-05-04T19:24:09.011,3.67239000E-02,baseline
2026-05-04T19:24:09.014,3.67239000E-02,baseline
2026-05-04T19:24:09.017,3.67239000E-02,baseline
2026-05-04T19:24:09.019,3.67239000E-02,baseline
2026-05-04T19:24:09.025,3.67239000E-02,baseline
2026-05-04T19:24:09.027,3.67239000E-02,baseline
2026-05-04T19:24:09.030,3.67239000E-02,baseline
2026-05-04T19:24:09.033,3.67239000E-02,baseline
2026-05-04T19:24:09.035,3.67239000E-02,baseline
2026-05-04T19:24:09.038,3.67239000E-02,baseline
2026-05-04T19:24:09.041,3.67239000E-02,baseline
2026-05-04T19:24:09.044,3.67239000E-02,baseline
2026-05-04T19:24:09.046,3.67239000E-02,baseline
2026-05-04T19:24:09.050,3.67239000E-02,baseline
2026-05-04T19:24:09.052,3.67239000E-02,baseline
2026-05-04T19:24:09.057,3.67239000E-02,baseline
2026-05-04T19:24:09.065,3.67199000E-02,baseline
2026-05-04T19:24:09.067,3.67199000E-02,baseline
2026-05-04T19:24:09.070,3.67199000E-02,baseline
2026-05-04T19:24:09.073,3.67199000E-02,baseline
2026-05-04T19:24:09.076,3.67199000E-02,baseline
2026-05-04T19:24:09.079,3.67199000E-02,baseline
2026-05-04T19:24:09.081,3.67199000E-02,baseline
2026-05-04T19:24:09.084,3.67199000E-02,baseline
2026-05-04T19:24:09.087,3.67199000E-02,baseline
2026-05-04T19:24:09.090,3.67199000E-02,baseline
2026-05-04T19:24:09.092,3.67199000E-02,baseline
2026-05-04T19:24:09.095,3.67199000E-02,baseline
2026-05-04T19:24:09.098,3.67199000E-02,baseline
2026-05-04T19:24:09.100,3.67199000E-02,baseline
2026-05-04T19:24:09.103,3.67199000E-02,baseline
2026-05-04T19:24:09.106,3.67199000E-02,baseline
2026-05-04T19:24:09.108,3.67199000E-02,baseline
2026-05-04T19:24:09.111,3.67199000E-02,baseline
2026-05-04T19:24:09.114,3.67199000E-02,baseline
2026-05-04T19:24:09.117,3.67199000E-02,baseline
2026-05-04T19:24:09.119,3.67199000E-02,baseline
2026-05-04T19:24:09.126,3.67199000E-02,baseline
2026-05-04T19:24:09.129,3.67199000E-02,baseline
2026-05-04T19:24:09.132,3.67199000E-02,baseline
2026-05-04T19:24:09.134,3.67199000E-02,baseline
2026-05-04T19:24:09.140,3.67199000E-02,baseline
2026-05-04T19:24:09.142,3.67199000E-02,baseline
2026-05-04T19:24:09.145,3.67199000E-02,baseline
2026-05-04T19:24:09.148,3.67199000E-02,baseline
2026-05-04T19:24:09.150,3.67199000E-02,baseline
2026-05-04T19:24:09.156,3.67199000E-02,baseline
2026-05-04T19:24:09.158,3.67199000E-02,baseline
2026-05-04T19:24:09.161,3.67199000E-02,baseline
2026-05-04T19:24:09.164,3.67199000E-02,baseline
2026-05-04T19:24:09.167,3.67199000E-02,baseline
2026-05-04T19:24:09.170,3.67199000E-02,baseline
2026-05-04T19:24:09.173,3.67199000E-02,baseline
2026-05-04T19:24:09.176,3.67199000E-02,baseline
2026-05-04T19:24:09.178,3.67199000E-02,baseline
2026-05-04T19:24:09.181,3.67199000E-02,baseline
2026-05-04T19:24:09.184,3.67199000E-02,baseline
2026-05-04T19:24:09.186,3.67199000E-02,baseline
2026-05-04T19:24:09.189,3.67199000E-02,baseline
2026-05-04T19:24:09.192,3.67199000E-02,baseline
2026-05-04T19:24:09.197,3.67199000E-02,baseline
2026-05-04T19:24:09.200,3.67199000E-02,baseline
2026-05-04T19:24:09.203,3.67199000E-02,baseline
2026-05-04T19:24:09.205,3.67199000E-02,baseline
2026-05-04T19:24:09.208,3.67199000E-02,baseline
2026-05-04T19:24:09.211,3.67199000E-02,baseline
2026-05-04T19:24:09.213,3.67199000E-02,baseline
2026-05-04T19:24:09.216,3.67199000E-02,baseline
2026-05-04T19:24:09.220,3.67199000E-02,baseline
2026-05-04T19:24:09.225,3.67199000E-02,baseline
2026-05-04T19:24:09.227,3.67199000E-02,baseline
2026-05-04T19:24:09.230,3.67199000E-02,baseline
2026-05-04T19:24:09.233,3.67199000E-02,baseline
2026-05-04T19:24:09.236,3.67199000E-02,baseline
2026-05-04T19:24:09.238,3.67199000E-02,baseline
2026-05-04T19:24:09.241,3.67199000E-02,baseline
2026-05-04T19:24:09.244,3.67199000E-02,baseline
2026-05-04T19:24:09.256,3.67199000E-02,baseline
2026-05-04T19:24:09.258,3.67152000E-02,baseline
2026-05-04T19:24:09.261,3.67152000E-02,baseline
2026-05-04T19:24:09.264,3.67152000E-02,baseline
2026-05-04T19:24:09.266,3.67152000E-02,baseline
2026-05-04T19:24:09.269,3.67152000E-02,baseline
2026-05-04T19:24:09.272,3.67152000E-02,baseline
2026-05-04T19:24:09.275,3.67152000E-02,baseline
2026-05-04T19:24:09.277,3.67152000E-02,baseline
2026-05-04T19:24:09.280,3.67152000E-02,baseline
2026-05-04T19:24:09.283,3.67152000E-02,baseline
2026-05-04T19:24:09.285,3.67152000E-02,baseline
2026-05-04T19:24:09.288,3.67152000E-02,baseline
2026-05-04T19:24:09.291,3.67152000E-02,baseline
2026-05-04T19:24:09.293,3.67152000E-02,baseline
2026-05-04T19:24:09.296,3.67152000E-02,baseline
2026-05-04T19:24:09.299,3.67152000E-02,baseline
2026-05-04T19:24:09.301,3.67152000E-02,baseline
2026-05-04T19:24:09.304,3.67152000E-02,baseline
2026-05-04T19:24:09.307,3.67152000E-02,baseline
2026-05-04T19:24:09.310,3.67152000E-02,baseline
2026-05-04T19:24:09.315,3.67152000E-02,baseline
2026-05-04T19:24:09.318,3.67152000E-02,baseline
2026-05-04T19:24:09.320,3.67152000E-02,baseline
2026-05-04T19:24:09.327,3.67152000E-02,baseline
2026-05-04T19:24:09.330,3.67152000E-02,baseline
2026-05-04T19:24:09.333,3.67152000E-02,baseline
2026-05-04T19:24:09.335,3.67152000E-02,baseline
2026-05-04T19:24:09.338,3.67152000E-02,baseline
2026-05-04T19:24:09.341,3.67152000E-02,baseline
2026-05-04T19:24:09.346,3.67152000E-02,baseline
2026-05-04T19:24:09.348,3.67152000E-02,baseline
2026-05-04T19:24:09.351,3.67152000E-02,baseline
2026-05-04T19:24:09.354,3.67152000E-02,baseline
2026-05-04T19:24:09.357,3.67152000E-02,baseline
2026-05-04T19:24:09.359,3.67152000E-02,baseline
2026-05-04T19:24:09.363,3.67152000E-02,baseline
2026-05-04T19:24:09.365,3.67152000E-02,baseline
2026-05-04T19:24:09.368,3.67152000E-02,baseline
2026-05-04T19:24:09.374,3.67152000E-02,baseline
2026-05-04T19:24:09.376,3.67152000E-02,baseline
2026-05-04T19:24:09.379,3.67152000E-02,baseline
2026-05-04T19:24:09.382,3.67152000E-02,baseline
2026-05-04T19:24:09.387,3.67152000E-02,baseline
2026-05-04T19:24:09.388,3.67152000E-02,baseline
2026-05-04T19:24:09.391,3.67152000E-02,baseline
2026-05-04T19:24:09.393,3.67152000E-02,baseline
2026-05-04T19:24:09.396,3.67152000E-02,baseline
2026-05-04T19:24:09.398,3.67152000E-02,baseline
2026-05-04T19:24:09.401,3.67152000E-02,baseline
2026-05-04T19:24:09.404,3.67152000E-02,baseline
2026-05-04T19:24:09.406,3.67152000E-02,baseline
2026-05-04T19:24:09.409,3.67152000E-02,baseline
2026-05-04T19:24:09.412,3.67152000E-02,baseline
2026-05-04T19:24:09.414,3.67152000E-02,baseline
2026-05-04T19:24:09.417,3.67152000E-02,baseline
2026-05-04T19:24:09.420,3.67152000E-02,baseline
2026-05-04T19:24:09.426,3.67152000E-02,baseline
2026-05-04T19:24:09.433,3.67152000E-02,baseline
2026-05-04T19:24:09.443,3.67152000E-02,baseline
2026-05-04T19:24:09.446,3.67334000E-02,baseline
2026-05-04T19:24:09.448,3.67334000E-02,baseline
2026-05-04T19:24:09.451,3.67334000E-02,baseline
2026-05-04T19:24:09.454,3.67334000E-02,baseline
2026-05-04T19:24:09.456,3.67334000E-02,baseline
2026-05-04T19:24:09.459,3.67334000E-02,baseline
2026-05-04T19:24:09.462,3.67334000E-02,baseline
2026-05-04T19:24:09.464,3.67334000E-02,baseline
2026-05-04T19:24:09.467,3.67334000E-02,baseline
2026-05-04T19:24:09.470,3.67334000E-02,baseline
2026-05-04T19:24:09.474,3.67334000E-02,baseline
2026-05-04T19:24:09.475,3.67334000E-02,baseline
2026-05-04T19:24:09.478,3.67334000E-02,baseline
2026-05-04T19:24:09.481,3.67334000E-02,baseline
2026-05-04T19:24:09.483,3.67334000E-02,baseline
2026-05-04T19:24:09.489,3.67334000E-02,baseline
2026-05-04T19:24:09.491,3.67334000E-02,baseline
2026-05-04T19:24:09.494,3.67334000E-02,baseline
2026-05-04T19:24:09.497,3.67334000E-02,baseline
2026-05-04T19:24:09.499,3.67334000E-02,baseline
2026-05-04T19:24:09.502,3.67334000E-02,baseline
2026-05-04T19:24:09.505,3.67334000E-02,baseline
2026-05-04T19:24:09.508,3.67334000E-02,baseline
2026-05-04T19:24:09.510,3.67334000E-02,baseline
2026-05-04T19:24:09.513,3.67334000E-02,baseline
2026-05-04T19:24:09.516,3.67334000E-02,baseline
2026-05-04T19:24:09.518,3.67334000E-02,baseline
2026-05-04T19:24:09.521,3.67334000E-02,baseline
2026-05-04T19:24:09.528,3.67334000E-02,baseline
2026-05-04T19:24:09.530,3.67334000E-02,baseline
2026-05-04T19:24:09.536,3.67334000E-02,baseline
2026-05-04T19:24:09.538,3.67334000E-02,baseline
2026-05-04T19:24:09.542,3.67334000E-02,baseline
2026-05-04T19:24:09.546,3.67334000E-02,baseline
2026-05-04T19:24:09.549,3.67334000E-02,baseline
2026-05-04T19:24:09.551,3.67334000E-02,baseline
2026-05-04T19:24:09.554,3.67334000E-02,baseline
2026-05-04T19:24:09.557,3.67334000E-02,baseline
2026-05-04T19:24:09.560,3.67334000E-02,baseline
2026-05-04T19:24:09.562,3.67334000E-02,baseline
2026-05-04T19:24:09.566,3.67334000E-02,baseline
2026-05-04T19:24:09.570,3.67334000E-02,baseline
2026-05-04T19:24:09.572,3.67334000E-02,baseline
2026-05-04T19:24:09.576,3.67334000E-02,baseline
2026-05-04T19:24:09.578,3.67334000E-02,baseline
2026-05-04T19:24:09.580,3.67334000E-02,baseline
2026-05-04T19:24:09.583,3.67334000E-02,baseline
2026-05-04T19:24:09.587,3.67334000E-02,baseline
2026-05-04T19:24:09.588,3.67334000E-02,baseline
2026-05-04T19:24:09.591,3.67334000E-02,baseline
2026-05-04T19:24:09.594,3.67334000E-02,baseline
2026-05-04T19:24:09.597,3.67334000E-02,baseline
2026-05-04T19:24:09.599,3.67334000E-02,baseline
2026-05-04T19:24:09.605,3.67334000E-02,baseline
2026-05-04T19:24:09.609,3.67334000E-02,baseline
2026-05-04T19:24:09.611,3.67334000E-02,baseline
2026-05-04T19:24:09.613,3.67334000E-02,baseline
2026-05-04T19:24:09.615,3.67334000E-02,baseline
2026-05-04T19:24:09.619,3.67334000E-02,baseline
2026-05-04T19:24:09.621,3.67334000E-02,baseline
2026-05-04T19:24:09.634,3.67334000E-02,baseline
2026-05-04T19:24:09.636,3.67218000E-02,baseline
2026-05-04T19:24:09.639,3.67218000E-02,baseline
2026-05-04T19:24:09.641,3.67218000E-02,baseline
2026-05-04T19:24:09.644,3.67218000E-02,baseline
2026-05-04T19:24:09.647,3.67218000E-02,baseline
2026-05-04T19:24:09.651,3.67218000E-02,baseline
2026-05-04T19:24:09.653,3.67218000E-02,baseline
2026-05-04T19:24:09.655,3.67218000E-02,baseline
2026-05-04T19:24:09.658,3.67218000E-02,baseline
2026-05-04T19:24:09.663,3.67218000E-02,baseline
2026-05-04T19:24:09.666,3.67218000E-02,baseline
2026-05-04T19:24:09.668,3.67218000E-02,baseline
2026-05-04T19:24:09.671,3.67218000E-02,baseline
2026-05-04T19:24:09.674,3.67218000E-02,baseline
2026-05-04T19:24:09.677,3.67218000E-02,baseline
2026-05-04T19:24:09.679,3.67218000E-02,baseline
2026-05-04T19:24:09.682,3.67218000E-02,baseline
2026-05-04T19:24:09.684,3.67218000E-02,baseline
2026-05-04T19:24:09.687,3.67218000E-02,baseline
2026-05-04T19:24:09.690,3.67218000E-02,baseline
2026-05-04T19:24:09.692,3.67218000E-02,baseline
2026-05-04T19:24:09.695,3.67218000E-02,baseline
2026-05-04T19:24:09.698,3.67218000E-02,baseline
2026-05-04T19:24:09.701,3.67218000E-02,baseline
2026-05-04T19:24:09.703,3.67218000E-02,baseline
2026-05-04T19:24:09.706,3.67218000E-02,baseline
2026-05-04T19:24:09.709,3.67218000E-02,baseline
2026-05-04T19:24:09.711,3.67218000E-02,baseline
2026-05-04T19:24:09.715,3.67218000E-02,baseline
2026-05-04T19:24:09.719,3.67218000E-02,baseline
2026-05-04T19:24:09.732,3.67218000E-02,baseline
2026-05-04T19:24:09.734,3.67218000E-02,baseline
2026-05-04T19:24:09.737,3.67218000E-02,baseline
2026-05-04T19:24:09.739,3.67218000E-02,baseline
2026-05-04T19:24:09.742,3.67218000E-02,baseline
2026-05-04T19:24:09.745,3.67218000E-02,baseline
2026-05-04T19:24:09.748,3.67218000E-02,baseline
2026-05-04T19:24:09.751,3.67218000E-02,baseline
2026-05-04T19:24:09.753,3.67218000E-02,baseline
2026-05-04T19:24:09.756,3.67218000E-02,baseline
2026-05-04T19:24:09.759,3.67218000E-02,baseline
2026-05-04T19:24:09.761,3.67218000E-02,baseline
2026-05-04T19:24:09.764,3.67218000E-02,baseline
2026-05-04T19:24:09.767,3.67218000E-02,baseline
2026-05-04T19:24:09.770,3.67218000E-02,baseline
2026-05-04T19:24:09.773,3.67218000E-02,baseline
2026-05-04T19:24:09.781,3.67218000E-02,baseline
2026-05-04T19:24:09.783,3.67218000E-02,baseline
2026-05-04T19:24:09.786,3.67218000E-02,baseline
2026-05-04T19:24:09.790,3.67218000E-02,baseline
2026-05-04T19:24:09.792,3.67218000E-02,baseline
2026-05-04T19:24:09.794,3.67218000E-02,baseline
2026-05-04T19:24:09.797,3.67218000E-02,baseline
2026-05-04T19:24:09.800,3.67218000E-02,baseline
2026-05-04T19:24:09.802,3.67218000E-02,baseline
2026-05-04T19:24:09.805,3.67218000E-02,baseline
2026-05-04T19:24:09.808,3.67218000E-02,baseline
2026-05-04T19:24:09.810,3.67218000E-02,baseline
2026-05-04T19:24:09.814,3.67218000E-02,baseline
2026-05-04T19:24:09.817,3.67218000E-02,baseline
2026-05-04T19:24:09.830,3.67105000E-02,baseline
2026-05-04T19:24:09.837,3.67105000E-02,baseline
2026-05-04T19:24:09.840,3.67105000E-02,baseline
2026-05-04T19:24:09.842,3.67105000E-02,baseline
2026-05-04T19:24:09.845,3.67105000E-02,baseline
2026-05-04T19:24:09.848,3.67105000E-02,baseline
2026-05-04T19:24:09.850,3.67105000E-02,baseline
2026-05-04T19:24:09.853,3.67105000E-02,baseline
2026-05-04T19:24:09.856,3.67105000E-02,baseline
2026-05-04T19:24:09.859,3.67105000E-02,baseline
2026-05-04T19:24:09.861,3.67105000E-02,baseline
2026-05-04T19:24:09.867,3.67105000E-02,baseline
2026-05-04T19:24:09.868,3.67105000E-02,baseline
2026-05-04T19:24:09.870,3.67105000E-02,baseline
2026-05-04T19:24:09.874,3.67105000E-02,baseline
2026-05-04T19:24:09.876,3.67105000E-02,baseline
2026-05-04T19:24:09.878,3.67105000E-02,baseline
2026-05-04T19:24:09.881,3.67105000E-02,baseline
2026-05-04T19:24:09.883,3.67105000E-02,baseline
2026-05-04T19:24:09.886,3.67105000E-02,baseline
2026-05-04T19:24:09.889,3.67105000E-02,baseline
2026-05-04T19:24:09.894,3.67105000E-02,baseline
2026-05-04T19:24:09.897,3.67105000E-02,baseline
2026-05-04T19:24:09.899,3.67105000E-02,baseline
2026-05-04T19:24:09.902,3.67105000E-02,baseline
2026-05-04T19:24:09.905,3.67105000E-02,baseline
2026-05-04T19:24:09.908,3.67105000E-02,baseline
2026-05-04T19:24:09.910,3.67105000E-02,baseline
2026-05-04T19:24:09.916,3.67105000E-02,baseline
2026-05-04T19:24:09.918,3.67105000E-02,baseline
2026-05-04T19:24:09.921,3.67105000E-02,baseline
2026-05-04T19:24:09.927,3.67105000E-02,baseline
2026-05-04T19:24:09.929,3.67105000E-02,baseline
2026-05-04T19:24:09.932,3.67105000E-02,baseline
2026-05-04T19:24:09.935,3.67105000E-02,baseline
2026-05-04T19:24:09.939,3.67105000E-02,baseline
2026-05-04T19:24:09.940,3.67105000E-02,baseline
2026-05-04T19:24:09.943,3.67105000E-02,baseline
2026-05-04T19:24:09.946,3.67105000E-02,baseline
2026-05-04T19:24:09.951,3.67105000E-02,baseline
2026-05-04T19:24:09.954,3.67105000E-02,baseline
2026-05-04T19:24:09.957,3.67105000E-02,baseline
2026-05-04T19:24:09.960,3.67105000E-02,baseline
2026-05-04T19:24:09.962,3.67105000E-02,baseline
2026-05-04T19:24:09.965,3.67105000E-02,baseline
2026-05-04T19:24:09.968,3.67105000E-02,baseline
2026-05-04T19:24:09.972,3.67105000E-02,baseline
2026-05-04T19:24:09.974,3.67105000E-02,baseline
2026-05-04T19:24:09.977,3.67105000E-02,baseline
2026-05-04T19:24:09.982,3.67105000E-02,baseline
2026-05-04T19:24:09.984,3.67105000E-02,baseline
2026-05-04T19:24:09.986,3.67105000E-02,baseline
2026-05-04T19:24:09.989,3.67105000E-02,baseline
2026-05-04T19:24:09.991,3.67105000E-02,baseline
2026-05-04T19:24:09.994,3.67105000E-02,baseline
2026-05-04T19:24:09.997,3.67105000E-02,baseline
2026-05-04T19:24:10.000,3.67105000E-02,baseline
2026-05-04T19:24:10.002,3.67105000E-02,baseline
2026-05-04T19:24:10.005,3.67105000E-02,baseline
2026-05-04T19:24:10.018,3.67270000E-02,baseline
2026-05-04T19:24:10.020,3.67270000E-02,baseline
2026-05-04T19:24:10.027,3.67270000E-02,baseline
2026-05-04T19:24:10.029,3.67270000E-02,baseline
2026-05-04T19:24:10.032,3.67270000E-02,baseline
2026-05-04T19:24:10.035,3.67270000E-02,baseline
2026-05-04T19:24:10.037,3.67270000E-02,baseline
2026-05-04T19:24:10.040,3.67270000E-02,baseline
2026-05-04T19:24:10.043,3.67270000E-02,baseline
2026-05-04T19:24:10.045,3.67270000E-02,baseline
2026-05-04T19:24:10.048,3.67270000E-02,baseline
2026-05-04T19:24:10.051,3.67270000E-02,baseline
2026-05-04T19:24:10.053,3.67270000E-02,baseline
2026-05-04T19:24:10.056,3.67270000E-02,baseline
2026-05-04T19:24:10.059,3.67270000E-02,baseline
2026-05-04T19:24:10.062,3.67270000E-02,baseline
2026-05-04T19:24:10.067,3.67270000E-02,baseline
2026-05-04T19:24:10.070,3.67270000E-02,baseline
2026-05-04T19:24:10.072,3.67270000E-02,baseline
2026-05-04T19:24:10.075,3.67270000E-02,baseline
2026-05-04T19:24:10.078,3.67270000E-02,baseline
2026-05-04T19:24:10.080,3.67270000E-02,baseline
2026-05-04T19:24:10.083,3.67270000E-02,baseline
2026-05-04T19:24:10.086,3.67270000E-02,baseline
2026-05-04T19:24:10.089,3.67270000E-02,baseline
2026-05-04T19:24:10.091,3.67270000E-02,baseline
2026-05-04T19:24:10.094,3.67270000E-02,baseline
2026-05-04T19:24:10.096,3.67270000E-02,baseline
2026-05-04T19:24:10.099,3.67270000E-02,baseline
2026-05-04T19:24:10.105,3.67270000E-02,baseline
2026-05-04T19:24:10.107,3.67270000E-02,baseline
2026-05-04T19:24:10.110,3.67270000E-02,baseline
2026-05-04T19:24:10.113,3.67270000E-02,baseline
2026-05-04T19:24:10.115,3.67270000E-02,baseline
2026-05-04T19:24:10.118,3.67270000E-02,baseline
2026-05-04T19:24:10.121,3.67270000E-02,baseline
2026-05-04T19:24:10.132,3.67270000E-02,baseline
2026-05-04T19:24:10.134,3.67270000E-02,baseline
2026-05-04T19:24:10.137,3.67270000E-02,baseline
2026-05-04T19:24:10.140,3.67270000E-02,baseline
2026-05-04T19:24:10.142,3.67270000E-02,baseline
2026-05-04T19:24:10.145,3.67270000E-02,baseline
2026-05-04T19:24:10.148,3.67270000E-02,baseline
2026-05-04T19:24:10.150,3.67270000E-02,baseline
2026-05-04T19:24:10.153,3.67270000E-02,baseline
2026-05-04T19:24:10.156,3.67270000E-02,baseline
2026-05-04T19:24:10.158,3.67270000E-02,baseline
2026-05-04T19:24:10.161,3.67270000E-02,baseline
2026-05-04T19:24:10.164,3.67270000E-02,baseline
2026-05-04T19:24:10.167,3.67270000E-02,baseline
2026-05-04T19:24:10.169,3.67270000E-02,baseline
2026-05-04T19:24:10.173,3.67270000E-02,baseline
2026-05-04T19:24:10.176,3.67270000E-02,baseline
2026-05-04T19:24:10.178,3.67270000E-02,baseline
2026-05-04T19:24:10.184,3.67270000E-02,baseline
2026-05-04T19:24:10.186,3.67270000E-02,baseline
2026-05-04T19:24:10.193,3.67270000E-02,baseline
2026-05-04T19:24:10.195,3.67270000E-02,baseline
2026-05-04T19:24:10.205,3.67241000E-02,baseline
2026-05-04T19:24:10.207,3.67241000E-02,baseline
2026-05-04T19:24:10.209,3.67241000E-02,baseline
2026-05-04T19:24:10.212,3.67241000E-02,baseline
2026-05-04T19:24:10.215,3.67241000E-02,baseline
2026-05-04T19:24:10.218,3.67241000E-02,baseline
2026-05-04T19:24:10.220,3.67241000E-02,baseline
2026-05-04T19:24:10.227,3.67241000E-02,baseline
2026-05-04T19:24:10.230,3.67241000E-02,baseline
2026-05-04T19:24:10.233,3.67241000E-02,baseline
2026-05-04T19:24:10.235,3.67241000E-02,baseline
2026-05-04T19:24:10.241,3.67241000E-02,baseline
2026-05-04T19:24:10.243,3.67241000E-02,baseline
2026-05-04T19:24:10.246,3.67241000E-02,baseline
2026-05-04T19:24:10.249,3.67241000E-02,baseline
2026-05-04T19:24:10.251,3.67241000E-02,baseline
2026-05-04T19:24:10.254,3.67241000E-02,baseline
2026-05-04T19:24:10.257,3.67241000E-02,baseline
2026-05-04T19:24:10.259,3.67241000E-02,baseline
2026-05-04T19:24:10.262,3.67241000E-02,baseline
2026-05-04T19:24:10.265,3.67241000E-02,baseline
2026-05-04T19:24:10.268,3.67241000E-02,baseline
2026-05-04T19:24:10.270,3.67241000E-02,baseline
2026-05-04T19:24:10.273,3.67241000E-02,baseline
2026-05-04T19:24:10.276,3.67241000E-02,baseline
2026-05-04T19:24:10.278,3.67241000E-02,baseline
2026-05-04T19:24:10.281,3.67241000E-02,baseline
2026-05-04T19:24:10.284,3.67241000E-02,baseline
2026-05-04T19:24:10.286,3.67241000E-02,baseline
2026-05-04T19:24:10.289,3.67241000E-02,baseline
2026-05-04T19:24:10.294,3.67241000E-02,baseline
2026-05-04T19:24:10.300,3.67241000E-02,baseline
2026-05-04T19:24:10.302,3.67241000E-02,baseline
2026-05-04T19:24:10.305,3.67241000E-02,baseline
2026-05-04T19:24:10.308,3.67241000E-02,baseline
2026-05-04T19:24:10.310,3.67241000E-02,baseline
2026-05-04T19:24:10.313,3.67241000E-02,baseline
2026-05-04T19:24:10.316,3.67241000E-02,baseline
2026-05-04T19:24:10.318,3.67241000E-02,baseline
2026-05-04T19:24:10.324,3.67241000E-02,baseline
2026-05-04T19:24:10.327,3.67241000E-02,baseline
2026-05-04T19:24:10.330,3.67241000E-02,baseline
2026-05-04T19:24:10.333,3.67241000E-02,baseline
2026-05-04T19:24:10.335,3.67241000E-02,baseline
2026-05-04T19:24:10.338,3.67241000E-02,baseline
2026-05-04T19:24:10.341,3.67241000E-02,baseline
2026-05-04T19:24:10.343,3.67241000E-02,baseline
2026-05-04T19:24:10.346,3.67241000E-02,baseline
2026-05-04T19:24:10.349,3.67241000E-02,baseline
2026-05-04T19:24:10.351,3.67241000E-02,baseline
2026-05-04T19:24:10.357,3.67241000E-02,baseline
2026-05-04T19:24:10.359,3.67241000E-02,baseline
2026-05-04T19:24:10.362,3.67241000E-02,baseline
2026-05-04T19:24:10.365,3.67241000E-02,baseline
2026-05-04T19:24:10.368,3.67241000E-02,baseline
2026-05-04T19:24:10.371,3.67241000E-02,baseline
2026-05-04T19:24:10.374,3.67241000E-02,baseline
2026-05-04T19:24:10.377,3.67241000E-02,baseline
2026-05-04T19:24:10.379,3.67241000E-02,baseline
2026-05-04T19:24:10.382,3.67241000E-02,baseline
2026-05-04T19:24:10.385,3.67241000E-02,baseline
2026-05-04T19:24:10.394,3.67260000E-02,baseline
2026-05-04T19:24:10.397,3.67260000E-02,baseline
2026-05-04T19:24:10.400,3.67260000E-02,baseline
2026-05-04T19:24:10.402,3.67260000E-02,baseline
2026-05-04T19:24:10.405,3.67260000E-02,baseline
2026-05-04T19:24:10.408,3.67260000E-02,baseline
2026-05-04T19:24:10.410,3.67260000E-02,baseline
2026-05-04T19:24:10.416,3.67260000E-02,baseline
2026-05-04T19:24:10.418,3.67260000E-02,baseline
2026-05-04T19:24:10.421,3.67260000E-02,baseline
2026-05-04T19:24:10.428,3.67260000E-02,baseline
2026-05-04T19:24:10.430,3.67260000E-02,baseline
2026-05-04T19:24:10.433,3.67260000E-02,baseline
2026-05-04T19:24:10.436,3.67260000E-02,baseline
2026-05-04T19:24:10.439,3.67260000E-02,baseline
2026-05-04T19:24:10.441,3.67260000E-02,baseline
2026-05-04T19:24:10.444,3.67260000E-02,baseline
2026-05-04T19:24:10.447,3.67260000E-02,baseline
2026-05-04T19:24:10.449,3.67260000E-02,baseline
2026-05-04T19:24:10.452,3.67260000E-02,baseline
2026-05-04T19:24:10.455,3.67260000E-02,baseline
2026-05-04T19:24:10.457,3.67260000E-02,baseline
2026-05-04T19:24:10.460,3.67260000E-02,baseline
2026-05-04T19:24:10.463,3.67260000E-02,baseline
2026-05-04T19:24:10.465,3.67260000E-02,baseline
2026-05-04T19:24:10.468,3.67260000E-02,baseline
2026-05-04T19:24:10.474,3.67260000E-02,baseline
2026-05-04T19:24:10.476,3.67260000E-02,baseline
2026-05-04T19:24:10.479,3.67260000E-02,baseline
2026-05-04T19:24:10.484,3.67260000E-02,baseline
2026-05-04T19:24:10.487,3.67260000E-02,baseline
2026-05-04T19:24:10.490,3.67260000E-02,baseline
2026-05-04T19:24:10.492,3.67260000E-02,baseline
2026-05-04T19:24:10.495,3.67260000E-02,baseline
2026-05-04T19:24:10.498,3.67260000E-02,baseline
2026-05-04T19:24:10.500,3.67260000E-02,baseline
2026-05-04T19:24:10.503,3.67260000E-02,baseline
