2026-04-13 16:05:31.800000,6.190132000e-03,baseline,5.455860474e-03
2026-04-13 16:05:31.803000,6.190132000e-03,baseline,5.455860474e-03
2026-04-13 16:05:31.805000,6.190132000e-03,baseline,5.455860474e-03
2026-04-13 16:05:31.808000,6.190132000e-03,baseline,5.455860474e-03
2026-04-13 16:05:31.811000,6.190132000e-03,baseline,5.455860474e-03
2026-04-13 16:05:31.814000,6.190132000e-03,baseline,5.455860474e-03
2026-04-13 16:05:31.816000,6.190132000e-03,baseline,5.455860474e-03
2026-04-13 16:05:31.819000,6.190132000e-03,baseline,5.455860474e-03
2026-04-13 16:05:31.822000,6.190132000e-03,baseline,5.455860474e-03
2026-04-13 16:05:31.825000,6.190132000e-03,baseline,5.455860474e-03
2026-04-13 16:05:31.839000,6.190132000e-03,baseline,5.455860474e-03
2026-04-13 16:05:31.841000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.844000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.847000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.849000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.855000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.857000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.860000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.863000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.865000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.868000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.871000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.873000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.876000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.879000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.882000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.884000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.887000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.890000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.892000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.895000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.898000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.900000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.903000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.906000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.911000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.914000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.917000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.919000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.925000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.927000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.930000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.936000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.938000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.941000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.944000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.946000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.949000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.952000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.955000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.957000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.960000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.964000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.969000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.972000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.975000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.977000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.980000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.983000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.985000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.988000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.991000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.993000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.996000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:31.999000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:32.002000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:32.004000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:32.007000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:32.010000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:32.012000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:32.015000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:32.027000,7.006712000e-03,baseline,6.175578009e-03
2026-04-13 16:05:32.030000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.037000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.039000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.042000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.045000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.048000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.050000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.053000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.056000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.058000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.061000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.064000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.066000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.069000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.072000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.075000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.077000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.080000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.085000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.088000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.091000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.093000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.096000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.099000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.101000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.104000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.107000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.110000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.115000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.118000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.120000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.123000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.126000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.128000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.131000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.137000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.139000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.147000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.150000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.152000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.155000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.158000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.161000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.164000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.167000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.170000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.172000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.175000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.178000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.181000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.183000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.186000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.189000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.191000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.194000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.197000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.202000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.205000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.214000,5.502552000e-03,baseline,4.849840999e-03
2026-04-13 16:05:32.217000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.220000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.222000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.225000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.228000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.230000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.237000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.240000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.243000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.245000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.248000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.251000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.253000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.260000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.263000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.264000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.267000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.269000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.272000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.275000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.277000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.280000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.283000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.286000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.288000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.291000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.294000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.296000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.299000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.304000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.307000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.310000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.312000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.318000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.321000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.323000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.326000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.328000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.331000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.337000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.339000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.342000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.345000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.348000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.350000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.353000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.356000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.359000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.363000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.366000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.368000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.371000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.377000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.379000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.382000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.384000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.387000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.390000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.392000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.395000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.404000,5.291402000e-03,baseline,4.663737546e-03
2026-04-13 16:05:32.407000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.410000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.413000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.415000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.418000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.421000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.423000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.426000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.429000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.434000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.441000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.444000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.446000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.449000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.452000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.454000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.457000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.460000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.463000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.465000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.468000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.471000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.473000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.476000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.479000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.481000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.484000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.487000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.495000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.497000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.500000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.503000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.506000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.508000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.511000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.514000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.516000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.519000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.522000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.524000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.527000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.530000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.533000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.536000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.541000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.544000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.552000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.554000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.557000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.560000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.564000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.566000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.569000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.572000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.575000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.577000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.580000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.583000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.585000,5.284132000e-03,baseline,4.657329911e-03
2026-04-13 16:05:32.595000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.597000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.600000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.603000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.608000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.611000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.613000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.616000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.619000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.621000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.624000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.627000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.629000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.632000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.635000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.642000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.645000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.647000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.650000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.653000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.655000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.658000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.661000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.666000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.669000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.671000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.674000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.677000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.680000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.685000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.687000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.691000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.694000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.696000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.699000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.701000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.704000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.707000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.709000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.712000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.715000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.718000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.723000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.726000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.728000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.731000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.734000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.736000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.742000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.745000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.747000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.750000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.753000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.755000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.758000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.761000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.765000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.767000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.770000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.773000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.775000,5.378912000e-03,baseline,4.740867137e-03
2026-04-13 16:05:32.787000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.790000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.793000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.795000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.798000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.801000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.804000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.806000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.809000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.812000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.814000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.817000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.821000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.822000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.828000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.830000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.832000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.835000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.840000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.847000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.850000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.852000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.855000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.858000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.860000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.863000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.866000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.868000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.871000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.876000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.879000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.882000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.884000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.887000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.890000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.892000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.898000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.900000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.903000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.906000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.908000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.911000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.914000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.916000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.919000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.922000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.925000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.927000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.930000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.933000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.935000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.938000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.941000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.947000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.949000,1.142238200e-02,baseline,1.006746261e-02
2026-04-13 16:05:32.957000,1.142238200e-02,baseline,1.006746261e-02
