2026-04-13 15:59:17.756000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.757000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.762000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.765000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.767000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.770000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.773000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.778000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.781000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.783000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.786000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.791000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.794000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.797000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.799000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.803000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.806000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.809000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.811000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.814000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.819000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.820000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.822000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.825000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.827000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.830000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.833000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.835000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.838000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.841000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.843000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.849000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.852000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.854000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.860000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.863000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.865000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.868000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.879000,0.006254392,baseline,0.005512498
2026-04-13 15:59:17.880000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.884000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.886000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.888000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.891000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.894000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.897000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.899000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.902000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.907000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.910000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.913000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.915000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.918000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.920000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.923000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.926000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.929000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.931000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.934000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.937000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.939000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.942000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.945000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.948000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.950000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.953000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.960000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.970000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.973000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.975000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.978000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.981000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.983000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.986000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.989000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.992000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.994000,0.007027212,baseline,0.006193646
2026-04-13 15:59:17.997000,0.007027212,baseline,0.006193646
2026-04-13 15:59:18,0.007027212,baseline,0.006193646
2026-04-13 15:59:18.003000,0.007027212,baseline,0.006193646
2026-04-13 15:59:18.006000,0.007027212,baseline,0.006193646
2026-04-13 15:59:18.009000,0.007027212,baseline,0.006193646
2026-04-13 15:59:18.012000,0.007027212,baseline,0.006193646
2026-04-13 15:59:18.014000,0.007027212,baseline,0.006193646
2026-04-13 15:59:18.017000,0.007027212,baseline,0.006193646
2026-04-13 15:59:18.022000,0.007027212,baseline,0.006193646
2026-04-13 15:59:18.025000,0.007027212,baseline,0.006193646
2026-04-13 15:59:18.027000,0.007027212,baseline,0.006193646
2026-04-13 15:59:18.030000,0.007027212,baseline,0.006193646
2026-04-13 15:59:18.033000,0.007027212,baseline,0.006193646
2026-04-13 15:59:18.036000,0.007027212,baseline,0.006193646
2026-04-13 15:59:18.038000,0.007027212,baseline,0.006193646
2026-04-13 15:59:18.041000,0.007027212,baseline,0.006193646
2026-04-13 15:59:18.044000,0.007027212,baseline,0.006193646
2026-04-13 15:59:18.046000,0.007027212,baseline,0.006193646
2026-04-13 15:59:18.049000,0.007027212,baseline,0.006193646
2026-04-13 15:59:18.052000,0.007027212,baseline,0.006193646
2026-04-13 15:59:18.054000,0.007027212,baseline,0.006193646
2026-04-13 15:59:18.060000,0.007027212,baseline,0.006193646
2026-04-13 15:59:18.070000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.072000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.075000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.080000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.083000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.086000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.088000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.091000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.093000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.096000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.099000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.102000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.105000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.107000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.110000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.113000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.115000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.118000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.121000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.123000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.126000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.129000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.132000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.137000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.140000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.142000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.145000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.148000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.150000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.153000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.166000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.167000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.170000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.173000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.176000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.178000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.181000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.184000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.186000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.190000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.198000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.200000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.204000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.207000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.209000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.212000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.215000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.217000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.220000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.223000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.225000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.228000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.231000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.233000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.236000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.241000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.242000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.244000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.247000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.250000,0.006312102,baseline,0.005563362
2026-04-13 15:59:18.264000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.271000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.274000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.276000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.279000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.282000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.284000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.287000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.290000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.292000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.295000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.298000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.301000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.303000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.306000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.311000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.314000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.317000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.319000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.322000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.325000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.327000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.330000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.333000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.336000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.338000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.341000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.344000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.349000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.352000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.354000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.357000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.360000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.362000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.366000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.376000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.378000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.381000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.384000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.386000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.389000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.392000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.395000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.397000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.400000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.404000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.407000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.409000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.412000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.415000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.417000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.420000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.423000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.428000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.430000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.433000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.436000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.439000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.448000,0.006478652,baseline,0.005710156
2026-04-13 15:59:18.451000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.454000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.457000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.460000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.462000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.465000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.472000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.475000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.477000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.480000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.485000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.488000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.491000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.493000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.496000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.499000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.501000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.504000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.507000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.509000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.512000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.515000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.518000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.520000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.523000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.526000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.528000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.531000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.534000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.539000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.544000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.547000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.550000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.552000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.555000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.558000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.560000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.563000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.569000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.572000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.574000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.577000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.580000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.583000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.585000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.588000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.591000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.593000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.596000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.602000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.605000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.608000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.610000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.613000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.616000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.619000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.621000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.624000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.627000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.629000,0.006650342,baseline,0.005861481
2026-04-13 15:59:18.639000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.641000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.644000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.647000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.649000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.652000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.655000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.660000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.663000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.670000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.672000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.675000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.678000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.681000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.683000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.686000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.689000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.691000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.694000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.697000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.699000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.702000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.705000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.708000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.710000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.713000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.718000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.721000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.724000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.730000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.732000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.735000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.738000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.740000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.743000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.746000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.748000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.751000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.754000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.756000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.759000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.762000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.764000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.771000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.778000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.781000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.783000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.786000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.789000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.792000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.794000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.797000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.800000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.804000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.807000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.809000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.812000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.815000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.818000,0.006327712,baseline,0.005577121
2026-04-13 15:59:18.827000,0.006327712,baseline,0.005577121
