2026-04-13 16:07:29.567000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.570000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.573000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.578000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.583000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.589000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.592000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.594000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.597000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.600000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.602000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.605000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.608000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.611000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.613000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.616000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.619000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.621000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.624000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.627000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.629000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.632000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.635000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.641000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.644000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.647000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.649000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.652000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.655000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.658000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.660000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.663000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.666000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.668000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.678000,0.006353112,baseline,0.005599508
2026-04-13 16:07:29.681000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.683000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.690000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.693000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.701000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.703000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.706000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.709000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.712000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.714000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.717000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.720000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.722000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.725000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.728000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.730000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.733000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.736000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.738000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.741000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.744000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.746000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.749000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.752000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.757000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.760000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.762000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.765000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.770000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.773000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.776000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.778000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.781000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.784000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.790000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.792000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.795000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.798000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.800000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.803000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.806000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.808000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.814000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.816000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.819000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.822000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.824000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.827000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.830000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.833000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.835000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.839000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.842000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.844000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.847000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.850000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.853000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.855000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.858000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.868000,0.006886532,baseline,0.006069654
2026-04-13 16:07:29.873000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.875000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.878000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.881000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.883000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.890000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.893000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.896000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.899000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.901000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.904000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.907000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.909000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.912000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.915000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.917000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.920000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.923000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.925000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.931000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.933000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.936000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.939000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.941000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.944000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.947000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.950000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.952000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.955000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.960000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.963000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.966000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.968000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.971000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.974000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.976000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.979000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.982000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.987000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.990000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.996000,0.006354782,baseline,0.005600980
2026-04-13 16:07:29.998000,0.006354782,baseline,0.005600980
2026-04-13 16:07:30.001000,0.006354782,baseline,0.005600980
2026-04-13 16:07:30.004000,0.006354782,baseline,0.005600980
2026-04-13 16:07:30.006000,0.006354782,baseline,0.005600980
2026-04-13 16:07:30.010000,0.006354782,baseline,0.005600980
2026-04-13 16:07:30.012000,0.006354782,baseline,0.005600980
2026-04-13 16:07:30.015000,0.006354782,baseline,0.005600980
2026-04-13 16:07:30.018000,0.006354782,baseline,0.005600980
2026-04-13 16:07:30.021000,0.006354782,baseline,0.005600980
2026-04-13 16:07:30.023000,0.006354782,baseline,0.005600980
2026-04-13 16:07:30.026000,0.006354782,baseline,0.005600980
2026-04-13 16:07:30.029000,0.006354782,baseline,0.005600980
2026-04-13 16:07:30.031000,0.006354782,baseline,0.005600980
2026-04-13 16:07:30.034000,0.006354782,baseline,0.005600980
2026-04-13 16:07:30.038000,0.006354782,baseline,0.005600980
2026-04-13 16:07:30.041000,0.006354782,baseline,0.005600980
2026-04-13 16:07:30.046000,0.006354782,baseline,0.005600980
2026-04-13 16:07:30.049000,0.006354782,baseline,0.005600980
2026-04-13 16:07:30.058000,0.006354782,baseline,0.005600980
2026-04-13 16:07:30.061000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.063000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.066000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.069000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.071000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.074000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.077000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.080000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.082000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.085000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.088000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.095000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.097000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.105000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.108000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.110000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.113000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.116000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.119000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.122000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.125000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.127000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.130000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.133000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.135000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.138000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.141000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.143000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.149000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.151000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.154000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.157000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.162000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.165000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.167000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.170000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.173000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.176000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.178000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.181000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.184000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.186000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.189000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.195000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.197000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.200000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.203000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.206000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.208000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.211000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.214000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.219000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.222000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.224000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.227000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.230000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.232000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.235000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.239000,0.006553772,baseline,0.005776366
2026-04-13 16:07:30.248000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.251000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.254000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.256000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.259000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.262000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.265000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.267000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.270000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.273000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.278000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.281000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.283000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.286000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.289000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.296000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.298000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.301000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.304000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.306000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.309000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.312000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.315000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.317000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.320000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.323000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.325000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.328000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.331000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.339000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.341000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.344000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.347000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.349000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.352000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.355000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.357000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.360000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.363000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.365000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.368000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.371000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.374000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.376000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.379000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.382000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.384000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.387000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.390000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.395000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.401000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.403000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.406000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.409000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.411000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.414000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.417000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.420000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.422000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.425000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.428000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.430000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.435000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.437000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.441000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.444000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.446000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.452000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.454000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.457000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.460000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.462000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.465000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.468000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.470000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.473000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.476000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.478000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.481000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.484000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.487000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.489000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.492000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.495000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.497000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.500000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.503000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.505000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.511000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.513000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.516000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.519000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.521000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.524000,0.006727602,baseline,0.005929576
2026-04-13 16:07:30.534000,0.006276922,baseline,0.005532355
2026-04-13 16:07:30.536000,0.006276922,baseline,0.005532355
2026-04-13 16:07:30.539000,0.006276922,baseline,0.005532355
2026-04-13 16:07:30.542000,0.006276922,baseline,0.005532355
2026-04-13 16:07:30.544000,0.006276922,baseline,0.005532355
2026-04-13 16:07:30.547000,0.006276922,baseline,0.005532355
2026-04-13 16:07:30.550000,0.006276922,baseline,0.005532355
2026-04-13 16:07:30.552000,0.006276922,baseline,0.005532355
2026-04-13 16:07:30.555000,0.006276922,baseline,0.005532355
2026-04-13 16:07:30.558000,0.006276922,baseline,0.005532355
2026-04-13 16:07:30.560000,0.006276922,baseline,0.005532355
2026-04-13 16:07:30.563000,0.006276922,baseline,0.005532355
2026-04-13 16:07:30.566000,0.006276922,baseline,0.005532355
2026-04-13 16:07:30.569000,0.006276922,baseline,0.005532355
2026-04-13 16:07:30.571000,0.006276922,baseline,0.005532355
2026-04-13 16:07:30.574000,0.006276922,baseline,0.005532355
2026-04-13 16:07:30.577000,0.006276922,baseline,0.005532355
2026-04-13 16:07:30.579000,0.006276922,baseline,0.005532355
2026-04-13 16:07:30.582000,0.006276922,baseline,0.005532355
2026-04-13 16:07:30.585000,0.006276922,baseline,0.005532355
2026-04-13 16:07:30.588000,0.006276922,baseline,0.005532355
2026-04-13 16:07:30.590000,0.006276922,baseline,0.005532355
2026-04-13 16:07:30.593000,0.006276922,baseline,0.005532355
2026-04-13 16:07:30.600000,0.006276922,baseline,0.005532355
2026-04-13 16:07:30.603000,0.006276922,baseline,0.005532355
2026-04-13 16:07:30.605000,0.006276922,baseline,0.005532355
2026-04-13 16:07:30.608000,0.006276922,baseline,0.005532355
2026-04-13 16:07:30.611000,0.006276922,baseline,0.005532355
2026-04-13 16:07:30.613000,0.006276922,baseline,0.005532355
2026-04-13 16:07:30.616000,0.006276922,baseline,0.005532355
