2026-04-13 16:08:30.687000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.690000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.693000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.695000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.698000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.701000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.703000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.709000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.711000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.714000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.717000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.719000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.729000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.731000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.734000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.737000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.739000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.742000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.745000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.748000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.750000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.753000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.756000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.758000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.761000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.766000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.773000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.775000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.776000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.780000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.783000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.785000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.788000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.791000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.793000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.796000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.799000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.802000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.804000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.807000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.810000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.812000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.815000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.818000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.839000,0.006269500,baseline,0.005527737
2026-04-13 16:08:30.841000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.844000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.847000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.849000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.852000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.855000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.857000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.860000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.863000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.866000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.868000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.871000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.874000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.876000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.884000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.887000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.890000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.892000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.895000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.897000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.900000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.903000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.906000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.908000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.911000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.914000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.916000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.919000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.924000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.930000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.933000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.935000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.941000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.943000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.946000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.949000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.952000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.954000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.957000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.960000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.962000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.965000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.968000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.970000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.973000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.976000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.979000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.982000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.985000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.988000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.990000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.993000,0.006826160,baseline,0.006018366
2026-04-13 16:08:30.998000,0.006826160,baseline,0.006018366
2026-04-13 16:08:31.001000,0.006826160,baseline,0.006018366
2026-04-13 16:08:31.004000,0.006826160,baseline,0.006018366
2026-04-13 16:08:31.006000,0.006826160,baseline,0.006018366
2026-04-13 16:08:31.009000,0.006826160,baseline,0.006018366
2026-04-13 16:08:31.012000,0.006826160,baseline,0.006018366
2026-04-13 16:08:31.014000,0.006826160,baseline,0.006018366
2026-04-13 16:08:31.024000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.031000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.034000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.036000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.039000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.041000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.044000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.047000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.050000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.055000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.058000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.060000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.063000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.066000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.068000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.071000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.074000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.077000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.079000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.082000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.085000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.087000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.090000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.093000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.095000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.098000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.101000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.103000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.106000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.109000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.117000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.119000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.122000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.125000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.130000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.133000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.136000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.138000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.141000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.144000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.146000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.149000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.152000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.155000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.157000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.160000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.163000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.165000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.171000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.173000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.176000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.179000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.182000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.185000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.188000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.191000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.193000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.196000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.199000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.201000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.204000,0.006323980,baseline,0.005575755
2026-04-13 16:08:31.214000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.216000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.219000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.222000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.224000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.236000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.239000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.242000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.244000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.247000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.250000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.252000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.255000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.258000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.261000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.263000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.266000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.269000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.271000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.274000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.277000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.279000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.282000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.288000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.290000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.293000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.296000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.298000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.303000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.306000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.309000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.312000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.314000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.317000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.320000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.322000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.329000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.331000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.334000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.337000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.339000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.345000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.347000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.350000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.353000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.355000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.358000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.361000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.364000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.366000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.369000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.372000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.374000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.377000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.380000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.384000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.386000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.389000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.392000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.394000,0.006548370,baseline,0.005773528
2026-04-13 16:08:31.406000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.409000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.412000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.414000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.417000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.420000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.423000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.430000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.433000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.435000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.438000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.441000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.444000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.450000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.453000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.455000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.457000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.480000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.482000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.484000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.486000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.489000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.494000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.497000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.500000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.502000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.505000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.508000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.511000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.514000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.519000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.522000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.525000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.530000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.533000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.536000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.538000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.541000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.544000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.547000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.549000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.552000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.554000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.557000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.560000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.562000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.565000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.568000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.571000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.573000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.579000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.582000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.592000,0.006574950,baseline,0.005796955
2026-04-13 16:08:31.595000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.597000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.600000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.603000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.605000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.608000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.611000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.613000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.616000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.619000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.622000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.624000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.631000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.639000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.641000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.644000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.647000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.650000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.652000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.655000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.658000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.660000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.663000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.666000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.669000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.671000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.674000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.677000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.679000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.685000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.687000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.693000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.695000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.698000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.701000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.703000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.706000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.709000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.711000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.714000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.717000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.719000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.722000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.728000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.731000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.734000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.736000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.739000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.741000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.744000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.747000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.752000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.755000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.758000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.760000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.763000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.766000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.768000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.771000,0.006392540,baseline,0.005636182
2026-04-13 16:08:31.774000,0.006392540,baseline,0.005636182
