# META
module,esp32
strategy,full_payload
run,17
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:52:57.058,1.08012700E+02,tx_32768
2026-03-26T20:52:57.061,1.08012700E+02,tx_32768
2026-03-26T20:52:57.066,1.08012700E+02,tx_32768
2026-03-26T20:52:57.069,1.08012700E+02,tx_32768
2026-03-26T20:52:57.072,1.08012700E+02,tx_32768
2026-03-26T20:52:57.078,1.08012700E+02,tx_32768
2026-03-26T20:52:57.086,1.08012700E+02,tx_32768
2026-03-26T20:52:57.089,1.08012700E+02,tx_32768
2026-03-26T20:52:57.093,1.08012700E+02,tx_32768
2026-03-26T20:52:57.096,1.08012700E+02,tx_32768
2026-03-26T20:52:57.099,1.08012700E+02,tx_32768
2026-03-26T20:52:57.102,1.08012700E+02,tx_32768
2026-03-26T20:52:57.105,1.08012700E+02,tx_32768
2026-03-26T20:52:57.109,1.08012700E+02,tx_32768
2026-03-26T20:52:57.112,1.08012700E+02,tx_32768
2026-03-26T20:52:57.118,1.08012700E+02,tx_32768
2026-03-26T20:52:57.121,1.08012700E+02,tx_32768
2026-03-26T20:52:57.125,1.08012700E+02,tx_32768
2026-03-26T20:52:57.128,1.08012700E+02,tx_32768
2026-03-26T20:52:57.133,1.08012700E+02,tx_32768
2026-03-26T20:52:57.137,1.08012700E+02,tx_32768
2026-03-26T20:52:57.153,1.08012700E+02,tx_32768
2026-03-26T20:52:57.160,1.07965800E+02,tx_32768
2026-03-26T20:52:57.163,1.07965800E+02,tx_32768
2026-03-26T20:52:57.167,1.07965800E+02,tx_32768
2026-03-26T20:52:57.171,1.07965800E+02,tx_32768
2026-03-26T20:52:57.176,1.07965800E+02,tx_32768
2026-03-26T20:52:57.181,1.07965800E+02,tx_32768
2026-03-26T20:52:57.185,1.07965800E+02,tx_32768
2026-03-26T20:52:57.188,1.07965800E+02,tx_32768
2026-03-26T20:52:57.192,1.07965800E+02,tx_32768
2026-03-26T20:52:57.195,1.07965800E+02,tx_32768
2026-03-26T20:52:57.202,1.07965800E+02,tx_32768
2026-03-26T20:52:57.205,1.07965800E+02,tx_32768
2026-03-26T20:52:57.210,1.07965800E+02,tx_32768
2026-03-26T20:52:57.213,1.07965800E+02,tx_32768
2026-03-26T20:52:57.217,1.07965800E+02,tx_32768
2026-03-26T20:52:57.221,1.07965800E+02,tx_32768
2026-03-26T20:52:57.226,1.07965800E+02,tx_32768
2026-03-26T20:52:57.229,1.07965800E+02,tx_32768
2026-03-26T20:52:57.234,1.07965800E+02,tx_32768
2026-03-26T20:52:57.239,1.07965800E+02,tx_32768
2026-03-26T20:52:57.243,1.07965800E+02,tx_32768
2026-03-26T20:52:57.246,1.07965800E+02,tx_32768
2026-03-26T20:52:57.250,1.07965800E+02,tx_32768
2026-03-26T20:52:57.253,1.07965800E+02,tx_32768
2026-03-26T20:52:57.259,1.07965800E+02,tx_32768
2026-03-26T20:52:57.263,1.07965800E+02,tx_32768
2026-03-26T20:52:57.267,1.07965800E+02,tx_32768
2026-03-26T20:52:57.271,1.07965800E+02,tx_32768
2026-03-26T20:52:57.277,1.07965800E+02,tx_32768
2026-03-26T20:52:57.281,1.07965800E+02,tx_32768
2026-03-26T20:52:57.286,1.07965800E+02,tx_32768
2026-03-26T20:52:57.289,1.07965800E+02,tx_32768
2026-03-26T20:52:57.295,1.07965800E+02,tx_32768
2026-03-26T20:52:57.301,1.07965800E+02,tx_32768
2026-03-26T20:52:57.304,1.07965800E+02,tx_32768
2026-03-26T20:52:57.308,1.07965800E+02,tx_32768
2026-03-26T20:52:57.312,1.07965800E+02,tx_32768
2026-03-26T20:52:57.318,1.07965800E+02,tx_32768
2026-03-26T20:52:57.321,1.07965800E+02,tx_32768
2026-03-26T20:52:57.328,1.07965800E+02,tx_32768
2026-03-26T20:52:57.338,1.08124700E+02,tx_32768
2026-03-26T20:52:57.341,1.08124700E+02,tx_32768
2026-03-26T20:52:57.344,1.08124700E+02,tx_32768
2026-03-26T20:52:57.347,1.08124700E+02,tx_32768
2026-03-26T20:52:57.353,1.08124700E+02,tx_32768
2026-03-26T20:52:57.358,1.08124700E+02,tx_32768
2026-03-26T20:52:57.361,1.08124700E+02,tx_32768
2026-03-26T20:52:57.364,1.08124700E+02,tx_32768
2026-03-26T20:52:57.378,1.08124700E+02,tx_32768
2026-03-26T20:52:57.384,1.08124700E+02,tx_32768
2026-03-26T20:52:57.387,1.08124700E+02,tx_32768
2026-03-26T20:52:57.392,1.08124700E+02,tx_32768
2026-03-26T20:52:57.395,1.08124700E+02,tx_32768
2026-03-26T20:52:57.402,1.08124700E+02,tx_32768
2026-03-26T20:52:57.405,1.08124700E+02,tx_32768
2026-03-26T20:52:57.409,1.08124700E+02,tx_32768
2026-03-26T20:52:57.412,1.08124700E+02,tx_32768
2026-03-26T20:52:57.417,1.08124700E+02,tx_32768
2026-03-26T20:52:57.421,1.08124700E+02,tx_32768
2026-03-26T20:52:57.427,1.08124700E+02,tx_32768
2026-03-26T20:52:57.434,1.08124700E+02,tx_32768
2026-03-26T20:52:57.437,1.08124700E+02,tx_32768
2026-03-26T20:52:57.442,1.08124700E+02,tx_32768
2026-03-26T20:52:57.445,1.08124700E+02,tx_32768
2026-03-26T20:52:57.451,1.08124700E+02,tx_32768
2026-03-26T20:52:57.455,1.08124700E+02,tx_32768
2026-03-26T20:52:57.458,1.08124700E+02,tx_32768
2026-03-26T20:52:57.462,1.08124700E+02,tx_32768
2026-03-26T20:52:57.469,1.08124700E+02,tx_32768
2026-03-26T20:52:57.474,1.08124700E+02,tx_32768
2026-03-26T20:52:57.479,1.08124700E+02,tx_32768
2026-03-26T20:52:57.483,1.08124700E+02,tx_32768
2026-03-26T20:52:57.492,1.08124700E+02,tx_32768
2026-03-26T20:52:57.495,1.08124700E+02,tx_32768
2026-03-26T20:52:57.500,1.08124700E+02,tx_32768
2026-03-26T20:52:57.503,1.08124700E+02,tx_32768
2026-03-26T20:52:57.509,1.08124700E+02,tx_32768
2026-03-26T20:52:57.512,1.08124700E+02,tx_32768
2026-03-26T20:52:57.516,1.08124700E+02,tx_32768
2026-03-26T20:52:57.527,1.08132700E+02,tx_32768
2026-03-26T20:52:57.530,1.08132700E+02,tx_32768
2026-03-26T20:52:57.533,1.08132700E+02,tx_32768
2026-03-26T20:52:57.536,1.08132700E+02,tx_32768
2026-03-26T20:52:57.542,1.08132700E+02,tx_32768
2026-03-26T20:52:57.552,1.08132700E+02,tx_32768
2026-03-26T20:52:57.555,1.08132700E+02,tx_32768
2026-03-26T20:52:57.559,1.08132700E+02,tx_32768
2026-03-26T20:52:57.562,1.08132700E+02,tx_32768
2026-03-26T20:52:57.568,1.08132700E+02,tx_32768
2026-03-26T20:52:57.571,1.08132700E+02,tx_32768
2026-03-26T20:52:57.579,1.08132700E+02,tx_32768
2026-03-26T20:52:57.583,1.08132700E+02,tx_32768
2026-03-26T20:52:57.586,1.08132700E+02,tx_32768
2026-03-26T20:52:57.591,1.08132700E+02,tx_32768
2026-03-26T20:52:57.595,1.08132700E+02,tx_32768
2026-03-26T20:52:57.598,1.08132700E+02,tx_32768
2026-03-26T20:52:57.601,1.08132700E+02,tx_32768
2026-03-26T20:52:57.607,1.08132700E+02,tx_32768
2026-03-26T20:52:57.610,1.08132700E+02,tx_32768
2026-03-26T20:52:57.613,1.08132700E+02,tx_32768
2026-03-26T20:52:57.619,1.08132700E+02,tx_32768
2026-03-26T20:52:57.622,1.08132700E+02,tx_32768
2026-03-26T20:52:57.625,1.08132700E+02,tx_32768
2026-03-26T20:52:57.628,1.08132700E+02,tx_32768
2026-03-26T20:52:57.631,1.08132700E+02,tx_32768
2026-03-26T20:52:57.634,1.08132700E+02,tx_32768
2026-03-26T20:52:57.637,1.08132700E+02,tx_32768
2026-03-26T20:52:57.641,1.08132700E+02,tx_32768
2026-03-26T20:52:57.644,1.08132700E+02,tx_32768
2026-03-26T20:52:57.647,1.08132700E+02,tx_32768
2026-03-26T20:52:57.650,1.08132700E+02,tx_32768
2026-03-26T20:52:57.653,1.08132700E+02,tx_32768
2026-03-26T20:52:57.656,1.08132700E+02,tx_32768
2026-03-26T20:52:57.659,1.08132700E+02,tx_32768
2026-03-26T20:52:57.665,1.08132700E+02,tx_32768
2026-03-26T20:52:57.668,1.08132700E+02,tx_32768
2026-03-26T20:52:57.671,1.08132700E+02,tx_32768
2026-03-26T20:52:57.678,1.08132700E+02,tx_32768
2026-03-26T20:52:57.681,1.08132700E+02,tx_32768
2026-03-26T20:52:57.684,1.08132700E+02,tx_32768
2026-03-26T20:52:57.688,1.08132700E+02,tx_32768
2026-03-26T20:52:57.691,1.08132700E+02,tx_32768
2026-03-26T20:52:57.694,1.08132700E+02,tx_32768
2026-03-26T20:52:57.697,1.08132700E+02,tx_32768
2026-03-26T20:52:57.700,1.08132700E+02,tx_32768
2026-03-26T20:52:57.703,1.08132700E+02,tx_32768
2026-03-26T20:52:57.706,1.08132700E+02,tx_32768
2026-03-26T20:52:57.710,1.08132700E+02,tx_32768
2026-03-26T20:52:57.713,1.08132700E+02,tx_32768
2026-03-26T20:52:57.716,1.08132700E+02,tx_32768
2026-03-26T20:52:57.723,1.08132700E+02,tx_32768
2026-03-26T20:52:57.726,1.08132700E+02,tx_32768
2026-03-26T20:52:57.729,1.08132700E+02,tx_32768
2026-03-26T20:52:57.732,1.08132700E+02,tx_32768
2026-03-26T20:52:57.735,1.08132700E+02,tx_32768
2026-03-26T20:52:57.738,1.08132700E+02,tx_32768
2026-03-26T20:52:57.741,1.08132700E+02,tx_32768
2026-03-26T20:52:57.744,1.08132700E+02,tx_32768
2026-03-26T20:52:57.747,1.08132700E+02,tx_32768
2026-03-26T20:52:57.750,1.08132700E+02,tx_32768
2026-03-26T20:52:57.753,1.08132700E+02,tx_32768
2026-03-26T20:52:57.756,1.08132700E+02,tx_32768
2026-03-26T20:52:57.759,1.08132700E+02,tx_32768
2026-03-26T20:52:57.762,1.08132700E+02,tx_32768
2026-03-26T20:52:57.765,1.08132700E+02,tx_32768
2026-03-26T20:52:57.768,1.08132700E+02,tx_32768
2026-03-26T20:52:57.771,1.08132700E+02,tx_32768
2026-03-26T20:52:57.774,1.08132700E+02,tx_32768
2026-03-26T20:52:57.779,1.08132700E+02,tx_32768
2026-03-26T20:52:57.782,1.08132700E+02,tx_32768
2026-03-26T20:52:57.785,1.08132700E+02,tx_32768
2026-03-26T20:52:57.788,1.08132700E+02,tx_32768
2026-03-26T20:52:57.791,1.08132700E+02,tx_32768
2026-03-26T20:52:57.794,1.08132700E+02,tx_32768
2026-03-26T20:52:57.798,1.08132700E+02,tx_32768
2026-03-26T20:52:57.801,1.08132700E+02,tx_32768
2026-03-26T20:52:57.811,1.08132700E+02,tx_32768
2026-03-26T20:52:57.814,1.08191000E+02,tx_32768
2026-03-26T20:52:57.817,1.08191000E+02,tx_32768
2026-03-26T20:52:57.820,1.08191000E+02,tx_32768
2026-03-26T20:52:57.823,1.08191000E+02,tx_32768
2026-03-26T20:52:57.826,1.08191000E+02,tx_32768
2026-03-26T20:52:57.829,1.08191000E+02,tx_32768
2026-03-26T20:52:57.832,1.08191000E+02,tx_32768
2026-03-26T20:52:57.836,1.08191000E+02,tx_32768
2026-03-26T20:52:57.839,1.08191000E+02,tx_32768
2026-03-26T20:52:57.842,1.08191000E+02,tx_32768
2026-03-26T20:52:57.845,1.08191000E+02,tx_32768
2026-03-26T20:52:57.848,1.08191000E+02,tx_32768
2026-03-26T20:52:57.851,1.08191000E+02,tx_32768
2026-03-26T20:52:57.854,1.08191000E+02,tx_32768
2026-03-26T20:52:57.857,1.08191000E+02,tx_32768
2026-03-26T20:52:57.861,1.08191000E+02,tx_32768
2026-03-26T20:52:57.864,1.08191000E+02,tx_32768
2026-03-26T20:52:57.867,1.08191000E+02,tx_32768
2026-03-26T20:52:57.870,1.08191000E+02,tx_32768
2026-03-26T20:52:57.873,1.08191000E+02,tx_32768
2026-03-26T20:52:57.880,1.08191000E+02,tx_32768
2026-03-26T20:52:57.883,1.08191000E+02,tx_32768
2026-03-26T20:52:57.887,1.08191000E+02,tx_32768
2026-03-26T20:52:57.890,1.08191000E+02,tx_32768
2026-03-26T20:52:57.895,1.08191000E+02,tx_32768
2026-03-26T20:52:57.899,1.08191000E+02,tx_32768
2026-03-26T20:52:57.904,1.08191000E+02,tx_32768
2026-03-26T20:52:57.907,1.08191000E+02,tx_32768
2026-03-26T20:52:57.910,1.08191000E+02,tx_32768
2026-03-26T20:52:57.913,1.08191000E+02,tx_32768
2026-03-26T20:52:57.916,1.08191000E+02,tx_32768
2026-03-26T20:52:57.920,1.08191000E+02,tx_32768
2026-03-26T20:52:57.923,1.08191000E+02,tx_32768
2026-03-26T20:52:57.927,1.08191000E+02,tx_32768
2026-03-26T20:52:57.930,1.08191000E+02,tx_32768
2026-03-26T20:52:57.933,1.08191000E+02,tx_32768
2026-03-26T20:52:57.936,1.08191000E+02,tx_32768
2026-03-26T20:52:57.940,1.08191000E+02,tx_32768
2026-03-26T20:52:57.944,1.08191000E+02,tx_32768
2026-03-26T20:52:57.947,1.08191000E+02,tx_32768
2026-03-26T20:52:57.950,1.08191000E+02,tx_32768
2026-03-26T20:52:57.955,1.08191000E+02,tx_32768
2026-03-26T20:52:57.958,1.08191000E+02,tx_32768
2026-03-26T20:52:57.961,1.08191000E+02,tx_32768
2026-03-26T20:52:57.964,1.08191000E+02,tx_32768
2026-03-26T20:52:57.968,1.08191000E+02,tx_32768
2026-03-26T20:52:57.971,1.08191000E+02,tx_32768
2026-03-26T20:52:57.977,1.08191000E+02,tx_32768
2026-03-26T20:52:57.980,1.08191000E+02,tx_32768
2026-03-26T20:52:57.983,1.08191000E+02,tx_32768
2026-03-26T20:52:57.986,1.08191000E+02,tx_32768
2026-03-26T20:52:57.990,1.08191000E+02,tx_32768
2026-03-26T20:52:57.993,1.08191000E+02,tx_32768
2026-03-26T20:52:58.003,1.08561600E+02,tx_32768
2026-03-26T20:52:58.006,1.08561600E+02,tx_32768
2026-03-26T20:52:58.012,1.08561600E+02,tx_32768
2026-03-26T20:52:58.015,1.08561600E+02,tx_32768
2026-03-26T20:52:58.018,1.08561600E+02,tx_32768
2026-03-26T20:52:58.021,1.08561600E+02,tx_32768
2026-03-26T20:52:58.024,1.08561600E+02,tx_32768
2026-03-26T20:52:58.027,1.08561600E+02,tx_32768
2026-03-26T20:52:58.030,1.08561600E+02,tx_32768
2026-03-26T20:52:58.033,1.08561600E+02,tx_32768
2026-03-26T20:52:58.036,1.08561600E+02,tx_32768
2026-03-26T20:52:58.039,1.08561600E+02,tx_32768
2026-03-26T20:52:58.043,1.08561600E+02,tx_32768
2026-03-26T20:52:58.046,1.08561600E+02,tx_32768
2026-03-26T20:52:58.049,1.08561600E+02,tx_32768
2026-03-26T20:52:58.052,1.08561600E+02,tx_32768
2026-03-26T20:52:58.055,1.08561600E+02,tx_32768
2026-03-26T20:52:58.058,1.08561600E+02,tx_32768
2026-03-26T20:52:58.061,1.08561600E+02,tx_32768
2026-03-26T20:52:58.064,1.08561600E+02,tx_32768
2026-03-26T20:52:58.070,1.08561600E+02,tx_32768
2026-03-26T20:52:58.073,1.08561600E+02,tx_32768
2026-03-26T20:52:58.080,1.08561600E+02,tx_32768
2026-03-26T20:52:58.084,1.08561600E+02,tx_32768
2026-03-26T20:52:58.087,1.08561600E+02,tx_32768
2026-03-26T20:52:58.093,1.08561600E+02,tx_32768
2026-03-26T20:52:58.096,1.08561600E+02,tx_32768
2026-03-26T20:52:58.099,1.08561600E+02,tx_32768
2026-03-26T20:52:58.102,1.08561600E+02,tx_32768
2026-03-26T20:52:58.106,1.08561600E+02,tx_32768
2026-03-26T20:52:58.110,1.08561600E+02,tx_32768
2026-03-26T20:52:58.113,1.08561600E+02,tx_32768
2026-03-26T20:52:58.116,1.08561600E+02,tx_32768
2026-03-26T20:52:58.119,1.08561600E+02,tx_32768
2026-03-26T20:52:58.123,1.08561600E+02,tx_32768
2026-03-26T20:52:58.129,1.08561600E+02,tx_32768
2026-03-26T20:52:58.133,1.08561600E+02,tx_32768
2026-03-26T20:52:58.136,1.08561600E+02,tx_32768
2026-03-26T20:52:58.140,1.08561600E+02,tx_32768
2026-03-26T20:52:58.143,1.08561600E+02,tx_32768
2026-03-26T20:52:58.146,1.08561600E+02,tx_32768
2026-03-26T20:52:58.149,1.08561600E+02,tx_32768
2026-03-26T20:52:58.152,1.08561600E+02,tx_32768
2026-03-26T20:52:58.155,1.08561600E+02,tx_32768
2026-03-26T20:52:58.158,1.08561600E+02,tx_32768
2026-03-26T20:52:58.161,1.08561600E+02,tx_32768
2026-03-26T20:52:58.164,1.08561600E+02,tx_32768
2026-03-26T20:52:58.167,1.08561600E+02,tx_32768
2026-03-26T20:52:58.170,1.08561600E+02,tx_32768
2026-03-26T20:52:58.173,1.08561600E+02,tx_32768
2026-03-26T20:52:58.179,1.08561600E+02,tx_32768
2026-03-26T20:52:58.182,1.08561600E+02,tx_32768
2026-03-26T20:52:58.196,1.07976100E+02,tx_32768
2026-03-26T20:52:58.199,1.07976100E+02,tx_32768
2026-03-26T20:52:58.203,1.07976100E+02,tx_32768
2026-03-26T20:52:58.206,1.07976100E+02,tx_32768
2026-03-26T20:52:58.209,1.07976100E+02,tx_32768
2026-03-26T20:52:58.212,1.07976100E+02,tx_32768
2026-03-26T20:52:58.215,1.07976100E+02,tx_32768
2026-03-26T20:52:58.218,1.07976100E+02,tx_32768
2026-03-26T20:52:58.221,1.07976100E+02,tx_32768
2026-03-26T20:52:58.224,1.07976100E+02,tx_32768
2026-03-26T20:52:58.227,1.07976100E+02,tx_32768
2026-03-26T20:52:58.230,1.07976100E+02,tx_32768
2026-03-26T20:52:58.233,1.07976100E+02,tx_32768
2026-03-26T20:52:58.237,1.07976100E+02,tx_32768
2026-03-26T20:52:58.240,1.07976100E+02,tx_32768
2026-03-26T20:52:58.245,1.07976100E+02,tx_32768
2026-03-26T20:52:58.248,1.07976100E+02,tx_32768
2026-03-26T20:52:58.251,1.07976100E+02,tx_32768
2026-03-26T20:52:58.254,1.07976100E+02,tx_32768
2026-03-26T20:52:58.257,1.07976100E+02,tx_32768
2026-03-26T20:52:58.261,1.07976100E+02,tx_32768
2026-03-26T20:52:58.264,1.07976100E+02,tx_32768
2026-03-26T20:52:58.267,1.07976100E+02,tx_32768
2026-03-26T20:52:58.270,1.07976100E+02,tx_32768
2026-03-26T20:52:58.273,1.07976100E+02,tx_32768
2026-03-26T20:52:58.283,1.07976100E+02,tx_32768
2026-03-26T20:52:58.286,1.07976100E+02,tx_32768
2026-03-26T20:52:58.289,1.07976100E+02,tx_32768
2026-03-26T20:52:58.292,1.07976100E+02,tx_32768
2026-03-26T20:52:58.295,1.07976100E+02,tx_32768
2026-03-26T20:52:58.301,1.07976100E+02,tx_32768
2026-03-26T20:52:58.304,1.07976100E+02,tx_32768
2026-03-26T20:52:58.308,1.07976100E+02,tx_32768
2026-03-26T20:52:58.311,1.07976100E+02,tx_32768
2026-03-26T20:52:58.315,1.07976100E+02,tx_32768
2026-03-26T20:52:58.318,1.07976100E+02,tx_32768
2026-03-26T20:52:58.322,1.07976100E+02,tx_32768
2026-03-26T20:52:58.325,1.07976100E+02,tx_32768
2026-03-26T20:52:58.329,1.07976100E+02,tx_32768
2026-03-26T20:52:58.332,1.07976100E+02,tx_32768
2026-03-26T20:52:58.335,1.07976100E+02,tx_32768
2026-03-26T20:52:58.338,1.07976100E+02,tx_32768
2026-03-26T20:52:58.341,1.07976100E+02,tx_32768
2026-03-26T20:52:58.344,1.07976100E+02,tx_32768
2026-03-26T20:52:58.347,1.07976100E+02,tx_32768
2026-03-26T20:52:58.351,1.07976100E+02,tx_32768
2026-03-26T20:52:58.354,1.07976100E+02,tx_32768
2026-03-26T20:52:58.360,1.07976100E+02,tx_32768
2026-03-26T20:52:58.363,1.07976100E+02,tx_32768
2026-03-26T20:52:58.366,1.07976100E+02,tx_32768
2026-03-26T20:52:58.369,1.07976100E+02,tx_32768
2026-03-26T20:52:58.372,1.07976100E+02,tx_32768
2026-03-26T20:52:58.388,1.07976100E+02,tx_32768
2026-03-26T20:52:58.391,1.08252600E+02,tx_32768
2026-03-26T20:52:58.394,1.08252600E+02,tx_32768
2026-03-26T20:52:58.397,1.08252600E+02,tx_32768
2026-03-26T20:52:58.401,1.08252600E+02,tx_32768
2026-03-26T20:52:58.404,1.08252600E+02,tx_32768
2026-03-26T20:52:58.407,1.08252600E+02,tx_32768
2026-03-26T20:52:58.410,1.08252600E+02,tx_32768
2026-03-26T20:52:58.413,1.08252600E+02,tx_32768
2026-03-26T20:52:58.421,1.08252600E+02,tx_32768
2026-03-26T20:52:58.424,1.08252600E+02,tx_32768
2026-03-26T20:52:58.427,1.08252600E+02,tx_32768
2026-03-26T20:52:58.430,1.08252600E+02,tx_32768
2026-03-26T20:52:58.433,1.08252600E+02,tx_32768
2026-03-26T20:52:58.436,1.08252600E+02,tx_32768
2026-03-26T20:52:58.439,1.08252600E+02,tx_32768
2026-03-26T20:52:58.443,1.08252600E+02,tx_32768
2026-03-26T20:52:58.446,1.08252600E+02,tx_32768
2026-03-26T20:52:58.449,1.08252600E+02,tx_32768
2026-03-26T20:52:58.452,1.08252600E+02,tx_32768
2026-03-26T20:52:58.455,1.08252600E+02,tx_32768
2026-03-26T20:52:58.458,1.08252600E+02,tx_32768
2026-03-26T20:52:58.461,1.08252600E+02,tx_32768
2026-03-26T20:52:58.465,1.08252600E+02,tx_32768
2026-03-26T20:52:58.468,1.08252600E+02,tx_32768
2026-03-26T20:52:58.471,1.08252600E+02,tx_32768
2026-03-26T20:52:58.482,1.08252600E+02,tx_32768
2026-03-26T20:52:58.488,1.08252600E+02,tx_32768
2026-03-26T20:52:58.491,1.08252600E+02,tx_32768
2026-03-26T20:52:58.494,1.08252600E+02,tx_32768
2026-03-26T20:52:58.497,1.08252600E+02,tx_32768
2026-03-26T20:52:58.500,1.08252600E+02,tx_32768
2026-03-26T20:52:58.503,1.08252600E+02,tx_32768
2026-03-26T20:52:58.506,1.08252600E+02,tx_32768
2026-03-26T20:52:58.509,1.08252600E+02,tx_32768
2026-03-26T20:52:58.512,1.08252600E+02,tx_32768
2026-03-26T20:52:58.515,1.08252600E+02,tx_32768
2026-03-26T20:52:58.518,1.08252600E+02,tx_32768
2026-03-26T20:52:58.522,1.08252600E+02,tx_32768
2026-03-26T20:52:58.525,1.08252600E+02,tx_32768
2026-03-26T20:52:58.528,1.08252600E+02,tx_32768
2026-03-26T20:52:58.534,1.08252600E+02,tx_32768
2026-03-26T20:52:58.537,1.08252600E+02,tx_32768
2026-03-26T20:52:58.540,1.08252600E+02,tx_32768
2026-03-26T20:52:58.544,1.08252600E+02,tx_32768
2026-03-26T20:52:58.547,1.08252600E+02,tx_32768
2026-03-26T20:52:58.550,1.08252600E+02,tx_32768
2026-03-26T20:52:58.553,1.08252600E+02,tx_32768
2026-03-26T20:52:58.556,1.08252600E+02,tx_32768
2026-03-26T20:52:58.559,1.08252600E+02,tx_32768
2026-03-26T20:52:58.562,1.08252600E+02,tx_32768
2026-03-26T20:52:58.565,1.08252600E+02,tx_32768
2026-03-26T20:52:58.568,1.08252600E+02,tx_32768
2026-03-26T20:52:58.578,1.08262400E+02,tx_32768
2026-03-26T20:52:58.581,1.08262400E+02,tx_32768
2026-03-26T20:52:58.593,1.08262400E+02,tx_32768
2026-03-26T20:52:58.597,1.08262400E+02,tx_32768
2026-03-26T20:52:58.600,1.08262400E+02,tx_32768
2026-03-26T20:52:58.603,1.08262400E+02,tx_32768
2026-03-26T20:52:58.606,1.08262400E+02,tx_32768
2026-03-26T20:52:58.609,1.08262400E+02,tx_32768
2026-03-26T20:52:58.612,1.08262400E+02,tx_32768
2026-03-26T20:52:58.615,1.08262400E+02,tx_32768
2026-03-26T20:52:58.618,1.08262400E+02,tx_32768
2026-03-26T20:52:58.621,1.08262400E+02,tx_32768
2026-03-26T20:52:58.624,1.08262400E+02,tx_32768
2026-03-26T20:52:58.627,1.08262400E+02,tx_32768
2026-03-26T20:52:58.631,1.08262400E+02,tx_32768
2026-03-26T20:52:58.634,1.08262400E+02,tx_32768
2026-03-26T20:52:58.637,1.08262400E+02,tx_32768
2026-03-26T20:52:58.640,1.08262400E+02,tx_32768
2026-03-26T20:52:58.644,1.08262400E+02,tx_32768
2026-03-26T20:52:58.649,1.08262400E+02,tx_32768
2026-03-26T20:52:58.652,1.08262400E+02,tx_32768
2026-03-26T20:52:58.656,1.08262400E+02,tx_32768
2026-03-26T20:52:58.659,1.08262400E+02,tx_32768
2026-03-26T20:52:58.662,1.08262400E+02,tx_32768
2026-03-26T20:52:58.667,1.08262400E+02,tx_32768
2026-03-26T20:52:58.671,1.08262400E+02,tx_32768
2026-03-26T20:52:58.674,1.08262400E+02,tx_32768
2026-03-26T20:52:58.677,1.08262400E+02,tx_32768
2026-03-26T20:52:58.680,1.08262400E+02,tx_32768
2026-03-26T20:52:58.683,1.08262400E+02,tx_32768
2026-03-26T20:52:58.689,1.08262400E+02,tx_32768
2026-03-26T20:52:58.692,1.08262400E+02,tx_32768
2026-03-26T20:52:58.695,1.08262400E+02,tx_32768
2026-03-26T20:52:58.698,1.08262400E+02,tx_32768
2026-03-26T20:52:58.701,1.08262400E+02,tx_32768
2026-03-26T20:52:58.707,1.08262400E+02,tx_32768
2026-03-26T20:52:58.710,1.08262400E+02,tx_32768
2026-03-26T20:52:58.713,1.08262400E+02,tx_32768
2026-03-26T20:52:58.717,1.08262400E+02,tx_32768
2026-03-26T20:52:58.720,1.08262400E+02,tx_32768
2026-03-26T20:52:58.724,1.08262400E+02,tx_32768
2026-03-26T20:52:58.727,1.08262400E+02,tx_32768
2026-03-26T20:52:58.730,1.08262400E+02,tx_32768
2026-03-26T20:52:58.733,1.08262400E+02,tx_32768
2026-03-26T20:52:58.736,1.08262400E+02,tx_32768
2026-03-26T20:52:58.739,1.08262400E+02,tx_32768
2026-03-26T20:52:58.743,1.08262400E+02,tx_32768
2026-03-26T20:52:58.746,1.08262400E+02,tx_32768
2026-03-26T20:52:58.749,1.08262400E+02,tx_32768
2026-03-26T20:52:58.752,1.08262400E+02,tx_32768
2026-03-26T20:52:58.755,1.08262400E+02,tx_32768
2026-03-26T20:52:58.758,1.08262400E+02,tx_32768
2026-03-26T20:52:58.770,1.08201900E+02,tx_32768
2026-03-26T20:52:58.773,1.08201900E+02,tx_32768
2026-03-26T20:52:58.777,1.08201900E+02,tx_32768
2026-03-26T20:52:58.780,1.08201900E+02,tx_32768
2026-03-26T20:52:58.783,1.08201900E+02,tx_32768
2026-03-26T20:52:58.790,1.08201900E+02,tx_32768
2026-03-26T20:52:58.793,1.08201900E+02,tx_32768
2026-03-26T20:52:58.796,1.08201900E+02,tx_32768
2026-03-26T20:52:58.799,1.08201900E+02,tx_32768
2026-03-26T20:52:58.803,1.08201900E+02,tx_32768
2026-03-26T20:52:58.806,1.08201900E+02,tx_32768
2026-03-26T20:52:58.809,1.08201900E+02,tx_32768
2026-03-26T20:52:58.812,1.08201900E+02,tx_32768
2026-03-26T20:52:58.815,1.08201900E+02,tx_32768
2026-03-26T20:52:58.818,1.08201900E+02,tx_32768
2026-03-26T20:52:58.824,1.08201900E+02,tx_32768
2026-03-26T20:52:58.827,1.08201900E+02,tx_32768
2026-03-26T20:52:58.830,1.08201900E+02,tx_32768
2026-03-26T20:52:58.833,1.08201900E+02,tx_32768
2026-03-26T20:52:58.836,1.08201900E+02,tx_32768
2026-03-26T20:52:58.840,1.08201900E+02,tx_32768
