2026-05-02T13:01:54.562,2026-05-02T13:01:54.738,0.107432000,tx_524288,0.094690338
2026-05-02T13:01:54.756,2026-05-02T13:01:54.933,0.107685000,tx_524288,0.094913327
2026-05-02T13:01:54.947,2026-05-02T13:01:55.131,0.108471000,tx_524288,0.095606092
2026-05-02T13:01:55.133,2026-05-02T13:01:55.410,0.107597000,tx_524288,0.094835766
2026-05-02T13:01:55.418,2026-05-02T13:01:55.599,0.107137000,tx_524288,0.094430331
2026-05-02T13:01:55.607,2026-05-02T13:01:55.788,0.107586000,tx_524288,0.094826071
2026-05-02T13:01:55.797,2026-05-02T13:01:55.986,0.107617000,tx_524288,0.094853393
2026-05-02T13:01:55.989,2026-05-02T13:01:56.176,0.107419000,tx_524288,0.094678880
2026-05-02T13:01:56.179,2026-05-02T13:01:56.358,0.107314000,tx_524288,0.094586335
2026-05-02T13:01:56.370,2026-05-02T13:01:56.556,0.107915000,tx_524288,0.095116045
2026-05-02T13:01:56.558,2026-05-02T13:01:56.751,0.108019000,tx_524288,0.095207708
2026-05-02T13:01:56.753,2026-05-02T13:01:56.928,0.107429000,tx_524288,0.094687694
2026-05-02T13:01:56.937,2026-05-02T13:01:57.221,0.107538000,tx_524288,0.094783764
2026-05-02T13:01:57.224,2026-05-02T13:01:57.414,0.108420000,tx_524288,0.095561142
2026-05-02T13:01:57.416,2026-05-02T13:01:57.600,0.107427000,tx_524288,0.094685931
2026-05-02T13:01:57.603,2026-05-02T13:01:57.794,0.107357000,tx_524288,0.094624235
2026-05-02T13:01:57.799,2026-05-02T13:01:57.981,0.107418000,tx_524288,0.094677999
2026-05-02T13:01:57.984,2026-05-02T13:01:58.174,0.107538000,tx_524288,0.094783764
2026-05-02T13:01:58.177,2026-05-02T13:01:58.361,0.107357000,tx_524288,0.094624235
2026-05-02T13:01:58.364,2026-05-02T13:01:58.555,0.107500000,tx_524288,0.094750272
2026-05-02T13:01:58.558,2026-05-02T13:01:58.732,0.107878000,tx_524288,0.095083434
2026-05-02T13:01:58.744,2026-05-02T13:01:59.026,0.107293000,tx_524288,0.094567826
2026-05-02T13:01:59.029,2026-05-02T13:01:59.208,0.107338000,tx_524288,0.094607488
2026-05-02T13:01:59.217,2026-05-02T13:01:59.404,0.107287000,tx_524288,0.094562538
2026-05-02T13:01:59.418,2026-05-02T13:01:59.596,0.107248000,tx_524288,0.094528164
2026-05-02T13:01:59.598,2026-05-02T13:01:59.789,0.108862000,tx_524288,0.095950712
2026-05-02T13:01:59.792,2026-05-02T13:01:59.976,0.107794000,tx_524288,0.095009398
2026-05-02T13:01:59.979,2026-05-02T13:02:00.166,0.107588000,tx_524288,0.094827833
2026-05-02T13:02:00.169,2026-05-02T13:02:00.348,0.108533000,tx_524288,0.095660737
2026-05-02T13:02:00.361,2026-05-02T13:02:00.537,0.107463000,tx_524288,0.094717661
2026-05-02T13:02:00.550,2026-05-02T13:02:00.831,0.107869000,tx_524288,0.095075501
2026-05-02T13:02:00.834,2026-05-02T13:02:01.013,0.107519000,tx_524288,0.094767018
2026-05-02T13:02:01.022,2026-05-02T13:02:01.207,0.107374000,tx_524288,0.094639218
2026-05-02T13:02:01.212,2026-05-02T13:02:01.400,0.107703000,tx_524288,0.094929192
2026-05-02T13:02:01.403,2026-05-02T13:02:01.582,0.107136000,tx_524288,0.094429450
2026-05-02T13:02:01.594,2026-05-02T13:02:01.772,0.107925000,tx_524288,0.095124858
2026-05-02T13:02:01.782,2026-05-02T13:02:01.971,0.107413000,tx_524288,0.094673592
2026-05-02T13:02:01.974,2026-05-02T13:02:02.152,0.107978000,tx_524288,0.095171572
2026-05-02T13:02:02.174,2026-05-02T13:02:02.348,0.107317000,tx_524288,0.094588979
2026-05-02T13:02:02.358,2026-05-02T13:02:02.546,0.107914000,tx_524288,0.095115163
2026-05-02T13:02:02.549,2026-05-02T13:02:02.823,0.107251000,tx_524288,0.094530808
2026-05-02T13:02:02.832,2026-05-02T13:02:03.013,0.107267000,tx_524288,0.094544910
2026-05-02T13:02:03.023,2026-05-02T13:02:03.213,0.107804000,tx_524288,0.095018211
2026-05-02T13:02:03.216,2026-05-02T13:02:03.400,0.107308000,tx_524288,0.094581047
2026-05-02T13:02:03.403,2026-05-02T13:02:03.590,0.107623000,tx_524288,0.094858682
2026-05-02T13:02:03.592,2026-05-02T13:02:03.780,0.107584000,tx_524288,0.094824308
2026-05-02T13:02:03.783,2026-05-02T13:02:03.975,0.107281000,tx_524288,0.094557250
2026-05-02T13:02:03.977,2026-05-02T13:02:04.165,0.107046000,tx_524288,0.094350125
2026-05-02T13:02:04.168,2026-05-02T13:02:04.351,0.107291000,tx_524288,0.094566064
2026-05-02T13:02:04.354,2026-05-02T13:02:04.627,0.107255000,tx_524288,0.094534334
2026-05-02T13:02:04.636,2026-05-02T13:02:04.818,0.107544000,tx_524288,0.094789053
2026-05-02T13:02:04.827,2026-05-02T13:02:05.016,0.107600000,tx_524288,0.094838410
2026-05-02T13:02:05.019,2026-05-02T13:02:05.197,0.108331000,tx_524288,0.095482699
2026-05-02T13:02:05.207,2026-05-02T13:02:05.388,0.107672000,tx_524288,0.094901869
2026-05-02T13:02:05.398,2026-05-02T13:02:05.577,0.107455000,tx_524288,0.094710610
2026-05-02T13:02:05.589,2026-05-02T13:02:05.768,0.107430000,tx_524288,0.094688575
2026-05-02T13:02:05.778,2026-05-02T13:02:05.958,0.107572000,tx_524288,0.094813731
2026-05-02T13:02:05.975,2026-05-02T13:02:06.161,0.107466000,tx_524288,0.094720305
2026-05-02T13:02:06.166,2026-05-02T13:02:06.438,0.107810000,tx_524288,0.095023500
2026-05-02T13:02:06.448,2026-05-02T13:02:06.628,0.107464000,tx_524288,0.094718542
2026-05-02T13:02:06.640,2026-05-02T13:02:06.818,0.107118000,tx_524288,0.094413585
2026-05-02T13:02:06.827,2026-05-02T13:02:07.015,0.107527000,tx_524288,0.094774069
2026-05-02T13:02:07.018,2026-05-02T13:02:07.197,0.107465000,tx_524288,0.094719424
2026-05-02T13:02:07.210,2026-05-02T13:02:07.396,0.108036000,tx_524288,0.095222692
2026-05-02T13:02:07.399,2026-05-02T13:02:07.586,0.108353000,tx_524288,0.095502089
2026-05-02T13:02:07.589,2026-05-02T13:02:07.776,0.107722000,tx_524288,0.094945938
2026-05-02T13:02:07.779,2026-05-02T13:02:07.957,0.107308000,tx_524288,0.094581047
2026-05-02T13:02:07.976,2026-05-02T13:02:08.246,0.107781000,tx_524288,0.094997940
2026-05-02T13:02:08.253,2026-05-02T13:02:08.432,0.107451000,tx_524288,0.094707084
2026-05-02T13:02:08.442,2026-05-02T13:02:08.623,0.107391000,tx_524288,0.094654202
2026-05-02T13:02:08.633,2026-05-02T13:02:08.813,0.107587000,tx_524288,0.094826952
2026-05-02T13:02:08.823,2026-05-02T13:02:09.003,0.108328000,tx_524288,0.095480055
2026-05-02T13:02:09.015,2026-05-02T13:02:09.193,0.107305000,tx_524288,0.094578403
2026-05-02T13:02:09.202,2026-05-02T13:02:09.382,0.107185000,tx_524288,0.094472637
2026-05-02T13:02:09.392,2026-05-02T13:02:09.572,0.107328000,tx_524288,0.094598675
2026-05-02T13:02:09.582,2026-05-02T13:02:09.769,0.108355000,tx_524288,0.095503852
2026-05-02T13:02:09.780,2026-05-02T13:02:09.966,0.107249000,tx_524288,0.094529046
2026-05-02T13:02:09.969,2026-05-02T13:02:10.251,0.107151000,tx_524288,0.094442670
2026-05-02T13:02:10.254,2026-05-02T13:02:10.432,0.108556000,tx_524288,0.095681009
2026-05-02T13:02:10.460,2026-05-02T13:02:10.634,0.107384000,tx_524288,0.094648032
2026-05-02T13:02:10.636,2026-05-02T13:02:10.814,0.107214000,tx_524288,0.094498197
2026-05-02T13:02:10.823,2026-05-02T13:02:11.003,0.107464000,tx_524288,0.094718542
2026-05-02T13:02:11.012,2026-05-02T13:02:11.192,0.107397000,tx_524288,0.094659490
2026-05-02T13:02:11.202,2026-05-02T13:02:11.396,0.107483000,tx_524288,0.094735288
2026-05-02T13:02:11.399,2026-05-02T13:02:11.572,0.107249000,tx_524288,0.094529046
2026-05-02T13:02:11.589,2026-05-02T13:02:11.779,0.107805000,tx_524288,0.095019093
2026-05-02T13:02:11.782,2026-05-02T13:02:12.053,0.107326000,tx_524288,0.094596912
2026-05-02T13:02:12.062,2026-05-02T13:02:12.243,0.107287000,tx_524288,0.094562538
2026-05-02T13:02:12.252,2026-05-02T13:02:12.433,0.107880000,tx_524288,0.095085196
2026-05-02T13:02:12.442,2026-05-02T13:02:12.630,0.108577000,tx_524288,0.095699518
2026-05-02T13:02:12.633,2026-05-02T13:02:12.821,0.107158000,tx_524288,0.094448840
2026-05-02T13:02:12.824,2026-05-02T13:02:13.002,0.108943000,tx_524288,0.096022103
2026-05-02T13:02:13.014,2026-05-02T13:02:13.201,0.107560000,tx_524288,0.094803155
2026-05-02T13:02:13.209,2026-05-02T13:02:13.395,0.107675000,tx_524288,0.094904513
2026-05-02T13:02:13.398,2026-05-02T13:02:13.581,0.107357000,tx_524288,0.094624235
2026-05-02T13:02:13.586,2026-05-02T13:02:13.860,0.108698000,tx_524288,0.095806165
2026-05-02T13:02:13.868,2026-05-02T13:02:14.058,0.107874000,tx_524288,0.095079908
2026-05-02T13:02:14.061,2026-05-02T13:02:14.246,0.108803000,tx_524288,0.095898710
2026-05-02T13:02:14.249,2026-05-02T13:02:14.428,0.107620000,tx_524288,0.094856038
2026-05-02T13:02:14.437,2026-05-02T13:02:14.626,0.107996000,tx_524288,0.095187436
2026-05-02T13:02:14.628,2026-05-02T13:02:14.818,0.108067000,tx_524288,0.095250014
2026-05-02T13:02:14.821,2026-05-02T13:02:15.006,0.108667000,tx_524288,0.095778842
2026-05-02T13:02:15.008,2026-05-02T13:02:15.188,0.107283000,tx_524288,0.094559012
2026-05-02T13:02:15.202,2026-05-02T13:02:15.389,0.107089000,tx_524288,0.094388025
2026-05-02T13:02:15.392,2026-05-02T13:02:15.671,0.107259000,tx_524288,0.094537859
2026-05-02T13:02:15.674,2026-05-02T13:02:15.852,0.107668000,tx_524288,0.094898344
2026-05-02T13:02:15.862,2026-05-02T13:02:16.043,0.107769000,tx_524288,0.094987363
2026-05-02T13:02:16.052,2026-05-02T13:02:16.241,0.107717000,tx_524288,0.094941531
2026-05-02T13:02:16.244,2026-05-02T13:02:16.422,0.108223000,tx_524288,0.095387510
2026-05-02T13:02:16.434,2026-05-02T13:02:16.621,0.107627000,tx_524288,0.094862207
2026-05-02T13:02:16.624,2026-05-02T13:02:16.803,0.107520000,tx_524288,0.094767900
2026-05-02T13:02:16.819,2026-05-02T13:02:17.006,0.107716000,tx_524288,0.094940650
2026-05-02T13:02:17.018,2026-05-02T13:02:17.188,0.107406000,tx_524288,0.094667422
2026-05-02T13:02:17.202,2026-05-02T13:02:17.386,0.107855000,tx_524288,0.095063162
2026-05-02T13:02:17.389,2026-05-02T13:02:17.663,0.107923000,tx_524288,0.095123096
2026-05-02T13:02:17.672,2026-05-02T13:02:17.861,0.107756000,tx_524288,0.094975905
2026-05-02T13:02:17.864,2026-05-02T13:02:18.043,0.107035000,tx_524288,0.094340430
2026-05-02T13:02:18.052,2026-05-02T13:02:18.233,0.107473000,tx_524288,0.094726475
2026-05-02T13:02:18.242,2026-05-02T13:02:18.423,0.107512000,tx_524288,0.094760849
2026-05-02T13:02:18.432,2026-05-02T13:02:18.620,0.107462000,tx_524288,0.094716780
2026-05-02T13:02:18.623,2026-05-02T13:02:18.807,0.107616000,tx_524288,0.094852512
2026-05-02T13:02:18.821,2026-05-02T13:02:19.006,0.107370000,tx_524288,0.094635693
2026-05-02T13:02:19.009,2026-05-02T13:02:19.188,0.107447000,tx_524288,0.094703559
2026-05-02T13:02:19.197,2026-05-02T13:02:19.377,0.107401000,tx_524288,0.094663015
2026-05-02T13:02:19.387,2026-05-02T13:02:19.671,0.107619000,tx_524288,0.094855156
2026-05-02T13:02:19.674,2026-05-02T13:02:19.864,0.108030000,tx_524288,0.095217403
2026-05-02T13:02:19.867,2026-05-02T13:02:20.051,0.107709000,tx_524288,0.094934480
2026-05-02T13:02:20.054,2026-05-02T13:02:20.241,0.107140000,tx_524288,0.094432975
2026-05-02T13:02:20.244,2026-05-02T13:02:20.440,0.107907000,tx_524288,0.095108994
2026-05-02T13:02:20.443,2026-05-02T13:02:20.613,0.107374000,tx_524288,0.094639218
2026-05-02T13:02:20.625,2026-05-02T13:02:20.811,0.107994000,tx_524288,0.095185674
2026-05-02T13:02:20.814,2026-05-02T13:02:20.999,0.107880000,tx_524288,0.095085196
2026-05-02T13:02:21.003,2026-05-02T13:02:21.195,0.109615000,tx_524288,0.096614391
2026-05-02T13:02:21.198,2026-05-02T13:02:21.468,0.107538000,tx_524288,0.094783764
2026-05-02T13:02:21.477,2026-05-02T13:02:21.658,0.107987000,tx_524288,0.095179504
2026-05-02T13:02:21.667,2026-05-02T13:02:21.848,0.107541000,tx_524288,0.094786409
2026-05-02T13:02:21.857,2026-05-02T13:02:22.038,0.107523000,tx_524288,0.094770544
2026-05-02T13:02:22.048,2026-05-02T13:02:22.245,0.107122000,tx_524288,0.094417110
2026-05-02T13:02:22.248,2026-05-02T13:02:22.417,0.107294000,tx_524288,0.094568708
2026-05-02T13:02:22.427,2026-05-02T13:02:22.616,0.108023000,tx_524288,0.095211234
2026-05-02T13:02:22.619,2026-05-02T13:02:22.806,0.108403000,tx_524288,0.095546158
2026-05-02T13:02:22.809,2026-05-02T13:02:22.986,0.107843000,tx_524288,0.095052585
2026-05-02T13:02:22.997,2026-05-02T13:02:23.272,0.107369000,tx_524288,0.094634811
2026-05-02T13:02:23.282,2026-05-02T13:02:23.463,0.107692000,tx_524288,0.094919497
2026-05-02T13:02:23.472,2026-05-02T13:02:23.654,0.107420000,tx_524288,0.094679762
