2026-05-02T12:27:10.612,2026-05-02T12:27:10.790,0.107185000,tx_524288,0.094472637
2026-05-02T12:27:10.799,2026-05-02T12:27:11.075,0.107292000,tx_524288,0.094566945
2026-05-02T12:27:11.084,2026-05-02T12:27:11.280,0.108308000,tx_524288,0.095462427
2026-05-02T12:27:11.284,2026-05-02T12:27:11.467,0.107099000,tx_524288,0.094396839
2026-05-02T12:27:11.472,2026-05-02T12:27:11.658,0.108162000,tx_524288,0.095333746
2026-05-02T12:27:11.660,2026-05-02T12:27:11.840,0.107036000,tx_524288,0.094341312
2026-05-02T12:27:11.849,2026-05-02T12:27:12.037,0.110531000,tx_524288,0.097421735
2026-05-02T12:27:12.040,2026-05-02T12:27:12.230,0.109857000,tx_524288,0.096827685
2026-05-02T12:27:12.233,2026-05-02T12:27:12.418,0.107540000,tx_524288,0.094785527
2026-05-02T12:27:12.421,2026-05-02T12:27:12.599,0.107435000,tx_524288,0.094692982
2026-05-02T12:27:12.608,2026-05-02T12:27:12.790,0.107294000,tx_524288,0.094568708
2026-05-02T12:27:12.799,2026-05-02T12:27:13.087,0.108515000,tx_524288,0.095644873
2026-05-02T12:27:13.090,2026-05-02T12:27:13.265,0.107066000,tx_524288,0.094367753
2026-05-02T12:27:13.277,2026-05-02T12:27:13.462,0.107098000,tx_524288,0.094395957
2026-05-02T12:27:13.465,2026-05-02T12:27:13.653,0.107553000,tx_524288,0.094796985
2026-05-02T12:27:13.656,2026-05-02T12:27:13.834,0.107734000,tx_524288,0.094956515
2026-05-02T12:27:13.843,2026-05-02T12:27:14.024,0.107603000,tx_524288,0.094841054
2026-05-02T12:27:14.034,2026-05-02T12:27:14.222,0.107023000,tx_524288,0.094329854
2026-05-02T12:27:14.225,2026-05-02T12:27:14.404,0.107708000,tx_524288,0.094933599
2026-05-02T12:27:14.414,2026-05-02T12:27:14.590,0.107014000,tx_524288,0.094321921
2026-05-02T12:27:14.609,2026-05-02T12:27:14.879,0.107156000,tx_524288,0.094447077
2026-05-02T12:27:14.888,2026-05-02T12:27:15.070,0.107975000,tx_524288,0.095168927
2026-05-02T12:27:15.079,2026-05-02T12:27:15.267,0.107152000,tx_524288,0.094443552
2026-05-02T12:27:15.270,2026-05-02T12:27:15.449,0.108883000,tx_524288,0.095969220
2026-05-02T12:27:15.458,2026-05-02T12:27:15.650,0.107137000,tx_524288,0.094430331
2026-05-02T12:27:15.653,2026-05-02T12:27:15.838,0.107262000,tx_524288,0.094540504
2026-05-02T12:27:15.841,2026-05-02T12:27:16.019,0.107047000,tx_524288,0.094351007
2026-05-02T12:27:16.029,2026-05-02T12:27:16.210,0.108404000,tx_524288,0.095547039
2026-05-02T12:27:16.219,2026-05-02T12:27:16.398,0.108587000,tx_524288,0.095708332
2026-05-02T12:27:16.412,2026-05-02T12:27:16.684,0.106891000,tx_524288,0.094213512
2026-05-02T12:27:16.703,2026-05-02T12:27:16.882,0.108288000,tx_524288,0.095444799
2026-05-02T12:27:16.885,2026-05-02T12:27:17.073,0.106974000,tx_524288,0.094286666
2026-05-02T12:27:17.075,2026-05-02T12:27:17.263,0.107091000,tx_524288,0.094389788
2026-05-02T12:27:17.266,2026-05-02T12:27:17.441,0.107170000,tx_524288,0.094459417
2026-05-02T12:27:17.454,2026-05-02T12:27:17.635,0.107100000,tx_524288,0.094397720
2026-05-02T12:27:17.644,2026-05-02T12:27:17.833,0.108836000,tx_524288,0.095927796
2026-05-02T12:27:17.836,2026-05-02T12:27:18.015,0.107185000,tx_524288,0.094472637
2026-05-02T12:27:18.027,2026-05-02T12:27:18.205,0.108806000,tx_524288,0.095901354
2026-05-02T12:27:18.214,2026-05-02T12:27:18.489,0.107052000,tx_524288,0.094355414
2026-05-02T12:27:18.503,2026-05-02T12:27:18.685,0.107243000,tx_524288,0.094523757
2026-05-02T12:27:18.695,2026-05-02T12:27:18.883,0.108301000,tx_524288,0.095456257
2026-05-02T12:27:18.885,2026-05-02T12:27:19.064,0.107461000,tx_524288,0.094715898
2026-05-02T12:27:19.077,2026-05-02T12:27:19.254,0.107403000,tx_524288,0.094664778
2026-05-02T12:27:19.263,2026-05-02T12:27:19.445,0.107058000,tx_524288,0.094360702
2026-05-02T12:27:19.455,2026-05-02T12:27:19.643,0.107790000,tx_524288,0.095005872
2026-05-02T12:27:19.646,2026-05-02T12:27:19.833,0.108307000,tx_524288,0.095461546
2026-05-02T12:27:19.836,2026-05-02T12:27:20.023,0.107429000,tx_524288,0.094687694
2026-05-02T12:27:20.025,2026-05-02T12:27:20.203,0.107999000,tx_524288,0.095190081
2026-05-02T12:27:20.223,2026-05-02T12:27:20.489,0.107179000,tx_524288,0.094467349
2026-05-02T12:27:20.499,2026-05-02T12:27:20.681,0.107205000,tx_524288,0.094490265
2026-05-02T12:27:20.690,2026-05-02T12:27:20.878,0.107192000,tx_524288,0.094478807
2026-05-02T12:27:20.882,2026-05-02T12:27:21.068,0.107406000,tx_524288,0.094667422
2026-05-02T12:27:21.073,2026-05-02T12:27:21.258,0.107076000,tx_524288,0.094376567
2026-05-02T12:27:21.261,2026-05-02T12:27:21.440,0.107315000,tx_524288,0.094587217
2026-05-02T12:27:21.452,2026-05-02T12:27:21.638,0.107902000,tx_524288,0.095104587
2026-05-02T12:27:21.641,2026-05-02T12:27:21.821,0.107002000,tx_524288,0.094311345
2026-05-02T12:27:21.829,2026-05-02T12:27:22.008,0.107202000,tx_524288,0.094487621
2026-05-02T12:27:22.023,2026-05-02T12:27:22.294,0.107013000,tx_524288,0.094321040
2026-05-02T12:27:22.304,2026-05-02T12:27:22.485,0.107403000,tx_524288,0.094664778
2026-05-02T12:27:22.497,2026-05-02T12:27:22.674,0.107228000,tx_524288,0.094510537
2026-05-02T12:27:22.683,2026-05-02T12:27:22.872,0.107393000,tx_524288,0.094655964
2026-05-02T12:27:22.876,2026-05-02T12:27:23.063,0.109097000,tx_524288,0.096157836
2026-05-02T12:27:23.067,2026-05-02T12:27:23.242,0.109063000,tx_524288,0.096127869
2026-05-02T12:27:23.254,2026-05-02T12:27:23.436,0.111106000,tx_524288,0.097928528
2026-05-02T12:27:23.444,2026-05-02T12:27:23.625,0.107854000,tx_524288,0.095062280
2026-05-02T12:27:23.634,2026-05-02T12:27:23.815,0.108002000,tx_524288,0.095192725
2026-05-02T12:27:23.836,2026-05-02T12:27:24.113,0.107841000,tx_524288,0.095050823
2026-05-02T12:27:24.116,2026-05-02T12:27:24.295,0.107389000,tx_524288,0.094652439
2026-05-02T12:27:24.305,2026-05-02T12:27:24.493,0.107252000,tx_524288,0.094531690
2026-05-02T12:27:24.495,2026-05-02T12:27:24.674,0.107262000,tx_524288,0.094540504
2026-05-02T12:27:24.684,2026-05-02T12:27:24.875,0.107118000,tx_524288,0.094413585
2026-05-02T12:27:24.878,2026-05-02T12:27:25.057,0.107266000,tx_524288,0.094544029
2026-05-02T12:27:25.064,2026-05-02T12:27:25.253,0.107229000,tx_524288,0.094511418
2026-05-02T12:27:25.256,2026-05-02T12:27:25.456,0.107922000,tx_524288,0.095122214
2026-05-02T12:27:25.459,2026-05-02T12:27:25.637,0.107674000,tx_524288,0.094903632
2026-05-02T12:27:25.640,2026-05-02T12:27:25.819,0.107403000,tx_524288,0.094664778
2026-05-02T12:27:25.829,2026-05-02T12:27:26.105,0.107212000,tx_524288,0.094496435
2026-05-02T12:27:26.114,2026-05-02T12:27:26.295,0.107308000,tx_524288,0.094581047
2026-05-02T12:27:26.304,2026-05-02T12:27:26.495,0.107439000,tx_524288,0.094696508
2026-05-02T12:27:26.498,2026-05-02T12:27:26.683,0.107023000,tx_524288,0.094329854
2026-05-02T12:27:26.685,2026-05-02T12:27:26.864,0.107868000,tx_524288,0.095074620
2026-05-02T12:27:26.874,2026-05-02T12:27:27.055,0.106922000,tx_524288,0.094240834
2026-05-02T12:27:27.064,2026-05-02T12:27:27.254,0.107172000,tx_524288,0.094461179
2026-05-02T12:27:27.264,2026-05-02T12:27:27.443,0.107466000,tx_524288,0.094720305
2026-05-02T12:27:27.446,2026-05-02T12:27:27.633,0.107696000,tx_524288,0.094923022
2026-05-02T12:27:27.636,2026-05-02T12:27:27.918,0.107601000,tx_524288,0.094839291
2026-05-02T12:27:27.921,2026-05-02T12:27:28.100,0.107212000,tx_524288,0.094496435
2026-05-02T12:27:28.110,2026-05-02T12:27:28.298,0.107712000,tx_524288,0.094937125
2026-05-02T12:27:28.301,2026-05-02T12:27:28.479,0.107094000,tx_524288,0.094392432
2026-05-02T12:27:28.489,2026-05-02T12:27:28.677,0.107177000,tx_524288,0.094465586
2026-05-02T12:27:28.680,2026-05-02T12:27:28.867,0.107305000,tx_524288,0.094578403
2026-05-02T12:27:28.875,2026-05-02T12:27:29.063,0.107769000,tx_524288,0.094987363
2026-05-02T12:27:29.066,2026-05-02T12:27:29.241,0.107682000,tx_524288,0.094910683
2026-05-02T12:27:29.250,2026-05-02T12:27:29.430,0.107398000,tx_524288,0.094660371
2026-05-02T12:27:29.439,2026-05-02T12:27:29.723,0.107252000,tx_524288,0.094531690
2026-05-02T12:27:29.725,2026-05-02T12:27:29.904,0.107261000,tx_524288,0.094539622
2026-05-02T12:27:29.917,2026-05-02T12:27:30.102,0.107359000,tx_524288,0.094625997
2026-05-02T12:27:30.106,2026-05-02T12:27:30.293,0.107709000,tx_524288,0.094934480
2026-05-02T12:27:30.296,2026-05-02T12:27:30.474,0.107435000,tx_524288,0.094692982
2026-05-02T12:27:30.484,2026-05-02T12:27:30.664,0.108051000,tx_524288,0.095235912
2026-05-02T12:27:30.686,2026-05-02T12:27:30.860,0.107902000,tx_524288,0.095104587
2026-05-02T12:27:30.870,2026-05-02T12:27:31.049,0.107383000,tx_524288,0.094647150
2026-05-02T12:27:31.059,2026-05-02T12:27:31.250,0.107076000,tx_524288,0.094376567
2026-05-02T12:27:31.253,2026-05-02T12:27:31.533,0.106995000,tx_524288,0.094305175
2026-05-02T12:27:31.536,2026-05-02T12:27:31.723,0.107432000,tx_524288,0.094690338
2026-05-02T12:27:31.726,2026-05-02T12:27:31.913,0.107082000,tx_524288,0.094381855
2026-05-02T12:27:31.916,2026-05-02T12:27:32.095,0.109187000,tx_524288,0.096237160
2026-05-02T12:27:32.104,2026-05-02T12:27:32.296,0.107010000,tx_524288,0.094318396
2026-05-02T12:27:32.298,2026-05-02T12:27:32.474,0.107084000,tx_524288,0.094383618
2026-05-02T12:27:32.483,2026-05-02T12:27:32.678,0.107200000,tx_524288,0.094485858
2026-05-02T12:27:32.681,2026-05-02T12:27:32.856,0.107352000,tx_524288,0.094619828
2026-05-02T12:27:32.864,2026-05-02T12:27:33.042,0.107790000,tx_524288,0.095005872
2026-05-02T12:27:33.054,2026-05-02T12:27:33.337,0.107169000,tx_524288,0.094458535
2026-05-02T12:27:33.340,2026-05-02T12:27:33.520,0.107588000,tx_524288,0.094827833
2026-05-02T12:27:33.529,2026-05-02T12:27:33.718,0.107076000,tx_524288,0.094376567
2026-05-02T12:27:33.721,2026-05-02T12:27:33.900,0.107344000,tx_524288,0.094612777
2026-05-02T12:27:33.909,2026-05-02T12:27:34.087,0.108160000,tx_524288,0.095331983
2026-05-02T12:27:34.101,2026-05-02T12:27:34.288,0.107467000,tx_524288,0.094721186
2026-05-02T12:27:34.291,2026-05-02T12:27:34.470,0.107853000,tx_524288,0.095061399
2026-05-02T12:27:34.484,2026-05-02T12:27:34.670,0.107290000,tx_524288,0.094565182
2026-05-02T12:27:34.673,2026-05-02T12:27:34.850,0.107434000,tx_524288,0.094692101
2026-05-02T12:27:34.860,2026-05-02T12:27:35.038,0.107652000,tx_524288,0.094884242
2026-05-02T12:27:35.049,2026-05-02T12:27:35.325,0.107139000,tx_524288,0.094432094
2026-05-02T12:27:35.334,2026-05-02T12:27:35.515,0.107697000,tx_524288,0.094923904
2026-05-02T12:27:35.524,2026-05-02T12:27:35.716,0.107074000,tx_524288,0.094374804
2026-05-02T12:27:35.719,2026-05-02T12:27:35.894,0.109324000,tx_524288,0.096357909
2026-05-02T12:27:35.904,2026-05-02T12:27:36.086,0.107035000,tx_524288,0.094340430
2026-05-02T12:27:36.099,2026-05-02T12:27:36.275,0.106997000,tx_524288,0.094306938
2026-05-02T12:27:36.284,2026-05-02T12:27:36.465,0.107584000,tx_524288,0.094824308
2026-05-02T12:27:36.477,2026-05-02T12:27:36.655,0.107816000,tx_524288,0.095028788
2026-05-02T12:27:36.664,2026-05-02T12:27:36.853,0.107858000,tx_524288,0.095065806
2026-05-02T12:27:36.855,2026-05-02T12:27:37.138,0.107030000,tx_524288,0.094336023
2026-05-02T12:27:37.140,2026-05-02T12:27:37.327,0.108501000,tx_524288,0.095632533
2026-05-02T12:27:37.330,2026-05-02T12:27:37.508,0.107006000,tx_524288,0.094314870
2026-05-02T12:27:37.521,2026-05-02T12:27:37.708,0.107234000,tx_524288,0.094515825
2026-05-02T12:27:37.711,2026-05-02T12:27:37.890,0.107601000,tx_524288,0.094839291
2026-05-02T12:27:37.907,2026-05-02T12:27:38.096,0.107488000,tx_524288,0.094739695
2026-05-02T12:27:38.102,2026-05-02T12:27:38.283,0.108440000,tx_524288,0.095578769
2026-05-02T12:27:38.286,2026-05-02T12:27:38.473,0.107211000,tx_524288,0.094495553
2026-05-02T12:27:38.476,2026-05-02T12:27:38.663,0.107596000,tx_524288,0.094834884
2026-05-02T12:27:38.666,2026-05-02T12:27:38.948,0.107149000,tx_524288,0.094440908
2026-05-02T12:27:38.951,2026-05-02T12:27:39.130,0.106948000,tx_524288,0.094263750
2026-05-02T12:27:39.142,2026-05-02T12:27:39.327,0.107664000,tx_524288,0.094894818
2026-05-02T12:27:39.330,2026-05-02T12:27:39.510,0.108192000,tx_524288,0.095360187
2026-05-02T12:27:39.520,2026-05-02T12:27:39.719,0.107219000,tx_524288,0.094502604
2026-05-02T12:27:39.722,2026-05-02T12:27:39.902,0.107162000,tx_524288,0.094452366
2026-05-02T12:27:39.905,2026-05-02T12:27:40.093,0.107411000,tx_524288,0.094671829
2026-05-02T12:27:40.095,2026-05-02T12:27:40.095,0.107283000,tx_524288,0.094559012
