2026-05-02T12:15:51.003,2026-05-02T12:15:51.203,0.107646000,tx_524288,0.094878953
2026-05-02T12:15:51.206,2026-05-02T12:15:51.376,0.107351000,tx_524288,0.094618946
2026-05-02T12:15:51.386,2026-05-02T12:15:51.671,0.107839000,tx_524288,0.095049060
2026-05-02T12:15:51.676,2026-05-02T12:15:51.852,0.107036000,tx_524288,0.094341312
2026-05-02T12:15:51.861,2026-05-02T12:15:52.051,0.106956000,tx_524288,0.094270801
2026-05-02T12:15:52.056,2026-05-02T12:15:52.240,0.107649000,tx_524288,0.094881598
2026-05-02T12:15:52.243,2026-05-02T12:15:52.422,0.107282000,tx_524288,0.094558131
2026-05-02T12:15:52.432,2026-05-02T12:15:52.613,0.108075000,tx_524288,0.095257065
2026-05-02T12:15:52.622,2026-05-02T12:15:52.813,0.107097000,tx_524288,0.094395076
2026-05-02T12:15:52.816,2026-05-02T12:15:53.001,0.107234000,tx_524288,0.094515825
2026-05-02T12:15:53.004,2026-05-02T12:15:53.182,0.107340000,tx_524288,0.094609251
2026-05-02T12:15:53.196,2026-05-02T12:15:53.467,0.107456000,tx_524288,0.094711491
2026-05-02T12:15:53.476,2026-05-02T12:15:53.656,0.107595000,tx_524288,0.094834003
2026-05-02T12:15:53.666,2026-05-02T12:15:53.848,0.107141000,tx_524288,0.094433857
2026-05-02T12:15:53.859,2026-05-02T12:15:54.046,0.108547000,tx_524288,0.095673077
2026-05-02T12:15:54.049,2026-05-02T12:15:54.227,0.107701000,tx_524288,0.094927429
2026-05-02T12:15:54.238,2026-05-02T12:15:54.416,0.107261000,tx_524288,0.094539622
2026-05-02T12:15:54.426,2026-05-02T12:15:54.604,0.107168000,tx_524288,0.094457654
2026-05-02T12:15:54.616,2026-05-02T12:15:54.805,0.107662000,tx_524288,0.094893056
2026-05-02T12:15:54.808,2026-05-02T12:15:55.003,0.107425000,tx_524288,0.094684168
2026-05-02T12:15:55.007,2026-05-02T12:15:55.276,0.107131000,tx_524288,0.094425043
2026-05-02T12:15:55.286,2026-05-02T12:15:55.477,0.108855000,tx_524288,0.095944542
2026-05-02T12:15:55.480,2026-05-02T12:15:55.658,0.107281000,tx_524288,0.094557250
2026-05-02T12:15:55.667,2026-05-02T12:15:55.847,0.107211000,tx_524288,0.094495553
2026-05-02T12:15:55.857,2026-05-02T12:15:56.045,0.107539000,tx_524288,0.094784646
2026-05-02T12:15:56.048,2026-05-02T12:15:56.227,0.107795000,tx_524288,0.095010279
2026-05-02T12:15:56.239,2026-05-02T12:15:56.425,0.107647000,tx_524288,0.094879835
2026-05-02T12:15:56.427,2026-05-02T12:15:56.607,0.107222000,tx_524288,0.094505248
2026-05-02T12:15:56.624,2026-05-02T12:15:56.818,0.107744000,tx_524288,0.094965329
2026-05-02T12:15:56.820,2026-05-02T12:15:57.001,0.107202000,tx_524288,0.094487621
2026-05-02T12:15:57.004,2026-05-02T12:15:57.285,0.108084000,tx_524288,0.095264998
2026-05-02T12:15:57.288,2026-05-02T12:15:57.467,0.108499000,tx_524288,0.095630771
2026-05-02T12:15:57.476,2026-05-02T12:15:57.658,0.107659000,tx_524288,0.094890411
2026-05-02T12:15:57.667,2026-05-02T12:15:57.858,0.108169000,tx_524288,0.095339915
2026-05-02T12:15:57.860,2026-05-02T12:15:58.045,0.107267000,tx_524288,0.094544910
2026-05-02T12:15:58.048,2026-05-02T12:15:58.236,0.107137000,tx_524288,0.094430331
2026-05-02T12:15:58.238,2026-05-02T12:15:58.426,0.107276000,tx_524288,0.094552843
2026-05-02T12:15:58.429,2026-05-02T12:15:58.618,0.106923000,tx_524288,0.094241716
2026-05-02T12:15:58.622,2026-05-02T12:15:58.806,0.107796000,tx_524288,0.095011160
2026-05-02T12:15:58.808,2026-05-02T12:15:59.090,0.107297000,tx_524288,0.094571352
2026-05-02T12:15:59.093,2026-05-02T12:15:59.280,0.109250000,tx_524288,0.096292687
2026-05-02T12:15:59.283,2026-05-02T12:15:59.462,0.107239000,tx_524288,0.094520232
2026-05-02T12:15:59.471,2026-05-02T12:15:59.649,0.107377000,tx_524288,0.094641862
2026-05-02T12:15:59.664,2026-05-02T12:15:59.842,0.107255000,tx_524288,0.094534334
2026-05-02T12:15:59.851,2026-05-02T12:16:00.032,0.107200000,tx_524288,0.094485858
2026-05-02T12:16:00.041,2026-05-02T12:16:00.240,0.107393000,tx_524288,0.094655964
2026-05-02T12:16:00.243,2026-05-02T12:16:00.412,0.107634000,tx_524288,0.094868377
2026-05-02T12:16:00.421,2026-05-02T12:16:00.611,0.108070000,tx_524288,0.095252659
2026-05-02T12:16:00.614,2026-05-02T12:16:00.888,0.107129000,tx_524288,0.094423280
2026-05-02T12:16:00.897,2026-05-02T12:16:01.077,0.107120000,tx_524288,0.094415348
2026-05-02T12:16:01.086,2026-05-02T12:16:01.279,0.107933000,tx_524288,0.095131909
2026-05-02T12:16:01.282,2026-05-02T12:16:01.466,0.108205000,tx_524288,0.095371645
2026-05-02T12:16:01.468,2026-05-02T12:16:01.655,0.107886000,tx_524288,0.095090485
2026-05-02T12:16:01.657,2026-05-02T12:16:01.838,0.107164000,tx_524288,0.094454128
2026-05-02T12:16:01.847,2026-05-02T12:16:02.026,0.107418000,tx_524288,0.094677999
2026-05-02T12:16:02.048,2026-05-02T12:16:02.231,0.107155000,tx_524288,0.094446196
2026-05-02T12:16:02.238,2026-05-02T12:16:02.421,0.107260000,tx_524288,0.094538741
2026-05-02T12:16:02.424,2026-05-02T12:16:02.602,0.108297000,tx_524288,0.095452732
2026-05-02T12:16:02.607,2026-05-02T12:16:02.886,0.107600000,tx_524288,0.094838410
2026-05-02T12:16:02.896,2026-05-02T12:16:03.085,0.108739000,tx_524288,0.095842302
2026-05-02T12:16:03.088,2026-05-02T12:16:03.267,0.107562000,tx_524288,0.094804918
2026-05-02T12:16:03.279,2026-05-02T12:16:03.457,0.107314000,tx_524288,0.094586335
2026-05-02T12:16:03.466,2026-05-02T12:16:03.657,0.107205000,tx_524288,0.094490265
2026-05-02T12:16:03.660,2026-05-02T12:16:03.836,0.107152000,tx_524288,0.094443552
2026-05-02T12:16:03.846,2026-05-02T12:16:04.027,0.108084000,tx_524288,0.095264998
2026-05-02T12:16:04.041,2026-05-02T12:16:04.225,0.107278000,tx_524288,0.094554606
2026-05-02T12:16:04.228,2026-05-02T12:16:04.503,0.109277000,tx_524288,0.096316484
2026-05-02T12:16:04.512,2026-05-02T12:16:04.703,0.107219000,tx_524288,0.094502604
2026-05-02T12:16:04.705,2026-05-02T12:16:04.890,0.107235000,tx_524288,0.094516706
2026-05-02T12:16:04.893,2026-05-02T12:16:05.072,0.107329000,tx_524288,0.094599556
2026-05-02T12:16:05.082,2026-05-02T12:16:05.262,0.107368000,tx_524288,0.094633930
2026-05-02T12:16:05.272,2026-05-02T12:16:05.462,0.109042000,tx_524288,0.096109360
2026-05-02T12:16:05.465,2026-05-02T12:16:05.651,0.107073000,tx_524288,0.094373923
2026-05-02T12:16:05.653,2026-05-02T12:16:05.845,0.108106000,tx_524288,0.095284388
2026-05-02T12:16:05.847,2026-05-02T12:16:06.033,0.107097000,tx_524288,0.094395076
2026-05-02T12:16:06.036,2026-05-02T12:16:06.213,0.106990000,tx_524288,0.094300768
2026-05-02T12:16:06.222,2026-05-02T12:16:06.505,0.108541000,tx_524288,0.095667789
2026-05-02T12:16:06.509,2026-05-02T12:16:06.688,0.107362000,tx_524288,0.094628642
2026-05-02T12:16:06.697,2026-05-02T12:16:06.876,0.107355000,tx_524288,0.094622472
2026-05-02T12:16:06.887,2026-05-02T12:16:07.067,0.107291000,tx_524288,0.094566064
2026-05-02T12:16:07.079,2026-05-02T12:16:07.265,0.107546000,tx_524288,0.094790815
2026-05-02T12:16:07.268,2026-05-02T12:16:07.448,0.108344000,tx_524288,0.095494157
2026-05-02T12:16:07.460,2026-05-02T12:16:07.637,0.107126000,tx_524288,0.094420636
2026-05-02T12:16:07.651,2026-05-02T12:16:07.826,0.109271000,tx_524288,0.096311196
2026-05-02T12:16:07.838,2026-05-02T12:16:08.026,0.107121000,tx_524288,0.094416229
2026-05-02T12:16:08.028,2026-05-02T12:16:08.302,0.107123000,tx_524288,0.094417992
2026-05-02T12:16:08.312,2026-05-02T12:16:08.492,0.107122000,tx_524288,0.094417110
2026-05-02T12:16:08.501,2026-05-02T12:16:08.682,0.107074000,tx_524288,0.094374804
2026-05-02T12:16:08.691,2026-05-02T12:16:08.881,0.107093000,tx_524288,0.094391550
2026-05-02T12:16:08.883,2026-05-02T12:16:09.062,0.107050000,tx_524288,0.094353651
2026-05-02T12:16:09.071,2026-05-02T12:16:09.253,0.108206000,tx_524288,0.095372526
2026-05-02T12:16:09.262,2026-05-02T12:16:09.462,0.107017000,tx_524288,0.094324565
2026-05-02T12:16:09.465,2026-05-02T12:16:09.636,0.108433000,tx_524288,0.095572599
2026-05-02T12:16:09.646,2026-05-02T12:16:09.827,0.107394000,tx_524288,0.094656846
2026-05-02T12:16:09.836,2026-05-02T12:16:10.112,0.107095000,tx_524288,0.094393313
2026-05-02T12:16:10.122,2026-05-02T12:16:10.310,0.107770000,tx_524288,0.094988245
2026-05-02T12:16:10.312,2026-05-02T12:16:10.503,0.107868000,tx_524288,0.095074620
2026-05-02T12:16:10.505,2026-05-02T12:16:10.682,0.107449000,tx_524288,0.094705322
2026-05-02T12:16:10.692,2026-05-02T12:16:10.873,0.107087000,tx_524288,0.094386262
2026-05-02T12:16:10.882,2026-05-02T12:16:11.063,0.108272000,tx_524288,0.095430697
2026-05-02T12:16:11.072,2026-05-02T12:16:11.248,0.107368000,tx_524288,0.094633930
2026-05-02T12:16:11.265,2026-05-02T12:16:11.455,0.107383000,tx_524288,0.094647150
2026-05-02T12:16:11.458,2026-05-02T12:16:11.632,0.107937000,tx_524288,0.095135435
2026-05-02T12:16:11.642,2026-05-02T12:16:11.917,0.108585000,tx_524288,0.095706569
2026-05-02T12:16:11.927,2026-05-02T12:16:12.115,0.107249000,tx_524288,0.094529046
2026-05-02T12:16:12.118,2026-05-02T12:16:12.306,0.107277000,tx_524288,0.094553724
2026-05-02T12:16:12.308,2026-05-02T12:16:12.495,0.107496000,tx_524288,0.094746746
2026-05-02T12:16:12.498,2026-05-02T12:16:12.679,0.107216000,tx_524288,0.094499960
2026-05-02T12:16:12.687,2026-05-02T12:16:12.868,0.107376000,tx_524288,0.094640981
2026-05-02T12:16:12.880,2026-05-02T12:16:13.057,0.108214000,tx_524288,0.095379577
2026-05-02T12:16:13.066,2026-05-02T12:16:13.260,0.107662000,tx_524288,0.094893056
2026-05-02T12:16:13.263,2026-05-02T12:16:13.437,0.110212000,tx_524288,0.097140575
2026-05-02T12:16:13.446,2026-05-02T12:16:13.731,0.107716000,tx_524288,0.094940650
2026-05-02T12:16:13.734,2026-05-02T12:16:13.911,0.107632000,tx_524288,0.094866614
2026-05-02T12:16:13.924,2026-05-02T12:16:14.102,0.107630000,tx_524288,0.094864851
2026-05-02T12:16:14.111,2026-05-02T12:16:14.300,0.107418000,tx_524288,0.094677999
2026-05-02T12:16:14.303,2026-05-02T12:16:14.490,0.108713000,tx_524288,0.095819386
2026-05-02T12:16:14.493,2026-05-02T12:16:14.671,0.110587000,tx_524288,0.097471092
2026-05-02T12:16:14.683,2026-05-02T12:16:14.870,0.109286000,tx_524288,0.096324417
2026-05-02T12:16:14.873,2026-05-02T12:16:15.068,0.107345000,tx_524288,0.094613658
2026-05-02T12:16:15.070,2026-05-02T12:16:15.248,0.107479000,tx_524288,0.094731763
2026-05-02T12:16:15.264,2026-05-02T12:16:15.438,0.108907000,tx_524288,0.095990374
2026-05-02T12:16:15.447,2026-05-02T12:16:15.730,0.107681000,tx_524288,0.094909802
2026-05-02T12:16:15.732,2026-05-02T12:16:15.920,0.107758000,tx_524288,0.094977668
2026-05-02T12:16:15.923,2026-05-02T12:16:16.110,0.107235000,tx_524288,0.094516706
2026-05-02T12:16:16.112,2026-05-02T12:16:16.303,0.107097000,tx_524288,0.094395076
2026-05-02T12:16:16.305,2026-05-02T12:16:16.482,0.107356000,tx_524288,0.094623353
2026-05-02T12:16:16.492,2026-05-02T12:16:16.672,0.107177000,tx_524288,0.094465586
2026-05-02T12:16:16.681,2026-05-02T12:16:16.862,0.107850000,tx_524288,0.095058755
2026-05-02T12:16:16.871,2026-05-02T12:16:17.060,0.107490000,tx_524288,0.094741458
2026-05-02T12:16:17.067,2026-05-02T12:16:17.250,0.106983000,tx_524288,0.094294598
2026-05-02T12:16:17.253,2026-05-02T12:16:17.527,0.107332000,tx_524288,0.094602200
2026-05-02T12:16:17.536,2026-05-02T12:16:17.726,0.107298000,tx_524288,0.094572233
2026-05-02T12:16:17.729,2026-05-02T12:16:17.908,0.107454000,tx_524288,0.094709728
2026-05-02T12:16:17.917,2026-05-02T12:16:18.097,0.107280000,tx_524288,0.094556368
2026-05-02T12:16:18.107,2026-05-02T12:16:18.296,0.108651000,tx_524288,0.095764740
2026-05-02T12:16:18.298,2026-05-02T12:16:18.477,0.107463000,tx_524288,0.094717661
2026-05-02T12:16:18.486,2026-05-02T12:16:18.685,0.107157000,tx_524288,0.094447959
2026-05-02T12:16:18.689,2026-05-02T12:16:18.857,0.107647000,tx_524288,0.094879835
2026-05-02T12:16:18.866,2026-05-02T12:16:19.056,0.107622000,tx_524288,0.094857800
2026-05-02T12:16:19.059,2026-05-02T12:16:19.341,0.107829000,tx_524288,0.095040246
2026-05-02T12:16:19.343,2026-05-02T12:16:19.530,0.108817000,tx_524288,0.095911049
2026-05-02T12:16:19.533,2026-05-02T12:16:19.723,0.107981000,tx_524288,0.095174216
2026-05-02T12:16:19.725,2026-05-02T12:16:19.910,0.107141000,tx_524288,0.094433857
2026-05-02T12:16:19.913,2026-05-02T12:16:20.100,0.107098000,tx_524288,0.094395957
2026-05-02T12:16:20.102,2026-05-02T12:16:20.282,0.107696000,tx_524288,0.094923022
2026-05-02T12:16:20.291,2026-05-02T12:16:20.487,0.107305000,tx_524288,0.094578403
2026-05-02T12:16:20.490,2026-05-02T12:16:20.669,0.108618000,tx_524288,0.095735655
2026-05-02T12:16:20.677,2026-05-02T12:16:20.814,0.107665000,tx_524288,0.094895700
