# META
module,nrf52840
strategy,full_payload
run,1
attempt,2
session,20260331_162818
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-31T16:34:01.141,1.17794000E-02,tx_1
2026-03-31T16:34:01.144,1.17794000E-02,tx_1
2026-03-31T16:34:01.148,1.17794000E-02,tx_1
2026-03-31T16:34:01.151,1.17794000E-02,tx_1
2026-03-31T16:34:01.154,1.17794000E-02,tx_1
2026-03-31T16:34:01.157,1.17794000E-02,tx_1
2026-03-31T16:34:01.160,1.17794000E-02,tx_1
2026-03-31T16:34:01.163,1.17794000E-02,tx_1
2026-03-31T16:34:01.166,1.17794000E-02,tx_1
2026-03-31T16:34:01.169,1.17794000E-02,tx_1
2026-03-31T16:34:01.175,1.17794000E-02,tx_1
2026-03-31T16:34:01.178,1.17794000E-02,tx_1
2026-03-31T16:34:01.181,1.17794000E-02,tx_1
2026-03-31T16:34:01.185,1.17794000E-02,tx_1
2026-03-31T16:34:01.188,1.17794000E-02,tx_1
2026-03-31T16:34:01.191,1.17794000E-02,tx_1
2026-03-31T16:34:01.201,1.17794000E-02,tx_1
2026-03-31T16:34:01.204,1.17794000E-02,tx_1
2026-03-31T16:34:01.207,1.17794000E-02,tx_1
2026-03-31T16:34:01.210,1.17794000E-02,tx_1
2026-03-31T16:34:01.213,1.17794000E-02,tx_1
2026-03-31T16:34:01.216,1.17794000E-02,tx_1
2026-03-31T16:34:01.219,1.17794000E-02,tx_1
2026-03-31T16:34:01.222,1.17794000E-02,tx_1
2026-03-31T16:34:01.225,1.17794000E-02,tx_1
2026-03-31T16:34:01.228,1.17794000E-02,tx_1
2026-03-31T16:34:01.234,1.17794000E-02,tx_1
2026-03-31T16:34:01.237,1.17794000E-02,tx_1
2026-03-31T16:34:01.241,1.17794000E-02,tx_1
2026-03-31T16:34:01.244,1.17794000E-02,tx_1
2026-03-31T16:34:01.248,1.17794000E-02,tx_1
2026-03-31T16:34:01.251,1.17794000E-02,tx_1
2026-03-31T16:34:01.254,1.17794000E-02,tx_1
2026-03-31T16:34:01.257,1.17794000E-02,tx_1
2026-03-31T16:34:01.261,1.17794000E-02,tx_1
2026-03-31T16:34:01.264,1.17794000E-02,tx_1
2026-03-31T16:34:01.267,1.17794000E-02,tx_1
2026-03-31T16:34:01.270,1.17794000E-02,tx_1
2026-03-31T16:34:01.273,1.17794000E-02,tx_1
2026-03-31T16:34:01.276,1.17794000E-02,tx_1
2026-03-31T16:34:01.279,1.17794000E-02,tx_1
2026-03-31T16:34:01.282,1.17794000E-02,tx_1
2026-03-31T16:34:01.285,1.17794000E-02,tx_1
2026-03-31T16:34:01.291,1.17794000E-02,tx_1
2026-03-31T16:34:01.307,1.17794000E-02,tx_1
2026-03-31T16:34:01.311,1.18478000E-02,tx_1
2026-03-31T16:34:01.313,1.18478000E-02,tx_1
2026-03-31T16:34:01.317,1.18478000E-02,tx_1
2026-03-31T16:34:01.320,1.18478000E-02,tx_1
2026-03-31T16:34:01.323,1.18478000E-02,tx_1
2026-03-31T16:34:01.326,1.18478000E-02,tx_1
2026-03-31T16:34:01.329,1.18478000E-02,tx_1
2026-03-31T16:34:01.332,1.18478000E-02,tx_1
2026-03-31T16:34:01.335,1.18478000E-02,tx_1
2026-03-31T16:34:01.338,1.18478000E-02,tx_1
2026-03-31T16:34:01.342,1.18478000E-02,tx_1
2026-03-31T16:34:01.345,1.18478000E-02,tx_1
2026-03-31T16:34:01.354,1.18478000E-02,tx_1
2026-03-31T16:34:01.357,1.18478000E-02,tx_1
2026-03-31T16:34:01.360,1.18478000E-02,tx_1
2026-03-31T16:34:01.363,1.18478000E-02,tx_1
2026-03-31T16:34:01.366,1.18478000E-02,tx_1
2026-03-31T16:34:01.369,1.18478000E-02,tx_1
2026-03-31T16:34:01.372,1.18478000E-02,tx_1
2026-03-31T16:34:01.376,1.18478000E-02,tx_1
2026-03-31T16:34:01.379,1.18478000E-02,tx_1
2026-03-31T16:34:01.382,1.18478000E-02,tx_1
2026-03-31T16:34:01.385,1.18478000E-02,tx_1
2026-03-31T16:34:01.388,1.18478000E-02,tx_1
2026-03-31T16:34:01.391,1.18478000E-02,tx_1
2026-03-31T16:34:01.397,1.18478000E-02,tx_1
2026-03-31T16:34:01.403,1.18478000E-02,tx_1
2026-03-31T16:34:01.411,1.18478000E-02,tx_1
2026-03-31T16:34:01.414,1.18478000E-02,tx_1
2026-03-31T16:34:01.417,1.18478000E-02,tx_1
2026-03-31T16:34:01.420,1.18478000E-02,tx_1
2026-03-31T16:34:01.424,1.18478000E-02,tx_1
2026-03-31T16:34:01.427,1.18478000E-02,tx_1
2026-03-31T16:34:01.430,1.18478000E-02,tx_1
2026-03-31T16:34:01.433,1.18478000E-02,tx_1
2026-03-31T16:34:01.436,1.18478000E-02,tx_1
2026-03-31T16:34:01.439,1.18478000E-02,tx_1
2026-03-31T16:34:01.442,1.18478000E-02,tx_1
2026-03-31T16:34:01.445,1.18478000E-02,tx_1
2026-03-31T16:34:01.449,1.18478000E-02,tx_1
2026-03-31T16:34:01.452,1.18478000E-02,tx_1
2026-03-31T16:34:01.455,1.18478000E-02,tx_1
2026-03-31T16:34:01.458,1.18478000E-02,tx_1
2026-03-31T16:34:01.461,1.18478000E-02,tx_1
2026-03-31T16:34:01.466,1.18478000E-02,tx_1
2026-03-31T16:34:01.471,1.18478000E-02,tx_1
2026-03-31T16:34:01.476,1.18478000E-02,tx_1
2026-03-31T16:34:01.480,1.18478000E-02,tx_1
2026-03-31T16:34:01.483,1.18478000E-02,tx_1
2026-03-31T16:34:01.486,1.18478000E-02,tx_1
2026-03-31T16:34:01.496,1.18478000E-02,tx_1
2026-03-31T16:34:01.504,1.17365000E-02,tx_1
2026-03-31T16:34:01.507,1.17365000E-02,tx_1
2026-03-31T16:34:01.510,1.17365000E-02,tx_1
2026-03-31T16:34:01.513,1.17365000E-02,tx_1
2026-03-31T16:34:01.516,1.17365000E-02,tx_1
2026-03-31T16:34:01.519,1.17365000E-02,tx_1
2026-03-31T16:34:01.525,1.17365000E-02,tx_1
2026-03-31T16:34:01.528,1.17365000E-02,tx_1
2026-03-31T16:34:01.531,1.17365000E-02,tx_1
2026-03-31T16:34:01.534,1.17365000E-02,tx_1
2026-03-31T16:34:01.537,1.17365000E-02,tx_1
2026-03-31T16:34:01.540,1.17365000E-02,tx_1
2026-03-31T16:34:01.543,1.17365000E-02,tx_1
2026-03-31T16:34:01.546,1.17365000E-02,tx_1
2026-03-31T16:34:01.549,1.17365000E-02,tx_1
2026-03-31T16:34:01.553,1.17365000E-02,tx_1
2026-03-31T16:34:01.556,1.17365000E-02,tx_1
2026-03-31T16:34:01.559,1.17365000E-02,tx_1
2026-03-31T16:34:01.563,1.17365000E-02,tx_1
2026-03-31T16:34:01.566,1.17365000E-02,tx_1
2026-03-31T16:34:01.570,1.17365000E-02,tx_1
2026-03-31T16:34:01.574,1.17365000E-02,tx_1
2026-03-31T16:34:01.577,1.17365000E-02,tx_1
2026-03-31T16:34:01.582,1.17365000E-02,tx_1
2026-03-31T16:34:01.588,1.17365000E-02,tx_1
2026-03-31T16:34:01.591,1.17365000E-02,tx_1
2026-03-31T16:34:01.594,1.17365000E-02,tx_1
2026-03-31T16:34:01.597,1.17365000E-02,tx_1
2026-03-31T16:34:01.604,1.17365000E-02,tx_1
2026-03-31T16:34:01.607,1.17365000E-02,tx_1
2026-03-31T16:34:01.610,1.17365000E-02,tx_1
2026-03-31T16:34:01.613,1.17365000E-02,tx_1
2026-03-31T16:34:01.616,1.17365000E-02,tx_1
2026-03-31T16:34:01.620,1.17365000E-02,tx_1
2026-03-31T16:34:01.623,1.17365000E-02,tx_1
2026-03-31T16:34:01.626,1.17365000E-02,tx_1
2026-03-31T16:34:01.629,1.17365000E-02,tx_1
2026-03-31T16:34:01.632,1.17365000E-02,tx_1
2026-03-31T16:34:01.635,1.17365000E-02,tx_1
2026-03-31T16:34:01.641,1.17365000E-02,tx_1
2026-03-31T16:34:01.644,1.17365000E-02,tx_1
2026-03-31T16:34:01.648,1.17365000E-02,tx_1
2026-03-31T16:34:01.651,1.17365000E-02,tx_1
2026-03-31T16:34:01.654,1.17365000E-02,tx_1
2026-03-31T16:34:01.657,1.17365000E-02,tx_1
2026-03-31T16:34:01.660,1.17365000E-02,tx_1
2026-03-31T16:34:01.663,1.17365000E-02,tx_1
2026-03-31T16:34:01.666,1.17365000E-02,tx_1
2026-03-31T16:34:01.669,1.17365000E-02,tx_1
2026-03-31T16:34:01.672,1.17365000E-02,tx_1
2026-03-31T16:34:01.677,1.17365000E-02,tx_1
2026-03-31T16:34:01.687,1.18710000E-02,tx_1
2026-03-31T16:34:01.690,1.18710000E-02,tx_1
2026-03-31T16:34:01.693,1.18710000E-02,tx_1
2026-03-31T16:34:01.704,1.18710000E-02,tx_1
2026-03-31T16:34:01.707,1.18710000E-02,tx_1
2026-03-31T16:34:01.710,1.18710000E-02,tx_1
2026-03-31T16:34:01.713,1.18710000E-02,tx_1
2026-03-31T16:34:01.716,1.18710000E-02,tx_1
2026-03-31T16:34:01.719,1.18710000E-02,tx_1
2026-03-31T16:34:01.722,1.18710000E-02,tx_1
2026-03-31T16:34:01.725,1.18710000E-02,tx_1
2026-03-31T16:34:01.729,1.18710000E-02,tx_1
2026-03-31T16:34:01.732,1.18710000E-02,tx_1
2026-03-31T16:34:01.735,1.18710000E-02,tx_1
2026-03-31T16:34:01.738,1.18710000E-02,tx_1
2026-03-31T16:34:01.741,1.18710000E-02,tx_1
2026-03-31T16:34:01.744,1.18710000E-02,tx_1
2026-03-31T16:34:01.748,1.18710000E-02,tx_1
2026-03-31T16:34:01.751,1.18710000E-02,tx_1
2026-03-31T16:34:01.756,1.18710000E-02,tx_1
2026-03-31T16:34:01.759,1.18710000E-02,tx_1
2026-03-31T16:34:01.763,1.18710000E-02,tx_1
2026-03-31T16:34:01.766,1.18710000E-02,tx_1
2026-03-31T16:34:01.768,1.18710000E-02,tx_1
2026-03-31T16:34:01.771,1.18710000E-02,tx_1
2026-03-31T16:34:01.777,1.18710000E-02,tx_1
2026-03-31T16:34:01.780,1.18710000E-02,tx_1
2026-03-31T16:34:01.783,1.18710000E-02,tx_1
2026-03-31T16:34:01.786,1.18710000E-02,tx_1
2026-03-31T16:34:01.789,1.18710000E-02,tx_1
2026-03-31T16:34:01.792,1.18710000E-02,tx_1
2026-03-31T16:34:01.796,1.18710000E-02,tx_1
2026-03-31T16:34:01.802,1.18710000E-02,tx_1
2026-03-31T16:34:01.805,1.18710000E-02,tx_1
2026-03-31T16:34:01.808,1.18710000E-02,tx_1
2026-03-31T16:34:01.817,1.18710000E-02,tx_1
2026-03-31T16:34:01.820,1.18710000E-02,tx_1
2026-03-31T16:34:01.823,1.18710000E-02,tx_1
2026-03-31T16:34:01.826,1.18710000E-02,tx_1
2026-03-31T16:34:01.829,1.18710000E-02,tx_1
2026-03-31T16:34:01.832,1.18710000E-02,tx_1
2026-03-31T16:34:01.835,1.18710000E-02,tx_1
2026-03-31T16:34:01.838,1.18710000E-02,tx_1
2026-03-31T16:34:01.841,1.18710000E-02,tx_1
2026-03-31T16:34:01.845,1.18710000E-02,tx_1
2026-03-31T16:34:01.849,1.18710000E-02,tx_1
2026-03-31T16:34:01.852,1.18710000E-02,tx_1
2026-03-31T16:34:01.855,1.18710000E-02,tx_1
2026-03-31T16:34:01.858,1.18710000E-02,tx_1
2026-03-31T16:34:01.861,1.18710000E-02,tx_1
2026-03-31T16:34:01.864,1.18710000E-02,tx_1
2026-03-31T16:34:01.867,1.18710000E-02,tx_1
2026-03-31T16:34:01.880,1.18254000E-02,tx_1
2026-03-31T16:34:01.886,1.18254000E-02,tx_1
2026-03-31T16:34:01.889,1.18254000E-02,tx_1
2026-03-31T16:34:01.892,1.18254000E-02,tx_1
2026-03-31T16:34:01.895,1.18254000E-02,tx_1
2026-03-31T16:34:01.903,1.18254000E-02,tx_1
2026-03-31T16:34:01.906,1.18254000E-02,tx_1
2026-03-31T16:34:01.909,1.18254000E-02,tx_1
2026-03-31T16:34:01.912,1.18254000E-02,tx_1
2026-03-31T16:34:01.915,1.18254000E-02,tx_1
2026-03-31T16:34:01.918,1.18254000E-02,tx_1
2026-03-31T16:34:01.921,1.18254000E-02,tx_1
2026-03-31T16:34:01.925,1.18254000E-02,tx_1
2026-03-31T16:34:01.930,1.18254000E-02,tx_1
2026-03-31T16:34:01.933,1.18254000E-02,tx_1
2026-03-31T16:34:01.937,1.18254000E-02,tx_1
2026-03-31T16:34:01.940,1.18254000E-02,tx_1
2026-03-31T16:34:01.943,1.18254000E-02,tx_1
2026-03-31T16:34:01.946,1.18254000E-02,tx_1
2026-03-31T16:34:01.949,1.18254000E-02,tx_1
2026-03-31T16:34:01.952,1.18254000E-02,tx_1
2026-03-31T16:34:01.955,1.18254000E-02,tx_1
2026-03-31T16:34:01.959,1.18254000E-02,tx_1
2026-03-31T16:34:01.962,1.18254000E-02,tx_1
2026-03-31T16:34:01.967,1.18254000E-02,tx_1
2026-03-31T16:34:01.971,1.18254000E-02,tx_1
2026-03-31T16:34:01.973,1.18254000E-02,tx_1
2026-03-31T16:34:01.977,1.18254000E-02,tx_1
2026-03-31T16:34:01.980,1.18254000E-02,tx_1
2026-03-31T16:34:01.983,1.18254000E-02,tx_1
2026-03-31T16:34:01.988,1.18254000E-02,tx_1
2026-03-31T16:34:01.991,1.18254000E-02,tx_1
2026-03-31T16:34:01.995,1.18254000E-02,tx_1
2026-03-31T16:34:02.002,1.18254000E-02,tx_1
2026-03-31T16:34:02.005,1.18254000E-02,tx_1
2026-03-31T16:34:02.009,1.18254000E-02,tx_1
2026-03-31T16:34:02.012,1.18254000E-02,tx_1
2026-03-31T16:34:02.015,1.18254000E-02,tx_1
2026-03-31T16:34:02.018,1.18254000E-02,tx_1
2026-03-31T16:34:02.021,1.18254000E-02,tx_1
2026-03-31T16:34:02.024,1.18254000E-02,tx_1
2026-03-31T16:34:02.027,1.18254000E-02,tx_1
2026-03-31T16:34:02.030,1.18254000E-02,tx_1
2026-03-31T16:34:02.033,1.18254000E-02,tx_1
2026-03-31T16:34:02.036,1.18254000E-02,tx_1
2026-03-31T16:34:02.039,1.18254000E-02,tx_1
2026-03-31T16:34:02.045,1.18254000E-02,tx_1
2026-03-31T16:34:02.050,1.18254000E-02,tx_1
2026-03-31T16:34:02.053,1.18254000E-02,tx_1
2026-03-31T16:34:02.055,1.18254000E-02,tx_1
2026-03-31T16:34:02.065,1.18254000E-02,tx_1
2026-03-31T16:34:02.069,1.16765000E-02,tx_1
2026-03-31T16:34:02.072,1.16765000E-02,tx_1
2026-03-31T16:34:02.075,1.16765000E-02,tx_1
2026-03-31T16:34:02.078,1.16765000E-02,tx_1
2026-03-31T16:34:02.086,1.16765000E-02,tx_1
2026-03-31T16:34:02.089,1.16765000E-02,tx_1
2026-03-31T16:34:02.092,1.16765000E-02,tx_1
2026-03-31T16:34:02.095,1.16765000E-02,tx_1
2026-03-31T16:34:02.108,1.16765000E-02,tx_1
2026-03-31T16:34:02.111,1.16765000E-02,tx_1
2026-03-31T16:34:02.114,1.16765000E-02,tx_1
2026-03-31T16:34:02.118,1.16765000E-02,tx_1
2026-03-31T16:34:02.121,1.16765000E-02,tx_1
2026-03-31T16:34:02.124,1.16765000E-02,tx_1
2026-03-31T16:34:02.127,1.16765000E-02,tx_1
2026-03-31T16:34:02.130,1.16765000E-02,tx_1
2026-03-31T16:34:02.133,1.16765000E-02,tx_1
2026-03-31T16:34:02.136,1.16765000E-02,tx_1
2026-03-31T16:34:02.139,1.16765000E-02,tx_1
2026-03-31T16:34:02.142,1.16765000E-02,tx_1
2026-03-31T16:34:02.146,1.16765000E-02,tx_1
2026-03-31T16:34:02.149,1.16765000E-02,tx_1
2026-03-31T16:34:02.152,1.16765000E-02,tx_1
2026-03-31T16:34:02.158,1.16765000E-02,tx_1
2026-03-31T16:34:02.163,1.16765000E-02,tx_1
2026-03-31T16:34:02.166,1.16765000E-02,tx_1
2026-03-31T16:34:02.169,1.16765000E-02,tx_1
2026-03-31T16:34:02.172,1.16765000E-02,tx_1
2026-03-31T16:34:02.181,1.16765000E-02,tx_1
2026-03-31T16:34:02.184,1.16765000E-02,tx_1
2026-03-31T16:34:02.187,1.16765000E-02,tx_1
2026-03-31T16:34:02.190,1.16765000E-02,tx_1
2026-03-31T16:34:02.193,1.16765000E-02,tx_1
2026-03-31T16:34:02.196,1.16765000E-02,tx_1
2026-03-31T16:34:02.202,1.16765000E-02,tx_1
2026-03-31T16:34:02.205,1.16765000E-02,tx_1
2026-03-31T16:34:02.209,1.16765000E-02,tx_1
2026-03-31T16:34:02.212,1.16765000E-02,tx_1
2026-03-31T16:34:02.215,1.16765000E-02,tx_1
2026-03-31T16:34:02.220,1.16765000E-02,tx_1
2026-03-31T16:34:02.223,1.16765000E-02,tx_1
2026-03-31T16:34:02.227,1.16765000E-02,tx_1
2026-03-31T16:34:02.230,1.16765000E-02,tx_1
2026-03-31T16:34:02.233,1.16765000E-02,tx_1
2026-03-31T16:34:02.236,1.16765000E-02,tx_1
2026-03-31T16:34:02.239,1.16765000E-02,tx_1
2026-03-31T16:34:02.242,1.16765000E-02,tx_1
2026-03-31T16:34:02.245,1.16765000E-02,tx_1
2026-03-31T16:34:02.256,1.16765000E-02,tx_1
2026-03-31T16:34:02.259,1.19364000E-02,tx_1
2026-03-31T16:34:02.262,1.19364000E-02,tx_1
2026-03-31T16:34:02.265,1.19364000E-02,tx_1
2026-03-31T16:34:02.269,1.19364000E-02,tx_1
2026-03-31T16:34:02.272,1.19364000E-02,tx_1
2026-03-31T16:34:02.277,1.19364000E-02,tx_1
2026-03-31T16:34:02.281,1.19364000E-02,tx_1
2026-03-31T16:34:02.285,1.19364000E-02,tx_1
2026-03-31T16:34:02.288,1.19364000E-02,tx_1
2026-03-31T16:34:02.292,1.19364000E-02,tx_1
2026-03-31T16:34:02.295,1.19364000E-02,tx_1
2026-03-31T16:34:02.303,1.19364000E-02,tx_1
2026-03-31T16:34:02.306,1.19364000E-02,tx_1
2026-03-31T16:34:02.309,1.19364000E-02,tx_1
2026-03-31T16:34:02.312,1.19364000E-02,tx_1
2026-03-31T16:34:02.315,1.19364000E-02,tx_1
2026-03-31T16:34:02.318,1.19364000E-02,tx_1
2026-03-31T16:34:02.321,1.19364000E-02,tx_1
2026-03-31T16:34:02.324,1.19364000E-02,tx_1
2026-03-31T16:34:02.327,1.19364000E-02,tx_1
2026-03-31T16:34:02.330,1.19364000E-02,tx_1
2026-03-31T16:34:02.336,1.19364000E-02,tx_1
2026-03-31T16:34:02.339,1.19364000E-02,tx_1
2026-03-31T16:34:02.342,1.19364000E-02,tx_1
2026-03-31T16:34:02.348,1.19364000E-02,tx_1
2026-03-31T16:34:02.351,1.19364000E-02,tx_1
2026-03-31T16:34:02.354,1.19364000E-02,tx_1
2026-03-31T16:34:02.357,1.19364000E-02,tx_1
2026-03-31T16:34:02.360,1.19364000E-02,tx_1
2026-03-31T16:34:02.363,1.19364000E-02,tx_1
2026-03-31T16:34:02.366,1.19364000E-02,tx_1
2026-03-31T16:34:02.370,1.19364000E-02,tx_1
2026-03-31T16:34:02.373,1.19364000E-02,tx_1
2026-03-31T16:34:02.376,1.19364000E-02,tx_1
2026-03-31T16:34:02.379,1.19364000E-02,tx_1
2026-03-31T16:34:02.382,1.19364000E-02,tx_1
2026-03-31T16:34:02.385,1.19364000E-02,tx_1
2026-03-31T16:34:02.388,1.19364000E-02,tx_1
2026-03-31T16:34:02.394,1.19364000E-02,tx_1
2026-03-31T16:34:02.397,1.19364000E-02,tx_1
2026-03-31T16:34:02.403,1.19364000E-02,tx_1
2026-03-31T16:34:02.406,1.19364000E-02,tx_1
2026-03-31T16:34:02.409,1.19364000E-02,tx_1
2026-03-31T16:34:02.412,1.19364000E-02,tx_1
2026-03-31T16:34:02.415,1.19364000E-02,tx_1
2026-03-31T16:34:02.419,1.19364000E-02,tx_1
2026-03-31T16:34:02.422,1.19364000E-02,tx_1
2026-03-31T16:34:02.425,1.19364000E-02,tx_1
2026-03-31T16:34:02.428,1.19364000E-02,tx_1
2026-03-31T16:34:02.431,1.19364000E-02,tx_1
2026-03-31T16:34:02.434,1.19364000E-02,tx_1
2026-03-31T16:34:02.437,1.19364000E-02,tx_1
2026-03-31T16:34:02.442,1.19364000E-02,tx_1
2026-03-31T16:34:02.445,1.19364000E-02,tx_1
2026-03-31T16:34:02.448,1.19364000E-02,tx_1
2026-03-31T16:34:02.454,1.19364000E-02,tx_1
2026-03-31T16:34:02.457,1.19364000E-02,tx_1
2026-03-31T16:34:02.461,1.19364000E-02,tx_1
2026-03-31T16:34:02.464,1.19364000E-02,tx_1
2026-03-31T16:34:02.468,1.19364000E-02,tx_1
2026-03-31T16:34:02.471,1.19364000E-02,tx_1
2026-03-31T16:34:02.474,1.19364000E-02,tx_1
2026-03-31T16:34:02.477,1.19364000E-02,tx_1
2026-03-31T16:34:02.480,1.19364000E-02,tx_1
2026-03-31T16:34:02.483,1.19364000E-02,tx_1
2026-03-31T16:34:02.486,1.19364000E-02,tx_1
2026-03-31T16:34:02.490,1.19364000E-02,tx_1
2026-03-31T16:34:02.493,1.19364000E-02,tx_1
2026-03-31T16:34:02.496,1.19364000E-02,tx_1
2026-03-31T16:34:02.499,1.19364000E-02,tx_1
2026-03-31T16:34:02.502,1.19364000E-02,tx_1
2026-03-31T16:34:02.505,1.19364000E-02,tx_1
2026-03-31T16:34:02.511,1.19364000E-02,tx_1
2026-03-31T16:34:02.514,1.19364000E-02,tx_1
2026-03-31T16:34:02.517,1.19364000E-02,tx_1
2026-03-31T16:34:02.520,1.19364000E-02,tx_1
2026-03-31T16:34:02.526,1.19364000E-02,tx_1
2026-03-31T16:34:02.529,1.19364000E-02,tx_1
2026-03-31T16:34:02.532,1.19364000E-02,tx_1
2026-03-31T16:34:02.542,1.21401000E-02,tx_1
2026-03-31T16:34:02.545,1.21401000E-02,tx_1
2026-03-31T16:34:02.548,1.21401000E-02,tx_1
2026-03-31T16:34:02.551,1.21401000E-02,tx_1
2026-03-31T16:34:02.554,1.21401000E-02,tx_1
2026-03-31T16:34:02.557,1.21401000E-02,tx_1
2026-03-31T16:34:02.561,1.21401000E-02,tx_1
2026-03-31T16:34:02.564,1.21401000E-02,tx_1
2026-03-31T16:34:02.567,1.21401000E-02,tx_1
2026-03-31T16:34:02.570,1.21401000E-02,tx_1
2026-03-31T16:34:02.573,1.21401000E-02,tx_1
2026-03-31T16:34:02.577,1.21401000E-02,tx_1
2026-03-31T16:34:02.580,1.21401000E-02,tx_1
2026-03-31T16:34:02.583,1.21401000E-02,tx_1
2026-03-31T16:34:02.586,1.21401000E-02,tx_1
2026-03-31T16:34:02.589,1.21401000E-02,tx_1
2026-03-31T16:34:02.592,1.21401000E-02,tx_1
2026-03-31T16:34:02.595,1.21401000E-02,tx_1
2026-03-31T16:34:02.603,1.21401000E-02,tx_1
2026-03-31T16:34:02.606,1.21401000E-02,tx_1
2026-03-31T16:34:02.609,1.21401000E-02,tx_1
2026-03-31T16:34:02.612,1.21401000E-02,tx_1
2026-03-31T16:34:02.615,1.21401000E-02,tx_1
2026-03-31T16:34:02.618,1.21401000E-02,tx_1
2026-03-31T16:34:02.622,1.21401000E-02,tx_1
2026-03-31T16:34:02.627,1.21401000E-02,tx_1
2026-03-31T16:34:02.633,1.21401000E-02,tx_1
2026-03-31T16:34:02.636,1.21401000E-02,tx_1
2026-03-31T16:34:02.639,1.21401000E-02,tx_1
2026-03-31T16:34:02.642,1.21401000E-02,tx_1
2026-03-31T16:34:02.645,1.21401000E-02,tx_1
2026-03-31T16:34:02.649,1.21401000E-02,tx_1
2026-03-31T16:34:02.652,1.21401000E-02,tx_1
2026-03-31T16:34:02.655,1.21401000E-02,tx_1
2026-03-31T16:34:02.658,1.21401000E-02,tx_1
2026-03-31T16:34:02.661,1.21401000E-02,tx_1
2026-03-31T16:34:02.665,1.21401000E-02,tx_1
2026-03-31T16:34:02.667,1.21401000E-02,tx_1
2026-03-31T16:34:02.671,1.21401000E-02,tx_1
2026-03-31T16:34:02.674,1.21401000E-02,tx_1
2026-03-31T16:34:02.677,1.21401000E-02,tx_1
2026-03-31T16:34:02.680,1.21401000E-02,tx_1
2026-03-31T16:34:02.685,1.21401000E-02,tx_1
2026-03-31T16:34:02.689,1.21401000E-02,tx_1
2026-03-31T16:34:02.692,1.21401000E-02,tx_1
2026-03-31T16:34:02.695,1.21401000E-02,tx_1
2026-03-31T16:34:02.701,1.21401000E-02,tx_1
2026-03-31T16:34:02.705,1.21401000E-02,tx_1
2026-03-31T16:34:02.708,1.21401000E-02,tx_1
2026-03-31T16:34:02.711,1.21401000E-02,tx_1
2026-03-31T16:34:02.715,1.21401000E-02,tx_1
2026-03-31T16:34:02.718,1.21401000E-02,tx_1
2026-03-31T16:34:02.721,1.21401000E-02,tx_1
2026-03-31T16:34:02.731,1.21401000E-02,tx_1
2026-03-31T16:34:02.734,1.18846000E-02,tx_1
2026-03-31T16:34:02.737,1.18846000E-02,tx_1
2026-03-31T16:34:02.743,1.18846000E-02,tx_1
2026-03-31T16:34:02.746,1.18846000E-02,tx_1
2026-03-31T16:34:02.749,1.18846000E-02,tx_1
2026-03-31T16:34:02.752,1.18846000E-02,tx_1
2026-03-31T16:34:02.755,1.18846000E-02,tx_1
2026-03-31T16:34:02.758,1.18846000E-02,tx_1
2026-03-31T16:34:02.761,1.18846000E-02,tx_1
2026-03-31T16:34:02.764,1.18846000E-02,tx_1
2026-03-31T16:34:02.767,1.18846000E-02,tx_1
2026-03-31T16:34:02.770,1.18846000E-02,tx_1
2026-03-31T16:34:02.773,1.18846000E-02,tx_1
2026-03-31T16:34:02.777,1.18846000E-02,tx_1
2026-03-31T16:34:02.780,1.18846000E-02,tx_1
2026-03-31T16:34:02.783,1.18846000E-02,tx_1
2026-03-31T16:34:02.787,1.18846000E-02,tx_1
2026-03-31T16:34:02.790,1.18846000E-02,tx_1
2026-03-31T16:34:02.793,1.18846000E-02,tx_1
2026-03-31T16:34:02.799,1.18846000E-02,tx_1
2026-03-31T16:34:02.802,1.18846000E-02,tx_1
2026-03-31T16:34:02.809,1.18846000E-02,tx_1
2026-03-31T16:34:02.813,1.18846000E-02,tx_1
2026-03-31T16:34:02.815,1.18846000E-02,tx_1
2026-03-31T16:34:02.821,1.18846000E-02,tx_1
2026-03-31T16:34:02.824,1.18846000E-02,tx_1
2026-03-31T16:34:02.827,1.18846000E-02,tx_1
2026-03-31T16:34:02.830,1.18846000E-02,tx_1
2026-03-31T16:34:02.834,1.18846000E-02,tx_1
2026-03-31T16:34:02.837,1.18846000E-02,tx_1
2026-03-31T16:34:02.840,1.18846000E-02,tx_1
2026-03-31T16:34:02.843,1.18846000E-02,tx_1
2026-03-31T16:34:02.846,1.18846000E-02,tx_1
2026-03-31T16:34:02.849,1.18846000E-02,tx_1
2026-03-31T16:34:02.853,1.18846000E-02,tx_1
2026-03-31T16:34:02.859,1.18846000E-02,tx_1
2026-03-31T16:34:02.862,1.18846000E-02,tx_1
2026-03-31T16:34:02.865,1.18846000E-02,tx_1
2026-03-31T16:34:02.869,1.18846000E-02,tx_1
2026-03-31T16:34:02.872,1.18846000E-02,tx_1
2026-03-31T16:34:02.874,1.18846000E-02,tx_1
2026-03-31T16:34:02.878,1.18846000E-02,tx_1
2026-03-31T16:34:02.881,1.18846000E-02,tx_1
2026-03-31T16:34:02.884,1.18846000E-02,tx_1
2026-03-31T16:34:02.887,1.18846000E-02,tx_1
2026-03-31T16:34:02.890,1.18846000E-02,tx_1
