2026-05-02 16:58:23.429000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.432000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.435000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.438000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.440000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.443000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.446000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.448000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.451000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.454000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.456000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.459000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.464000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.467000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.474000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.477000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.480000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.482000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.487000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.490000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.495000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.499000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.503000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.506000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.508000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.511000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.513000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.522000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.524000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.526000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.531000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.533000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.536000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.538000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.541000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.544000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.546000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.549000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.552000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.554000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.557000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.572000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.574000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.589000,0.094639482,tx_256,0.083413376
2026-05-02 16:58:23.592000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.595000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.597000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.600000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.603000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.605000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.608000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.638000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.640000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.642000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.645000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.648000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.650000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.653000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.656000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.659000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.661000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.664000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.667000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.676000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.679000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.682000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.684000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.687000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.690000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.693000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.712000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.714000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.716000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.719000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.721000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.725000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.728000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.731000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.733000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.736000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.739000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.741000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.744000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.747000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.750000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.755000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.757000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.764000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.766000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.782000,0.094655882,tx_256,0.083427831
2026-05-02 16:58:23.790000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.793000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.795000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.798000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.825000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.828000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.830000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.832000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.835000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.838000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.841000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.843000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.846000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.849000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.851000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.854000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.857000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.860000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.862000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.865000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.875000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.881000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.884000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.887000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.889000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.892000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.895000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.897000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.900000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.903000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.905000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.908000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.911000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.927000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.934000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.936000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.939000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.942000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.945000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.947000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.950000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.953000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.956000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.962000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.965000,0.094639982,tx_256,0.083413817
2026-05-02 16:58:23.972000,0.094645082,tx_256,0.083418312
2026-05-02 16:58:23.974000,0.094645082,tx_256,0.083418312
2026-05-02 16:58:23.979000,0.094645082,tx_256,0.083418312
2026-05-02 16:58:23.989000,0.094645082,tx_256,0.083418312
2026-05-02 16:58:23.992000,0.094645082,tx_256,0.083418312
2026-05-02 16:58:23.995000,0.094645082,tx_256,0.083418312
2026-05-02 16:58:23.997000,0.094645082,tx_256,0.083418312
2026-05-02 16:58:24,0.094645082,tx_256,0.083418312
2026-05-02 16:58:24.003000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.006000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.014000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.016000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.018000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.021000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.024000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.026000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.029000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.032000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.034000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.037000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.040000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.045000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.048000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.050000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.053000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.056000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.061000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.064000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.067000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.069000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.072000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.075000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.090000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.092000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.094000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.097000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.102000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.105000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.108000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.110000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.113000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.116000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.118000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.121000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.124000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.128000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.130000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.133000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.136000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.139000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.141000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.145000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.147000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.149000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.153000,0.094645082,tx_512,0.083418312
2026-05-02 16:58:24.165000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.170000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.173000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.175000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.182000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.185000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.188000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.190000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.193000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.196000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.198000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.201000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.204000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.206000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.209000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.212000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.214000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.220000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.222000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.225000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.241000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.243000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.245000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.250000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.253000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.256000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.259000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.261000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.264000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.267000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.269000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.272000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.278000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.292000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.295000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.297000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.300000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.303000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.305000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.308000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.311000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.313000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.316000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.319000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.321000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.324000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.328000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.334000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.336000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.339000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.341000,0.094627382,tx_512,0.083402711
2026-05-02 16:58:24.351000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.354000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.356000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.359000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.362000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.364000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.367000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.370000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.372000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.375000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.382000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.385000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.388000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.405000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.407000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.409000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.412000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.415000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.418000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.420000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.423000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.426000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.428000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.432000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.438000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.444000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.446000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.451000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.454000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.456000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.459000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.462000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.464000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.467000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.470000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.473000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.475000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.481000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.484000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.487000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.489000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.492000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.495000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.497000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.500000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.507000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.509000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.514000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.516000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.519000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.521000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.524000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.528000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.530000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.540000,0.094777682,tx_512,0.083535183
2026-05-02 16:58:24.543000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.546000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.548000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.551000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.553000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.556000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.560000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.562000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.567000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.570000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.573000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.575000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.582000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.585000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.588000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.590000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.593000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.596000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.598000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.602000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.604000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.607000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.610000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.612000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.615000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.617000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.620000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.625000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.631000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.633000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.636000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.639000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.641000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.644000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.647000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.650000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.655000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.657000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.660000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.663000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.665000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.668000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.671000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.673000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.679000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.687000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.690000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.692000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.695000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.698000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.701000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.703000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.706000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.709000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.711000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.714000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.717000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.719000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.722000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.727000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.730000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.733000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.736000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.741000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.748000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.753000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.756000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.759000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.761000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.764000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.766000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.769000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.772000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.775000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.778000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.780000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.783000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.786000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.789000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.794000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.796000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.798000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.801000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.803000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.806000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.809000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.812000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.815000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.817000,0.106338182,tx_512,0.09372438
2026-05-02 16:58:24.827000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.830000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.832000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.835000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.839000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.846000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.849000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.852000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.854000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.856000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.859000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.862000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.864000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.867000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.870000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.880000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.882000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.885000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.887000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.890000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.893000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.895000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.898000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.901000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.903000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.910000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.914000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.918000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.920000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.923000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.927000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.930000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.932000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.935000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.938000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.940000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.944000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.946000,0.096318282,tx_512,0.084893037
2026-05-02 16:58:24.949000,0.096318282,tx_512,0.084893037
