module,esp32
strategy,full_payload
run,9
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
9,1,1,1,2026-05-02T16:29:14.155,2026-05-02T16:29:14.155,True,True,
9,2,2,2,2026-05-02T16:29:15.165,2026-05-02T16:29:15.532,True,True,
9,4,4,4,2026-05-02T16:29:16.537,2026-05-02T16:29:17.092,True,True,
9,8,8,8,2026-05-02T16:29:18.097,2026-05-02T16:29:18.487,True,True,
9,16,16,16,2026-05-02T16:29:19.492,2026-05-02T16:29:20.058,True,True,
9,32,32,32,2026-05-02T16:29:21.060,2026-05-02T16:29:21.623,True,True,
9,64,64,64,2026-05-02T16:29:22.631,2026-05-02T16:29:23.165,True,True,
9,128,128,128,2026-05-02T16:29:24.170,2026-05-02T16:29:24.767,True,True,
9,256,256,256,2026-05-02T16:29:25.772,2026-05-02T16:29:26.236,True,True,
9,512,512,512,2026-05-02T16:29:27.237,2026-05-02T16:29:27.872,True,True,
9,1024,1024,1024,2026-05-02T16:29:28.877,2026-05-02T16:29:29.530,True,True,
9,2048,2048,2048,2026-05-02T16:29:30.536,2026-05-02T16:29:31.281,True,True,
9,4096,4096,4096,2026-05-02T16:29:32.288,2026-05-02T16:29:33.401,True,True,
9,8192,8192,8192,2026-05-02T16:29:34.405,2026-05-02T16:29:35.936,True,True,
9,16384,16384,16384,2026-05-02T16:29:36.942,2026-05-02T16:29:39.587,True,True,
9,32768,32768,32768,2026-05-02T16:29:40.590,2026-05-02T16:29:45.266,True,True,
9,65536,65536,65536,2026-05-02T16:29:46.273,2026-05-02T16:29:55.256,True,True,
9,131072,131072,0,2026-05-02T16:29:56.265,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094567853,0.000168097,1456
1,idle,0.092116663,0.020219977,10057
2,tx_1024,0.097857407,0.005092685,209
3,tx_128,0.096477675,0.003253889,194
4,tx_131072,0.101168129,0.006286958,9559
5,tx_16,0.096088824,0.003294002,166
6,tx_16384,0.106401742,0.005694132,792
7,tx_2,0.097213442,0.004186322,58
8,tx_2048,0.099325839,0.005779443,227
9,tx_256,0.094732603,0.001357507,136
10,tx_32,0.095675285,0.003561966,159
11,tx_32768,0.107545205,0.005906126,1401
12,tx_4,0.095739131,0.003504605,132
13,tx_4096,0.100956140,0.005842328,328
14,tx_512,0.096988445,0.004723398,188
15,tx_64,0.095180507,0.000792698,157
16,tx_65536,0.109038586,0.008663464,2694
17,tx_8,0.096129571,0.001586679,112
18,tx_8192,0.104023391,0.005334229,467

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:29:51.135000,0.106540182,tx_65536,0.093902419
2026-05-02 16:29:51.143000,0.106540182,tx_65536,0.093902419
2026-05-02 16:29:51.146000,0.106540182,tx_65536,0.093902419
2026-05-02 16:29:51.149000,0.106540182,tx_65536,0.093902419
2026-05-02 16:29:51.151000,0.106540182,tx_65536,0.093902419
2026-05-02 16:29:51.154000,0.106540182,tx_65536,0.093902419
2026-05-02 16:29:51.157000,0.106540182,tx_65536,0.093902419
2026-05-02 16:29:51.159000,0.106540182,tx_65536,0.093902419
2026-05-02 16:29:51.170000,0.106540182,tx_65536,0.093902419
2026-05-02 16:29:51.172000,0.106540182,tx_65536,0.093902419
2026-05-02 16:29:51.176000,0.106540182,tx_65536,0.093902419
2026-05-02 16:29:51.179000,0.106540182,tx_65536,0.093902419
2026-05-02 16:29:51.183000,0.106540182,tx_65536,0.093902419
2026-05-02 16:29:51.185000,0.106540182,tx_65536,0.093902419
2026-05-02 16:29:51.188000,0.106540182,tx_65536,0.093902419
2026-05-02 16:29:51.191000,0.106540182,tx_65536,0.093902419
2026-05-02 16:29:51.194000,0.106540182,tx_65536,0.093902419
2026-05-02 16:29:51.197000,0.106540182,tx_65536,0.093902419
2026-05-02 16:29:51.202000,0.106540182,tx_65536,0.093902419
2026-05-02 16:29:51.208000,0.106540182,tx_65536,0.093902419
2026-05-02 16:29:51.210000,0.106540182,tx_65536,0.093902419
2026-05-02 16:29:51.213000,0.106540182,tx_65536,0.093902419
2026-05-02 16:29:51.216000,0.106540182,tx_65536,0.093902419
2026-05-02 16:29:51.219000,0.106540182,tx_65536,0.093902419
2026-05-02 16:29:51.222000,0.106540182,tx_65536,0.093902419
2026-05-02 16:29:51.224000,0.106540182,tx_65536,0.093902419
2026-05-02 16:29:51.227000,0.106540182,tx_65536,0.093902419
2026-05-02 16:29:51.230000,0.106540182,tx_65536,0.093902419
2026-05-02 16:29:51.232000,0.106540182,tx_65536,0.093902419
2026-05-02 16:29:51.242000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.244000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.247000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.250000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.253000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.258000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.260000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.263000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.266000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.269000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.271000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.274000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.277000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.279000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.282000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.285000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.287000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.290000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.293000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.295000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.298000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.301000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.308000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.311000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.318000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.322000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.325000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.327000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.332000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.334000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.337000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.340000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.345000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.347000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.349000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.352000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.354000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.357000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.360000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.362000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.365000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.368000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.371000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.376000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.378000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.381000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.384000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.387000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.389000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.393000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.396000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.398000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.401000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.407000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.410000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.413000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.415000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.418000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.421000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.433000,0.106692182,tx_65536,0.094036389
2026-05-02 16:29:51.435000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.438000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.441000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.443000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.446000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.449000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.452000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.454000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.457000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.460000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.462000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.465000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.468000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.470000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.473000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.476000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.479000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.481000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.484000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.487000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.492000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.494000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.497000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.500000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.503000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.510000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.512000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.515000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.518000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.523000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.525000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.528000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.531000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.533000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.544000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.547000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.550000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.552000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.555000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.558000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.560000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.563000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.566000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.568000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.571000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.574000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.577000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.579000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.582000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.585000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.587000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.590000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.594000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.596000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.599000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.602000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.607000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.620000,0.106658182,tx_65536,0.094006422
2026-05-02 16:29:51.623000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.625000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.628000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.631000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.634000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.636000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.639000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.642000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.644000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.647000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.650000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.652000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.655000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.658000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.661000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.666000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.668000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.671000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.674000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.676000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.679000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.682000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.684000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.687000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.690000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.693000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.695000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.699000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.702000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.704000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.707000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.725000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.728000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.730000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.733000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.736000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.738000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.741000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.744000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.746000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.749000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.752000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.754000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.757000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.761000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.763000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.766000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.768000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.771000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.774000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.776000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.785000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.787000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.790000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.793000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.796000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.799000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.802000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.815000,0.106691182,tx_65536,0.094035507
2026-05-02 16:29:51.818000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.820000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.823000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.829000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.832000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.834000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.839000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.842000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.845000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.847000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.850000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.853000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.855000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.858000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.861000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.864000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.867000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.870000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.872000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.875000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.877000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.880000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.883000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.885000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.888000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.891000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.896000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.902000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.904000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.907000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.913000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.920000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.922000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.924000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.927000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.929000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.932000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.935000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.938000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.940000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.943000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.946000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.949000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.954000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.956000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.959000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.962000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.964000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.967000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.970000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.972000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.975000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.979000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.981000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.984000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.986000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.989000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:51.993000,0.106632182,tx_65536,0.093983506
2026-05-02 16:29:52.002000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.005000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.008000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.020000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.022000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.026000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.028000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.030000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.033000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.035000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.038000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.041000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.044000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.046000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.049000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.052000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.054000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.057000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.060000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.062000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.065000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.070000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.073000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.076000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.079000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.081000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.084000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.087000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.092000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.095000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.100000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.105000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.108000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.114000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.117000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.119000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.122000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.124000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.130000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.132000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.135000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.138000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.140000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.143000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.146000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.148000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.151000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.154000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.156000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.159000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.162000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.174000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.177000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.179000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.182000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.189000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.194000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.196000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.200000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.203000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.205000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.208000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.211000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.213000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.217000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.219000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.222000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.224000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.227000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.230000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.237000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.240000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.243000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.245000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.248000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.251000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.254000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.256000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.259000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.261000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.264000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.267000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.270000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.272000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.275000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.285000,0.106639182,tx_65536,0.093989676
2026-05-02 16:29:52.288000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.290000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.293000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.295000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.298000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.301000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.304000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.306000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.314000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.317000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.319000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.321000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.324000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.327000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.330000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.332000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.335000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.338000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.340000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.343000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.346000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.348000,0.106686182,tx_65536,0.0940311
