2026-05-02 16:33:10.023000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.025000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.028000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.031000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.036000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.042000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.045000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.047000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.050000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.053000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.056000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.059000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.065000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.067000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.070000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.073000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.075000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.078000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.081000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.083000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.086000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.089000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.092000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.094000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.097000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.100000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.102000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.105000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.108000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.110000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.113000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.116000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.121000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.124000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.127000,0.106675182,tx_65536,0.094021405
2026-05-02 16:33:10.136000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.143000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.146000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.149000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.151000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.154000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.156000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.159000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.163000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.169000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.171000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.178000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.181000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.184000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.186000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.189000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.192000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.195000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.201000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.203000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.206000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.209000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.211000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.214000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.217000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.219000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.222000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.227000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.231000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.236000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.245000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.247000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.249000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.252000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.255000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.258000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.261000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.264000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.266000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.269000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.272000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.275000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.277000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.280000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.286000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.288000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.292000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.297000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.301000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.304000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.308000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.310000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.313000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.315000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.325000,0.106642182,tx_65536,0.09399232
2026-05-02 16:33:10.328000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.330000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.335000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.337000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.344000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.346000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.349000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.357000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.360000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.362000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.365000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.368000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.370000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.373000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.376000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.378000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.381000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.384000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.390000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.392000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.395000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.398000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.400000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.403000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.406000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.411000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.416000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.419000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.422000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.424000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.427000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.430000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.432000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.435000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.441000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.444000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.446000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.449000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.452000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.455000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.458000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.461000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.464000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.469000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.472000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.475000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.477000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.480000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.483000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.485000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.488000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.491000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.493000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.496000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.499000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.501000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.504000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.507000,0.106647182,tx_65536,0.093996727
2026-05-02 16:33:10.516000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.519000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.522000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.527000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.530000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.532000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.535000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.549000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.552000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.554000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.557000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.559000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.562000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.565000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.567000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.570000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.573000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.575000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.578000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.581000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.586000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.589000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.591000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.594000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.597000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.599000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.602000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.607000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.610000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.613000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.615000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.618000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.621000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.623000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.626000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.629000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.631000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.634000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.637000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.648000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.651000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.653000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.656000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.660000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.662000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.665000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.668000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.671000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.673000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.676000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.679000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.681000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.684000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.687000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.689000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.692000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.695000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.707000,0.106637182,tx_65536,0.093987913
2026-05-02 16:33:10.709000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.712000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.715000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.718000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.720000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.723000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.726000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.728000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.731000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.734000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.736000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.743000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.746000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.749000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.751000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.754000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.760000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.762000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.765000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.768000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.770000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.773000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.776000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.779000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.782000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.785000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.787000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.789000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.792000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.800000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.802000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.804000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.807000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.809000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.812000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.817000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.821000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.823000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.831000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.835000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.836000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.842000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.845000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.848000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.851000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.853000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.856000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.860000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.865000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.868000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.870000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.875000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.878000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.881000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.883000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.886000,0.096115882,tx_65536,0.084714646
2026-05-02 16:33:10.895000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.898000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.901000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.903000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.906000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.909000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.911000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.914000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.917000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.919000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.922000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.925000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.928000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.933000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.936000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.943000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.945000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.948000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.951000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.953000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.956000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.959000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.961000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.964000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.967000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.970000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.972000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.975000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.978000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.980000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.986000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.991000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.994000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:10.997000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:11,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:11.002000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:11.005000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:11.008000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:11.010000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:11.013000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:11.016000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:11.019000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:11.021000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:11.024000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:11.027000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:11.029000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:11.032000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:11.035000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:11.041000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:11.043000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:11.051000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:11.054000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:11.057000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:11.061000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:11.064000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:11.066000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:11.069000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:11.071000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:11.074000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:11.077000,0.101928182,tx_65536,0.089837493
2026-05-02 16:33:11.086000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.089000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.091000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.094000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.097000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.100000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.102000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.108000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.110000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.113000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.116000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.118000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.121000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.124000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.126000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.129000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.132000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.135000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.142000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.144000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.147000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.150000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.152000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.155000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.158000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.170000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.175000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.178000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.182000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.184000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.186000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.189000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.191000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.194000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.197000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.200000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.202000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.205000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.208000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.210000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.213000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.216000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.218000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.224000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.226000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.229000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.232000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.235000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.241000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.244000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.246000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.249000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.251000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.254000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.257000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.261000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.263000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.266000,0.108590182,tx_65536,0.095709248
2026-05-02 16:33:11.276000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.281000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.283000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.286000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.289000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.292000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.294000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.297000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.300000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.302000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.305000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.308000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.310000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.313000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.316000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.319000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.322000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.325000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.327000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.330000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.333000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.335000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.341000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.348000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.350000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.353000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.356000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.359000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.361000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.366000,0.107538182,tx_65536,0.094782036
2026-05-02 16:33:11.369000,0.107538182,tx_65536,0.094782036
