2026-05-02 17:10:55.604000,0.106708,tx_65536,0.094052254
2026-05-02 17:10:55.610000,0.106708,tx_65536,0.094052254
2026-05-02 17:10:55.613000,0.106708,tx_65536,0.094052254
2026-05-02 17:10:55.615000,0.106708,tx_65536,0.094052254
2026-05-02 17:10:55.618000,0.106708,tx_65536,0.094052254
2026-05-02 17:10:55.620000,0.106708,tx_65536,0.094052254
2026-05-02 17:10:55.623000,0.106708,tx_65536,0.094052254
2026-05-02 17:10:55.628000,0.106708,tx_65536,0.094052254
2026-05-02 17:10:55.630000,0.106708,tx_65536,0.094052254
2026-05-02 17:10:55.633000,0.106708,tx_65536,0.094052254
2026-05-02 17:10:55.638000,0.106708,tx_65536,0.094052254
2026-05-02 17:10:55.641000,0.106708,tx_65536,0.094052254
2026-05-02 17:10:55.644000,0.106708,tx_65536,0.094052254
2026-05-02 17:10:55.646000,0.106708,tx_65536,0.094052254
2026-05-02 17:10:55.649000,0.106708,tx_65536,0.094052254
2026-05-02 17:10:55.652000,0.106708,tx_65536,0.094052254
2026-05-02 17:10:55.654000,0.106708,tx_65536,0.094052254
2026-05-02 17:10:55.661000,0.106708,tx_65536,0.094052254
2026-05-02 17:10:55.663000,0.106708,tx_65536,0.094052254
2026-05-02 17:10:55.665000,0.106708,tx_65536,0.094052254
2026-05-02 17:10:55.668000,0.106708,tx_65536,0.094052254
2026-05-02 17:10:55.671000,0.106708,tx_65536,0.094052254
2026-05-02 17:10:55.678000,0.106708,tx_65536,0.094052254
2026-05-02 17:10:55.680000,0.106708,tx_65536,0.094052254
2026-05-02 17:10:55.683000,0.106708,tx_65536,0.094052254
2026-05-02 17:10:55.686000,0.106708,tx_65536,0.094052254
2026-05-02 17:10:55.688000,0.106708,tx_65536,0.094052254
2026-05-02 17:10:55.691000,0.106708,tx_65536,0.094052254
2026-05-02 17:10:55.703000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.706000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.713000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.718000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.720000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.723000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.725000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.728000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.731000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.733000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.736000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.739000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.742000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.744000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.747000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.753000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.755000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.761000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.762000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.765000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.768000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.770000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.773000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.780000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.783000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.786000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.788000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.793000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.796000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.799000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.804000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.809000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.812000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.814000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.819000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.821000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.827000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.829000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.832000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.836000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.839000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.843000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.845000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.848000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.853000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.855000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.858000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.860000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.863000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.866000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.871000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.878000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.881000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.886000,0.106709,tx_65536,0.094053135
2026-05-02 17:10:55.894000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:55.896000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:55.899000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:55.901000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:55.904000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:55.907000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:55.912000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:55.914000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:55.917000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:55.920000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:55.922000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:55.928000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:55.930000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:55.934000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:55.936000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:55.938000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:55.945000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:55.947000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:55.952000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:55.954000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:55.960000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:55.963000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:55.968000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:55.971000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:55.973000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:55.988000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:55.990000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:55.993000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:55.996000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:55.998000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:56.001000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:56.004000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:56.006000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:56.012000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:56.014000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:56.018000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:56.020000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:56.023000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:56.028000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:56.030000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:56.035000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:56.037000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:56.043000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:56.045000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:56.048000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:56.052000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:56.054000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:56.059000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:56.062000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:56.064000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:56.067000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:56.069000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:56.072000,0.106642,tx_65536,0.093994082
2026-05-02 17:10:56.081000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.084000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.086000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.089000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.095000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.097000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.102000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.105000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.111000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.113000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.119000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.121000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.123000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.126000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.129000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.131000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.134000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.137000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.139000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.145000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.148000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.153000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.155000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.162000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.164000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.166000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.186000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.188000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.190000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.196000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.198000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.202000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.204000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.206000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.211000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.213000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.221000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.226000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.228000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.231000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.236000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.238000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.240000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.243000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.246000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.249000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.251000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.254000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.263000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.268000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.271000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.279000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.294000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.296000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.298000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.301000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.304000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.307000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.309000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.312000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.315000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.317000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.320000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.323000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.326000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.328000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.331000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.334000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.336000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.339000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.342000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.345000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.347000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.352000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.354000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.356000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.367000,0.106693,tx_65536,0.094039033
2026-05-02 17:10:56.369000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.372000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.379000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.383000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.385000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.387000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.393000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.395000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.398000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.403000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.405000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.410000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.413000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.415000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.419000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.421000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.426000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.428000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.431000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.436000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.438000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.442000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.444000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.452000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.455000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.463000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.465000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.467000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.470000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.473000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.480000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.483000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.486000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.489000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.492000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.494000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.497000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.500000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.502000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.508000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.510000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.513000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.521000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.523000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.525000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.528000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.530000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.533000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.536000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.539000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.541000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.544000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.547000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.556000,0.106687,tx_65536,0.094033745
2026-05-02 17:10:56.559000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.562000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.567000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.570000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.572000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.579000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.582000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.585000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.587000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.590000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.593000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.596000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.598000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.601000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.604000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.606000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.609000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.612000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.614000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.617000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.620000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.627000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.630000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.635000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.637000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.639000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.642000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.647000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.650000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.653000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.655000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.662000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.664000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.668000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.670000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.673000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.685000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.687000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.693000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.696000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.698000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.702000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.704000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.707000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.711000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.713000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.717000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.719000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.721000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.726000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.728000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.731000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.734000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.746000,0.10671,tx_65536,0.094054016
2026-05-02 17:10:56.751000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.753000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.755000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.760000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.762000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.764000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.769000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.771000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.775000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.780000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.785000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.787000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.791000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.794000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.800000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.803000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.805000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.810000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.812000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.814000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.818000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.820000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.823000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.827000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.829000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.832000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.837000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.840000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.845000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.847000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.850000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.855000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.858000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.860000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.863000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.866000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.869000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.871000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.878000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.881000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.887000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.889000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.892000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.895000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.897000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.900000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.903000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.906000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.908000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.913000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.918000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.920000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.923000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.925000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.928000,0.106574,tx_65536,0.093934149
2026-05-02 17:10:56.938000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:56.945000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:56.947000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:56.953000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:56.955000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:56.958000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:56.961000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:56.963000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:56.967000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:56.971000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:56.976000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:56.980000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:56.985000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:56.987000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:56.989000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:56.993000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:56.995000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:56.998000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.001000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.003000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.006000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.010000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.012000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.017000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.019000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.021000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.029000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.034000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.037000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.039000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.043000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.045000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.048000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.052000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.054000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.057000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.060000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.064000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.069000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.071000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.077000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.081000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.086000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.093000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.096000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.098000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.101000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.103000,0.106698,tx_65536,0.09404344
2026-05-02 17:10:57.106000,0.106698,tx_65536,0.09404344
