# META
module,esp32
strategy,full_payload
run,13
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
13,1,1,1,2026-05-02T16:35:46.084,2026-05-02T16:35:46.095,True,True,
13,2,2,2,2026-05-02T16:35:47.103,2026-05-02T16:35:47.341,True,True,
13,4,4,4,2026-05-02T16:35:48.346,2026-05-02T16:35:49.186,True,True,
13,8,8,8,2026-05-02T16:35:50.192,2026-05-02T16:35:50.618,True,True,
13,16,16,16,2026-05-02T16:35:51.623,2026-05-02T16:35:52.154,True,True,
13,32,32,32,2026-05-02T16:35:53.159,2026-05-02T16:35:53.585,True,True,
13,64,64,64,2026-05-02T16:35:54.590,2026-05-02T16:35:55.737,True,True,
13,128,128,128,2026-05-02T16:35:56.744,2026-05-02T16:35:57.179,True,True,
13,256,256,256,2026-05-02T16:35:58.185,2026-05-02T16:35:58.911,True,True,
13,512,512,512,2026-05-02T16:35:59.918,2026-05-02T16:36:00.652,True,True,
13,1024,1024,1024,2026-05-02T16:36:01.666,2026-05-02T16:36:02.086,True,True,
13,2048,2048,2048,2026-05-02T16:36:03.091,2026-05-02T16:36:03.829,True,True,
13,4096,4096,4096,2026-05-02T16:36:04.841,2026-05-02T16:36:05.982,True,True,
13,8192,8192,8192,2026-05-02T16:36:06.988,2026-05-02T16:36:08.343,True,True,
13,16384,16384,16384,2026-05-02T16:36:09.348,2026-05-02T16:36:11.948,True,True,
13,32768,32768,32768,2026-05-02T16:36:12.954,2026-05-02T16:36:17.156,True,True,
13,65536,65536,65536,2026-05-02T16:36:18.163,2026-05-02T16:36:26.370,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094500816,0.000047131,1456
1,idle,0.096193976,0.003195877,5178
2,tx_2,0.096442709,0.003346235,67
3,tx_4,0.097182568,0.004759794,234
4,tx_8,0.096900738,0.004557638,122
5,tx_16,0.096992532,0.002386459,148
6,tx_32,0.097177484,0.004453213,123
7,tx_64,0.096498144,0.004342847,326
8,tx_128,0.098601804,0.003515894,119
9,tx_256,0.098343031,0.004266278,205
10,tx_512,0.099363210,0.004657395,205
11,tx_1024,0.098256280,0.005454433,119
12,tx_2048,0.098267657,0.005130416,230
13,tx_4096,0.101755021,0.005681806,322
14,tx_8192,0.103097191,0.005328134,398
15,tx_16384,0.104228257,0.004361923,759
16,tx_32768,0.105765260,0.002675667,1167
17,tx_65536,0.105939074,0.002526642,2351

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:35:45.782,0.098402482,startup_idle,0.08673001029
2026-05-02T16:35:45.784,0.098402482,startup_idle,0.08673001029
2026-05-02T16:35:45.787,0.098402482,startup_idle,0.08673001029
2026-05-02T16:35:45.790,0.098402482,startup_idle,0.08673001029
2026-05-02T16:35:45.792,0.098402482,startup_idle,0.08673001029
2026-05-02T16:35:45.795,0.098402482,startup_idle,0.08673001029
2026-05-02T16:35:45.798,0.098402482,startup_idle,0.08673001029
2026-05-02T16:35:45.801,0.098402482,startup_idle,0.08673001029
2026-05-02T16:35:45.803,0.098402482,startup_idle,0.08673001029
2026-05-02T16:35:45.806,0.098402482,startup_idle,0.08673001029
2026-05-02T16:35:45.809,0.098402482,startup_idle,0.08673001029
2026-05-02T16:35:45.812,0.098402482,startup_idle,0.08673001029
2026-05-02T16:35:45.815,0.098402482,startup_idle,0.08673001029
2026-05-02T16:35:45.818,0.098402482,startup_idle,0.08673001029
2026-05-02T16:35:45.823,0.098402482,startup_idle,0.08673001029
2026-05-02T16:35:45.825,0.098402482,startup_idle,0.08673001029
2026-05-02T16:35:45.830,0.098402482,startup_idle,0.08673001029
2026-05-02T16:35:45.832,0.098402482,startup_idle,0.08673001029
2026-05-02T16:35:45.840,0.098402482,startup_idle,0.08673001029
2026-05-02T16:35:45.842,0.098402482,startup_idle,0.08673001029
2026-05-02T16:35:45.845,0.098402482,startup_idle,0.08673001029
2026-05-02T16:35:45.848,0.098402482,startup_idle,0.08673001029
2026-05-02T16:35:45.850,0.098402482,startup_idle,0.08673001029
2026-05-02T16:35:45.864,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.867,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.871,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.873,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.875,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.879,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.881,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.883,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.887,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.890,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.895,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.897,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.900,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.904,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.906,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.909,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.912,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.915,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.917,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.921,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.923,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.926,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.929,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.931,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.934,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.937,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.939,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.942,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.945,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.953,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.956,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.962,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.964,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.967,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.970,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.973,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.978,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.980,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.983,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.987,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.989,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.991,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.996,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:45.998,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:46.000,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:46.004,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:46.006,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:46.012,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:46.014,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:46.017,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:46.021,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:46.024,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:46.026,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:46.029,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:46.032,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:46.036,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:46.039,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:46.041,0.102834182,startup_idle,0.09063602342
2026-05-02T16:35:46.050,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.058,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.062,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.065,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.072,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.075,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.078,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.080,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.083,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.095,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.097,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.100,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.103,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.105,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.108,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.111,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.113,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.116,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.119,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.122,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.127,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.130,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.132,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.135,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.140,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.143,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.146,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.148,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.153,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.155,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.161,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.164,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.173,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.175,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.178,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.181,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.186,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.189,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.192,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.194,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.197,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.200,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.204,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.206,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.208,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.212,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.214,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.217,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.220,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.222,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.228,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.230,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.239,0.095983482,startup_idle,0.08459795132
2026-05-02T16:35:46.245,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.247,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.250,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.254,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.256,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.263,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.266,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.270,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.272,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.274,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.279,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.281,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.283,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.287,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.289,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.292,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.297,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.301,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.305,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.307,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.312,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.315,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.317,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.320,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.322,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.325,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.332,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.334,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.339,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.341,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.346,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.349,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.351,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.354,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.359,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.365,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.372,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.374,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.379,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.381,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.383,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.388,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.390,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.395,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.401,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.403,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.407,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.409,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.412,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.418,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.423,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.430,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.432,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.436,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.438,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.440,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.444,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.447,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.449,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.453,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.455,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.458,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.462,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.464,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.467,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.470,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.475,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.479,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.481,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.483,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.487,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.489,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.492,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.496,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.498,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.500,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.504,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.506,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.508,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.514,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.516,0.094800382,startup_idle,0.08355519027
2026-05-02T16:35:46.525,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.529,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.532,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.534,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.538,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.540,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.544,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.547,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.549,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.553,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.555,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.557,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.563,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.567,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.571,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.573,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.576,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.580,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.582,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.587,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.589,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.593,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.597,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.600,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.605,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.607,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.611,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.615,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.618,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.623,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.626,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.629,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.631,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.639,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.642,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.646,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.651,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.655,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.657,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.662,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.665,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.675,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.677,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.679,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.682,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.685,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.690,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.693,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.695,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.698,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.700,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.703,0.094502382,startup_idle,0.08329253894
2026-05-02T16:35:46.715,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.717,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.721,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.723,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.726,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.731,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.733,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.736,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.739,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.748,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.751,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.753,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.756,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.759,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.761,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.773,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.776,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.779,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.781,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.784,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.789,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.791,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.794,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.796,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.799,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.805,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.807,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.810,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.812,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.815,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.818,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.824,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.829,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.832,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.834,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.838,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.840,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.843,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.846,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.849,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.854,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.857,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.859,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.865,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.870,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.874,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.876,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.881,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.884,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.888,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.891,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.896,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.899,0.094549582,startup_idle,0.08333414009
2026-05-02T16:35:46.906,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:46.909,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:46.911,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:46.914,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:46.917,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:46.919,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:46.922,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:46.925,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:46.928,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:46.930,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:46.933,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:46.941,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:46.943,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:46.945,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:46.948,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:46.951,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:46.953,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:46.956,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:46.959,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:46.961,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:46.968,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:46.971,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:46.974,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:46.977,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:46.980,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:46.982,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:46.990,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:46.998,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:47.000,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:47.006,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:47.008,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:47.014,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:47.016,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:47.019,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:47.022,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:47.025,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:47.030,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:47.033,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:47.035,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:47.038,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:47.040,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:47.043,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:47.046,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:47.049,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:47.052,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:47.057,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:47.059,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:47.065,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:47.072,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:47.074,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:47.078,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:47.081,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:47.083,0.094478482,startup_idle,0.08327147395
2026-05-02T16:35:47.088,0.094478482,startup_idle,0.08327147395
