# META
module,esp32
strategy,full_payload
run,6
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
6,1,1,1,2026-05-02T16:23:02.602,2026-05-02T16:23:02.603,True,True,
6,2,2,2,2026-05-02T16:23:03.608,2026-05-02T16:23:03.862,True,True,
6,4,4,4,2026-05-02T16:23:04.874,2026-05-02T16:23:05.475,True,True,
6,8,8,8,2026-05-02T16:23:06.476,2026-05-02T16:23:06.916,True,True,
6,16,16,16,2026-05-02T16:23:07.922,2026-05-02T16:23:08.856,True,True,
6,32,32,32,2026-05-02T16:23:09.859,2026-05-02T16:23:10.289,True,True,
6,64,64,64,2026-05-02T16:23:11.294,2026-05-02T16:23:12.030,True,True,
6,128,128,128,2026-05-02T16:23:13.038,2026-05-02T16:23:13.465,True,True,
6,256,256,256,2026-05-02T16:23:14.470,2026-05-02T16:23:15.104,True,True,
6,512,512,512,2026-05-02T16:23:16.105,2026-05-02T16:23:16.742,True,True,
6,1024,1024,1024,2026-05-02T16:23:17.748,2026-05-02T16:23:18.282,True,True,
6,2048,2048,2048,2026-05-02T16:23:19.288,2026-05-02T16:23:20.105,True,True,
6,4096,4096,4096,2026-05-02T16:23:21.109,2026-05-02T16:23:21.982,True,True,
6,8192,8192,8192,2026-05-02T16:23:22.986,2026-05-02T16:23:24.525,True,True,
6,16384,16384,16384,2026-05-02T16:23:25.527,2026-05-02T16:23:28.021,True,True,
6,32768,32768,32768,2026-05-02T16:23:29.026,2026-05-02T16:23:33.247,True,True,
6,65536,65536,65536,2026-05-02T16:23:34.251,2026-05-02T16:23:42.595,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094757603,0.000627271,1447
1,idle,0.096269651,0.003632762,4982
2,tx_1,0.097834282,nan,1
3,tx_2,0.094569950,0.000040707,71
4,tx_4,0.095648009,0.001608333,146
5,tx_8,0.094544243,0.000026158,112
6,tx_16,0.098595160,0.005086117,265
7,tx_32,0.099808115,0.005454050,125
8,tx_64,0.097463705,0.004991216,204
9,tx_128,0.099276936,0.005773243,118
10,tx_256,0.098414710,0.005224681,175
11,tx_512,0.099400209,0.004806136,180
12,tx_1024,0.100580059,0.003360407,144
13,tx_2048,0.101042660,0.005543932,245
14,tx_4096,0.102258101,0.005007673,257
15,tx_8192,0.103460567,0.004667060,451
16,tx_16384,0.104869061,0.005186377,699
17,tx_32768,0.105761135,0.003507936,1215
18,tx_65536,0.106298374,0.002551510,2374

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:23:08.771,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.773,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.775,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.780,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.782,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.784,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.788,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.790,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.797,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.799,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.802,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.805,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.807,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.812,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.815,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.822,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.825,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.827,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.830,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.835,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.837,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.840,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.843,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.845,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.848,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.851,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.857,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.860,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.862,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.865,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.870,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.872,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.877,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.880,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.882,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.885,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.888,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.898,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.900,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.903,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.905,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.908,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.918,0.095071282,tx_16,0.0837939562
2026-05-02T16:23:08.921,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:08.923,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:08.926,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:08.928,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:08.931,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:08.936,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:08.939,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:08.942,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:08.944,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:08.947,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:08.950,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:08.956,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:08.958,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:08.961,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:08.964,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:08.966,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:08.970,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:08.972,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:08.975,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:08.977,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:08.980,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:08.983,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:08.985,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:08.988,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.001,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.004,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.008,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.011,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.014,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.016,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.024,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.027,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.029,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.033,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.036,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.038,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.041,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.044,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.046,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.052,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.054,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.057,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.060,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.069,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.071,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.073,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.076,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.079,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.081,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.084,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.087,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.090,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.095,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.098,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.110,0.094547682,tx_16,0.08333246547
2026-05-02T16:23:09.113,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.116,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.118,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.121,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.124,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.126,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.129,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.132,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.134,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.137,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.140,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.142,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.145,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.148,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.150,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.153,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.156,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.159,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.161,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.167,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.169,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.172,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.175,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.177,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.180,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.183,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.185,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.188,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.198,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.201,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.203,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.206,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.209,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.211,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.214,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.217,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.219,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.225,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.228,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.230,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.234,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.237,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.239,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.242,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.245,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.247,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.250,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.253,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.255,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.258,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.261,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.263,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.266,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.269,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.272,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.274,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.277,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.280,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.285,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.288,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.304,0.095187582,tx_16,0.08389646073
2026-05-02T16:23:09.307,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.309,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.312,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.315,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.317,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.320,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.323,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.325,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.328,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.331,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.333,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.336,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.344,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.347,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.349,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.352,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.355,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.357,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.360,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.363,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.365,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.368,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.371,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.374,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.377,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.379,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.382,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.385,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.387,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.393,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.404,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.407,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.410,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.412,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.415,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.417,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.420,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.422,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.425,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.430,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.432,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.436,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.438,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.444,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.446,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.449,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.451,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.458,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.461,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.463,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.466,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.469,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.471,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.474,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.477,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.480,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.482,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.485,0.094594182,tx_16,0.08337344965
2026-05-02T16:23:09.496,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.501,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.504,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.507,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.509,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.515,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.517,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.520,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.523,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.525,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.528,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.531,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.533,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.536,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.539,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.542,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.545,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.547,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.550,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.556,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.558,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.561,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.563,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.566,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.569,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.574,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.577,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.580,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.585,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.587,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.590,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.593,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.599,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.602,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.604,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.607,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.610,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.612,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.615,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.618,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.621,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.624,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.626,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.635,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.640,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.642,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.644,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.647,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.650,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.652,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.655,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.658,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.661,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.663,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.666,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.673,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.677,0.094611082,tx_16,0.08338834498
2026-05-02T16:23:09.684,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.689,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.692,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.696,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.702,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.704,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.707,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.713,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.715,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.717,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.720,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.723,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.725,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.729,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.732,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.734,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.737,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.740,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.742,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.748,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.750,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.758,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.760,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.763,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.765,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.768,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.773,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.776,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.779,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.781,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.784,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.787,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.789,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.792,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.798,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.801,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.808,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.811,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.814,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.816,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.819,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.822,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.824,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.827,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.830,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.833,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.840,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.842,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.844,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.847,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.849,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.852,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.855,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.858,0.094468782,tx_16,0.08326292456
2026-05-02T16:23:09.863,0.094468782,tx_32,0.08326292456
2026-05-02T16:23:09.873,0.094468782,tx_32,0.08326292456
2026-05-02T16:23:09.875,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.878,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.880,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.883,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.889,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.891,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.894,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.901,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.904,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.907,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.909,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.912,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.915,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.917,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.923,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.925,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.931,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.933,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.936,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.939,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.941,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.944,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.947,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.950,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.957,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.959,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.964,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.967,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.972,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.974,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.980,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.982,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.988,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.990,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.996,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:09.999,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:10.002,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:10.004,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:10.007,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:10.010,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:10.012,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:10.015,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:10.021,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:10.023,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:10.025,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:10.028,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:10.031,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:10.038,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:10.041,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:10.043,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:10.046,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:10.048,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:10.051,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:10.054,0.094539282,tx_32,0.08332506187
2026-05-02T16:23:10.063,0.105715182,tx_32,0.0931752801
