# META
module,esp32
strategy,full_payload
run,8
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
8,1,1,1,2026-05-02T16:26:18.678,2026-05-02T16:26:18.679,True,True,
8,2,2,2,2026-05-02T16:26:19.683,2026-05-02T16:26:20.031,True,True,
8,4,4,4,2026-05-02T16:26:21.037,2026-05-02T16:26:21.564,True,True,
8,8,8,8,2026-05-02T16:26:22.570,2026-05-02T16:26:23.220,True,True,
8,16,16,16,2026-05-02T16:26:24.223,2026-05-02T16:26:28.009,True,True,
8,32,32,32,2026-05-02T16:26:29.013,2026-05-02T16:26:29.456,True,True,
8,64,64,64,2026-05-02T16:26:30.461,2026-05-02T16:26:31.198,True,True,
8,128,128,128,2026-05-02T16:26:32.203,2026-05-02T16:26:32.529,True,True,
8,256,256,256,2026-05-02T16:26:33.535,2026-05-02T16:26:34.070,True,True,
8,512,512,512,2026-05-02T16:26:35.077,2026-05-02T16:26:35.815,True,True,
8,1024,1024,1024,2026-05-02T16:26:36.826,2026-05-02T16:26:37.446,True,True,
8,2048,2048,2048,2026-05-02T16:26:38.452,2026-05-02T16:26:39.088,True,True,
8,4096,4096,4096,2026-05-02T16:26:40.096,2026-05-02T16:26:41.148,True,True,
8,8192,8192,8192,2026-05-02T16:26:42.152,2026-05-02T16:26:43.808,True,True,
8,16384,16384,16384,2026-05-02T16:26:44.810,2026-05-02T16:26:47.004,True,True,
8,32768,32768,32768,2026-05-02T16:26:48.009,2026-05-02T16:26:52.417,True,True,
8,65536,65536,65536,2026-05-02T16:26:53.426,2026-05-02T16:27:01.710,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094669022,0.000293420,1406
1,idle,0.096398644,0.003597868,4974
2,tx_2,0.099480853,0.005743937,104
3,tx_4,0.096797137,0.002966746,133
4,tx_8,0.097707564,0.003677523,181
5,tx_16,0.095676864,0.003046073,1082
6,tx_32,0.098103556,0.002597150,133
7,tx_64,0.098180241,0.004341921,219
8,tx_128,0.097496098,0.002976052,93
9,tx_256,0.096184954,0.003727538,147
10,tx_512,0.097748450,0.005184053,214
11,tx_1024,0.098441392,0.005302799,173
12,tx_2048,0.099111502,0.005586524,179
13,tx_4096,0.101371472,0.005885630,315
14,tx_8192,0.102462224,0.005401653,471
15,tx_16384,0.105245650,0.003557177,628
16,tx_32768,0.105311072,0.003581030,1276
17,tx_65536,0.105948483,0.002934205,2370

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:26:22.072,0.094569982,tx_4,0.08335212025
2026-05-02T16:26:22.074,0.094569982,tx_4,0.08335212025
2026-05-02T16:26:22.076,0.094569982,tx_4,0.08335212025
2026-05-02T16:26:22.081,0.094569982,tx_4,0.08335212025
2026-05-02T16:26:22.085,0.094569982,tx_4,0.08335212025
2026-05-02T16:26:22.088,0.094569982,tx_4,0.08335212025
2026-05-02T16:26:22.092,0.094569982,tx_4,0.08335212025
2026-05-02T16:26:22.094,0.094569982,tx_4,0.08335212025
2026-05-02T16:26:22.097,0.094569982,tx_4,0.08335212025
2026-05-02T16:26:22.100,0.094569982,tx_4,0.08335212025
2026-05-02T16:26:22.105,0.094569982,tx_4,0.08335212025
2026-05-02T16:26:22.108,0.094569982,tx_4,0.08335212025
2026-05-02T16:26:22.110,0.094569982,tx_4,0.08335212025
2026-05-02T16:26:22.114,0.094569982,tx_4,0.08335212025
2026-05-02T16:26:22.117,0.094569982,tx_4,0.08335212025
2026-05-02T16:26:22.122,0.094569982,tx_4,0.08335212025
2026-05-02T16:26:22.124,0.094569982,tx_4,0.08335212025
2026-05-02T16:26:22.127,0.094569982,tx_4,0.08335212025
2026-05-02T16:26:22.131,0.094569982,tx_4,0.08335212025
2026-05-02T16:26:22.133,0.094569982,tx_4,0.08335212025
2026-05-02T16:26:22.138,0.094569982,tx_4,0.08335212025
2026-05-02T16:26:22.140,0.094569982,tx_4,0.08335212025
2026-05-02T16:26:22.142,0.094569982,tx_4,0.08335212025
2026-05-02T16:26:22.150,0.094569982,tx_4,0.08335212025
2026-05-02T16:26:22.163,0.094569982,tx_4,0.08335212025
2026-05-02T16:26:22.166,0.094569982,tx_4,0.08335212025
2026-05-02T16:26:22.169,0.094569982,tx_4,0.08335212025
2026-05-02T16:26:22.171,0.094569982,tx_4,0.08335212025
2026-05-02T16:26:22.174,0.094569982,tx_4,0.08335212025
2026-05-02T16:26:22.188,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.191,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.194,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.198,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.200,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.205,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.208,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.210,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.214,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.216,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.221,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.223,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.226,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.230,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.232,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.238,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.240,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.242,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.247,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.249,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.252,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.255,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.257,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.260,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.267,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.274,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.277,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.282,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.285,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.291,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.562,0.094618282,tx_4,0.08339469092
2026-05-02T16:26:22.582,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.587,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.590,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.592,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.595,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.598,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.600,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.603,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.606,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.609,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.611,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.614,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.617,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.619,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.622,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.625,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.627,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.630,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.633,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.636,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.638,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.644,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.646,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.649,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.654,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.657,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.660,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.666,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.668,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.671,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.674,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.676,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.680,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.682,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.685,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.689,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.691,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.697,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.699,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.704,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.707,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.710,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.715,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.717,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.723,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.725,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.727,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.731,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.733,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.738,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.741,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.743,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.755,0.094588782,tx_8,0.0833686902
2026-05-02T16:26:22.757,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.766,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.768,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.773,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.775,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.777,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.781,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.783,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.785,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.790,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.792,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.795,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.799,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.801,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.806,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.808,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.810,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.814,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.818,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.823,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.825,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.828,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.832,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.834,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.840,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.842,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.845,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.848,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.851,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.854,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.856,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.859,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.865,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.868,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.871,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.882,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.885,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.887,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.889,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.892,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.896,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.899,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.901,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.908,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.911,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.913,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.916,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.919,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.925,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.927,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.931,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.942,0.094614382,tx_8,0.08339125353
2026-05-02T16:26:22.945,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:22.947,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:22.950,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:22.953,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:22.957,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:22.959,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:22.966,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:22.969,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:22.971,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:22.974,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:22.977,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:22.983,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:22.985,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:22.990,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:22.993,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:22.996,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:22.999,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.001,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.008,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.010,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.012,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.015,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.018,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.023,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.025,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.027,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.033,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.035,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.038,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.041,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.044,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.046,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.051,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.056,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.058,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.066,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.068,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.080,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.082,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.084,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.087,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.093,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.095,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.097,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.100,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.106,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.108,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.111,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.113,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.116,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.119,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.122,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.124,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.134,0.102340182,tx_8,0.09020062155
2026-05-02T16:26:23.137,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.141,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.143,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.148,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.151,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.167,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.170,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.172,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.175,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.178,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.180,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.183,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.186,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.189,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.191,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.194,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.197,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.199,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.202,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.205,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.207,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.219,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.221,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.229,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.232,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.234,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.236,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.239,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.242,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.244,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.247,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.250,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.253,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.258,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.267,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.269,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.271,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.274,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.277,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.282,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.285,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.287,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.290,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.293,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.300,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.308,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.310,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.317,0.101161182,tx_8,0.08916147416
2026-05-02T16:26:23.325,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.331,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.333,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.335,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.340,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.343,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.346,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.349,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.352,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.357,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.360,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.367,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.371,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.373,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.376,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.384,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.386,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.388,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.391,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.394,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.399,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.402,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.408,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.410,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.416,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.419,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.424,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.426,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.431,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.434,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.436,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.439,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.441,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.444,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.451,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.456,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.458,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.461,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.467,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.469,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.472,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.475,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.477,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.485,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.511,0.095783082,tx_8,0.08442132271
2026-05-02T16:26:23.518,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.520,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.523,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.526,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.528,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.531,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.534,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.536,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.539,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.542,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.544,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.547,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.550,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.553,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.555,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.558,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.561,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.568,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.575,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.578,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.581,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.583,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.588,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.591,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.593,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.597,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.599,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.605,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.607,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.610,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.615,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.617,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.620,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.623,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.625,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.630,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.633,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.636,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.640,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.643,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.649,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.651,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.658,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.661,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.666,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.669,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.673,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.675,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.678,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.682,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.687,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.690,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.693,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.696,0.094680582,tx_8,0.08344960091
2026-05-02T16:26:23.712,0.094673882,tx_8,0.08344369566
2026-05-02T16:26:23.714,0.094673882,tx_8,0.08344369566
2026-05-02T16:26:23.716,0.094673882,tx_8,0.08344369566
2026-05-02T16:26:23.719,0.094673882,tx_8,0.08344369566
2026-05-02T16:26:23.722,0.094673882,tx_8,0.08344369566
2026-05-02T16:26:23.724,0.094673882,tx_8,0.08344369566
2026-05-02T16:26:23.727,0.094673882,tx_8,0.08344369566
2026-05-02T16:26:23.730,0.094673882,tx_8,0.08344369566
2026-05-02T16:26:23.733,0.094673882,tx_8,0.08344369566
2026-05-02T16:26:23.735,0.094673882,tx_8,0.08344369566
2026-05-02T16:26:23.738,0.094673882,tx_8,0.08344369566
2026-05-02T16:26:23.741,0.094673882,tx_8,0.08344369566
2026-05-02T16:26:23.746,0.094673882,tx_8,0.08344369566
2026-05-02T16:26:23.749,0.094673882,tx_8,0.08344369566
2026-05-02T16:26:23.751,0.094673882,tx_8,0.08344369566
2026-05-02T16:26:23.759,0.094673882,tx_8,0.08344369566
2026-05-02T16:26:23.761,0.094673882,tx_8,0.08344369566
2026-05-02T16:26:23.768,0.094673882,tx_8,0.08344369566
2026-05-02T16:26:23.772,0.094673882,tx_8,0.08344369566
