# META
module,esp32
strategy,full_payload
run,27
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
27,1,1,1,2026-05-02T17:05:58.762,2026-05-02T17:05:59.740,True,True,
27,2,2,2,2026-05-02T17:06:00.741,2026-05-02T17:06:01.125,True,True,
27,4,4,4,2026-05-02T17:06:02.131,2026-05-02T17:06:02.602,True,True,
27,8,8,8,2026-05-02T17:06:03.605,2026-05-02T17:06:04.139,True,True,
27,16,16,16,2026-05-02T17:06:05.142,2026-05-02T17:06:05.646,True,True,
27,32,32,32,2026-05-02T17:06:06.650,2026-05-02T17:06:07.312,True,True,
27,64,64,64,2026-05-02T17:06:08.318,2026-05-02T17:06:08.955,True,True,
27,128,128,128,2026-05-02T17:06:09.957,2026-05-02T17:06:10.282,True,True,
27,256,256,256,2026-05-02T17:06:11.287,2026-05-02T17:06:11.820,True,True,
27,512,512,512,2026-05-02T17:06:12.825,2026-05-02T17:06:13.662,True,True,
27,1024,1024,1024,2026-05-02T17:06:14.664,2026-05-02T17:06:15.095,True,True,
27,2048,2048,2048,2026-05-02T17:06:16.100,2026-05-02T17:06:17.044,True,True,
27,4096,4096,4096,2026-05-02T17:06:18.050,2026-05-02T17:06:19.605,True,True,
27,8192,8192,8192,2026-05-02T17:06:20.607,2026-05-02T17:06:21.865,True,True,
27,16384,16384,16384,2026-05-02T17:06:22.871,2026-05-02T17:06:25.643,True,True,
27,32768,32768,32768,2026-05-02T17:06:26.650,2026-05-02T17:06:30.780,True,True,
27,65536,65536,65536,2026-05-02T17:06:31.788,2026-05-02T17:06:40.094,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094461318,0.000026893,1568
1,idle,0.096272995,0.003738813,5613
2,tx_1,0.094536173,0.000308568,305
3,tx_2,0.098026444,0.004939199,106
4,tx_4,0.096541267,0.002885931,149
5,tx_8,0.096049307,0.003926543,165
6,tx_16,0.094580243,0.000223578,164
7,tx_32,0.096640182,0.002368256,207
8,tx_64,0.098283251,0.004487695,196
9,tx_128,0.095759252,0.003531091,100
10,tx_256,0.095224645,0.001260645,166
11,tx_512,0.098551482,0.004565877,254
12,tx_1024,0.098493180,0.004390600,128
13,tx_2048,0.099498839,0.005187383,298
14,tx_4096,0.099912358,0.005460279,456
15,tx_8192,0.104456477,0.003809286,391
16,tx_16384,0.103812022,0.004845404,847
17,tx_32768,0.106084444,0.003153478,1269
18,tx_65536,0.105953340,0.002444860,2471

# METER
timestamp,v_shunt,phase,current
2026-05-02T17:05:58.341,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.344,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.349,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.352,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.354,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.357,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.360,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.365,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.368,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.370,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.373,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.376,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.379,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.383,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.388,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.392,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.395,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.397,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.400,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.402,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.405,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.408,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.411,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.413,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.416,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.421,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.424,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.427,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.429,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.432,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.435,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.437,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.440,0.094455282,startup_idle,0.08325102593
2026-05-02T17:05:58.450,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.452,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.455,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.458,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.460,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.463,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.466,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.468,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.471,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.474,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.479,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.482,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.484,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.492,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.495,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.497,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.500,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.502,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.505,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.508,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.510,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.513,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.516,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.519,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.521,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.524,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.527,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.529,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.532,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.540,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.543,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.545,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.548,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.551,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.554,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.556,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.559,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.562,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.565,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.567,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.570,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.573,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.575,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.578,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.581,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.585,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.591,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.599,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.601,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.604,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.606,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.609,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.612,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.615,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.617,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.620,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.623,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.625,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.628,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.631,0.104923182,startup_idle,0.0924772269
2026-05-02T17:05:58.640,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.643,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.645,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.648,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.654,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.656,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.659,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.662,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.664,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.667,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.670,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.672,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.675,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.678,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.681,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.683,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.686,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.693,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.695,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.698,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.701,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.704,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.706,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.712,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.714,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.717,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.720,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.722,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.725,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.730,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.733,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.736,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.738,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.741,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.744,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.746,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.749,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.753,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.755,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.757,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.760,0.095693382,startup_idle,0.08434226289
2026-05-02T17:05:58.764,0.095693382,tx_1,0.08434226289
2026-05-02T17:05:58.766,0.095693382,tx_1,0.08434226289
2026-05-02T17:05:58.772,0.095693382,tx_1,0.08434226289
2026-05-02T17:05:58.775,0.095693382,tx_1,0.08434226289
2026-05-02T17:05:58.777,0.095693382,tx_1,0.08434226289
2026-05-02T17:05:58.780,0.095693382,tx_1,0.08434226289
2026-05-02T17:05:58.783,0.095693382,tx_1,0.08434226289
2026-05-02T17:05:58.790,0.095693382,tx_1,0.08434226289
2026-05-02T17:05:58.792,0.095693382,tx_1,0.08434226289
2026-05-02T17:05:58.795,0.095693382,tx_1,0.08434226289
2026-05-02T17:05:58.797,0.095693382,tx_1,0.08434226289
2026-05-02T17:05:58.800,0.095693382,tx_1,0.08434226289
2026-05-02T17:05:58.803,0.095693382,tx_1,0.08434226289
2026-05-02T17:05:58.805,0.095693382,tx_1,0.08434226289
2026-05-02T17:05:58.808,0.095693382,tx_1,0.08434226289
2026-05-02T17:05:58.812,0.095693382,tx_1,0.08434226289
2026-05-02T17:05:58.814,0.095693382,tx_1,0.08434226289
2026-05-02T17:05:58.816,0.095693382,tx_1,0.08434226289
2026-05-02T17:05:58.819,0.095693382,tx_1,0.08434226289
2026-05-02T17:05:58.831,0.095693382,tx_1,0.08434226289
2026-05-02T17:05:58.834,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.837,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.839,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.843,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.845,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.848,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.851,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.853,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.856,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.859,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.861,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.864,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.867,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.869,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.872,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.875,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.878,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.880,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.886,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.893,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.896,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.898,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.901,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.903,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.906,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.909,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.911,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.914,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.920,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.922,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.925,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.928,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.930,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.933,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.938,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.943,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.952,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.954,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.957,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.959,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.962,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.965,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.967,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.970,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.973,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.976,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.978,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.981,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.985,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.991,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.994,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:58.996,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:59.004,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:59.007,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:59.009,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:59.019,0.094507582,tx_1,0.08329712212
2026-05-02T17:05:59.022,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.024,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.028,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.030,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.033,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.036,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.039,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.041,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.044,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.047,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.051,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.053,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.056,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.061,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.064,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.066,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.069,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.072,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.074,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.077,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.080,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.083,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.085,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.092,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.095,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.098,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.100,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.103,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.106,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.111,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.114,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.119,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.122,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.124,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.127,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.130,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.132,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.135,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.138,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.140,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.143,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.146,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.148,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.151,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.154,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.156,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.159,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.162,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.165,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.167,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.170,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.175,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.178,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.181,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.184,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.190,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.193,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.196,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.198,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.208,0.094449282,tx_1,0.08324573764
2026-05-02T17:05:59.211,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.213,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.216,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.219,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.222,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.225,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.227,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.230,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.235,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.238,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.240,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.243,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.246,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.249,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.251,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.254,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.257,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.259,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.262,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.265,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.267,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.270,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.273,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.276,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.278,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.281,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.284,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.296,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.301,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.303,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.306,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.309,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.312,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.314,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.317,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.323,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.327,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.329,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.332,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.335,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.337,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.340,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.343,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.346,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.351,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.354,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.356,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.359,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.362,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.364,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.367,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.370,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.373,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.375,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.378,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.381,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.384,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.390,0.094446282,tx_1,0.0832430935
2026-05-02T17:05:59.400,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.403,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.408,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.411,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.413,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.416,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.419,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.421,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.424,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.427,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.429,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.432,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.435,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.438,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.440,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.443,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.446,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.448,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.451,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.454,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.457,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.459,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.462,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.467,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.470,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.472,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.475,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.478,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.480,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.483,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.486,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.498,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.500,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.503,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.506,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.508,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.511,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.514,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.517,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.519,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.527,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.530,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.533,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.535,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.538,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.540,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.543,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.546,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.548,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.551,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.554,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.557,0.094447982,tx_1,0.08324459185
2026-05-02T17:05:59.559,0.094447982,tx_1,0.08324459185
