# META
module,esp32
strategy,chunked_1460
run,1
attempt,3
session,20260417_160156
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-17T16:05:13.387,6.73182000E-02,baseline
2026-04-17T16:05:13.390,6.73182000E-02,baseline
2026-04-17T16:05:13.393,6.73182000E-02,baseline
2026-04-17T16:05:13.396,6.73182000E-02,baseline
2026-04-17T16:05:13.399,6.73182000E-02,baseline
2026-04-17T16:05:13.404,6.73182000E-02,baseline
2026-04-17T16:05:13.407,6.73182000E-02,baseline
2026-04-17T16:05:13.410,6.73182000E-02,baseline
2026-04-17T16:05:13.413,6.73182000E-02,baseline
2026-04-17T16:05:13.416,6.73182000E-02,baseline
2026-04-17T16:05:13.419,6.73182000E-02,baseline
2026-04-17T16:05:13.422,6.73182000E-02,baseline
2026-04-17T16:05:13.425,6.73182000E-02,baseline
2026-04-17T16:05:13.428,6.73182000E-02,baseline
2026-04-17T16:05:13.431,6.73182000E-02,baseline
2026-04-17T16:05:13.434,6.73182000E-02,baseline
2026-04-17T16:05:13.439,6.73182000E-02,baseline
2026-04-17T16:05:13.442,6.73182000E-02,baseline
2026-04-17T16:05:13.445,6.73182000E-02,baseline
2026-04-17T16:05:13.448,6.73182000E-02,baseline
2026-04-17T16:05:13.451,6.73182000E-02,baseline
2026-04-17T16:05:13.454,6.73182000E-02,baseline
2026-04-17T16:05:13.457,6.73182000E-02,baseline
2026-04-17T16:05:13.460,6.73182000E-02,baseline
2026-04-17T16:05:13.463,6.73182000E-02,baseline
2026-04-17T16:05:13.466,6.73182000E-02,baseline
2026-04-17T16:05:13.469,6.73182000E-02,baseline
2026-04-17T16:05:13.472,6.73182000E-02,baseline
2026-04-17T16:05:13.475,6.73182000E-02,baseline
2026-04-17T16:05:13.478,6.73182000E-02,baseline
2026-04-17T16:05:13.481,6.73182000E-02,baseline
2026-04-17T16:05:13.484,6.73182000E-02,baseline
2026-04-17T16:05:13.487,6.73182000E-02,baseline
2026-04-17T16:05:13.490,6.73182000E-02,baseline
2026-04-17T16:05:13.492,6.73182000E-02,baseline
2026-04-17T16:05:13.495,6.73182000E-02,baseline
2026-04-17T16:05:13.505,6.73211000E-02,baseline
2026-04-17T16:05:13.508,6.73211000E-02,baseline
2026-04-17T16:05:13.511,6.73211000E-02,baseline
2026-04-17T16:05:13.514,6.73211000E-02,baseline
2026-04-17T16:05:13.517,6.73211000E-02,baseline
2026-04-17T16:05:13.520,6.73211000E-02,baseline
2026-04-17T16:05:13.523,6.73211000E-02,baseline
2026-04-17T16:05:13.526,6.73211000E-02,baseline
2026-04-17T16:05:13.533,6.73211000E-02,baseline
2026-04-17T16:05:13.536,6.73211000E-02,baseline
2026-04-17T16:05:13.539,6.73211000E-02,baseline
2026-04-17T16:05:13.542,6.73211000E-02,baseline
2026-04-17T16:05:13.545,6.73211000E-02,baseline
2026-04-17T16:05:13.548,6.73211000E-02,baseline
2026-04-17T16:05:13.551,6.73211000E-02,baseline
2026-04-17T16:05:13.556,6.73211000E-02,baseline
2026-04-17T16:05:13.559,6.73211000E-02,baseline
2026-04-17T16:05:13.562,6.73211000E-02,baseline
2026-04-17T16:05:13.565,6.73211000E-02,baseline
2026-04-17T16:05:13.568,6.73211000E-02,baseline
2026-04-17T16:05:13.571,6.73211000E-02,baseline
2026-04-17T16:05:13.573,6.73211000E-02,baseline
2026-04-17T16:05:13.576,6.73211000E-02,baseline
2026-04-17T16:05:13.579,6.73211000E-02,baseline
2026-04-17T16:05:13.582,6.73211000E-02,baseline
2026-04-17T16:05:13.585,6.73211000E-02,baseline
2026-04-17T16:05:13.588,6.73211000E-02,baseline
2026-04-17T16:05:13.591,6.73211000E-02,baseline
2026-04-17T16:05:13.597,6.73211000E-02,baseline
2026-04-17T16:05:13.600,6.73211000E-02,baseline
2026-04-17T16:05:13.603,6.73211000E-02,baseline
2026-04-17T16:05:13.606,6.73211000E-02,baseline
2026-04-17T16:05:13.612,6.73211000E-02,baseline
2026-04-17T16:05:13.615,6.73211000E-02,baseline
2026-04-17T16:05:13.618,6.73211000E-02,baseline
2026-04-17T16:05:13.621,6.73211000E-02,baseline
2026-04-17T16:05:13.624,6.73211000E-02,baseline
2026-04-17T16:05:13.627,6.73211000E-02,baseline
2026-04-17T16:05:13.632,6.73211000E-02,baseline
2026-04-17T16:05:13.635,6.73211000E-02,baseline
2026-04-17T16:05:13.638,6.73211000E-02,baseline
2026-04-17T16:05:13.641,6.73211000E-02,baseline
2026-04-17T16:05:13.644,6.73211000E-02,baseline
2026-04-17T16:05:13.647,6.73211000E-02,baseline
2026-04-17T16:05:13.650,6.73211000E-02,baseline
2026-04-17T16:05:13.653,6.73211000E-02,baseline
2026-04-17T16:05:13.656,6.73211000E-02,baseline
2026-04-17T16:05:13.659,6.73211000E-02,baseline
2026-04-17T16:05:13.662,6.73211000E-02,baseline
2026-04-17T16:05:13.665,6.73211000E-02,baseline
2026-04-17T16:05:13.671,6.73211000E-02,baseline
2026-04-17T16:05:13.673,6.73211000E-02,baseline
2026-04-17T16:05:13.676,6.73211000E-02,baseline
2026-04-17T16:05:13.679,6.73211000E-02,baseline
2026-04-17T16:05:13.682,6.73211000E-02,baseline
2026-04-17T16:05:13.685,6.73211000E-02,baseline
2026-04-17T16:05:13.695,6.73245000E-02,baseline
2026-04-17T16:05:13.698,6.73245000E-02,baseline
2026-04-17T16:05:13.701,6.73245000E-02,baseline
2026-04-17T16:05:13.704,6.73245000E-02,baseline
2026-04-17T16:05:13.707,6.73245000E-02,baseline
2026-04-17T16:05:13.710,6.73245000E-02,baseline
2026-04-17T16:05:13.713,6.73245000E-02,baseline
2026-04-17T16:05:13.716,6.73245000E-02,baseline
2026-04-17T16:05:13.719,6.73245000E-02,baseline
2026-04-17T16:05:13.721,6.73245000E-02,baseline
2026-04-17T16:05:13.724,6.73245000E-02,baseline
2026-04-17T16:05:13.730,6.73245000E-02,baseline
2026-04-17T16:05:13.737,6.73245000E-02,baseline
2026-04-17T16:05:13.740,6.73245000E-02,baseline
2026-04-17T16:05:13.743,6.73245000E-02,baseline
2026-04-17T16:05:13.746,6.73245000E-02,baseline
2026-04-17T16:05:13.749,6.73245000E-02,baseline
2026-04-17T16:05:13.752,6.73245000E-02,baseline
2026-04-17T16:05:13.755,6.73245000E-02,baseline
2026-04-17T16:05:13.758,6.73245000E-02,baseline
2026-04-17T16:05:13.761,6.73245000E-02,baseline
2026-04-17T16:05:13.764,6.73245000E-02,baseline
2026-04-17T16:05:13.767,6.73245000E-02,baseline
2026-04-17T16:05:13.770,6.73245000E-02,baseline
2026-04-17T16:05:13.773,6.73245000E-02,baseline
2026-04-17T16:05:13.776,6.73245000E-02,baseline
2026-04-17T16:05:13.779,6.73245000E-02,baseline
2026-04-17T16:05:13.787,6.73245000E-02,baseline
2026-04-17T16:05:13.790,6.73245000E-02,baseline
2026-04-17T16:05:13.793,6.73245000E-02,baseline
2026-04-17T16:05:13.796,6.73245000E-02,baseline
2026-04-17T16:05:13.799,6.73245000E-02,baseline
2026-04-17T16:05:13.802,6.73245000E-02,baseline
2026-04-17T16:05:13.805,6.73245000E-02,baseline
2026-04-17T16:05:13.809,6.73245000E-02,baseline
2026-04-17T16:05:13.812,6.73245000E-02,baseline
2026-04-17T16:05:13.814,6.73245000E-02,baseline
2026-04-17T16:05:13.817,6.73245000E-02,baseline
2026-04-17T16:05:13.820,6.73245000E-02,baseline
2026-04-17T16:05:13.823,6.73245000E-02,baseline
2026-04-17T16:05:13.826,6.73245000E-02,baseline
2026-04-17T16:05:13.829,6.73245000E-02,baseline
2026-04-17T16:05:13.835,6.73245000E-02,baseline
2026-04-17T16:05:13.838,6.73245000E-02,baseline
2026-04-17T16:05:13.846,6.73245000E-02,baseline
2026-04-17T16:05:13.849,6.73245000E-02,baseline
2026-04-17T16:05:13.853,6.73245000E-02,baseline
2026-04-17T16:05:13.855,6.73245000E-02,baseline
2026-04-17T16:05:13.858,6.73245000E-02,baseline
2026-04-17T16:05:13.861,6.73245000E-02,baseline
2026-04-17T16:05:13.864,6.73245000E-02,baseline
2026-04-17T16:05:13.867,6.73245000E-02,baseline
2026-04-17T16:05:13.870,6.73245000E-02,baseline
2026-04-17T16:05:13.873,6.73245000E-02,baseline
2026-04-17T16:05:13.876,6.73245000E-02,baseline
2026-04-17T16:05:13.886,6.73164000E-02,baseline
2026-04-17T16:05:13.889,6.73164000E-02,baseline
2026-04-17T16:05:13.893,6.73164000E-02,baseline
2026-04-17T16:05:13.896,6.73164000E-02,baseline
2026-04-17T16:05:13.902,6.73164000E-02,baseline
2026-04-17T16:05:13.905,6.73164000E-02,baseline
2026-04-17T16:05:13.908,6.73164000E-02,baseline
2026-04-17T16:05:13.911,6.73164000E-02,baseline
2026-04-17T16:05:13.914,6.73164000E-02,baseline
2026-04-17T16:05:13.917,6.73164000E-02,baseline
2026-04-17T16:05:13.920,6.73164000E-02,baseline
2026-04-17T16:05:13.923,6.73164000E-02,baseline
2026-04-17T16:05:13.926,6.73164000E-02,baseline
2026-04-17T16:05:13.929,6.73164000E-02,baseline
2026-04-17T16:05:13.932,6.73164000E-02,baseline
2026-04-17T16:05:13.938,6.73164000E-02,baseline
2026-04-17T16:05:13.941,6.73164000E-02,baseline
2026-04-17T16:05:13.944,6.73164000E-02,baseline
2026-04-17T16:05:13.947,6.73164000E-02,baseline
2026-04-17T16:05:13.950,6.73164000E-02,baseline
2026-04-17T16:05:13.953,6.73164000E-02,baseline
2026-04-17T16:05:13.956,6.73164000E-02,baseline
2026-04-17T16:05:13.962,6.73164000E-02,baseline
2026-04-17T16:05:13.964,6.73164000E-02,baseline
2026-04-17T16:05:13.967,6.73164000E-02,baseline
2026-04-17T16:05:13.970,6.73164000E-02,baseline
2026-04-17T16:05:13.976,6.73164000E-02,baseline
2026-04-17T16:05:13.979,6.73164000E-02,baseline
2026-04-17T16:05:13.982,6.73164000E-02,baseline
2026-04-17T16:05:13.985,6.73164000E-02,baseline
2026-04-17T16:05:13.987,6.73164000E-02,baseline
2026-04-17T16:05:13.990,6.73164000E-02,baseline
2026-04-17T16:05:13.993,6.73164000E-02,baseline
2026-04-17T16:05:13.996,6.73164000E-02,baseline
2026-04-17T16:05:13.999,6.73164000E-02,baseline
2026-04-17T16:05:14.002,6.73164000E-02,baseline
2026-04-17T16:05:14.005,6.73164000E-02,baseline
2026-04-17T16:05:14.009,6.73164000E-02,baseline
2026-04-17T16:05:14.012,6.73164000E-02,baseline
2026-04-17T16:05:14.015,6.73164000E-02,baseline
2026-04-17T16:05:14.020,6.73164000E-02,baseline
2026-04-17T16:05:14.023,6.73164000E-02,baseline
2026-04-17T16:05:14.026,6.73164000E-02,baseline
2026-04-17T16:05:14.029,6.73164000E-02,baseline
2026-04-17T16:05:14.035,6.73164000E-02,baseline
2026-04-17T16:05:14.038,6.73164000E-02,baseline
2026-04-17T16:05:14.041,6.73164000E-02,baseline
2026-04-17T16:05:14.044,6.73164000E-02,baseline
2026-04-17T16:05:14.047,6.73164000E-02,baseline
2026-04-17T16:05:14.050,6.73164000E-02,baseline
2026-04-17T16:05:14.053,6.73164000E-02,baseline
2026-04-17T16:05:14.056,6.73164000E-02,baseline
2026-04-17T16:05:14.059,6.73164000E-02,baseline
2026-04-17T16:05:14.062,6.73164000E-02,baseline
2026-04-17T16:05:14.065,6.73164000E-02,baseline
2026-04-17T16:05:14.077,6.73164000E-02,baseline
2026-04-17T16:05:14.080,6.73175000E-02,baseline
2026-04-17T16:05:14.083,6.73175000E-02,baseline
2026-04-17T16:05:14.086,6.73175000E-02,baseline
2026-04-17T16:05:14.089,6.73175000E-02,baseline
2026-04-17T16:05:14.092,6.73175000E-02,baseline
2026-04-17T16:05:14.095,6.73175000E-02,baseline
2026-04-17T16:05:14.098,6.73175000E-02,baseline
2026-04-17T16:05:14.101,6.73175000E-02,baseline
2026-04-17T16:05:14.104,6.73175000E-02,baseline
2026-04-17T16:05:14.107,6.73175000E-02,baseline
2026-04-17T16:05:14.110,6.73175000E-02,baseline
2026-04-17T16:05:14.112,6.73175000E-02,baseline
2026-04-17T16:05:14.115,6.73175000E-02,baseline
2026-04-17T16:05:14.118,6.73175000E-02,baseline
2026-04-17T16:05:14.121,6.73175000E-02,baseline
2026-04-17T16:05:14.124,6.73175000E-02,baseline
2026-04-17T16:05:14.127,6.73175000E-02,baseline
2026-04-17T16:05:14.130,6.73175000E-02,baseline
2026-04-17T16:05:14.135,6.73175000E-02,baseline
2026-04-17T16:05:14.143,6.73175000E-02,baseline
2026-04-17T16:05:14.146,6.73175000E-02,baseline
2026-04-17T16:05:14.149,6.73175000E-02,baseline
2026-04-17T16:05:14.151,6.73175000E-02,baseline
2026-04-17T16:05:14.154,6.73175000E-02,baseline
2026-04-17T16:05:14.157,6.73175000E-02,baseline
2026-04-17T16:05:14.160,6.73175000E-02,baseline
2026-04-17T16:05:14.166,6.73175000E-02,baseline
2026-04-17T16:05:14.169,6.73175000E-02,baseline
2026-04-17T16:05:14.172,6.73175000E-02,baseline
2026-04-17T16:05:14.175,6.73175000E-02,baseline
2026-04-17T16:05:14.178,6.73175000E-02,baseline
2026-04-17T16:05:14.180,6.73175000E-02,baseline
2026-04-17T16:05:14.183,6.73175000E-02,baseline
2026-04-17T16:05:14.186,6.73175000E-02,baseline
2026-04-17T16:05:14.192,6.73175000E-02,baseline
2026-04-17T16:05:14.195,6.73175000E-02,baseline
2026-04-17T16:05:14.198,6.73175000E-02,baseline
2026-04-17T16:05:14.201,6.73175000E-02,baseline
2026-04-17T16:05:14.204,6.73175000E-02,baseline
2026-04-17T16:05:14.209,6.73175000E-02,baseline
2026-04-17T16:05:14.212,6.73175000E-02,baseline
2026-04-17T16:05:14.215,6.73175000E-02,baseline
2026-04-17T16:05:14.218,6.73175000E-02,baseline
2026-04-17T16:05:14.220,6.73175000E-02,baseline
2026-04-17T16:05:14.223,6.73175000E-02,baseline
2026-04-17T16:05:14.226,6.73175000E-02,baseline
2026-04-17T16:05:14.229,6.73175000E-02,baseline
2026-04-17T16:05:14.232,6.73175000E-02,baseline
2026-04-17T16:05:14.235,6.73175000E-02,baseline
2026-04-17T16:05:14.241,6.73175000E-02,baseline
2026-04-17T16:05:14.244,6.73175000E-02,baseline
2026-04-17T16:05:14.252,6.73175000E-02,baseline
2026-04-17T16:05:14.255,6.73175000E-02,baseline
2026-04-17T16:05:14.265,6.73213000E-02,baseline
2026-04-17T16:05:14.268,6.73213000E-02,baseline
2026-04-17T16:05:14.271,6.73213000E-02,baseline
2026-04-17T16:05:14.274,6.73213000E-02,baseline
2026-04-17T16:05:14.277,6.73213000E-02,baseline
2026-04-17T16:05:14.280,6.73213000E-02,baseline
2026-04-17T16:05:14.283,6.73213000E-02,baseline
2026-04-17T16:05:14.286,6.73213000E-02,baseline
2026-04-17T16:05:14.289,6.73213000E-02,baseline
2026-04-17T16:05:14.292,6.73213000E-02,baseline
2026-04-17T16:05:14.294,6.73213000E-02,baseline
2026-04-17T16:05:14.297,6.73213000E-02,baseline
2026-04-17T16:05:14.300,6.73213000E-02,baseline
2026-04-17T16:05:14.303,6.73213000E-02,baseline
2026-04-17T16:05:14.309,6.73213000E-02,baseline
2026-04-17T16:05:14.312,6.73213000E-02,baseline
2026-04-17T16:05:14.315,6.73213000E-02,baseline
2026-04-17T16:05:14.318,6.73213000E-02,baseline
2026-04-17T16:05:14.321,6.73213000E-02,baseline
2026-04-17T16:05:14.324,6.73213000E-02,baseline
2026-04-17T16:05:14.327,6.73213000E-02,baseline
2026-04-17T16:05:14.330,6.73213000E-02,baseline
2026-04-17T16:05:14.333,6.73213000E-02,baseline
2026-04-17T16:05:14.336,6.73213000E-02,baseline
2026-04-17T16:05:14.343,6.73213000E-02,baseline
2026-04-17T16:05:14.346,6.73213000E-02,baseline
2026-04-17T16:05:14.349,6.73213000E-02,baseline
2026-04-17T16:05:14.352,6.73213000E-02,baseline
2026-04-17T16:05:14.357,6.73213000E-02,baseline
2026-04-17T16:05:14.360,6.73213000E-02,baseline
2026-04-17T16:05:14.363,6.73213000E-02,baseline
2026-04-17T16:05:14.368,6.73213000E-02,baseline
2026-04-17T16:05:14.371,6.73213000E-02,baseline
2026-04-17T16:05:14.374,6.73213000E-02,baseline
2026-04-17T16:05:14.377,6.73213000E-02,baseline
2026-04-17T16:05:14.380,6.73213000E-02,baseline
2026-04-17T16:05:14.383,6.73213000E-02,baseline
2026-04-17T16:05:14.385,6.73213000E-02,baseline
2026-04-17T16:05:14.388,6.73213000E-02,baseline
2026-04-17T16:05:14.391,6.73213000E-02,baseline
2026-04-17T16:05:14.394,6.73213000E-02,baseline
2026-04-17T16:05:14.397,6.73213000E-02,baseline
2026-04-17T16:05:14.400,6.73213000E-02,baseline
2026-04-17T16:05:14.403,6.73213000E-02,baseline
2026-04-17T16:05:14.406,6.73213000E-02,baseline
2026-04-17T16:05:14.410,6.73213000E-02,baseline
2026-04-17T16:05:14.413,6.73213000E-02,baseline
2026-04-17T16:05:14.416,6.73213000E-02,baseline
2026-04-17T16:05:14.419,6.73213000E-02,baseline
2026-04-17T16:05:14.424,6.73213000E-02,baseline
2026-04-17T16:05:14.427,6.73213000E-02,baseline
2026-04-17T16:05:14.430,6.73213000E-02,baseline
2026-04-17T16:05:14.433,6.73213000E-02,baseline
2026-04-17T16:05:14.436,6.73213000E-02,baseline
2026-04-17T16:05:14.442,6.73213000E-02,baseline
2026-04-17T16:05:14.445,6.73213000E-02,baseline
2026-04-17T16:05:14.455,6.73213000E-02,baseline
2026-04-17T16:05:14.458,6.73281000E-02,baseline
2026-04-17T16:05:14.461,6.73281000E-02,baseline
2026-04-17T16:05:14.464,6.73281000E-02,baseline
2026-04-17T16:05:14.467,6.73281000E-02,baseline
2026-04-17T16:05:14.469,6.73281000E-02,baseline
2026-04-17T16:05:14.472,6.73281000E-02,baseline
2026-04-17T16:05:14.475,6.73281000E-02,baseline
2026-04-17T16:05:14.478,6.73281000E-02,baseline
2026-04-17T16:05:14.484,6.73281000E-02,baseline
2026-04-17T16:05:14.487,6.73281000E-02,baseline
2026-04-17T16:05:14.489,6.73281000E-02,baseline
2026-04-17T16:05:14.492,6.73281000E-02,baseline
2026-04-17T16:05:14.495,6.73281000E-02,baseline
2026-04-17T16:05:14.498,6.73281000E-02,baseline
2026-04-17T16:05:14.501,6.73281000E-02,baseline
2026-04-17T16:05:14.504,6.73281000E-02,baseline
2026-04-17T16:05:14.507,6.73281000E-02,baseline
2026-04-17T16:05:14.510,6.73281000E-02,baseline
2026-04-17T16:05:14.513,6.73281000E-02,baseline
2026-04-17T16:05:14.516,6.73281000E-02,baseline
2026-04-17T16:05:14.519,6.73281000E-02,baseline
2026-04-17T16:05:14.522,6.73281000E-02,baseline
2026-04-17T16:05:14.525,6.73281000E-02,baseline
2026-04-17T16:05:14.528,6.73281000E-02,baseline
2026-04-17T16:05:14.531,6.73281000E-02,baseline
2026-04-17T16:05:14.534,6.73281000E-02,baseline
2026-04-17T16:05:14.537,6.73281000E-02,baseline
2026-04-17T16:05:14.551,6.73281000E-02,baseline
2026-04-17T16:05:14.554,6.73281000E-02,baseline
2026-04-17T16:05:14.558,6.73281000E-02,baseline
2026-04-17T16:05:14.561,6.73281000E-02,baseline
2026-04-17T16:05:14.564,6.73281000E-02,baseline
2026-04-17T16:05:14.566,6.73281000E-02,baseline
2026-04-17T16:05:14.569,6.73281000E-02,baseline
2026-04-17T16:05:14.572,6.73281000E-02,baseline
2026-04-17T16:05:14.575,6.73281000E-02,baseline
2026-04-17T16:05:14.578,6.73281000E-02,baseline
2026-04-17T16:05:14.581,6.73281000E-02,baseline
2026-04-17T16:05:14.584,6.73281000E-02,baseline
2026-04-17T16:05:14.587,6.73281000E-02,baseline
2026-04-17T16:05:14.590,6.73281000E-02,baseline
2026-04-17T16:05:14.593,6.73281000E-02,baseline
2026-04-17T16:05:14.599,6.73281000E-02,baseline
2026-04-17T16:05:14.602,6.73281000E-02,baseline
2026-04-17T16:05:14.605,6.73281000E-02,baseline
2026-04-17T16:05:14.608,6.73281000E-02,baseline
2026-04-17T16:05:14.611,6.73281000E-02,baseline
2026-04-17T16:05:14.614,6.73281000E-02,baseline
2026-04-17T16:05:14.617,6.73281000E-02,baseline
2026-04-17T16:05:14.620,6.73281000E-02,baseline
2026-04-17T16:05:14.623,6.73281000E-02,baseline
2026-04-17T16:05:14.626,6.73281000E-02,baseline
2026-04-17T16:05:14.629,6.73281000E-02,baseline
2026-04-17T16:05:14.632,6.73281000E-02,baseline
2026-04-17T16:05:14.635,6.73281000E-02,baseline
2026-04-17T16:05:14.651,6.73281000E-02,baseline
2026-04-17T16:05:14.659,6.73273000E-02,baseline
2026-04-17T16:05:14.662,6.73273000E-02,baseline
2026-04-17T16:05:14.665,6.73273000E-02,baseline
2026-04-17T16:05:14.668,6.73273000E-02,baseline
2026-04-17T16:05:14.671,6.73273000E-02,baseline
2026-04-17T16:05:14.674,6.73273000E-02,baseline
2026-04-17T16:05:14.677,6.73273000E-02,baseline
2026-04-17T16:05:14.680,6.73273000E-02,baseline
2026-04-17T16:05:14.683,6.73273000E-02,baseline
2026-04-17T16:05:14.686,6.73273000E-02,baseline
2026-04-17T16:05:14.689,6.73273000E-02,baseline
2026-04-17T16:05:14.691,6.73273000E-02,baseline
2026-04-17T16:05:14.694,6.73273000E-02,baseline
2026-04-17T16:05:14.697,6.73273000E-02,baseline
2026-04-17T16:05:14.700,6.73273000E-02,baseline
2026-04-17T16:05:14.703,6.73273000E-02,baseline
2026-04-17T16:05:14.706,6.73273000E-02,baseline
2026-04-17T16:05:14.709,6.73273000E-02,baseline
2026-04-17T16:05:14.717,6.73273000E-02,baseline
2026-04-17T16:05:14.720,6.73273000E-02,baseline
2026-04-17T16:05:14.723,6.73273000E-02,baseline
2026-04-17T16:05:14.726,6.73273000E-02,baseline
2026-04-17T16:05:14.729,6.73273000E-02,baseline
2026-04-17T16:05:14.732,6.73273000E-02,baseline
2026-04-17T16:05:14.734,6.73273000E-02,baseline
2026-04-17T16:05:14.740,6.73273000E-02,baseline
2026-04-17T16:05:14.746,6.73273000E-02,baseline
2026-04-17T16:05:14.749,6.73273000E-02,baseline
2026-04-17T16:05:14.752,6.73273000E-02,baseline
2026-04-17T16:05:14.755,6.73273000E-02,baseline
2026-04-17T16:05:14.758,6.73273000E-02,baseline
2026-04-17T16:05:14.761,6.73273000E-02,baseline
2026-04-17T16:05:14.764,6.73273000E-02,baseline
2026-04-17T16:05:14.767,6.73273000E-02,baseline
2026-04-17T16:05:14.772,6.73273000E-02,baseline
2026-04-17T16:05:14.775,6.73273000E-02,baseline
2026-04-17T16:05:14.778,6.73273000E-02,baseline
2026-04-17T16:05:14.781,6.73273000E-02,baseline
2026-04-17T16:05:14.784,6.73273000E-02,baseline
2026-04-17T16:05:14.787,6.73273000E-02,baseline
2026-04-17T16:05:14.790,6.73273000E-02,baseline
2026-04-17T16:05:14.793,6.73273000E-02,baseline
2026-04-17T16:05:14.796,6.73273000E-02,baseline
2026-04-17T16:05:14.799,6.73273000E-02,baseline
2026-04-17T16:05:14.801,6.73273000E-02,baseline
2026-04-17T16:05:14.804,6.73273000E-02,baseline
2026-04-17T16:05:14.808,6.73273000E-02,baseline
2026-04-17T16:05:14.811,6.73273000E-02,baseline
2026-04-17T16:05:14.814,6.73273000E-02,baseline
2026-04-17T16:05:14.817,6.73273000E-02,baseline
2026-04-17T16:05:14.820,6.73273000E-02,baseline
2026-04-17T16:05:14.823,6.73273000E-02,baseline
2026-04-17T16:05:14.826,6.73273000E-02,baseline
2026-04-17T16:05:14.831,6.73273000E-02,baseline
2026-04-17T16:05:14.841,6.73263000E-02,baseline
2026-04-17T16:05:14.848,6.73263000E-02,baseline
2026-04-17T16:05:14.851,6.73263000E-02,baseline
2026-04-17T16:05:14.854,6.73263000E-02,baseline
2026-04-17T16:05:14.857,6.73263000E-02,baseline
2026-04-17T16:05:14.860,6.73263000E-02,baseline
2026-04-17T16:05:14.864,6.73263000E-02,baseline
2026-04-17T16:05:14.866,6.73263000E-02,baseline
2026-04-17T16:05:14.869,6.73263000E-02,baseline
2026-04-17T16:05:14.872,6.73263000E-02,baseline
2026-04-17T16:05:14.875,6.73263000E-02,baseline
2026-04-17T16:05:14.878,6.73263000E-02,baseline
2026-04-17T16:05:14.881,6.73263000E-02,baseline
2026-04-17T16:05:14.884,6.73263000E-02,baseline
2026-04-17T16:05:14.890,6.73263000E-02,baseline
2026-04-17T16:05:14.893,6.73263000E-02,baseline
2026-04-17T16:05:14.896,6.73263000E-02,baseline
2026-04-17T16:05:14.899,6.73263000E-02,baseline
2026-04-17T16:05:14.902,6.73263000E-02,baseline
2026-04-17T16:05:14.905,6.73263000E-02,baseline
2026-04-17T16:05:14.908,6.73263000E-02,baseline
2026-04-17T16:05:14.911,6.73263000E-02,baseline
2026-04-17T16:05:14.914,6.73263000E-02,baseline
2026-04-17T16:05:14.917,6.73263000E-02,baseline
2026-04-17T16:05:14.919,6.73263000E-02,baseline
2026-04-17T16:05:14.922,6.73263000E-02,baseline
2026-04-17T16:05:14.925,6.73263000E-02,baseline
2026-04-17T16:05:14.931,6.73263000E-02,baseline
2026-04-17T16:05:14.934,6.73263000E-02,baseline
2026-04-17T16:05:14.937,6.73263000E-02,baseline
2026-04-17T16:05:14.940,6.73263000E-02,baseline
2026-04-17T16:05:14.951,6.73263000E-02,baseline
2026-04-17T16:05:14.954,6.73263000E-02,baseline
2026-04-17T16:05:14.957,6.73263000E-02,baseline
2026-04-17T16:05:14.960,6.73263000E-02,baseline
2026-04-17T16:05:14.963,6.73263000E-02,baseline
2026-04-17T16:05:14.966,6.73263000E-02,baseline
2026-04-17T16:05:14.968,6.73263000E-02,baseline
2026-04-17T16:05:14.971,6.73263000E-02,baseline
2026-04-17T16:05:14.974,6.73263000E-02,baseline
2026-04-17T16:05:14.977,6.73263000E-02,baseline
2026-04-17T16:05:14.980,6.73263000E-02,baseline
2026-04-17T16:05:14.983,6.73263000E-02,baseline
2026-04-17T16:05:14.986,6.73263000E-02,baseline
2026-04-17T16:05:14.989,6.73263000E-02,baseline
2026-04-17T16:05:14.992,6.73263000E-02,baseline
2026-04-17T16:05:14.995,6.73263000E-02,baseline
2026-04-17T16:05:14.998,6.73263000E-02,baseline
2026-04-17T16:05:15.004,6.73263000E-02,baseline
2026-04-17T16:05:15.007,6.73263000E-02,baseline
2026-04-17T16:05:15.011,6.73263000E-02,baseline
2026-04-17T16:05:15.014,6.73263000E-02,baseline
2026-04-17T16:05:15.017,6.73263000E-02,baseline
2026-04-17T16:05:15.020,6.73263000E-02,baseline
2026-04-17T16:05:15.030,6.73263000E-02,baseline
2026-04-17T16:05:15.033,6.73096000E-02,baseline
2026-04-17T16:05:15.036,6.73096000E-02,baseline
2026-04-17T16:05:15.040,6.73096000E-02,baseline
2026-04-17T16:05:15.047,6.73096000E-02,baseline
2026-04-17T16:05:15.051,6.73096000E-02,baseline
2026-04-17T16:05:15.054,6.73096000E-02,baseline
2026-04-17T16:05:15.057,6.73096000E-02,baseline
2026-04-17T16:05:15.062,6.73096000E-02,baseline
2026-04-17T16:05:15.065,6.73096000E-02,baseline
2026-04-17T16:05:15.068,6.73096000E-02,baseline
2026-04-17T16:05:15.071,6.73096000E-02,baseline
2026-04-17T16:05:15.074,6.73096000E-02,baseline
2026-04-17T16:05:15.077,6.73096000E-02,baseline
2026-04-17T16:05:15.080,6.73096000E-02,baseline
2026-04-17T16:05:15.084,6.73096000E-02,baseline
2026-04-17T16:05:15.087,6.73096000E-02,baseline
2026-04-17T16:05:15.090,6.73096000E-02,baseline
