# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-06T10:02:50.088,2026-05-06T10:02:50.277,0.103986000,tx_8192,0.091653103
2026-05-06T10:02:50.279,2026-05-06T10:02:50.471,0.102625000,tx_8192,0.090453544
2026-05-06T10:02:50.473,2026-05-06T10:02:50.648,0.104506000,tx_8192,0.092111420
2026-05-06T10:02:50.662,2026-05-06T10:02:50.847,0.103049000,tx_8192,0.090827250
2026-05-06T10:02:50.849,2026-05-06T10:02:51.036,0.102883000,tx_8192,0.090680940
2026-05-06T10:02:51.041,2026-05-06T10:02:51.217,0.102519000,tx_8192,0.090360118
2026-05-06T10:02:51.227,2026-05-06T10:02:51.416,0.103403000,tx_8192,0.091139258
2026-05-06T10:02:51.419,2026-05-06T10:02:51.598,0.103819000,tx_8192,0.091505912
2026-05-06T10:02:51.608,2026-05-06T10:02:51.883,0.105005000,tx_8192,0.092551229
2026-05-06T10:02:51.893,2026-05-06T10:02:52.081,0.104931000,tx_8192,0.092486007
2026-05-06T10:02:52.087,2026-05-06T10:02:52.263,0.102665000,tx_8192,0.090488800
2026-05-06T10:02:52.273,2026-05-06T10:02:52.468,0.100544000,tx_8192,0.088619393
2026-05-06T10:02:52.472,2026-05-06T10:02:52.657,0.101625000,tx_8192,0.089572164
2026-05-06T10:02:52.669,2026-05-06T10:02:52.836,0.103742000,tx_8192,0.091438046
2026-05-06T10:02:52.848,2026-05-06T10:02:53.028,0.104262000,tx_8192,0.091896363
2026-05-06T10:02:53.038,2026-05-06T10:02:53.226,0.101096000,tx_8192,0.089105914
2026-05-06T10:02:53.229,2026-05-06T10:02:53.407,0.102162000,tx_8192,0.090045465
2026-05-06T10:02:53.420,2026-05-06T10:02:53.606,0.104881000,tx_8192,0.092441938
2026-05-06T10:02:53.609,2026-05-06T10:02:53.891,0.102442000,tx_8192,0.090292252
2026-05-06T10:02:53.893,2026-05-06T10:02:54.081,0.101105000,tx_8192,0.089113847
2026-05-06T10:02:54.084,2026-05-06T10:02:54.262,0.104209000,tx_8192,0.091849650
2026-05-06T10:02:54.279,2026-05-06T10:02:54.468,0.104070000,tx_8192,0.091727139
2026-05-06T10:02:54.475,2026-05-06T10:02:54.656,0.102963000,tx_8192,0.090751451
2026-05-06T10:02:54.659,2026-05-06T10:02:54.846,0.102589000,tx_8192,0.090421815
2026-05-06T10:02:54.849,2026-05-06T10:02:55.028,0.102351000,tx_8192,0.090212046
2026-05-06T10:02:55.038,2026-05-06T10:02:55.226,0.103855000,tx_8192,0.091537642
2026-05-06T10:02:55.229,2026-05-06T10:02:55.407,0.104277000,tx_8192,0.091909584
2026-05-06T10:02:55.417,2026-05-06T10:02:55.692,0.102065000,tx_8192,0.089959972
2026-05-06T10:02:55.702,2026-05-06T10:02:55.882,0.104965000,tx_8192,0.092515974
2026-05-06T10:02:55.892,2026-05-06T10:02:56.073,0.100386000,tx_8192,0.088480135
2026-05-06T10:02:56.091,2026-05-06T10:02:56.271,0.104531000,tx_8192,0.092133455
2026-05-06T10:02:56.274,2026-05-06T10:02:56.461,0.102289000,tx_8192,0.090157401
2026-05-06T10:02:56.464,2026-05-06T10:02:56.643,0.102757000,tx_8192,0.090569887
2026-05-06T10:02:56.653,2026-05-06T10:02:56.778,0.104688000,tx_8192,0.092271831
2026-05-06T10:02:56.789,2026-05-06T10:02:56.843,0.104688000,idle,0.092271831
2026-05-06T10:02:56.846,2026-05-06T10:02:57.031,0.104297000,idle,0.091927212
2026-05-06T10:02:57.034,2026-05-06T10:02:57.222,0.036908300,idle,0.032532159
2026-05-06T10:02:57.225,2026-05-06T10:02:57.506,0.036903100,idle,0.032527576
2026-05-06T10:02:57.509,2026-05-06T10:02:57.697,0.036906600,idle,0.032530661
2026-05-06T10:02:57.700,2026-05-06T10:02:57.790,0.036911600,idle,0.032535068
2026-05-06T10:02:57.793,2026-05-06T10:02:57.877,0.036911600,tx_16384,0.032535068
2026-05-06T10:02:57.899,2026-05-06T10:02:58.073,0.036983400,tx_16384,0.032598351
2026-05-06T10:02:58.083,2026-05-06T10:02:58.271,0.103535000,tx_16384,0.091255600
2026-05-06T10:02:58.274,2026-05-06T10:02:58.453,0.105169000,tx_16384,0.092695775
2026-05-06T10:02:58.465,2026-05-06T10:02:58.651,0.103030000,tx_16384,0.090810503
2026-05-06T10:02:58.654,2026-05-06T10:02:58.832,0.102285000,tx_16384,0.090153875
2026-05-06T10:02:58.842,2026-05-06T10:02:59.031,0.102905000,tx_16384,0.090700331
2026-05-06T10:02:59.034,2026-05-06T10:02:59.223,0.103514000,tx_16384,0.091237091
2026-05-06T10:02:59.226,2026-05-06T10:02:59.497,0.103629000,tx_16384,0.091338450
2026-05-06T10:02:59.507,2026-05-06T10:02:59.687,0.103620000,tx_16384,0.091330518
2026-05-06T10:02:59.697,2026-05-06T10:02:59.890,0.103372000,tx_16384,0.091111935
2026-05-06T10:02:59.893,2026-05-06T10:03:00.076,0.103733000,tx_16384,0.091430113
2026-05-06T10:03:00.079,2026-05-06T10:03:00.269,0.105093000,tx_16384,0.092628790
2026-05-06T10:03:00.272,2026-05-06T10:03:00.456,0.101479000,tx_16384,0.089443483
2026-05-06T10:03:00.459,2026-05-06T10:03:00.646,0.104278000,tx_16384,0.091910466
2026-05-06T10:03:00.649,2026-05-06T10:03:00.836,0.102694000,tx_16384,0.090514360
2026-05-06T10:03:00.839,2026-05-06T10:03:01.026,0.104341000,tx_16384,0.091965993
2026-05-06T10:03:01.029,2026-05-06T10:03:01.303,0.100348000,tx_16384,0.088446642
2026-05-06T10:03:01.315,2026-05-06T10:03:01.508,0.101476000,tx_16384,0.089440839
2026-05-06T10:03:01.510,2026-05-06T10:03:01.688,0.103065000,tx_16384,0.090841352
2026-05-06T10:03:01.698,2026-05-06T10:03:01.889,0.103279000,tx_16384,0.091029967
2026-05-06T10:03:01.892,2026-05-06T10:03:02.068,0.103519000,tx_16384,0.091241498
2026-05-06T10:03:02.078,2026-05-06T10:03:02.258,0.104309000,tx_16384,0.091937788
2026-05-06T10:03:02.267,2026-05-06T10:03:02.449,0.103024000,tx_16384,0.090805215
2026-05-06T10:03:02.458,2026-05-06T10:03:02.648,0.103142000,tx_16384,0.090909218
2026-05-06T10:03:02.651,2026-05-06T10:03:02.829,0.102880000,tx_16384,0.090678296
2026-05-06T10:03:02.838,2026-05-06T10:03:03.113,0.101277000,tx_16384,0.089265444
2026-05-06T10:03:03.123,2026-05-06T10:03:03.303,0.103628000,tx_16384,0.091337569
2026-05-06T10:03:03.320,2026-05-06T10:03:03.506,0.102443000,tx_16384,0.090293133
2026-05-06T10:03:03.512,2026-05-06T10:03:03.696,0.104575000,tx_16384,0.092172235
2026-05-06T10:03:03.699,2026-05-06T10:03:03.877,0.103029000,tx_16384,0.090809622
2026-05-06T10:03:03.887,2026-05-06T10:03:04.077,0.102492000,tx_16384,0.090336321
2026-05-06T10:03:04.080,2026-05-06T10:03:04.268,0.100884000,tx_16384,0.088919062
2026-05-06T10:03:04.271,2026-05-06T10:03:04.449,0.103511000,tx_16384,0.091234447
2026-05-06T10:03:04.458,2026-05-06T10:03:04.637,0.103430000,tx_16384,0.091163055
2026-05-06T10:03:04.648,2026-05-06T10:03:04.837,0.104855000,tx_16384,0.092419022
2026-05-06T10:03:04.840,2026-05-06T10:03:05.125,0.104022000,tx_16384,0.091684832
2026-05-06T10:03:05.128,2026-05-06T10:03:05.314,0.103959000,tx_16384,0.091629305
2026-05-06T10:03:05.317,2026-05-06T10:03:05.501,0.103766000,tx_16384,0.091459199
2026-05-06T10:03:05.504,2026-05-06T10:03:05.684,0.102325000,tx_16384,0.090189130
2026-05-06T10:03:05.693,2026-05-06T10:03:05.873,0.103392000,tx_16384,0.091129563
2026-05-06T10:03:05.883,2026-05-06T10:03:06.072,0.103487000,tx_16384,0.091213294
2026-05-06T10:03:06.075,2026-05-06T10:03:06.253,0.103489000,tx_16384,0.091215057
2026-05-06T10:03:06.263,2026-05-06T10:03:06.442,0.104597000,tx_16384,0.092191626
2026-05-06T10:03:06.452,2026-05-06T10:03:06.646,0.103313000,tx_16384,0.091059934
2026-05-06T10:03:06.649,2026-05-06T10:03:06.926,0.103642000,tx_16384,0.091349908
2026-05-06T10:03:06.936,2026-05-06T10:03:07.108,0.103790000,tx_16384,0.091480352
2026-05-06T10:03:07.118,2026-05-06T10:03:07.298,0.105079000,tx_16384,0.092616451
2026-05-06T10:03:07.307,2026-05-06T10:03:07.488,0.101548000,tx_16384,0.089504298
2026-05-06T10:03:07.498,2026-05-06T10:03:07.677,0.101745000,tx_16384,0.089677930
2026-05-06T10:03:07.689,2026-05-06T10:03:07.869,0.102793000,tx_16384,0.090601616
2026-05-06T10:03:07.878,2026-05-06T10:03:08.066,0.104589000,tx_16384,0.092184575
2026-05-06T10:03:08.069,2026-05-06T10:03:08.248,0.100572000,tx_16384,0.088644071
2026-05-06T10:03:08.258,2026-05-06T10:03:08.450,0.103611000,tx_16384,0.091322585
2026-05-06T10:03:08.453,2026-05-06T10:03:08.722,0.104185000,tx_16384,0.091828497
2026-05-06T10:03:08.741,2026-05-06T10:03:08.922,0.103169000,tx_16384,0.090933015
2026-05-06T10:03:08.925,2026-05-06T10:03:09.112,0.101666000,tx_16384,0.089608301
2026-05-06T10:03:09.115,2026-05-06T10:03:09.293,0.103252000,tx_16384,0.091006170
2026-05-06T10:03:09.303,2026-05-06T10:03:09.481,0.103568000,tx_16384,0.091284686
2026-05-06T10:03:09.493,2026-05-06T10:03:09.681,0.104271000,tx_16384,0.091904296
2026-05-06T10:03:09.684,2026-05-06T10:03:09.871,0.100989000,tx_16384,0.089011607
2026-05-06T10:03:09.874,2026-05-06T10:03:10.064,0.104822000,tx_16384,0.092389936
2026-05-06T10:03:10.067,2026-05-06T10:03:10.242,0.103954000,tx_16384,0.091624898
2026-05-06T10:03:10.253,2026-05-06T10:03:10.540,0.104758000,tx_16384,0.092333528
2026-05-06T10:03:10.543,2026-05-06T10:03:10.731,0.102500000,tx_16384,0.090343372
2026-05-06T10:03:10.738,2026-05-06T10:03:10.921,0.102770000,tx_16384,0.090581345
2026-05-06T10:03:10.924,2026-05-06T10:03:11.103,0.104135000,tx_16384,0.091784428
2026-05-06T10:03:11.115,2026-05-06T10:03:11.292,0.103749000,tx_16384,0.091444216
2026-05-06T10:03:11.302,2026-05-06T10:03:11.491,0.105027000,tx_16384,0.092570619
2026-05-06T10:03:11.494,2026-05-06T10:03:11.673,0.102544000,tx_16384,0.090382153
2026-05-06T10:03:11.683,2026-05-06T10:03:11.862,0.104811000,tx_16384,0.092380241
2026-05-06T10:03:11.872,2026-05-06T10:03:12.061,0.102068000,tx_16384,0.089962616
2026-05-06T10:03:12.064,2026-05-06T10:03:12.338,0.103476000,tx_16384,0.091203599
2026-05-06T10:03:12.352,2026-05-06T10:03:12.541,0.104571000,tx_16384,0.092168710
2026-05-06T10:03:12.544,2026-05-06T10:03:12.734,0.103443000,tx_16384,0.091174513
2026-05-06T10:03:12.737,2026-05-06T10:03:12.913,0.105057000,tx_16384,0.092597061
2026-05-06T10:03:12.923,2026-05-06T10:03:13.111,0.104655000,tx_16384,0.092242746
2026-05-06T10:03:13.114,2026-05-06T10:03:13.293,0.103085000,tx_16384,0.090858979
2026-05-06T10:03:13.303,2026-05-06T10:03:13.492,0.104217000,tx_16384,0.091856701
2026-05-06T10:03:13.495,2026-05-06T10:03:13.672,0.102564000,tx_16384,0.090399780
2026-05-06T10:03:13.682,2026-05-06T10:03:13.871,0.105022000,tx_16384,0.092566212
2026-05-06T10:03:13.874,2026-05-06T10:03:14.073,0.104398000,tx_16384,0.092016231
2026-05-06T10:03:14.076,2026-05-06T10:03:14.248,0.101844000,tx_16384,0.089765187
2026-05-06T10:03:14.258,2026-05-06T10:03:14.542,0.104560000,tx_16384,0.092159015
2026-05-06T10:03:14.545,2026-05-06T10:03:14.731,0.103603000,tx_16384,0.091315534
2026-05-06T10:03:14.734,2026-05-06T10:03:14.913,0.103668000,tx_16384,0.091372824
2026-05-06T10:03:14.923,2026-05-06T10:03:15.104,0.102847000,tx_16384,0.090649211
2026-05-06T10:03:15.116,2026-05-06T10:03:15.292,0.102625000,tx_16384,0.090453544
2026-05-06T10:03:15.302,2026-05-06T10:03:15.491,0.101645000,tx_16384,0.089589792
2026-05-06T10:03:15.494,2026-05-06T10:03:15.681,0.104702000,tx_16384,0.092284171
2026-05-06T10:03:15.684,2026-05-06T10:03:15.863,0.104198000,tx_16384,0.091839955
2026-05-06T10:03:15.880,2026-05-06T10:03:16.066,0.102582000,tx_16384,0.090415645
2026-05-06T10:03:16.073,2026-05-06T10:03:16.342,0.104003000,tx_16384,0.091668086
2026-05-06T10:03:16.352,2026-05-06T10:03:16.541,0.102097000,tx_16384,0.089988176
2026-05-06T10:03:16.544,2026-05-06T10:03:16.723,0.103632000,tx_16384,0.091341094
2026-05-06T10:03:16.736,2026-05-06T10:03:16.913,0.103104000,tx_16384,0.090875725
2026-05-06T10:03:16.923,2026-05-06T10:03:17.112,0.103091000,tx_16384,0.090864268
2026-05-06T10:03:17.115,2026-05-06T10:03:17.301,0.104148000,tx_16384,0.091795886
2026-05-06T10:03:17.304,2026-05-06T10:03:17.482,0.104452000,tx_16384,0.092063826
2026-05-06T10:03:17.497,2026-05-06T10:03:17.688,0.102859000,tx_16384,0.090659787
2026-05-06T10:03:17.691,2026-05-06T10:03:17.876,0.103357000,tx_16384,0.091098715
2026-05-06T10:03:17.879,2026-05-06T10:03:18.058,0.103780000,tx_16384,0.091471538
2026-05-06T10:03:18.070,2026-05-06T10:03:18.344,0.103860000,tx_16384,0.091542049
2026-05-06T10:03:18.353,2026-05-06T10:03:18.533,0.103568000,tx_16384,0.091284686
2026-05-06T10:03:18.542,2026-05-06T10:03:18.731,0.104323000,tx_16384,0.091950128
2026-05-06T10:03:18.734,2026-05-06T10:03:18.913,0.104644000,tx_16384,0.092233051
2026-05-06T10:03:18.923,2026-05-06T10:03:19.102,0.103257000,tx_16384,0.091010577
2026-05-06T10:03:19.115,2026-05-06T10:03:19.301,0.101905000,tx_16384,0.089818951
2026-05-06T10:03:19.304,2026-05-06T10:03:19.496,0.103596000,tx_16384,0.091309364
2026-05-06T10:03:19.499,2026-05-06T10:03:19.673,0.104583000,tx_16384,0.092179286
2026-05-06T10:03:19.683,2026-05-06T10:03:19.872,0.104330000,tx_16384,0.091956297
2026-05-06T10:03:19.874,2026-05-06T10:03:20.148,0.102745000,tx_16384,0.090559310
2026-05-06T10:03:20.158,2026-05-06T10:03:20.346,0.104491000,tx_16384,0.092098200
2026-05-06T10:03:20.349,2026-05-06T10:03:20.528,0.103890000,tx_16384,0.091568490
2026-05-06T10:03:20.537,2026-05-06T10:03:20.727,0.103128000,tx_16384,0.090896879
2026-05-06T10:03:20.729,2026-05-06T10:03:20.905,0.103823000,tx_16384,0.091509438
2026-05-06T10:03:20.920,2026-05-06T10:03:21.106,0.103811000,tx_16384,0.091498861
2026-05-06T10:03:21.109,2026-05-06T10:03:21.300,0.103522000,tx_16384,0.091244142
2026-05-06T10:03:21.304,2026-05-06T10:03:21.489,0.103713000,tx_16384,0.091412486
2026-05-06T10:03:21.492,2026-05-06T10:03:21.668,0.104943000,tx_16384,0.092496583
2026-05-06T10:03:21.678,2026-05-06T10:03:21.962,0.102773000,tx_16384,0.090583989
2026-05-06T10:03:21.965,2026-05-06T10:03:22.151,0.103214000,tx_16384,0.090972677
2026-05-06T10:03:22.154,2026-05-06T10:03:22.333,0.104406000,tx_16384,0.092023282
2026-05-06T10:03:22.343,2026-05-06T10:03:22.523,0.102952000,tx_16384,0.090741756
2026-05-06T10:03:22.535,2026-05-06T10:03:22.713,0.104985000,tx_16384,0.092533601
2026-05-06T10:03:22.723,2026-05-06T10:03:22.904,0.102014000,tx_16384,0.089915021
2026-05-06T10:03:22.913,2026-05-06T10:03:23.106,0.103088000,tx_16384,0.090861623
2026-05-06T10:03:23.109,2026-05-06T10:03:23.282,0.103081000,tx_16384,0.090855454
2026-05-06T10:03:23.295,2026-05-06T10:03:23.472,0.103057000,tx_16384,0.090834301
2026-05-06T10:03:23.482,2026-05-06T10:03:23.758,0.103816000,tx_16384,0.091503268
2026-05-06T10:03:23.767,2026-05-06T10:03:23.957,0.103980000,tx_16384,0.091647814
2026-05-06T10:03:23.960,2026-05-06T10:03:24.147,0.103509000,tx_16384,0.091232684
2026-05-06T10:03:24.149,2026-05-06T10:03:24.327,0.103817000,tx_16384,0.091504149
2026-05-06T10:03:24.339,2026-05-06T10:03:24.518,0.105060000,tx_16384,0.092599705
2026-05-06T10:03:24.528,2026-05-06T10:03:24.708,0.102285000,tx_16384,0.090153875
2026-05-06T10:03:24.718,2026-05-06T10:03:24.918,0.104106000,tx_16384,0.091758868
2026-05-06T10:03:24.921,2026-05-06T10:03:25.094,0.103812000,tx_16384,0.091499742
2026-05-06T10:03:25.103,2026-05-06T10:03:25.291,0.104749000,tx_16384,0.092325596
2026-05-06T10:03:25.294,2026-05-06T10:03:25.472,0.103636000,tx_16384,0.091344620
2026-05-06T10:03:25.482,2026-05-06T10:03:25.766,0.105079000,tx_16384,0.092616451
2026-05-06T10:03:25.769,2026-05-06T10:03:25.959,0.104433000,tx_16384,0.092047079
2026-05-06T10:03:25.961,2026-05-06T10:03:26.137,0.103893000,tx_16384,0.091571134
2026-05-06T10:03:26.147,2026-05-06T10:03:26.336,0.104057000,tx_16384,0.091715681
2026-05-06T10:03:26.339,2026-05-06T10:03:26.517,0.103827000,tx_16384,0.091512963
2026-05-06T10:03:26.527,2026-05-06T10:03:26.705,0.103657000,tx_16384,0.091363129
2026-05-06T10:03:26.724,2026-05-06T10:03:26.911,0.102921000,tx_16384,0.090714433
2026-05-06T10:03:26.918,2026-05-06T10:03:27.093,0.104379000,tx_16384,0.091999485
2026-05-06T10:03:27.103,2026-05-06T10:03:27.293,0.103838000,tx_16384,0.091522658
2026-05-06T10:03:27.296,2026-05-06T10:03:27.569,0.104965000,tx_16384,0.092515974
2026-05-06T10:03:27.578,2026-05-06T10:03:27.767,0.104717000,tx_16384,0.092297391
2026-05-06T10:03:27.770,2026-05-06T10:03:27.957,0.104053000,tx_16384,0.091712155
2026-05-06T10:03:27.960,2026-05-06T10:03:28.138,0.103537000,tx_16384,0.091257363
2026-05-06T10:03:28.148,2026-05-06T10:03:28.328,0.104756000,tx_16384,0.092331765
2026-05-06T10:03:28.343,2026-05-06T10:03:28.518,0.103561000,tx_16384,0.091278516
2026-05-06T10:03:28.534,2026-05-06T10:03:28.721,0.102085000,tx_16384,0.089977599
2026-05-06T10:03:28.724,2026-05-06T10:03:28.914,0.104193000,tx_16384,0.091835548
2026-05-06T10:03:28.918,2026-05-06T10:03:29.101,0.103197000,tx_16384,0.090957694
2026-05-06T10:03:29.104,2026-05-06T10:03:29.283,0.103242000,tx_16384,0.090997356
2026-05-06T10:03:29.293,2026-05-06T10:03:29.576,0.104809000,tx_16384,0.092378478
2026-05-06T10:03:29.579,2026-05-06T10:03:29.758,0.104829000,tx_16384,0.092396106
2026-05-06T10:03:29.767,2026-05-06T10:03:29.959,0.103267000,tx_16384,0.091019390
2026-05-06T10:03:29.961,2026-05-06T10:03:30.146,0.104634000,tx_16384,0.092224237
2026-05-06T10:03:30.149,2026-05-06T10:03:30.329,0.103207000,tx_16384,0.090966508
2026-05-06T10:03:30.342,2026-05-06T10:03:30.517,0.103391000,tx_16384,0.091128682
2026-05-06T10:03:30.527,2026-05-06T10:03:30.718,0.103502000,tx_16384,0.091226515
2026-05-06T10:03:30.721,2026-05-06T10:03:30.898,0.104155000,tx_16384,0.091802056
2026-05-06T10:03:30.907,2026-05-06T10:03:31.096,0.101819000,tx_16384,0.089743152
2026-05-06T10:03:31.099,2026-05-06T10:03:31.382,0.103149000,tx_16384,0.090915388
2026-05-06T10:03:31.385,2026-05-06T10:03:31.571,0.104848000,tx_16384,0.092412852
2026-05-06T10:03:31.574,2026-05-06T10:03:31.750,0.103630000,tx_16384,0.091339331
2026-05-06T10:03:31.765,2026-05-06T10:03:31.951,0.104606000,tx_16384,0.092199558
2026-05-06T10:03:31.954,2026-05-06T10:03:32.132,0.105157000,tx_16384,0.092685199
2026-05-06T10:03:32.146,2026-05-06T10:03:32.331,0.103055000,tx_16384,0.090832538
2026-05-06T10:03:32.336,2026-05-06T10:03:32.513,0.104626000,tx_16384,0.092217186
2026-05-06T10:03:32.523,2026-05-06T10:03:32.711,0.101798000,tx_16384,0.089724643
2026-05-06T10:03:32.714,2026-05-06T10:03:32.901,0.104713000,tx_16384,0.092293866
2026-05-06T10:03:32.904,2026-05-06T10:03:33.187,0.102657000,tx_16384,0.090481749
2026-05-06T10:03:33.190,2026-05-06T10:03:33.379,0.104209000,tx_16384,0.091849650
2026-05-06T10:03:33.382,2026-05-06T10:03:33.558,0.103762000,tx_16384,0.091455673
2026-05-06T10:03:33.568,2026-05-06T10:03:33.756,0.104692000,tx_16384,0.092275357
2026-05-06T10:03:33.759,2026-05-06T10:03:33.938,0.103577000,tx_16384,0.091292618
2026-05-06T10:03:33.952,2026-05-06T10:03:34.128,0.103440000,tx_16384,0.091171869
2026-05-06T10:03:34.140,2026-05-06T10:03:34.326,0.105118000,tx_16384,0.092650825
2026-05-06T10:03:34.329,2026-05-06T10:03:34.517,0.104491000,tx_16384,0.092098200
2026-05-06T10:03:34.520,2026-05-06T10:03:34.699,0.103808000,tx_16384,0.091496217
2026-05-06T10:03:34.708,2026-05-06T10:03:34.983,0.104196000,tx_16384,0.091838192
2026-05-06T10:03:34.992,2026-05-06T10:03:35.172,0.100653000,tx_16384,0.088715463
2026-05-06T10:03:35.184,2026-05-06T10:03:35.363,0.104607000,tx_16384,0.092200440
2026-05-06T10:03:35.373,2026-05-06T10:03:35.552,0.102268000,tx_16384,0.090138892
2026-05-06T10:03:35.562,2026-05-06T10:03:35.743,0.105048000,tx_16384,0.092589128
2026-05-06T10:03:35.765,2026-05-06T10:03:35.946,0.102592000,tx_16384,0.090424459
2026-05-06T10:03:35.953,2026-05-06T10:03:36.128,0.103566000,tx_16384,0.091282923
2026-05-06T10:03:36.138,2026-05-06T10:03:36.318,0.104753000,tx_16384,0.092329121
2026-05-06T10:03:36.328,2026-05-06T10:03:36.517,0.104044000,tx_16384,0.091704223
2026-05-06T10:03:36.520,2026-05-06T10:03:36.802,0.105053000,tx_16384,0.092593535
2026-05-06T10:03:36.805,2026-05-06T10:03:36.992,0.104464000,tx_16384,0.092074402
2026-05-06T10:03:36.995,2026-05-06T10:03:37.173,0.103925000,tx_16384,0.091599338
2026-05-06T10:03:37.183,2026-05-06T10:03:37.371,0.104452000,tx_16384,0.092063826
2026-05-06T10:03:37.374,2026-05-06T10:03:37.553,0.103616000,tx_16384,0.091326992
2026-05-06T10:03:37.570,2026-05-06T10:03:37.757,0.104186000,tx_16384,0.091829379
2026-05-06T10:03:37.764,2026-05-06T10:03:37.939,0.101674000,tx_16384,0.089615352
2026-05-06T10:03:37.948,2026-05-06T10:03:38.128,0.104268000,tx_16384,0.091901652
2026-05-06T10:03:38.140,2026-05-06T10:03:38.327,0.103495000,tx_16384,0.091220345
2026-05-06T10:03:38.330,2026-05-06T10:03:38.508,0.104280000,tx_16384,0.091912228
2026-05-06T10:03:38.518,2026-05-06T10:03:38.801,0.104484000,tx_16384,0.092092030
2026-05-06T10:03:38.804,2026-05-06T10:03:38.984,0.105027000,tx_16384,0.092570619
2026-05-06T10:03:38.993,2026-05-06T10:03:39.187,0.101320000,tx_16384,0.089303344
2026-05-06T10:03:39.190,2026-05-06T10:03:39.376,0.103976000,tx_16384,0.091644289
2026-05-06T10:03:39.379,2026-05-06T10:03:39.553,0.103862000,tx_16384,0.091543811
2026-05-06T10:03:39.563,2026-05-06T10:03:39.752,0.103575000,tx_16384,0.091290855
2026-05-06T10:03:39.757,2026-05-06T10:03:39.942,0.103301000,tx_16384,0.091049357
2026-05-06T10:03:39.945,2026-05-06T10:03:40.123,0.104577000,tx_16384,0.092173998
2026-05-06T10:03:40.133,2026-05-06T10:03:40.313,0.103866000,tx_16384,0.091547337
2026-05-06T10:03:40.323,2026-05-06T10:03:40.606,0.104357000,tx_16384,0.091980095
2026-05-06T10:03:40.609,2026-05-06T10:03:40.796,0.101581000,tx_16384,0.089533384
2026-05-06T10:03:40.802,2026-05-06T10:03:40.978,0.103063000,tx_16384,0.090839589
2026-05-06T10:03:40.988,2026-05-06T10:03:41.184,0.105053000,tx_16384,0.092593535
2026-05-06T10:03:41.186,2026-05-06T10:03:41.363,0.104242000,tx_16384,0.091878736
2026-05-06T10:03:41.373,2026-05-06T10:03:41.552,0.103591000,tx_16384,0.091304958
2026-05-06T10:03:41.564,2026-05-06T10:03:41.751,0.103819000,tx_16384,0.091505912
2026-05-06T10:03:41.754,2026-05-06T10:03:41.942,0.104811000,tx_16384,0.092380241
2026-05-06T10:03:41.945,2026-05-06T10:03:42.132,0.105022000,tx_16384,0.092566212
2026-05-06T10:03:42.137,2026-05-06T10:03:42.321,0.103611000,tx_16384,0.091322585
2026-05-06T10:03:42.324,2026-05-06T10:03:42.598,0.103966000,tx_16384,0.091635475
2026-05-06T10:03:42.607,2026-05-06T10:03:42.788,0.103018000,tx_16384,0.090799927
2026-05-06T10:03:42.798,2026-05-06T10:03:42.986,0.104726000,tx_16384,0.092305324
2026-05-06T10:03:42.990,2026-05-06T10:03:43.168,0.103962000,tx_16384,0.091631949
2026-05-06T10:03:43.187,2026-05-06T10:03:43.357,0.102971000,tx_16384,0.090758502
2026-05-06T10:03:43.367,2026-05-06T10:03:43.557,0.102865000,tx_16384,0.090665076
2026-05-06T10:03:43.560,2026-05-06T10:03:43.746,0.104734000,tx_16384,0.092312375
2026-05-06T10:03:43.749,2026-05-06T10:03:43.928,0.104869000,tx_16384,0.092431361
2026-05-06T10:03:43.940,2026-05-06T10:03:44.119,0.103615000,tx_16384,0.091326111
2026-05-06T10:03:44.128,2026-05-06T10:03:44.403,0.104567000,tx_16384,0.092165184
2026-05-06T10:03:44.412,2026-05-06T10:03:44.602,0.102039000,tx_16384,0.089937056
2026-05-06T10:03:44.605,2026-05-06T10:03:44.783,0.103757000,tx_16384,0.091451267
2026-05-06T10:03:44.799,2026-05-06T10:03:44.987,0.104127000,tx_16384,0.091777377
2026-05-06T10:03:44.994,2026-05-06T10:03:45.168,0.102390000,tx_16384,0.090246420
2026-05-06T10:03:45.177,2026-05-06T10:03:45.366,0.102347000,tx_16384,0.090208521
2026-05-06T10:03:45.369,2026-05-06T10:03:45.548,0.103911000,tx_16384,0.091586999
2026-05-06T10:03:45.560,2026-05-06T10:03:45.746,0.104619000,tx_16384,0.092211016
2026-05-06T10:03:45.749,2026-05-06T10:03:45.929,0.104570000,tx_16384,0.092167829
2026-05-06T10:03:45.938,2026-05-06T10:03:46.222,0.104913000,tx_16384,0.092470142
2026-05-06T10:03:46.225,2026-05-06T10:03:46.412,0.103873000,tx_16384,0.091553507
2026-05-06T10:03:46.415,2026-05-06T10:03:46.594,0.101879000,tx_16384,0.089796035
2026-05-06T10:03:46.608,2026-05-06T10:03:46.784,0.101913000,tx_16384,0.089826002
2026-05-06T10:03:46.797,2026-05-06T10:03:46.982,0.102388000,tx_16384,0.090244657
2026-05-06T10:03:46.985,2026-05-06T10:03:47.164,0.104897000,tx_16384,0.092456040
2026-05-06T10:03:47.173,2026-05-06T10:03:47.362,0.104160000,tx_16384,0.091806463
2026-05-06T10:03:47.365,2026-05-06T10:03:47.543,0.103129000,tx_16384,0.090897760
2026-05-06T10:03:47.553,2026-05-06T10:03:47.741,0.104399000,tx_16384,0.092017113
