# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-06T12:28:11.202,2026-05-06T12:28:11.390,0.105398000,tx_8192,0.092897611
2026-05-06T12:28:11.393,2026-05-06T12:28:11.580,0.105117000,tx_8192,0.092649943
2026-05-06T12:28:11.583,2026-05-06T12:28:11.774,0.104859000,tx_8192,0.092422547
2026-05-06T12:28:11.777,2026-05-06T12:28:11.952,0.105322000,tx_8192,0.092830626
2026-05-06T12:28:11.969,2026-05-06T12:28:12.147,0.105349000,tx_8192,0.092854424
2026-05-06T12:28:12.156,2026-05-06T12:28:12.348,0.104682000,tx_8192,0.092266543
2026-05-06T12:28:12.351,2026-05-06T12:28:12.528,0.104932000,tx_8192,0.092486888
2026-05-06T12:28:12.537,2026-05-06T12:28:12.821,0.105334000,tx_8192,0.092841203
2026-05-06T12:28:12.824,2026-05-06T12:28:13.002,0.105114000,tx_8192,0.092647299
2026-05-06T12:28:13.011,2026-05-06T12:28:13.200,0.104785000,tx_8192,0.092357325
2026-05-06T12:28:13.203,2026-05-06T12:28:13.381,0.105265000,tx_8192,0.092780388
2026-05-06T12:28:13.393,2026-05-06T12:28:13.580,0.105385000,tx_8192,0.092886153
2026-05-06T12:28:13.583,2026-05-06T12:28:13.777,0.104808000,tx_8192,0.092377597
2026-05-06T12:28:13.779,2026-05-06T12:28:13.957,0.105042000,tx_8192,0.092583840
2026-05-06T12:28:13.969,2026-05-06T12:28:14.147,0.105414000,tx_8192,0.092911713
2026-05-06T12:28:14.157,2026-05-06T12:28:14.337,0.105206000,tx_8192,0.092728386
2026-05-06T12:28:14.347,2026-05-06T12:28:14.536,0.104822000,tx_8192,0.092389936
2026-05-06T12:28:14.539,2026-05-06T12:28:14.812,0.105332000,tx_8192,0.092839440
2026-05-06T12:28:14.822,2026-05-06T12:28:15.002,0.105275000,tx_8192,0.092789201
2026-05-06T12:28:15.014,2026-05-06T12:28:15.200,0.104932000,tx_8192,0.092486888
2026-05-06T12:28:15.203,2026-05-06T12:28:15.390,0.104979000,tx_8192,0.092528313
2026-05-06T12:28:15.393,2026-05-06T12:28:15.572,0.105308000,tx_8192,0.092818287
2026-05-06T12:28:15.586,2026-05-06T12:28:15.763,0.105093000,tx_8192,0.092628790
2026-05-06T12:28:15.775,2026-05-06T12:28:15.961,0.104591000,tx_8192,0.092186338
2026-05-06T12:28:15.964,2026-05-06T12:28:16.142,0.105198000,tx_8192,0.092721335
2026-05-06T12:28:16.152,2026-05-06T12:28:16.333,0.105451000,tx_8192,0.092944324
2026-05-06T12:28:16.342,2026-05-06T12:28:16.618,0.104907000,tx_8192,0.092464854
2026-05-06T12:28:16.627,2026-05-06T12:28:16.807,0.104942000,tx_8192,0.092495702
2026-05-06T12:28:16.819,2026-05-06T12:28:16.998,0.105383000,tx_8192,0.092884390
2026-05-06T12:28:17.007,2026-05-06T12:28:17.186,0.105226000,tx_8192,0.092746014
2026-05-06T12:28:17.196,2026-05-06T12:28:17.397,0.104682000,tx_8192,0.092266543
2026-05-06T12:28:17.400,2026-05-06T12:28:17.571,0.105138000,tx_8192,0.092668452
2026-05-06T12:28:17.581,2026-05-06T12:28:17.770,0.105293000,tx_8192,0.092805066
2026-05-06T12:28:17.773,2026-05-06T12:28:17.952,0.104846000,tx_8192,0.092411089
2026-05-06T12:28:17.962,2026-05-06T12:28:18.152,0.104805000,tx_8192,0.092374953
2026-05-06T12:28:18.155,2026-05-06T12:28:18.427,0.105421000,tx_8192,0.092917883
2026-05-06T12:28:18.437,2026-05-06T12:28:18.617,0.105226000,tx_8192,0.092746014
2026-05-06T12:28:18.627,2026-05-06T12:28:18.808,0.104582000,tx_8192,0.092178405
2026-05-06T12:28:18.817,2026-05-06T12:28:18.997,0.105079000,tx_8192,0.092616451
2026-05-06T12:28:19.007,2026-05-06T12:28:19.182,0.105417000,tx_8192,0.092914357
2026-05-06T12:28:19.200,2026-05-06T12:28:19.389,0.105111000,tx_8192,0.092644655
2026-05-06T12:28:19.392,2026-05-06T12:28:19.575,0.104898000,tx_8192,0.092456921
2026-05-06T12:28:19.578,2026-05-06T12:28:19.757,0.105214000,tx_8192,0.092735437
2026-05-06T12:28:19.769,2026-05-06T12:28:19.946,0.105212000,tx_8192,0.092733674
2026-05-06T12:28:19.956,2026-05-06T12:28:20.146,0.104851000,tx_8192,0.092415496
2026-05-06T12:28:20.148,2026-05-06T12:28:20.422,0.105057000,tx_8192,0.092597061
2026-05-06T12:28:20.432,2026-05-06T12:28:20.612,0.105344000,tx_8192,0.092850017
2026-05-06T12:28:20.622,2026-05-06T12:28:20.813,0.105100000,tx_8192,0.092634960
2026-05-06T12:28:20.816,2026-05-06T12:28:20.993,0.104866000,tx_8192,0.092428717
2026-05-06T12:28:21.009,2026-05-06T12:28:21.187,0.105205000,tx_8192,0.092727505
2026-05-06T12:28:21.197,2026-05-06T12:28:21.377,0.105247000,tx_8192,0.092764523
2026-05-06T12:28:21.387,2026-05-06T12:28:21.576,0.104848000,tx_8192,0.092412852
2026-05-06T12:28:21.579,2026-05-06T12:28:21.765,0.105201000,tx_8192,0.092723979
2026-05-06T12:28:21.768,2026-05-06T12:28:21.947,0.105354000,tx_8192,0.092858830
2026-05-06T12:28:21.957,2026-05-06T12:28:22.232,0.105004000,tx_8192,0.092550347
2026-05-06T12:28:22.241,2026-05-06T12:28:22.431,0.104888000,tx_8192,0.092448107
2026-05-06T12:28:22.436,2026-05-06T12:28:22.620,0.105310000,tx_8192,0.092820050
2026-05-06T12:28:22.623,2026-05-06T12:28:22.810,0.105297000,tx_8192,0.092808592
2026-05-06T12:28:22.813,2026-05-06T12:28:22.991,0.104909000,tx_8192,0.092466616
2026-05-06T12:28:23.001,2026-05-06T12:28:23.193,0.104967000,tx_8192,0.092517736
2026-05-06T12:28:23.196,2026-05-06T12:28:23.372,0.105326000,tx_8192,0.092834152
2026-05-06T12:28:23.381,2026-05-06T12:28:23.561,0.105057000,tx_8192,0.092597061
2026-05-06T12:28:23.571,2026-05-06T12:28:23.752,0.104842000,tx_8192,0.092407564
2026-05-06T12:28:23.762,2026-05-06T12:28:24.046,0.105314000,tx_8192,0.092823575
2026-05-06T12:28:24.049,2026-05-06T12:28:24.228,0.105209000,tx_8192,0.092731030
2026-05-06T12:28:24.239,2026-05-06T12:28:24.425,0.104884000,tx_8192,0.092444582
2026-05-06T12:28:24.428,2026-05-06T12:28:24.558,0.104951000,tx_8192,0.092503634
2026-05-06T12:28:24.561,2026-05-06T12:28:24.607,0.104951000,idle,0.092503634
2026-05-06T12:28:24.617,2026-05-06T12:28:24.797,0.105346000,idle,0.092851779
2026-05-06T12:28:24.817,2026-05-06T12:28:24.985,0.038246600,idle,0.033711710
2026-05-06T12:28:24.996,2026-05-06T12:28:25.185,0.037073600,idle,0.032677851
2026-05-06T12:28:25.188,2026-05-06T12:28:25.366,0.037069600,idle,0.032674326
2026-05-06T12:28:25.376,2026-05-06T12:28:25.568,0.037080200,idle,0.032683668
2026-05-06T12:28:25.572,2026-05-06T12:28:25.850,0.037079500,tx_16384,0.032683051
2026-05-06T12:28:25.853,2026-05-06T12:28:26.040,0.102775000,tx_16384,0.090585751
2026-05-06T12:28:26.043,2026-05-06T12:28:26.222,0.105291000,tx_16384,0.092803304
2026-05-06T12:28:26.232,2026-05-06T12:28:26.427,0.104798000,tx_16384,0.092368783
2026-05-06T12:28:26.430,2026-05-06T12:28:26.608,0.105126000,tx_16384,0.092657876
2026-05-06T12:28:26.624,2026-05-06T12:28:26.805,0.105343000,tx_16384,0.092849135
2026-05-06T12:28:26.808,2026-05-06T12:28:26.995,0.105028000,tx_16384,0.092571501
2026-05-06T12:28:26.998,2026-05-06T12:28:27.178,0.104865000,tx_16384,0.092427836
2026-05-06T12:28:27.187,2026-05-06T12:28:27.366,0.105163000,tx_16384,0.092690487
2026-05-06T12:28:27.376,2026-05-06T12:28:27.565,0.105187000,tx_16384,0.092711640
2026-05-06T12:28:27.567,2026-05-06T12:28:27.842,0.104775000,tx_16384,0.092348511
2026-05-06T12:28:27.851,2026-05-06T12:28:28.040,0.105005000,tx_16384,0.092551229
2026-05-06T12:28:28.043,2026-05-06T12:28:28.223,0.105342000,tx_16384,0.092848254
2026-05-06T12:28:28.244,2026-05-06T12:28:28.425,0.105061000,tx_16384,0.092600586
2026-05-06T12:28:28.433,2026-05-06T12:28:28.615,0.104826000,tx_16384,0.092393462
2026-05-06T12:28:28.618,2026-05-06T12:28:28.806,0.105289000,tx_16384,0.092801541
2026-05-06T12:28:28.809,2026-05-06T12:28:28.997,0.105315000,tx_16384,0.092824457
2026-05-06T12:28:29.000,2026-05-06T12:28:29.178,0.104937000,tx_16384,0.092491295
2026-05-06T12:28:29.187,2026-05-06T12:28:29.375,0.104973000,tx_16384,0.092523025
2026-05-06T12:28:29.378,2026-05-06T12:28:29.661,0.105226000,tx_16384,0.092746014
2026-05-06T12:28:29.664,2026-05-06T12:28:29.850,0.105093000,tx_16384,0.092628790
2026-05-06T12:28:29.853,2026-05-06T12:28:30.026,0.104835000,tx_16384,0.092401394
2026-05-06T12:28:30.044,2026-05-06T12:28:30.222,0.105242000,tx_16384,0.092760116
2026-05-06T12:28:30.236,2026-05-06T12:28:30.420,0.105276000,tx_16384,0.092790083
2026-05-06T12:28:30.423,2026-05-06T12:28:30.610,0.104904000,tx_16384,0.092462209
2026-05-06T12:28:30.615,2026-05-06T12:28:30.800,0.104711000,tx_16384,0.092292103
2026-05-06T12:28:30.803,2026-05-06T12:28:30.982,0.105312000,tx_16384,0.092821812
2026-05-06T12:28:30.992,2026-05-06T12:28:31.180,0.105144000,tx_16384,0.092673741
2026-05-06T12:28:31.183,2026-05-06T12:28:31.465,0.104870000,tx_16384,0.092432243
2026-05-06T12:28:31.468,2026-05-06T12:28:31.657,0.105114000,tx_16384,0.092647299
2026-05-06T12:28:31.660,2026-05-06T12:28:31.853,0.105349000,tx_16384,0.092854424
2026-05-06T12:28:31.855,2026-05-06T12:28:32.040,0.104896000,tx_16384,0.092455158
2026-05-06T12:28:32.042,2026-05-06T12:28:32.221,0.104853000,tx_16384,0.092417259
2026-05-06T12:28:32.231,2026-05-06T12:28:32.412,0.105266000,tx_16384,0.092781269
2026-05-06T12:28:32.421,2026-05-06T12:28:32.610,0.105261000,tx_16384,0.092776862
2026-05-06T12:28:32.612,2026-05-06T12:28:32.793,0.104911000,tx_16384,0.092468379
2026-05-06T12:28:32.802,2026-05-06T12:28:32.992,0.105145000,tx_16384,0.092674622
2026-05-06T12:28:32.995,2026-05-06T12:28:33.180,0.105348000,tx_16384,0.092853542
2026-05-06T12:28:33.183,2026-05-06T12:28:33.465,0.104970000,tx_16384,0.092520381
2026-05-06T12:28:33.468,2026-05-06T12:28:33.647,0.104813000,tx_16384,0.092382004
2026-05-06T12:28:33.657,2026-05-06T12:28:33.845,0.105306000,tx_16384,0.092816524
2026-05-06T12:28:33.848,2026-05-06T12:28:34.038,0.105238000,tx_16384,0.092756590
2026-05-06T12:28:34.041,2026-05-06T12:28:34.217,0.104787000,tx_16384,0.092359088
2026-05-06T12:28:34.227,2026-05-06T12:28:34.415,0.105083000,tx_16384,0.092619976
2026-05-06T12:28:34.418,2026-05-06T12:28:34.597,0.105309000,tx_16384,0.092819168
2026-05-06T12:28:34.607,2026-05-06T12:28:34.796,0.105004000,tx_16384,0.092550347
2026-05-06T12:28:34.799,2026-05-06T12:28:34.986,0.104847000,tx_16384,0.092411971
2026-05-06T12:28:34.989,2026-05-06T12:28:35.262,0.105202000,tx_16384,0.092724861
2026-05-06T12:28:35.271,2026-05-06T12:28:35.451,0.105282000,tx_16384,0.092795371
2026-05-06T12:28:35.461,2026-05-06T12:28:35.642,0.104850000,tx_16384,0.092414615
2026-05-06T12:28:35.661,2026-05-06T12:28:35.840,0.104846000,tx_16384,0.092411089
2026-05-06T12:28:35.843,2026-05-06T12:28:36.022,0.105311000,tx_16384,0.092820931
2026-05-06T12:28:36.032,2026-05-06T12:28:36.221,0.105138000,tx_16384,0.092668452
2026-05-06T12:28:36.224,2026-05-06T12:28:36.410,0.104934000,tx_16384,0.092488651
2026-05-06T12:28:36.415,2026-05-06T12:28:36.600,0.105022000,tx_16384,0.092566212
2026-05-06T12:28:36.603,2026-05-06T12:28:36.790,0.105297000,tx_16384,0.092808592
2026-05-06T12:28:36.793,2026-05-06T12:28:37.068,0.104914000,tx_16384,0.092471023
2026-05-06T12:28:37.077,2026-05-06T12:28:37.272,0.105022000,tx_16384,0.092566212
2026-05-06T12:28:37.275,2026-05-06T12:28:37.452,0.105324000,tx_16384,0.092832389
2026-05-06T12:28:37.468,2026-05-06T12:28:37.650,0.105151000,tx_16384,0.092679910
2026-05-06T12:28:37.654,2026-05-06T12:28:37.832,0.104808000,tx_16384,0.092377597
2026-05-06T12:28:37.842,2026-05-06T12:28:38.031,0.105064000,tx_16384,0.092603230
2026-05-06T12:28:38.036,2026-05-06T12:28:38.212,0.105335000,tx_16384,0.092842084
2026-05-06T12:28:38.222,2026-05-06T12:28:38.411,0.104862000,tx_16384,0.092425191
2026-05-06T12:28:38.414,2026-05-06T12:28:38.601,0.104947000,tx_16384,0.092500109
2026-05-06T12:28:38.603,2026-05-06T12:28:38.793,0.105375000,tx_16384,0.092877339
2026-05-06T12:28:38.796,2026-05-06T12:28:39.067,0.105218000,tx_16384,0.092738963
2026-05-06T12:28:39.086,2026-05-06T12:28:39.270,0.104892000,tx_16384,0.092451633
2026-05-06T12:28:39.278,2026-05-06T12:28:39.460,0.105190000,tx_16384,0.092714284
2026-05-06T12:28:39.463,2026-05-06T12:28:39.650,0.105443000,tx_16384,0.092937273
2026-05-06T12:28:39.653,2026-05-06T12:28:39.842,0.104913000,tx_16384,0.092470142
2026-05-06T12:28:39.845,2026-05-06T12:28:40.030,0.104919000,tx_16384,0.092475430
2026-05-06T12:28:40.033,2026-05-06T12:28:40.212,0.105335000,tx_16384,0.092842084
2026-05-06T12:28:40.222,2026-05-06T12:28:40.401,0.105142000,tx_16384,0.092671978
2026-05-06T12:28:40.411,2026-05-06T12:28:40.592,0.104838000,tx_16384,0.092404038
2026-05-06T12:28:40.602,2026-05-06T12:28:40.886,0.105179000,tx_16384,0.092704589
2026-05-06T12:28:40.889,2026-05-06T12:28:41.067,0.105351000,tx_16384,0.092856186
2026-05-06T12:28:41.081,2026-05-06T12:28:41.257,0.104953000,tx_16384,0.092505397
2026-05-06T12:28:41.266,2026-05-06T12:28:41.458,0.104928000,tx_16384,0.092483363
2026-05-06T12:28:41.461,2026-05-06T12:28:41.645,0.105325000,tx_16384,0.092833270
2026-05-06T12:28:41.648,2026-05-06T12:28:41.827,0.105266000,tx_16384,0.092781269
2026-05-06T12:28:41.837,2026-05-06T12:28:42.017,0.104857000,tx_16384,0.092420785
2026-05-06T12:28:42.027,2026-05-06T12:28:42.207,0.105130000,tx_16384,0.092661401
2026-05-06T12:28:42.219,2026-05-06T12:28:42.405,0.105493000,tx_16384,0.092981342
2026-05-06T12:28:42.408,2026-05-06T12:28:42.682,0.104862000,tx_16384,0.092425191
2026-05-06T12:28:42.696,2026-05-06T12:28:42.877,0.104969000,tx_16384,0.092519499
2026-05-06T12:28:42.887,2026-05-06T12:28:43.066,0.105364000,tx_16384,0.092867644
2026-05-06T12:28:43.076,2026-05-06T12:28:43.257,0.105248000,tx_16384,0.092765404
2026-05-06T12:28:43.267,2026-05-06T12:28:43.446,0.104873000,tx_16384,0.092434887
2026-05-06T12:28:43.456,2026-05-06T12:28:43.645,0.105311000,tx_16384,0.092820931
2026-05-06T12:28:43.648,2026-05-06T12:28:43.837,0.105325000,tx_16384,0.092833270
2026-05-06T12:28:43.840,2026-05-06T12:28:44.017,0.104904000,tx_16384,0.092462209
2026-05-06T12:28:44.027,2026-05-06T12:28:44.206,0.104966000,tx_16384,0.092516855
2026-05-06T12:28:44.216,2026-05-06T12:28:44.409,0.105407000,tx_16384,0.092905544
2026-05-06T12:28:44.412,2026-05-06T12:28:44.691,0.105122000,tx_16384,0.092654350
2026-05-06T12:28:44.694,2026-05-06T12:28:44.871,0.104865000,tx_16384,0.092427836
2026-05-06T12:28:44.884,2026-05-06T12:28:45.070,0.105268000,tx_16384,0.092783032
2026-05-06T12:28:45.073,2026-05-06T12:28:45.252,0.105285000,tx_16384,0.092798015
2026-05-06T12:28:45.262,2026-05-06T12:28:45.450,0.104931000,tx_16384,0.092486007
2026-05-06T12:28:45.453,2026-05-06T12:28:45.630,0.105095000,tx_16384,0.092630553
2026-05-06T12:28:45.642,2026-05-06T12:28:45.822,0.105447000,tx_16384,0.092940799
2026-05-06T12:28:45.831,2026-05-06T12:28:46.021,0.105106000,tx_16384,0.092640248
2026-05-06T12:28:46.024,2026-05-06T12:28:46.222,0.104830000,tx_16384,0.092396987
2026-05-06T12:28:46.225,2026-05-06T12:28:46.500,0.105109000,tx_16384,0.092642892
2026-05-06T12:28:46.503,2026-05-06T12:28:46.682,0.105287000,tx_16384,0.092799778
2026-05-06T12:28:46.692,2026-05-06T12:28:46.881,0.104939000,tx_16384,0.092493058
2026-05-06T12:28:46.884,2026-05-06T12:28:47.063,0.105099000,tx_16384,0.092634079
2026-05-06T12:28:47.072,2026-05-06T12:28:47.263,0.105396000,tx_16384,0.092895848
2026-05-06T12:28:47.266,2026-05-06T12:28:47.450,0.105119000,tx_16384,0.092651706
2026-05-06T12:28:47.453,2026-05-06T12:28:47.640,0.104771000,tx_16384,0.092344986
2026-05-06T12:28:47.643,2026-05-06T12:28:47.821,0.105358000,tx_16384,0.092862356
2026-05-06T12:28:47.831,2026-05-06T12:28:48.027,0.105295000,tx_16384,0.092806829
2026-05-06T12:28:48.029,2026-05-06T12:28:48.207,0.104917000,tx_16384,0.092473667
2026-05-06T12:28:48.217,2026-05-06T12:28:48.500,0.104988000,tx_16384,0.092536245
2026-05-06T12:28:48.503,2026-05-06T12:28:48.690,0.105338000,tx_16384,0.092844728
2026-05-06T12:28:48.693,2026-05-06T12:28:48.882,0.105193000,tx_16384,0.092716928
2026-05-06T12:28:48.885,2026-05-06T12:28:49.062,0.104903000,tx_16384,0.092461328
2026-05-06T12:28:49.072,2026-05-06T12:28:49.251,0.105277000,tx_16384,0.092790964
2026-05-06T12:28:49.261,2026-05-06T12:28:49.442,0.105290000,tx_16384,0.092802422
2026-05-06T12:28:49.451,2026-05-06T12:28:49.632,0.104812000,tx_16384,0.092381122
2026-05-06T12:28:49.647,2026-05-06T12:28:49.837,0.104885000,tx_16384,0.092445463
2026-05-06T12:28:49.840,2026-05-06T12:28:50.017,0.105319000,tx_16384,0.092827982
2026-05-06T12:28:50.027,2026-05-06T12:28:50.218,0.105095000,tx_16384,0.092630553
2026-05-06T12:28:50.221,2026-05-06T12:28:50.492,0.104871000,tx_16384,0.092433124
2026-05-06T12:28:50.501,2026-05-06T12:28:50.691,0.105162000,tx_16384,0.092689605
2026-05-06T12:28:50.693,2026-05-06T12:28:50.871,0.105306000,tx_16384,0.092816524
2026-05-06T12:28:50.881,2026-05-06T12:28:51.061,0.104866000,tx_16384,0.092428717
2026-05-06T12:28:51.071,2026-05-06T12:28:51.262,0.104864000,tx_16384,0.092426954
2026-05-06T12:28:51.265,2026-05-06T12:28:51.442,0.105323000,tx_16384,0.092831508
2026-05-06T12:28:51.452,2026-05-06T12:28:51.644,0.105184000,tx_16384,0.092708996
2026-05-06T12:28:51.647,2026-05-06T12:28:51.822,0.104711000,tx_16384,0.092292103
2026-05-06T12:28:51.831,2026-05-06T12:28:52.107,0.105089000,tx_16384,0.092625265
2026-05-06T12:28:52.116,2026-05-06T12:28:52.297,0.105334000,tx_16384,0.092841203
2026-05-06T12:28:52.309,2026-05-06T12:28:52.495,0.104976000,tx_16384,0.092525669
2026-05-06T12:28:52.498,2026-05-06T12:28:52.685,0.104798000,tx_16384,0.092368783
2026-05-06T12:28:52.687,2026-05-06T12:28:52.875,0.105260000,tx_16384,0.092775981
2026-05-06T12:28:52.878,2026-05-06T12:28:53.067,0.105246000,tx_16384,0.092763641
2026-05-06T12:28:53.070,2026-05-06T12:28:53.262,0.104609000,tx_16384,0.092202202
2026-05-06T12:28:53.265,2026-05-06T12:28:53.442,0.105100000,tx_16384,0.092634960
2026-05-06T12:28:53.452,2026-05-06T12:28:53.643,0.105352000,tx_16384,0.092857068
2026-05-06T12:28:53.646,2026-05-06T12:28:53.830,0.105140000,tx_16384,0.092670215
2026-05-06T12:28:53.833,2026-05-06T12:28:54.106,0.104854000,tx_16384,0.092418140
2026-05-06T12:28:54.116,2026-05-06T12:28:54.297,0.105127000,tx_16384,0.092658757
2026-05-06T12:28:54.307,2026-05-06T12:28:54.486,0.105346000,tx_16384,0.092851779
2026-05-06T12:28:54.496,2026-05-06T12:28:54.687,0.104872000,tx_16384,0.092434005
2026-05-06T12:28:54.690,2026-05-06T12:28:54.866,0.104952000,tx_16384,0.092504516
2026-05-06T12:28:54.876,2026-05-06T12:28:55.057,0.105420000,tx_16384,0.092917002
2026-05-06T12:28:55.074,2026-05-06T12:28:55.252,0.105075000,tx_16384,0.092612925
2026-05-06T12:28:55.268,2026-05-06T12:28:55.451,0.104774000,tx_16384,0.092347630
2026-05-06T12:28:55.454,2026-05-06T12:28:55.640,0.105169000,tx_16384,0.092695775
2026-05-06T12:28:55.643,2026-05-06T12:28:55.830,0.105300000,tx_16384,0.092811236
2026-05-06T12:28:55.833,2026-05-06T12:28:56.115,0.104881000,tx_16384,0.092441938
2026-05-06T12:28:56.118,2026-05-06T12:28:56.308,0.105024000,tx_16384,0.092567975
2026-05-06T12:28:56.311,2026-05-06T12:28:56.487,0.105369000,tx_16384,0.092872051
2026-05-06T12:28:56.497,2026-05-06T12:28:56.677,0.105159000,tx_16384,0.092686961
2026-05-06T12:28:56.687,2026-05-06T12:28:56.879,0.104782000,tx_16384,0.092354681
2026-05-06T12:28:56.887,2026-05-06T12:28:57.054,0.105154000,tx_16384,0.092682554
2026-05-06T12:28:57.066,2026-05-06T12:28:57.255,0.105287000,tx_16384,0.092799778
2026-05-06T12:28:57.258,2026-05-06T12:28:57.446,0.104850000,tx_16384,0.092414615
2026-05-06T12:28:57.449,2026-05-06T12:28:57.627,0.104837000,tx_16384,0.092403157
2026-05-06T12:28:57.639,2026-05-06T12:28:57.912,0.105269000,tx_16384,0.092783913
2026-05-06T12:28:57.922,2026-05-06T12:28:58.099,0.105206000,tx_16384,0.092728386
2026-05-06T12:28:58.111,2026-05-06T12:28:58.300,0.104868000,tx_16384,0.092430480
2026-05-06T12:28:58.303,2026-05-06T12:28:58.481,0.105213000,tx_16384,0.092734556
2026-05-06T12:28:58.498,2026-05-06T12:28:58.692,0.105294000,tx_16384,0.092805948
2026-05-06T12:28:58.695,2026-05-06T12:28:58.867,0.104901000,tx_16384,0.092459565
2026-05-06T12:28:58.877,2026-05-06T12:28:59.057,0.104886000,tx_16384,0.092446345
2026-05-06T12:28:59.067,2026-05-06T12:28:59.248,0.105282000,tx_16384,0.092795371
2026-05-06T12:28:59.257,2026-05-06T12:28:59.437,0.105272000,tx_16384,0.092786557
2026-05-06T12:28:59.446,2026-05-06T12:28:59.730,0.104817000,tx_16384,0.092385529
2026-05-06T12:28:59.733,2026-05-06T12:28:59.912,0.105078000,tx_16384,0.092615570
2026-05-06T12:28:59.922,2026-05-06T12:29:00.101,0.105438000,tx_16384,0.092932866
2026-05-06T12:29:00.111,2026-05-06T12:29:00.310,0.104899000,tx_16384,0.092457803
2026-05-06T12:29:00.313,2026-05-06T12:29:00.482,0.104970000,tx_16384,0.092520381
2026-05-06T12:29:00.492,2026-05-06T12:29:00.680,0.105282000,tx_16384,0.092795371
2026-05-06T12:29:00.683,2026-05-06T12:29:00.862,0.105016000,tx_16384,0.092560924
2026-05-06T12:29:00.872,2026-05-06T12:29:01.052,0.104844000,tx_16384,0.092409327
2026-05-06T12:29:01.064,2026-05-06T12:29:01.250,0.105060000,tx_16384,0.092599705
2026-05-06T12:29:01.253,2026-05-06T12:29:01.526,0.105405000,tx_16384,0.092903781
2026-05-06T12:29:01.536,2026-05-06T12:29:01.725,0.105102000,tx_16384,0.092636723
2026-05-06T12:29:01.728,2026-05-06T12:29:01.907,0.104818000,tx_16384,0.092386411
2026-05-06T12:29:01.917,2026-05-06T12:29:02.115,0.105215000,tx_16384,0.092736319
2026-05-06T12:29:02.118,2026-05-06T12:29:02.295,0.105121000,tx_16384,0.092653469
2026-05-06T12:29:02.298,2026-05-06T12:29:02.477,0.104801000,tx_16384,0.092371427
2026-05-06T12:29:02.487,2026-05-06T12:29:02.667,0.104835000,tx_16384,0.092401394
2026-05-06T12:29:02.677,2026-05-06T12:29:02.865,0.105341000,tx_16384,0.092847373
2026-05-06T12:29:02.868,2026-05-06T12:29:03.046,0.105036000,tx_16384,0.092578552
2026-05-06T12:29:03.056,2026-05-06T12:29:03.332,0.104817000,tx_16384,0.092385529
2026-05-06T12:29:03.342,2026-05-06T12:29:03.522,0.105121000,tx_16384,0.092653469
2026-05-06T12:29:03.531,2026-05-06T12:29:03.720,0.105378000,tx_16384,0.092879984
2026-05-06T12:29:03.723,2026-05-06T12:29:03.917,0.104956000,tx_16384,0.092508041
2026-05-06T12:29:03.920,2026-05-06T12:29:04.105,0.104939000,tx_16384,0.092493058
2026-05-06T12:29:04.112,2026-05-06T12:29:04.295,0.105335000,tx_16384,0.092842084
2026-05-06T12:29:04.298,2026-05-06T12:29:04.488,0.105188000,tx_16384,0.092712521
2026-05-06T12:29:04.491,2026-05-06T12:29:04.667,0.104773000,tx_16384,0.092346749
2026-05-06T12:29:04.677,2026-05-06T12:29:04.866,0.105165000,tx_16384,0.092692250
2026-05-06T12:29:04.868,2026-05-06T12:29:05.048,0.105405000,tx_16384,0.092903781
2026-05-06T12:29:05.057,2026-05-06T12:29:05.332,0.104973000,tx_16384,0.092523025
2026-05-06T12:29:05.342,2026-05-06T12:29:05.522,0.104878000,tx_16384,0.092439294
2026-05-06T12:29:05.537,2026-05-06T12:29:05.720,0.105269000,tx_16384,0.092783913
2026-05-06T12:29:05.723,2026-05-06T12:29:05.915,0.105230000,tx_16384,0.092749539
2026-05-06T12:29:05.918,2026-05-06T12:29:06.100,0.104875000,tx_16384,0.092436649
2026-05-06T12:29:06.103,2026-05-06T12:29:06.291,0.104984000,tx_16384,0.092532720
2026-05-06T12:29:06.294,2026-05-06T12:29:06.480,0.105395000,tx_16384,0.092894967
2026-05-06T12:29:06.483,2026-05-06T12:29:06.662,0.105057000,tx_16384,0.092597061
2026-05-06T12:29:06.671,2026-05-06T12:29:06.863,0.104846000,tx_16384,0.092411089
2026-05-06T12:29:06.866,2026-05-06T12:29:07.137,0.105251000,tx_16384,0.092768048
2026-05-06T12:29:07.147,2026-05-06T12:29:07.327,0.105256000,tx_16384,0.092772455
2026-05-06T12:29:07.337,2026-05-06T12:29:07.526,0.104856000,tx_16384,0.092419903
2026-05-06T12:29:07.529,2026-05-06T12:29:07.707,0.105097000,tx_16384,0.092632316
2026-05-06T12:29:07.724,2026-05-06T12:29:07.900,0.105321000,tx_16384,0.092829745
2026-05-06T12:29:07.912,2026-05-06T12:29:08.101,0.105021000,tx_16384,0.092565331
2026-05-06T12:29:08.104,2026-05-06T12:29:08.290,0.104824000,tx_16384,0.092391699
2026-05-06T12:29:08.293,2026-05-06T12:29:08.480,0.105253000,tx_16384,0.092769811
2026-05-06T12:29:08.485,2026-05-06T12:29:08.662,0.105270000,tx_16384,0.092784795
2026-05-06T12:29:08.672,2026-05-06T12:29:08.861,0.104865000,tx_16384,0.092427836
2026-05-06T12:29:08.863,2026-05-06T12:29:09.137,0.104977000,tx_16384,0.092526550
