# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-05T02:05:04.351,2026-05-05T02:05:04.529,0.104998000,tx_8192,0.092545059
2026-05-05T02:05:04.539,2026-05-05T02:05:04.719,0.105001000,tx_8192,0.092547703
2026-05-05T02:05:04.728,2026-05-05T02:05:04.909,0.104764000,tx_8192,0.092338816
2026-05-05T02:05:04.919,2026-05-05T02:05:05.099,0.104838000,tx_8192,0.092404038
2026-05-05T02:05:05.108,2026-05-05T02:05:05.392,0.105189000,tx_8192,0.092713403
2026-05-05T02:05:05.395,2026-05-05T02:05:05.583,0.105063000,tx_8192,0.092602349
2026-05-05T02:05:05.588,2026-05-05T02:05:05.773,0.104725000,tx_8192,0.092304442
2026-05-05T02:05:05.775,2026-05-05T02:05:05.963,0.105015000,tx_8192,0.092560043
2026-05-05T02:05:05.966,2026-05-05T02:05:06.153,0.105219000,tx_8192,0.092739844
2026-05-05T02:05:06.155,2026-05-05T02:05:06.351,0.104953000,tx_8192,0.092505397
2026-05-05T02:05:06.354,2026-05-05T02:05:06.525,0.104732000,tx_8192,0.092310612
2026-05-05T02:05:06.534,2026-05-05T02:05:06.723,0.105081000,tx_8192,0.092618214
2026-05-05T02:05:06.725,2026-05-05T02:05:06.913,0.105034000,tx_8192,0.092576789
2026-05-05T02:05:06.916,2026-05-05T02:05:07.198,0.104661000,tx_8192,0.092248034
2026-05-05T02:05:07.200,2026-05-05T02:05:07.379,0.104613000,tx_8192,0.092205728
2026-05-05T02:05:07.391,2026-05-05T02:05:07.440,0.105252000,tx_8192,0.092768930
2026-05-05T02:05:07.452,2026-05-05T02:05:07.569,0.105252000,idle,0.092768930
2026-05-05T02:05:07.578,2026-05-05T02:05:07.759,0.096530600,idle,0.085082062
2026-05-05T02:05:07.769,2026-05-05T02:05:07.949,0.036969500,idle,0.032586100
2026-05-05T02:05:07.959,2026-05-05T02:05:08.136,0.036970700,idle,0.032587157
2026-05-05T02:05:08.155,2026-05-05T02:05:08.334,0.036978400,idle,0.032593944
2026-05-05T02:05:08.344,2026-05-05T02:05:08.451,0.036980000,idle,0.032595354
2026-05-05T02:05:08.453,2026-05-05T02:05:08.524,0.036980000,tx_16384,0.032595354
2026-05-05T02:05:08.534,2026-05-05T02:05:08.714,0.042705300,tx_16384,0.037641519
2026-05-05T02:05:08.726,2026-05-05T02:05:08.904,0.105360000,tx_16384,0.092864119
2026-05-05T02:05:08.913,2026-05-05T02:05:09.190,0.104836000,tx_16384,0.092402276
2026-05-05T02:05:09.199,2026-05-05T02:05:09.380,0.104802000,tx_16384,0.092372309
2026-05-05T02:05:09.389,2026-05-05T02:05:09.578,0.105320000,tx_16384,0.092828864
2026-05-05T02:05:09.580,2026-05-05T02:05:09.759,0.105111000,tx_16384,0.092644655
2026-05-05T02:05:09.773,2026-05-05T02:05:09.961,0.104658000,tx_16384,0.092245390
2026-05-05T02:05:09.964,2026-05-05T02:05:10.148,0.104875000,tx_16384,0.092436649
2026-05-05T02:05:10.151,2026-05-05T02:05:10.338,0.105273000,tx_16384,0.092787439
2026-05-05T02:05:10.341,2026-05-05T02:05:10.528,0.104680000,tx_16384,0.092264780
2026-05-05T02:05:10.531,2026-05-05T02:05:10.718,0.104679000,tx_16384,0.092263899
2026-05-05T02:05:10.721,2026-05-05T02:05:11.002,0.105068000,tx_16384,0.092606756
2026-05-05T02:05:11.005,2026-05-05T02:05:11.193,0.105262000,tx_16384,0.092777743
2026-05-05T02:05:11.196,2026-05-05T02:05:11.374,0.104798000,tx_16384,0.092368783
2026-05-05T02:05:11.383,2026-05-05T02:05:11.580,0.104894000,tx_16384,0.092453396
2026-05-05T02:05:11.582,2026-05-05T02:05:11.768,0.105262000,tx_16384,0.092777743
2026-05-05T02:05:11.775,2026-05-05T02:05:11.957,0.105057000,tx_16384,0.092597061
2026-05-05T02:05:11.960,2026-05-05T02:05:12.138,0.104748000,tx_16384,0.092324714
2026-05-05T02:05:12.150,2026-05-05T02:05:12.338,0.105161000,tx_16384,0.092688724
2026-05-05T02:05:12.341,2026-05-05T02:05:12.528,0.105154000,tx_16384,0.092682554
2026-05-05T02:05:12.531,2026-05-05T02:05:12.708,0.104739000,tx_16384,0.092316782
2026-05-05T02:05:12.714,2026-05-05T02:05:12.994,0.104921000,tx_16384,0.092477193
2026-05-05T02:05:13.003,2026-05-05T02:05:13.181,0.105307000,tx_16384,0.092817406
2026-05-05T02:05:13.196,2026-05-05T02:05:13.374,0.104907000,tx_16384,0.092464854
2026-05-05T02:05:13.384,2026-05-05T02:05:13.577,0.104665000,tx_16384,0.092251560
2026-05-05T02:05:13.580,2026-05-05T02:05:13.754,0.104990000,tx_16384,0.092538008
2026-05-05T02:05:13.766,2026-05-05T02:05:13.944,0.105201000,tx_16384,0.092723979
2026-05-05T02:05:13.954,2026-05-05T02:05:14.134,0.104812000,tx_16384,0.092381122
2026-05-05T02:05:14.144,2026-05-05T02:05:14.325,0.104756000,tx_16384,0.092331765
2026-05-05T02:05:14.334,2026-05-05T02:05:14.514,0.105068000,tx_16384,0.092606756
2026-05-05T02:05:14.522,2026-05-05T02:05:14.808,0.104943000,tx_16384,0.092496583
2026-05-05T02:05:14.811,2026-05-05T02:05:14.990,0.104800000,tx_16384,0.092370546
2026-05-05T02:05:14.999,2026-05-05T02:05:15.180,0.104858000,tx_16384,0.092421666
2026-05-05T02:05:15.189,2026-05-05T02:05:15.370,0.105211000,tx_16384,0.092732793
2026-05-05T02:05:15.384,2026-05-05T02:05:15.559,0.104915000,tx_16384,0.092471905
2026-05-05T02:05:15.572,2026-05-05T02:05:15.749,0.104733000,tx_16384,0.092311493
2026-05-05T02:05:15.759,2026-05-05T02:05:15.939,0.105171000,tx_16384,0.092697538
2026-05-05T02:05:15.949,2026-05-05T02:05:16.129,0.105186000,tx_16384,0.092710759
2026-05-05T02:05:16.139,2026-05-05T02:05:16.318,0.104677000,tx_16384,0.092262136
2026-05-05T02:05:16.324,2026-05-05T02:05:16.605,0.104733000,tx_16384,0.092311493
2026-05-05T02:05:16.614,2026-05-05T02:05:16.795,0.105204000,tx_16384,0.092726623
2026-05-05T02:05:16.804,2026-05-05T02:05:16.992,0.105154000,tx_16384,0.092682554
2026-05-05T02:05:16.995,2026-05-05T02:05:17.194,0.104646000,tx_16384,0.092234813
2026-05-05T02:05:17.197,2026-05-05T02:05:17.377,0.105068000,tx_16384,0.092606756
2026-05-05T02:05:17.380,2026-05-05T02:05:17.559,0.105194000,tx_16384,0.092717810
2026-05-05T02:05:17.569,2026-05-05T02:05:17.750,0.104883000,tx_16384,0.092443700
2026-05-05T02:05:17.759,2026-05-05T02:05:17.937,0.104792000,tx_16384,0.092363495
2026-05-05T02:05:17.949,2026-05-05T02:05:18.130,0.105266000,tx_16384,0.092781269
2026-05-05T02:05:18.139,2026-05-05T02:05:18.422,0.105055000,tx_16384,0.092595298
2026-05-05T02:05:18.425,2026-05-05T02:05:18.604,0.104697000,tx_16384,0.092279764
2026-05-05T02:05:18.614,2026-05-05T02:05:18.794,0.104954000,tx_16384,0.092506278
2026-05-05T02:05:18.804,2026-05-05T02:05:18.979,0.105244000,tx_16384,0.092761879
2026-05-05T02:05:18.997,2026-05-05T02:05:19.187,0.104869000,tx_16384,0.092431361
2026-05-05T02:05:19.190,2026-05-05T02:05:19.364,0.104675000,tx_16384,0.092260373
2026-05-05T02:05:19.373,2026-05-05T02:05:19.554,0.105084000,tx_16384,0.092620858
2026-05-05T02:05:19.566,2026-05-05T02:05:19.744,0.105222000,tx_16384,0.092742488
2026-05-05T02:05:19.754,2026-05-05T02:05:19.934,0.104765000,tx_16384,0.092339698
2026-05-05T02:05:19.944,2026-05-05T02:05:20.219,0.104859000,tx_16384,0.092422547
2026-05-05T02:05:20.228,2026-05-05T02:05:20.409,0.105286000,tx_16384,0.092798897
2026-05-05T02:05:20.419,2026-05-05T02:05:20.599,0.104985000,tx_16384,0.092533601
2026-05-05T02:05:20.612,2026-05-05T02:05:20.789,0.104697000,tx_16384,0.092279764
2026-05-05T02:05:20.806,2026-05-05T02:05:20.984,0.105097000,tx_16384,0.092632316
2026-05-05T02:05:20.994,2026-05-05T02:05:21.182,0.105117000,tx_16384,0.092649943
2026-05-05T02:05:21.185,2026-05-05T02:05:21.365,0.104842000,tx_16384,0.092407564
2026-05-05T02:05:21.374,2026-05-05T02:05:21.555,0.104733000,tx_16384,0.092311493
2026-05-05T02:05:21.564,2026-05-05T02:05:21.745,0.105168000,tx_16384,0.092694894
2026-05-05T02:05:21.754,2026-05-05T02:05:21.945,0.104900000,tx_16384,0.092458684
2026-05-05T02:05:21.947,2026-05-05T02:05:22.228,0.104736000,tx_16384,0.092314138
2026-05-05T02:05:22.230,2026-05-05T02:05:22.418,0.104946000,tx_16384,0.092499227
2026-05-05T02:05:22.421,2026-05-05T02:05:22.599,0.105258000,tx_16384,0.092774218
2026-05-05T02:05:22.609,2026-05-05T02:05:22.789,0.104941000,tx_16384,0.092494821
2026-05-05T02:05:22.798,2026-05-05T02:05:22.979,0.104567000,tx_16384,0.092165184
2026-05-05T02:05:22.991,2026-05-05T02:05:23.169,0.105114000,tx_16384,0.092647299
2026-05-05T02:05:23.179,2026-05-05T02:05:23.359,0.105176000,tx_16384,0.092701945
2026-05-05T02:05:23.369,2026-05-05T02:05:23.550,0.104827000,tx_16384,0.092394343
2026-05-05T02:05:23.559,2026-05-05T02:05:23.736,0.104948000,tx_16384,0.092500990
2026-05-05T02:05:23.744,2026-05-05T02:05:24.032,0.105195000,tx_16384,0.092718691
2026-05-05T02:05:24.035,2026-05-05T02:05:24.214,0.105000000,tx_16384,0.092546822
2026-05-05T02:05:24.223,2026-05-05T02:05:24.405,0.104503000,tx_16384,0.092108776
2026-05-05T02:05:24.414,2026-05-05T02:05:24.594,0.105047000,tx_16384,0.092588247
2026-05-05T02:05:24.613,2026-05-05T02:05:24.782,0.105218000,tx_16384,0.092738963
2026-05-05T02:05:24.793,2026-05-05T02:05:24.974,0.104823000,tx_16384,0.092390818
2026-05-05T02:05:24.983,2026-05-05T02:05:25.164,0.104814000,tx_16384,0.092382885
2026-05-05T02:05:25.173,2026-05-05T02:05:25.354,0.105217000,tx_16384,0.092738081
2026-05-05T02:05:25.366,2026-05-05T02:05:25.544,0.104952000,tx_16384,0.092504516
2026-05-05T02:05:25.553,2026-05-05T02:05:25.830,0.104558000,tx_16384,0.092157252
2026-05-05T02:05:25.839,2026-05-05T02:05:26.020,0.104827000,tx_16384,0.092394343
2026-05-05T02:05:26.029,2026-05-05T02:05:26.209,0.105227000,tx_16384,0.092746895
2026-05-05T02:05:26.223,2026-05-05T02:05:26.399,0.104825000,tx_16384,0.092392580
2026-05-05T02:05:26.411,2026-05-05T02:05:26.589,0.104680000,tx_16384,0.092264780
2026-05-05T02:05:26.599,2026-05-05T02:05:26.780,0.104952000,tx_16384,0.092504516
2026-05-05T02:05:26.789,2026-05-05T02:05:26.970,0.105232000,tx_16384,0.092751302
2026-05-05T02:05:26.979,2026-05-05T02:05:27.159,0.104804000,tx_16384,0.092374071
2026-05-05T02:05:27.171,2026-05-05T02:05:27.349,0.104867000,tx_16384,0.092429598
2026-05-05T02:05:27.358,2026-05-05T02:05:27.642,0.105108000,tx_16384,0.092642011
2026-05-05T02:05:27.645,2026-05-05T02:05:27.833,0.105203000,tx_16384,0.092725742
2026-05-05T02:05:27.836,2026-05-05T02:05:28.026,0.104749000,tx_16384,0.092325596
2026-05-05T02:05:28.029,2026-05-05T02:05:28.202,0.105047000,tx_16384,0.092588247
2026-05-05T02:05:28.214,2026-05-05T02:05:28.402,0.105157000,tx_16384,0.092685199
2026-05-05T02:05:28.405,2026-05-05T02:05:28.592,0.104881000,tx_16384,0.092441938
2026-05-05T02:05:28.595,2026-05-05T02:05:28.782,0.104799000,tx_16384,0.092369665
2026-05-05T02:05:28.788,2026-05-05T02:05:28.964,0.105138000,tx_16384,0.092668452
2026-05-05T02:05:28.973,2026-05-05T02:05:29.154,0.105193000,tx_16384,0.092716928
2026-05-05T02:05:29.163,2026-05-05T02:05:29.439,0.104598000,tx_16384,0.092192507
2026-05-05T02:05:29.449,2026-05-05T02:05:29.630,0.104863000,tx_16384,0.092426073
2026-05-05T02:05:29.639,2026-05-05T02:05:29.820,0.105269000,tx_16384,0.092783913
2026-05-05T02:05:29.838,2026-05-05T02:05:30.010,0.104991000,tx_16384,0.092538890
2026-05-05T02:05:30.019,2026-05-05T02:05:30.208,0.104683000,tx_16384,0.092267424
2026-05-05T02:05:30.211,2026-05-05T02:05:30.398,0.105138000,tx_16384,0.092668452
2026-05-05T02:05:30.401,2026-05-05T02:05:30.590,0.105087000,tx_16384,0.092623502
2026-05-05T02:05:30.593,2026-05-05T02:05:30.770,0.104907000,tx_16384,0.092464854
2026-05-05T02:05:30.779,2026-05-05T02:05:30.960,0.104886000,tx_16384,0.092446345
2026-05-05T02:05:30.969,2026-05-05T02:05:31.244,0.105226000,tx_16384,0.092746014
2026-05-05T02:05:31.253,2026-05-05T02:05:31.450,0.105087000,tx_16384,0.092623502
2026-05-05T02:05:31.458,2026-05-05T02:05:31.638,0.104732000,tx_16384,0.092310612
2026-05-05T02:05:31.645,2026-05-05T02:05:31.819,0.105081000,tx_16384,0.092618214
2026-05-05T02:05:31.828,2026-05-05T02:05:32.009,0.105229000,tx_16384,0.092748658
2026-05-05T02:05:32.019,2026-05-05T02:05:32.199,0.104808000,tx_16384,0.092377597
2026-05-05T02:05:32.211,2026-05-05T02:05:32.389,0.104832000,tx_16384,0.092398750
2026-05-05T02:05:32.399,2026-05-05T02:05:32.579,0.105194000,tx_16384,0.092717810
2026-05-05T02:05:32.589,2026-05-05T02:05:32.770,0.105091000,tx_16384,0.092627028
2026-05-05T02:05:32.779,2026-05-05T02:05:32.969,0.104534000,tx_16384,0.092136099
2026-05-05T02:05:32.972,2026-05-05T02:05:33.255,0.104930000,tx_16384,0.092485125
2026-05-05T02:05:33.257,2026-05-05T02:05:33.446,0.105308000,tx_16384,0.092818287
2026-05-05T02:05:33.449,2026-05-05T02:05:33.632,0.105017000,tx_16384,0.092561805
2026-05-05T02:05:33.635,2026-05-05T02:05:33.822,0.104735000,tx_16384,0.092313256
2026-05-05T02:05:33.825,2026-05-05T02:05:34.013,0.105193000,tx_16384,0.092716928
2026-05-05T02:05:34.016,2026-05-05T02:05:34.203,0.105194000,tx_16384,0.092717810
2026-05-05T02:05:34.206,2026-05-05T02:05:34.393,0.104764000,tx_16384,0.092338816
2026-05-05T02:05:34.396,2026-05-05T02:05:34.574,0.104986000,tx_16384,0.092534483
2026-05-05T02:05:34.587,2026-05-05T02:05:34.764,0.105373000,tx_16384,0.092875577
2026-05-05T02:05:34.774,2026-05-05T02:05:35.061,0.104922000,tx_16384,0.092478074
2026-05-05T02:05:35.064,2026-05-05T02:05:35.253,0.104760000,tx_16384,0.092335291
2026-05-05T02:05:35.260,2026-05-05T02:05:35.434,0.105155000,tx_16384,0.092683436
2026-05-05T02:05:35.444,2026-05-05T02:05:35.624,0.105179000,tx_16384,0.092704589
2026-05-05T02:05:35.636,2026-05-05T02:05:35.823,0.104680000,tx_16384,0.092264780
2026-05-05T02:05:35.825,2026-05-05T02:05:36.013,0.104802000,tx_16384,0.092372309
2026-05-05T02:05:36.016,2026-05-05T02:05:36.194,0.105229000,tx_16384,0.092748658
2026-05-05T02:05:36.204,2026-05-05T02:05:36.384,0.105122000,tx_16384,0.092654350
2026-05-05T02:05:36.394,2026-05-05T02:05:36.575,0.104715000,tx_16384,0.092295629
2026-05-05T02:05:36.584,2026-05-05T02:05:36.871,0.105145000,tx_16384,0.092674622
2026-05-05T02:05:36.874,2026-05-05T02:05:37.057,0.105295000,tx_16384,0.092806829
2026-05-05T02:05:37.060,2026-05-05T02:05:37.247,0.104833000,tx_16384,0.092399631
2026-05-05T02:05:37.250,2026-05-05T02:05:37.438,0.104851000,tx_16384,0.092415496
2026-05-05T02:05:37.441,2026-05-05T02:05:37.628,0.105148000,tx_16384,0.092677266
2026-05-05T02:05:37.631,2026-05-05T02:05:37.818,0.105093000,tx_16384,0.092628790
2026-05-05T02:05:37.821,2026-05-05T02:05:37.999,0.104738000,tx_16384,0.092315900
2026-05-05T02:05:38.011,2026-05-05T02:05:38.190,0.104967000,tx_16384,0.092517736
2026-05-05T02:05:38.199,2026-05-05T02:05:38.380,0.105290000,tx_16384,0.092802422
2026-05-05T02:05:38.389,2026-05-05T02:05:38.677,0.104901000,tx_16384,0.092459565
2026-05-05T02:05:38.680,2026-05-05T02:05:38.869,0.104663000,tx_16384,0.092249797
2026-05-05T02:05:38.881,2026-05-05T02:05:39.059,0.105172000,tx_16384,0.092698419
2026-05-05T02:05:39.061,2026-05-05T02:05:39.240,0.105180000,tx_16384,0.092705470
2026-05-05T02:05:39.249,2026-05-05T02:05:39.437,0.104848000,tx_16384,0.092412852
2026-05-05T02:05:39.440,2026-05-05T02:05:39.628,0.104902000,tx_16384,0.092460447
2026-05-05T02:05:39.633,2026-05-05T02:05:39.809,0.105211000,tx_16384,0.092732793
2026-05-05T02:05:39.818,2026-05-05T02:05:39.999,0.105030000,tx_16384,0.092573263
2026-05-05T02:05:40.009,2026-05-05T02:05:40.197,0.104682000,tx_16384,0.092266543
2026-05-05T02:05:40.200,2026-05-05T02:05:40.393,0.105202000,tx_16384,0.092724861
2026-05-05T02:05:40.395,2026-05-05T02:05:40.665,0.105227000,tx_16384,0.092746895
2026-05-05T02:05:40.683,2026-05-05T02:05:40.854,0.104748000,tx_16384,0.092324714
2026-05-05T02:05:40.864,2026-05-05T02:05:41.044,0.104942000,tx_16384,0.092495702
2026-05-05T02:05:41.053,2026-05-05T02:05:41.234,0.105345000,tx_16384,0.092850898
2026-05-05T02:05:41.244,2026-05-05T02:05:41.424,0.104900000,tx_16384,0.092458684
2026-05-05T02:05:41.436,2026-05-05T02:05:41.622,0.104760000,tx_16384,0.092335291
2026-05-05T02:05:41.625,2026-05-05T02:05:41.813,0.105189000,tx_16384,0.092713403
2026-05-05T02:05:41.816,2026-05-05T02:05:41.994,0.105257000,tx_16384,0.092773337
2026-05-05T02:05:42.004,2026-05-05T02:05:42.280,0.104869000,tx_16384,0.092431361
2026-05-05T02:05:42.293,2026-05-05T02:05:42.474,0.104833000,tx_16384,0.092399631
2026-05-05T02:05:42.483,2026-05-05T02:05:42.664,0.105206000,tx_16384,0.092728386
2026-05-05T02:05:42.673,2026-05-05T02:05:42.854,0.105045000,tx_16384,0.092586484
2026-05-05T02:05:42.864,2026-05-05T02:05:43.044,0.104682000,tx_16384,0.092266543
2026-05-05T02:05:43.056,2026-05-05T02:05:43.234,0.105098000,tx_16384,0.092633197
2026-05-05T02:05:43.244,2026-05-05T02:05:43.424,0.105249000,tx_16384,0.092766286
2026-05-05T02:05:43.433,2026-05-05T02:05:43.615,0.104868000,tx_16384,0.092430480
2026-05-05T02:05:43.624,2026-05-05T02:05:43.814,0.104893000,tx_16384,0.092452514
2026-05-05T02:05:43.817,2026-05-05T02:05:44.002,0.105261000,tx_16384,0.092776862
2026-05-05T02:05:44.005,2026-05-05T02:05:44.184,0.105000000,tx_16384,0.092546822
2026-05-05T02:05:44.192,2026-05-05T02:05:44.477,0.104772000,tx_16384,0.092345867
2026-05-05T02:05:44.480,2026-05-05T02:05:44.668,0.105027000,tx_16384,0.092570619
2026-05-05T02:05:44.671,2026-05-05T02:05:44.858,0.105221000,tx_16384,0.092741607
2026-05-05T02:05:44.861,2026-05-05T02:05:45.040,0.104834000,tx_16384,0.092400513
2026-05-05T02:05:45.049,2026-05-05T02:05:45.237,0.104867000,tx_16384,0.092429598
2026-05-05T02:05:45.240,2026-05-05T02:05:45.427,0.105079000,tx_16384,0.092616451
2026-05-05T02:05:45.432,2026-05-05T02:05:45.618,0.105198000,tx_16384,0.092721335
2026-05-05T02:05:45.621,2026-05-05T02:05:45.808,0.104637000,tx_16384,0.092226881
2026-05-05T02:05:45.811,2026-05-05T02:05:45.998,0.105007000,tx_16384,0.092552992
2026-05-05T02:05:46.001,2026-05-05T02:05:46.274,0.105269000,tx_16384,0.092783913
2026-05-05T02:05:46.283,2026-05-05T02:05:46.464,0.104941000,tx_16384,0.092494821
2026-05-05T02:05:46.476,2026-05-05T02:05:46.654,0.104625000,tx_16384,0.092216304
2026-05-05T02:05:46.663,2026-05-05T02:05:46.852,0.105246000,tx_16384,0.092763641
2026-05-05T02:05:46.855,2026-05-05T02:05:47.042,0.105226000,tx_16384,0.092746014
2026-05-05T02:05:47.045,2026-05-05T02:05:47.224,0.104714000,tx_16384,0.092294747
2026-05-05T02:05:47.236,2026-05-05T02:05:47.414,0.104943000,tx_16384,0.092496583
2026-05-05T02:05:47.423,2026-05-05T02:05:47.605,0.105309000,tx_16384,0.092819168
2026-05-05T02:05:47.614,2026-05-05T02:05:47.795,0.104995000,tx_16384,0.092542415
2026-05-05T02:05:47.816,2026-05-05T02:05:48.093,0.104770000,tx_16384,0.092344105
2026-05-05T02:05:48.096,2026-05-05T02:05:48.274,0.105043000,tx_16384,0.092584721
2026-05-05T02:05:48.283,2026-05-05T02:05:48.464,0.105282000,tx_16384,0.092795371
2026-05-05T02:05:48.474,2026-05-05T02:05:48.654,0.104880000,tx_16384,0.092441056
2026-05-05T02:05:48.663,2026-05-05T02:05:48.854,0.104774000,tx_16384,0.092347630
2026-05-05T02:05:48.857,2026-05-05T02:05:49.042,0.105278000,tx_16384,0.092791846
2026-05-05T02:05:49.045,2026-05-05T02:05:49.233,0.104887000,tx_16384,0.092447226
2026-05-05T02:05:49.236,2026-05-05T02:05:49.414,0.104701000,tx_16384,0.092283289
2026-05-05T02:05:49.423,2026-05-05T02:05:49.613,0.105034000,tx_16384,0.092576789
2026-05-05T02:05:49.623,2026-05-05T02:05:49.889,0.105200000,tx_16384,0.092723098
2026-05-05T02:05:49.899,2026-05-05T02:05:50.079,0.104801000,tx_16384,0.092371427
2026-05-05T02:05:50.088,2026-05-05T02:05:50.269,0.104800000,tx_16384,0.092370546
2026-05-05T02:05:50.279,2026-05-05T02:05:50.467,0.105327000,tx_16384,0.092835033
2026-05-05T02:05:50.470,2026-05-05T02:05:50.658,0.104992000,tx_16384,0.092539771
2026-05-05T02:05:50.661,2026-05-05T02:05:50.839,0.104594000,tx_16384,0.092188982
2026-05-05T02:05:50.848,2026-05-05T02:05:51.030,0.105057000,tx_16384,0.092597061
2026-05-05T02:05:51.039,2026-05-05T02:05:51.227,0.105254000,tx_16384,0.092770692
2026-05-05T02:05:51.235,2026-05-05T02:05:51.409,0.104953000,tx_16384,0.092505397
2026-05-05T02:05:51.422,2026-05-05T02:05:51.695,0.104851000,tx_16384,0.092415496
2026-05-05T02:05:51.704,2026-05-05T02:05:51.885,0.105234000,tx_16384,0.092753065
2026-05-05T02:05:51.894,2026-05-05T02:05:52.083,0.105182000,tx_16384,0.092707233
2026-05-05T02:05:52.085,2026-05-05T02:05:52.276,0.104740000,tx_16384,0.092317663
2026-05-05T02:05:52.278,2026-05-05T02:05:52.463,0.105062000,tx_16384,0.092601467
2026-05-05T02:05:52.465,2026-05-05T02:05:52.644,0.105307000,tx_16384,0.092817406
2026-05-05T02:05:52.653,2026-05-05T02:05:52.834,0.104943000,tx_16384,0.092496583
2026-05-05T02:05:52.844,2026-05-05T02:05:53.045,0.104772000,tx_16384,0.092345867
2026-05-05T02:05:53.048,2026-05-05T02:05:53.228,0.105236000,tx_16384,0.092754828
2026-05-05T02:05:53.235,2026-05-05T02:05:53.409,0.105146000,tx_16384,0.092675503
2026-05-05T02:05:53.419,2026-05-05T02:05:53.703,0.104678000,tx_16384,0.092263018
2026-05-05T02:05:53.706,2026-05-05T02:05:53.884,0.105057000,tx_16384,0.092597061
2026-05-05T02:05:53.894,2026-05-05T02:05:54.082,0.105305000,tx_16384,0.092815643
2026-05-05T02:05:54.085,2026-05-05T02:05:54.273,0.105004000,tx_16384,0.092550347
2026-05-05T02:05:54.275,2026-05-05T02:05:54.463,0.104792000,tx_16384,0.092363495
2026-05-05T02:05:54.466,2026-05-05T02:05:54.655,0.105162000,tx_16384,0.092689605
2026-05-05T02:05:54.658,2026-05-05T02:05:54.842,0.105202000,tx_16384,0.092724861
2026-05-05T02:05:54.845,2026-05-05T02:05:55.036,0.104776000,tx_16384,0.092349393
2026-05-05T02:05:55.039,2026-05-05T02:05:55.223,0.104851000,tx_16384,0.092415496
2026-05-05T02:05:55.226,2026-05-05T02:05:55.508,0.105247000,tx_16384,0.092764523
2026-05-05T02:05:55.510,2026-05-05T02:05:55.690,0.104774000,tx_16384,0.092347630
2026-05-05T02:05:55.702,2026-05-05T02:05:55.880,0.104620000,tx_16384,0.092211898
2026-05-05T02:05:55.889,2026-05-05T02:05:56.070,0.105100000,tx_16384,0.092634960
2026-05-05T02:05:56.079,2026-05-05T02:05:56.267,0.105303000,tx_16384,0.092813880
2026-05-05T02:05:56.270,2026-05-05T02:05:56.460,0.104879000,tx_16384,0.092440175
2026-05-05T02:05:56.462,2026-05-05T02:05:56.640,0.104858000,tx_16384,0.092421666
2026-05-05T02:05:56.656,2026-05-05T02:05:56.843,0.105236000,tx_16384,0.092754828
2026-05-05T02:05:56.850,2026-05-05T02:05:57.035,0.105177000,tx_16384,0.092702826
2026-05-05T02:05:57.038,2026-05-05T02:05:57.309,0.104664000,tx_16384,0.092250678
2026-05-05T02:05:57.319,2026-05-05T02:05:57.500,0.105032000,tx_16384,0.092575026
2026-05-05T02:05:57.509,2026-05-05T02:05:57.690,0.105243000,tx_16384,0.092760997
2026-05-05T02:05:57.699,2026-05-05T02:05:57.880,0.104867000,tx_16384,0.092429598
2026-05-05T02:05:57.889,2026-05-05T02:05:58.070,0.104716000,tx_16384,0.092296510
2026-05-05T02:05:58.084,2026-05-05T02:05:58.259,0.105177000,tx_16384,0.092702826
2026-05-05T02:05:58.275,2026-05-05T02:05:58.454,0.105089000,tx_16384,0.092625265
2026-05-05T02:05:58.464,2026-05-05T02:05:58.645,0.104653000,tx_16384,0.092240983
2026-05-05T02:05:58.657,2026-05-05T02:05:58.835,0.104959000,tx_16384,0.092510685
2026-05-05T02:05:58.844,2026-05-05T02:05:59.032,0.105321000,tx_16384,0.092829745
2026-05-05T02:05:59.035,2026-05-05T02:05:59.318,0.105007000,tx_16384,0.092552992
2026-05-05T02:05:59.320,2026-05-05T02:05:59.499,0.104824000,tx_16384,0.092391699
2026-05-05T02:05:59.508,2026-05-05T02:05:59.701,0.105193000,tx_16384,0.092716928
2026-05-05T02:05:59.703,2026-05-05T02:05:59.879,0.105158000,tx_16384,0.092686080
2026-05-05T02:05:59.888,2026-05-05T02:06:00.082,0.104735000,tx_16384,0.092313256
2026-05-05T02:06:00.084,2026-05-05T02:06:00.268,0.105048000,tx_16384,0.092589128
2026-05-05T02:06:00.271,2026-05-05T02:06:00.459,0.105062000,tx_16384,0.092601467
2026-05-05T02:06:00.461,2026-05-05T02:06:00.640,0.105002000,tx_16384,0.092548585
2026-05-05T02:06:00.649,2026-05-05T02:06:00.837,0.104704000,tx_16384,0.092285933
2026-05-05T02:06:00.840,2026-05-05T02:06:01.114,0.105152000,tx_16384,0.092680792
2026-05-05T02:06:01.123,2026-05-05T02:06:01.305,0.105136000,tx_16384,0.092666690
2026-05-05T02:06:01.314,2026-05-05T02:06:01.492,0.104808000,tx_16384,0.092377597
2026-05-05T02:06:01.507,2026-05-05T02:06:01.685,0.104854000,tx_16384,0.092418140
2026-05-05T02:06:01.694,2026-05-05T02:06:01.887,0.105237000,tx_16384,0.092755709
2026-05-05T02:06:01.890,2026-05-05T02:06:02.065,0.105049000,tx_16384,0.092590010
