# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-06T00:38:36.528,2026-05-06T00:38:36.709,0.105020000,tx_8192,0.092564450
2026-05-06T00:38:36.718,2026-05-06T00:38:36.908,0.105051000,tx_8192,0.092591772
2026-05-06T00:38:36.911,2026-05-06T00:38:37.088,0.105454000,tx_8192,0.092946968
2026-05-06T00:38:37.098,2026-05-06T00:38:37.279,0.105046000,tx_8192,0.092587365
2026-05-06T00:38:37.295,2026-05-06T00:38:37.489,0.104819000,tx_8192,0.092387292
2026-05-06T00:38:37.492,2026-05-06T00:38:37.513,0.105137000,tx_8192,0.092667571
2026-05-06T00:38:37.516,2026-05-06T00:38:37.672,0.105137000,idle,0.092667571
2026-05-06T00:38:37.675,2026-05-06T00:38:37.853,0.063301800,idle,0.055794862
2026-05-06T00:38:37.863,2026-05-06T00:38:38.044,0.037092400,idle,0.032694421
2026-05-06T00:38:38.053,2026-05-06T00:38:38.328,0.037086000,idle,0.032688780
2026-05-06T00:38:38.338,2026-05-06T00:38:38.516,0.037092400,idle,0.032694421
2026-05-06T00:38:38.529,2026-05-06T00:38:38.529,0.037092400,tx_16384,0.032694421
2026-05-06T00:38:38.532,2026-05-06T00:38:38.717,0.037095300,tx_16384,0.032696977
2026-05-06T00:38:38.720,2026-05-06T00:38:38.907,0.073922400,tx_16384,0.065155647
2026-05-06T00:38:38.910,2026-05-06T00:38:39.096,0.105315000,tx_16384,0.092824457
2026-05-06T00:38:39.099,2026-05-06T00:38:39.289,0.105149000,tx_16384,0.092678148
2026-05-06T00:38:39.296,2026-05-06T00:38:39.468,0.104838000,tx_16384,0.092404038
2026-05-06T00:38:39.478,2026-05-06T00:38:39.667,0.105159000,tx_16384,0.092686961
2026-05-06T00:38:39.670,2026-05-06T00:38:39.848,0.105360000,tx_16384,0.092864119
2026-05-06T00:38:39.860,2026-05-06T00:38:40.142,0.104972000,tx_16384,0.092522143
2026-05-06T00:38:40.145,2026-05-06T00:38:40.332,0.105120000,tx_16384,0.092652588
2026-05-06T00:38:40.335,2026-05-06T00:38:40.522,0.105391000,tx_16384,0.092891442
2026-05-06T00:38:40.525,2026-05-06T00:38:40.703,0.105171000,tx_16384,0.092697538
2026-05-06T00:38:40.713,2026-05-06T00:38:40.907,0.104841000,tx_16384,0.092406683
2026-05-06T00:38:40.910,2026-05-06T00:38:41.084,0.105309000,tx_16384,0.092819168
2026-05-06T00:38:41.098,2026-05-06T00:38:41.274,0.105316000,tx_16384,0.092825338
2026-05-06T00:38:41.284,2026-05-06T00:38:41.463,0.105020000,tx_16384,0.092564450
2026-05-06T00:38:41.473,2026-05-06T00:38:41.664,0.104868000,tx_16384,0.092430480
2026-05-06T00:38:41.667,2026-05-06T00:38:41.842,0.105223000,tx_16384,0.092743370
2026-05-06T00:38:41.853,2026-05-06T00:38:42.137,0.105190000,tx_16384,0.092714284
2026-05-06T00:38:42.140,2026-05-06T00:38:42.319,0.104764000,tx_16384,0.092338816
2026-05-06T00:38:42.329,2026-05-06T00:38:42.517,0.104939000,tx_16384,0.092493058
2026-05-06T00:38:42.520,2026-05-06T00:38:42.697,0.105374000,tx_16384,0.092876458
2026-05-06T00:38:42.712,2026-05-06T00:38:42.888,0.105235000,tx_16384,0.092753946
2026-05-06T00:38:42.905,2026-05-06T00:38:43.083,0.104878000,tx_16384,0.092439294
2026-05-06T00:38:43.093,2026-05-06T00:38:43.273,0.105202000,tx_16384,0.092724861
2026-05-06T00:38:43.285,2026-05-06T00:38:43.464,0.105407000,tx_16384,0.092905544
2026-05-06T00:38:43.473,2026-05-06T00:38:43.662,0.104921000,tx_16384,0.092477193
2026-05-06T00:38:43.665,2026-05-06T00:38:43.939,0.105056000,tx_16384,0.092596179
2026-05-06T00:38:43.949,2026-05-06T00:38:44.137,0.105189000,tx_16384,0.092713403
2026-05-06T00:38:44.139,2026-05-06T00:38:44.318,0.105158000,tx_16384,0.092686080
2026-05-06T00:38:44.331,2026-05-06T00:38:44.517,0.104730000,tx_16384,0.092308849
2026-05-06T00:38:44.520,2026-05-06T00:38:44.699,0.105295000,tx_16384,0.092806829
2026-05-06T00:38:44.715,2026-05-06T00:38:44.902,0.105350000,tx_16384,0.092855305
2026-05-06T00:38:44.907,2026-05-06T00:38:45.092,0.104979000,tx_16384,0.092528313
2026-05-06T00:38:45.095,2026-05-06T00:38:45.273,0.104946000,tx_16384,0.092499227
2026-05-06T00:38:45.283,2026-05-06T00:38:45.464,0.105254000,tx_16384,0.092770692
2026-05-06T00:38:45.473,2026-05-06T00:38:45.653,0.105210000,tx_16384,0.092731912
2026-05-06T00:38:45.666,2026-05-06T00:38:45.946,0.104879000,tx_16384,0.092440175
2026-05-06T00:38:45.949,2026-05-06T00:38:46.129,0.105269000,tx_16384,0.092783913
2026-05-06T00:38:46.138,2026-05-06T00:38:46.318,0.105379000,tx_16384,0.092880865
2026-05-06T00:38:46.335,2026-05-06T00:38:46.522,0.104819000,tx_16384,0.092387292
2026-05-06T00:38:46.534,2026-05-06T00:38:46.712,0.104839000,tx_16384,0.092404920
2026-05-06T00:38:46.715,2026-05-06T00:38:46.894,0.105451000,tx_16384,0.092944324
2026-05-06T00:38:46.903,2026-05-06T00:38:47.092,0.105055000,tx_16384,0.092595298
2026-05-06T00:38:47.095,2026-05-06T00:38:47.284,0.104976000,tx_16384,0.092525669
2026-05-06T00:38:47.287,2026-05-06T00:38:47.472,0.105236000,tx_16384,0.092754828
2026-05-06T00:38:47.475,2026-05-06T00:38:47.757,0.105278000,tx_16384,0.092791846
2026-05-06T00:38:47.760,2026-05-06T00:38:47.938,0.105079000,tx_16384,0.092616451
2026-05-06T00:38:47.947,2026-05-06T00:38:48.128,0.104953000,tx_16384,0.092505397
2026-05-06T00:38:48.142,2026-05-06T00:38:48.319,0.105315000,tx_16384,0.092824457
2026-05-06T00:38:48.331,2026-05-06T00:38:48.508,0.105399000,tx_16384,0.092898493
2026-05-06T00:38:48.518,2026-05-06T00:38:48.698,0.104849000,tx_16384,0.092413734
2026-05-06T00:38:48.708,2026-05-06T00:38:48.889,0.104972000,tx_16384,0.092522143
2026-05-06T00:38:48.899,2026-05-06T00:38:49.076,0.105369000,tx_16384,0.092872051
2026-05-06T00:38:49.089,2026-05-06T00:38:49.269,0.105128000,tx_16384,0.092659639
2026-05-06T00:38:49.278,2026-05-06T00:38:49.554,0.104886000,tx_16384,0.092446345
2026-05-06T00:38:49.564,2026-05-06T00:38:49.743,0.105233000,tx_16384,0.092752183
2026-05-06T00:38:49.753,2026-05-06T00:38:49.954,0.105315000,tx_16384,0.092824457
2026-05-06T00:38:49.957,2026-05-06T00:38:50.136,0.104844000,tx_16384,0.092409327
2026-05-06T00:38:50.144,2026-05-06T00:38:50.326,0.105132000,tx_16384,0.092663164
2026-05-06T00:38:50.329,2026-05-06T00:38:50.509,0.105357000,tx_16384,0.092861475
2026-05-06T00:38:50.518,2026-05-06T00:38:50.699,0.105121000,tx_16384,0.092653469
2026-05-06T00:38:50.711,2026-05-06T00:38:50.897,0.104834000,tx_16384,0.092400513
2026-05-06T00:38:50.900,2026-05-06T00:38:51.087,0.105231000,tx_16384,0.092750421
2026-05-06T00:38:51.090,2026-05-06T00:38:51.269,0.105306000,tx_16384,0.092816524
2026-05-06T00:38:51.279,2026-05-06T00:38:51.562,0.104875000,tx_16384,0.092436649
2026-05-06T00:38:51.565,2026-05-06T00:38:51.744,0.105102000,tx_16384,0.092636723
2026-05-06T00:38:51.763,2026-05-06T00:38:51.933,0.105304000,tx_16384,0.092814761
2026-05-06T00:38:51.943,2026-05-06T00:38:52.123,0.105112000,tx_16384,0.092645536
2026-05-06T00:38:52.133,2026-05-06T00:38:52.313,0.104893000,tx_16384,0.092452514
2026-05-06T00:38:52.323,2026-05-06T00:38:52.512,0.105218000,tx_16384,0.092738963
2026-05-06T00:38:52.515,2026-05-06T00:38:52.693,0.105368000,tx_16384,0.092871170
2026-05-06T00:38:52.703,2026-05-06T00:38:52.892,0.104818000,tx_16384,0.092386411
2026-05-06T00:38:52.895,2026-05-06T00:38:53.085,0.105062000,tx_16384,0.092601467
2026-05-06T00:38:53.088,2026-05-06T00:38:53.376,0.105331000,tx_16384,0.092838559
2026-05-06T00:38:53.379,2026-05-06T00:38:53.554,0.105202000,tx_16384,0.092724861
2026-05-06T00:38:53.563,2026-05-06T00:38:53.743,0.104785000,tx_16384,0.092357325
2026-05-06T00:38:53.752,2026-05-06T00:38:53.934,0.105163000,tx_16384,0.092690487
2026-05-06T00:38:53.944,2026-05-06T00:38:54.133,0.105330000,tx_16384,0.092837677
2026-05-06T00:38:54.136,2026-05-06T00:38:54.313,0.104954000,tx_16384,0.092506278
2026-05-06T00:38:54.323,2026-05-06T00:38:54.503,0.104739000,tx_16384,0.092316782
2026-05-06T00:38:54.513,2026-05-06T00:38:54.694,0.105274000,tx_16384,0.092788320
2026-05-06T00:38:54.706,2026-05-06T00:38:54.891,0.105213000,tx_16384,0.092734556
2026-05-06T00:38:54.894,2026-05-06T00:38:55.178,0.104921000,tx_16384,0.092477193
2026-05-06T00:38:55.181,2026-05-06T00:38:55.371,0.105004000,tx_16384,0.092550347
2026-05-06T00:38:55.374,2026-05-06T00:38:55.548,0.105247000,tx_16384,0.092764523
2026-05-06T00:38:55.558,2026-05-06T00:38:55.750,0.105065000,tx_16384,0.092604112
2026-05-06T00:38:55.753,2026-05-06T00:38:55.937,0.104845000,tx_16384,0.092410208
2026-05-06T00:38:55.940,2026-05-06T00:38:56.119,0.105356000,tx_16384,0.092860593
2026-05-06T00:38:56.128,2026-05-06T00:38:56.317,0.105280000,tx_16384,0.092793608
2026-05-06T00:38:56.321,2026-05-06T00:38:56.499,0.104904000,tx_16384,0.092462209
2026-05-06T00:38:56.511,2026-05-06T00:38:56.689,0.105023000,tx_16384,0.092567094
2026-05-06T00:38:56.699,2026-05-06T00:38:56.974,0.105361000,tx_16384,0.092865000
2026-05-06T00:38:56.988,2026-05-06T00:38:57.177,0.105095000,tx_16384,0.092630553
2026-05-06T00:38:57.185,2026-05-06T00:38:57.358,0.104794000,tx_16384,0.092365258
2026-05-06T00:38:57.368,2026-05-06T00:38:57.549,0.105236000,tx_16384,0.092754828
2026-05-06T00:38:57.559,2026-05-06T00:38:57.739,0.105416000,tx_16384,0.092913476
2026-05-06T00:38:57.748,2026-05-06T00:38:57.929,0.104802000,tx_16384,0.092372309
2026-05-06T00:38:57.938,2026-05-06T00:38:58.119,0.104992000,tx_16384,0.092539771
2026-05-06T00:38:58.131,2026-05-06T00:38:58.309,0.105293000,tx_16384,0.092805066
2026-05-06T00:38:58.318,2026-05-06T00:38:58.499,0.105201000,tx_16384,0.092723979
2026-05-06T00:38:58.508,2026-05-06T00:38:58.689,0.104828000,tx_16384,0.092395225
2026-05-06T00:38:58.703,2026-05-06T00:38:58.974,0.105221000,tx_16384,0.092741607
2026-05-06T00:38:58.984,2026-05-06T00:38:59.174,0.105245000,tx_16384,0.092762760
2026-05-06T00:38:59.177,2026-05-06T00:38:59.362,0.104994000,tx_16384,0.092541534
2026-05-06T00:38:59.365,2026-05-06T00:38:59.544,0.104900000,tx_16384,0.092458684
2026-05-06T00:38:59.553,2026-05-06T00:38:59.742,0.105176000,tx_16384,0.092701945
2026-05-06T00:38:59.745,2026-05-06T00:38:59.922,0.105210000,tx_16384,0.092731912
2026-05-06T00:38:59.935,2026-05-06T00:39:00.121,0.104766000,tx_16384,0.092340579
2026-05-06T00:39:00.125,2026-05-06T00:39:00.312,0.105148000,tx_16384,0.092677266
2026-05-06T00:39:00.315,2026-05-06T00:39:00.494,0.105374000,tx_16384,0.092876458
2026-05-06T00:39:00.516,2026-05-06T00:39:00.688,0.105069000,tx_16384,0.092607637
2026-05-06T00:39:00.698,2026-05-06T00:39:00.974,0.104865000,tx_16384,0.092427836
2026-05-06T00:39:00.983,2026-05-06T00:39:01.172,0.105344000,tx_16384,0.092850017
2026-05-06T00:39:01.175,2026-05-06T00:39:01.354,0.105412000,tx_16384,0.092909950
2026-05-06T00:39:01.364,2026-05-06T00:39:01.543,0.104830000,tx_16384,0.092396987
2026-05-06T00:39:01.556,2026-05-06T00:39:01.741,0.105021000,tx_16384,0.092565331
2026-05-06T00:39:01.744,2026-05-06T00:39:01.932,0.105318000,tx_16384,0.092827101
2026-05-06T00:39:01.934,2026-05-06T00:39:02.122,0.105082000,tx_16384,0.092619095
2026-05-06T00:39:02.125,2026-05-06T00:39:02.304,0.104874000,tx_16384,0.092435768
2026-05-06T00:39:02.321,2026-05-06T00:39:02.498,0.105270000,tx_16384,0.092784795
2026-05-06T00:39:02.508,2026-05-06T00:39:02.783,0.105344000,tx_16384,0.092850017
2026-05-06T00:39:02.793,2026-05-06T00:39:02.974,0.104870000,tx_16384,0.092432243
2026-05-06T00:39:02.983,2026-05-06T00:39:03.175,0.105161000,tx_16384,0.092688724
2026-05-06T00:39:03.178,2026-05-06T00:39:03.361,0.105292000,tx_16384,0.092804185
2026-05-06T00:39:03.364,2026-05-06T00:39:03.552,0.105090000,tx_16384,0.092626146
2026-05-06T00:39:03.555,2026-05-06T00:39:03.733,0.104889000,tx_16384,0.092448989
2026-05-06T00:39:03.743,2026-05-06T00:39:03.924,0.105235000,tx_16384,0.092753946
2026-05-06T00:39:03.938,2026-05-06T00:39:04.114,0.105353000,tx_16384,0.092857949
2026-05-06T00:39:04.131,2026-05-06T00:39:04.317,0.105015000,tx_16384,0.092560043
2026-05-06T00:39:04.320,2026-05-06T00:39:04.499,0.104980000,tx_16384,0.092529194
2026-05-06T00:39:04.511,2026-05-06T00:39:04.784,0.105377000,tx_16384,0.092879102
2026-05-06T00:39:04.793,2026-05-06T00:39:04.973,0.105116000,tx_16384,0.092649062
2026-05-06T00:39:04.983,2026-05-06T00:39:05.163,0.104999000,tx_16384,0.092545941
2026-05-06T00:39:05.173,2026-05-06T00:39:05.363,0.105315000,tx_16384,0.092824457
2026-05-06T00:39:05.365,2026-05-06T00:39:05.555,0.105393000,tx_16384,0.092893204
2026-05-06T00:39:05.557,2026-05-06T00:39:05.742,0.104929000,tx_16384,0.092484244
2026-05-06T00:39:05.745,2026-05-06T00:39:05.936,0.105086000,tx_16384,0.092622621
2026-05-06T00:39:05.939,2026-05-06T00:39:06.114,0.105285000,tx_16384,0.092798015
2026-05-06T00:39:06.123,2026-05-06T00:39:06.301,0.105118000,tx_16384,0.092650825
2026-05-06T00:39:06.309,2026-05-06T00:39:06.598,0.104685000,tx_16384,0.092269187
2026-05-06T00:39:06.600,2026-05-06T00:39:06.787,0.105421000,tx_16384,0.092917883
2026-05-06T00:39:06.790,2026-05-06T00:39:06.977,0.105296000,tx_16384,0.092807710
2026-05-06T00:39:06.980,2026-05-06T00:39:07.167,0.104867000,tx_16384,0.092429598
2026-05-06T00:39:07.170,2026-05-06T00:39:07.358,0.104828000,tx_16384,0.092395225
2026-05-06T00:39:07.361,2026-05-06T00:39:07.538,0.105426000,tx_16384,0.092922290
2026-05-06T00:39:07.548,2026-05-06T00:39:07.747,0.105099000,tx_16384,0.092634079
2026-05-06T00:39:07.750,2026-05-06T00:39:07.935,0.104895000,tx_16384,0.092454277
2026-05-06T00:39:07.938,2026-05-06T00:39:08.114,0.105268000,tx_16384,0.092783032
2026-05-06T00:39:08.124,2026-05-06T00:39:08.398,0.105329000,tx_16384,0.092836796
2026-05-06T00:39:08.408,2026-05-06T00:39:08.588,0.104968000,tx_16384,0.092518618
2026-05-06T00:39:08.598,2026-05-06T00:39:08.779,0.105136000,tx_16384,0.092666690
2026-05-06T00:39:08.789,2026-05-06T00:39:08.980,0.105381000,tx_16384,0.092882628
2026-05-06T00:39:08.982,2026-05-06T00:39:09.167,0.105177000,tx_16384,0.092702826
2026-05-06T00:39:09.170,2026-05-06T00:39:09.365,0.104754000,tx_16384,0.092330002
2026-05-06T00:39:09.367,2026-05-06T00:39:09.543,0.105130000,tx_16384,0.092661401
2026-05-06T00:39:09.560,2026-05-06T00:39:09.742,0.105262000,tx_16384,0.092777743
2026-05-06T00:39:09.745,2026-05-06T00:39:09.932,0.105007000,tx_16384,0.092552992
2026-05-06T00:39:09.935,2026-05-06T00:39:10.113,0.104832000,tx_16384,0.092398750
2026-05-06T00:39:10.123,2026-05-06T00:39:10.399,0.105328000,tx_16384,0.092835915
2026-05-06T00:39:10.409,2026-05-06T00:39:10.599,0.105251000,tx_16384,0.092768048
2026-05-06T00:39:10.602,2026-05-06T00:39:10.779,0.104862000,tx_16384,0.092425191
2026-05-06T00:39:10.789,2026-05-06T00:39:10.969,0.105247000,tx_16384,0.092764523
2026-05-06T00:39:10.979,2026-05-06T00:39:11.158,0.105391000,tx_16384,0.092891442
2026-05-06T00:39:11.172,2026-05-06T00:39:11.357,0.104956000,tx_16384,0.092508041
2026-05-06T00:39:11.360,2026-05-06T00:39:11.547,0.104739000,tx_16384,0.092316782
2026-05-06T00:39:11.550,2026-05-06T00:39:11.728,0.105333000,tx_16384,0.092840321
2026-05-06T00:39:11.738,2026-05-06T00:39:11.919,0.105243000,tx_16384,0.092760997
2026-05-06T00:39:11.931,2026-05-06T00:39:12.212,0.104782000,tx_16384,0.092354681
2026-05-06T00:39:12.215,2026-05-06T00:39:12.402,0.104907000,tx_16384,0.092464854
2026-05-06T00:39:12.405,2026-05-06T00:39:12.583,0.105275000,tx_16384,0.092789201
2026-05-06T00:39:12.593,2026-05-06T00:39:12.782,0.105126000,tx_16384,0.092657876
2026-05-06T00:39:12.785,2026-05-06T00:39:12.981,0.104946000,tx_16384,0.092499227
2026-05-06T00:39:12.984,2026-05-06T00:39:13.162,0.105334000,tx_16384,0.092841203
2026-05-06T00:39:13.165,2026-05-06T00:39:13.352,0.105293000,tx_16384,0.092805066
2026-05-06T00:39:13.355,2026-05-06T00:39:13.542,0.105040000,tx_16384,0.092582077
2026-05-06T00:39:13.545,2026-05-06T00:39:13.734,0.105153000,tx_16384,0.092681673
2026-05-06T00:39:13.737,2026-05-06T00:39:14.017,0.105455000,tx_16384,0.092947850
2026-05-06T00:39:14.020,2026-05-06T00:39:14.207,0.105068000,tx_16384,0.092606756
2026-05-06T00:39:14.210,2026-05-06T00:39:14.397,0.104903000,tx_16384,0.092461328
2026-05-06T00:39:14.400,2026-05-06T00:39:14.587,0.105255000,tx_16384,0.092771574
2026-05-06T00:39:14.589,2026-05-06T00:39:14.768,0.105340000,tx_16384,0.092846491
2026-05-06T00:39:14.787,2026-05-06T00:39:14.959,0.104828000,tx_16384,0.092395225
2026-05-06T00:39:14.968,2026-05-06T00:39:15.148,0.105057000,tx_16384,0.092597061
2026-05-06T00:39:15.158,2026-05-06T00:39:15.339,0.105429000,tx_16384,0.092924934
2026-05-06T00:39:15.349,2026-05-06T00:39:15.536,0.105106000,tx_16384,0.092640248
2026-05-06T00:39:15.539,2026-05-06T00:39:15.822,0.104967000,tx_16384,0.092517736
2026-05-06T00:39:15.825,2026-05-06T00:39:16.202,0.105384000,tx_16384,0.092885272
2026-05-06T00:39:16.205,2026-05-06T00:39:16.384,0.104998000,tx_16384,0.092545059
2026-05-06T00:39:16.396,2026-05-06T00:39:16.589,0.105003000,tx_16384,0.092549466
2026-05-06T00:39:16.592,2026-05-06T00:39:16.776,0.105364000,tx_16384,0.092867644
2026-05-06T00:39:16.779,2026-05-06T00:39:16.959,0.104961000,tx_16384,0.092512448
2026-05-06T00:39:16.968,2026-05-06T00:39:17.146,0.104847000,tx_16384,0.092411971
2026-05-06T00:39:17.158,2026-05-06T00:39:17.338,0.105284000,tx_16384,0.092797134
2026-05-06T00:39:17.348,2026-05-06T00:39:17.537,0.105244000,tx_16384,0.092761879
2026-05-06T00:39:17.540,2026-05-06T00:39:17.821,0.104670000,tx_16384,0.092255967
2026-05-06T00:39:17.824,2026-05-06T00:39:18.012,0.104798000,tx_16384,0.092368783
2026-05-06T00:39:18.015,2026-05-06T00:39:18.191,0.105412000,tx_16384,0.092909950
2026-05-06T00:39:18.205,2026-05-06T00:39:18.383,0.105194000,tx_16384,0.092717810
2026-05-06T00:39:18.393,2026-05-06T00:39:18.586,0.104963000,tx_16384,0.092514211
2026-05-06T00:39:18.589,2026-05-06T00:39:18.775,0.105251000,tx_16384,0.092768048
2026-05-06T00:39:18.778,2026-05-06T00:39:18.962,0.105352000,tx_16384,0.092857068
2026-05-06T00:39:18.965,2026-05-06T00:39:19.153,0.105040000,tx_16384,0.092582077
2026-05-06T00:39:19.156,2026-05-06T00:39:19.342,0.105066000,tx_16384,0.092604993
2026-05-06T00:39:19.345,2026-05-06T00:39:19.627,0.105390000,tx_16384,0.092890560
2026-05-06T00:39:19.630,2026-05-06T00:39:19.820,0.105160000,tx_16384,0.092687843
2026-05-06T00:39:19.823,2026-05-06T00:39:19.999,0.104826000,tx_16384,0.092393462
2026-05-06T00:39:20.009,2026-05-06T00:39:20.197,0.105217000,tx_16384,0.092738081
2026-05-06T00:39:20.200,2026-05-06T00:39:20.379,0.105372000,tx_16384,0.092874695
2026-05-06T00:39:20.393,2026-05-06T00:39:20.568,0.104876000,tx_16384,0.092437531
2026-05-06T00:39:20.580,2026-05-06T00:39:20.759,0.104987000,tx_16384,0.092535364
2026-05-06T00:39:20.769,2026-05-06T00:39:20.949,0.105313000,tx_16384,0.092822694
2026-05-06T00:39:20.959,2026-05-06T00:39:21.137,0.105217000,tx_16384,0.092738081
2026-05-06T00:39:21.148,2026-05-06T00:39:21.423,0.104784000,tx_16384,0.092356444
2026-05-06T00:39:21.434,2026-05-06T00:39:21.612,0.105155000,tx_16384,0.092683436
2026-05-06T00:39:21.625,2026-05-06T00:39:21.812,0.105387000,tx_16384,0.092887916
2026-05-06T00:39:21.815,2026-05-06T00:39:22.002,0.104891000,tx_16384,0.092450752
2026-05-06T00:39:22.006,2026-05-06T00:39:22.204,0.104926000,tx_16384,0.092481600
2026-05-06T00:39:22.207,2026-05-06T00:39:22.379,0.105345000,tx_16384,0.092850898
2026-05-06T00:39:22.389,2026-05-06T00:39:22.569,0.105312000,tx_16384,0.092821812
2026-05-06T00:39:22.578,2026-05-06T00:39:22.768,0.104838000,tx_16384,0.092404038
2026-05-06T00:39:22.770,2026-05-06T00:39:22.957,0.105139000,tx_16384,0.092669334
2026-05-06T00:39:22.960,2026-05-06T00:39:23.233,0.105432000,tx_16384,0.092927578
2026-05-06T00:39:23.243,2026-05-06T00:39:23.424,0.104956000,tx_16384,0.092508041
2026-05-06T00:39:23.434,2026-05-06T00:39:23.614,0.104942000,tx_16384,0.092495702
2026-05-06T00:39:23.623,2026-05-06T00:39:23.804,0.105410000,tx_16384,0.092908188
2026-05-06T00:39:23.813,2026-05-06T00:39:24.008,0.105110000,tx_16384,0.092643774
2026-05-06T00:39:24.011,2026-05-06T00:39:24.197,0.104903000,tx_16384,0.092461328
2026-05-06T00:39:24.204,2026-05-06T00:39:24.387,0.105364000,tx_16384,0.092867644
2026-05-06T00:39:24.390,2026-05-06T00:39:24.580,0.105365000,tx_16384,0.092868526
2026-05-06T00:39:24.584,2026-05-06T00:39:24.759,0.105018000,tx_16384,0.092562687
2026-05-06T00:39:24.768,2026-05-06T00:39:24.957,0.104741000,tx_16384,0.092318545
2026-05-06T00:39:24.960,2026-05-06T00:39:25.235,0.105337000,tx_16384,0.092843847
2026-05-06T00:39:25.244,2026-05-06T00:39:25.423,0.105336000,tx_16384,0.092842966
2026-05-06T00:39:25.433,2026-05-06T00:39:25.613,0.104934000,tx_16384,0.092488651
2026-05-06T00:39:25.628,2026-05-06T00:39:25.818,0.105125000,tx_16384,0.092656994
2026-05-06T00:39:25.821,2026-05-06T00:39:25.999,0.105379000,tx_16384,0.092880865
2026-05-06T00:39:26.009,2026-05-06T00:39:26.189,0.105003000,tx_16384,0.092549466
2026-05-06T00:39:26.201,2026-05-06T00:39:26.388,0.104933000,tx_16384,0.092487769
2026-05-06T00:39:26.391,2026-05-06T00:39:26.569,0.105276000,tx_16384,0.092790083
2026-05-06T00:39:26.578,2026-05-06T00:39:26.759,0.105265000,tx_16384,0.092780388
2026-05-06T00:39:26.769,2026-05-06T00:39:27.043,0.104933000,tx_16384,0.092487769
2026-05-06T00:39:27.053,2026-05-06T00:39:27.233,0.105000000,tx_16384,0.092546822
2026-05-06T00:39:27.246,2026-05-06T00:39:27.424,0.105334000,tx_16384,0.092841203
2026-05-06T00:39:27.434,2026-05-06T00:39:27.613,0.105282000,tx_16384,0.092795371
2026-05-06T00:39:27.627,2026-05-06T00:39:27.803,0.104923000,tx_16384,0.092478956
2026-05-06T00:39:27.814,2026-05-06T00:39:28.002,0.105241000,tx_16384,0.092759235
2026-05-06T00:39:28.005,2026-05-06T00:39:28.183,0.105256000,tx_16384,0.092772455
2026-05-06T00:39:28.193,2026-05-06T00:39:28.373,0.105071000,tx_16384,0.092609400
2026-05-06T00:39:28.383,2026-05-06T00:39:28.572,0.104996000,tx_16384,0.092543296
2026-05-06T00:39:28.577,2026-05-06T00:39:28.856,0.105512000,tx_16384,0.092998088
2026-05-06T00:39:28.860,2026-05-06T00:39:29.049,0.105261000,tx_16384,0.092776862
2026-05-06T00:39:29.052,2026-05-06T00:39:29.237,0.104744000,tx_16384,0.092321189
2026-05-06T00:39:29.240,2026-05-06T00:39:29.431,0.105392000,tx_16384,0.092892323
2026-05-06T00:39:29.434,2026-05-06T00:39:29.619,0.105334000,tx_16384,0.092841203
2026-05-06T00:39:29.622,2026-05-06T00:39:29.799,0.105021000,tx_16384,0.092565331
2026-05-06T00:39:29.809,2026-05-06T00:39:29.988,0.105147000,tx_16384,0.092676385
2026-05-06T00:39:29.998,2026-05-06T00:39:30.178,0.105584000,tx_16384,0.093061548
2026-05-06T00:39:30.188,2026-05-06T00:39:30.380,0.105143000,tx_16384,0.092672859
2026-05-06T00:39:30.383,2026-05-06T00:39:30.559,0.104972000,tx_16384,0.092522143
2026-05-06T00:39:30.564,2026-05-06T00:39:30.851,0.105301000,tx_16384,0.092812117
2026-05-06T00:39:30.854,2026-05-06T00:39:31.049,0.105327000,tx_16384,0.092835033
2026-05-06T00:39:31.052,2026-05-06T00:39:31.230,0.104939000,tx_16384,0.092493058
2026-05-06T00:39:31.239,2026-05-06T00:39:31.419,0.105206000,tx_16384,0.092728386
2026-05-06T00:39:31.429,2026-05-06T00:39:31.609,0.105270000,tx_16384,0.092784795
2026-05-06T00:39:31.618,2026-05-06T00:39:31.807,0.105151000,tx_16384,0.092679910
2026-05-06T00:39:31.810,2026-05-06T00:39:32.000,0.104848000,tx_16384,0.092412852
2026-05-06T00:39:32.003,2026-05-06T00:39:32.187,0.105289000,tx_16384,0.092801541
2026-05-06T00:39:32.189,2026-05-06T00:39:32.377,0.105347000,tx_16384,0.092852661
2026-05-06T00:39:32.380,2026-05-06T00:39:32.654,0.105051000,tx_16384,0.092591772
2026-05-06T00:39:32.663,2026-05-06T00:39:32.843,0.105025000,tx_16384,0.092568856
2026-05-06T00:39:32.853,2026-05-06T00:39:33.034,0.105361000,tx_16384,0.092865000
2026-05-06T00:39:33.052,2026-05-06T00:39:33.231,0.105230000,tx_16384,0.092749539
2026-05-06T00:39:33.235,2026-05-06T00:39:33.422,0.104674000,tx_16384,0.092259492
2026-05-06T00:39:33.425,2026-05-06T00:39:33.604,0.105079000,tx_16384,0.092616451
2026-05-06T00:39:33.613,2026-05-06T00:39:33.802,0.105358000,tx_16384,0.092862356
2026-05-06T00:39:33.805,2026-05-06T00:39:33.984,0.105169000,tx_16384,0.092695775
2026-05-06T00:39:33.993,2026-05-06T00:39:34.174,0.104886000,tx_16384,0.092446345
2026-05-06T00:39:34.184,2026-05-06T00:39:34.458,0.105358000,tx_16384,0.092862356
