# META
module,esp32
strategy,chunked_512
run,7
attempt,2
session,20260330_173944
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T18:09:09.146,9.44800000E-02,tx_16384
2026-03-30T18:09:09.152,9.44800000E-02,tx_16384
2026-03-30T18:09:09.155,9.44800000E-02,tx_16384
2026-03-30T18:09:09.159,9.44800000E-02,tx_16384
2026-03-30T18:09:09.163,9.44800000E-02,tx_16384
2026-03-30T18:09:09.167,9.44800000E-02,tx_16384
2026-03-30T18:09:09.171,9.44800000E-02,tx_16384
2026-03-30T18:09:09.175,9.44800000E-02,tx_16384
2026-03-30T18:09:09.178,9.44800000E-02,tx_16384
2026-03-30T18:09:09.181,9.44800000E-02,tx_16384
2026-03-30T18:09:09.185,9.44800000E-02,tx_16384
2026-03-30T18:09:09.188,9.44800000E-02,tx_16384
2026-03-30T18:09:09.191,9.44800000E-02,tx_16384
2026-03-30T18:09:09.195,9.44800000E-02,tx_16384
2026-03-30T18:09:09.199,9.44800000E-02,tx_16384
2026-03-30T18:09:09.202,9.44800000E-02,tx_16384
2026-03-30T18:09:09.205,9.44800000E-02,tx_16384
2026-03-30T18:09:09.211,9.44800000E-02,tx_16384
2026-03-30T18:09:09.215,9.44800000E-02,tx_16384
2026-03-30T18:09:09.218,9.44800000E-02,tx_16384
2026-03-30T18:09:09.225,9.44800000E-02,tx_16384
2026-03-30T18:09:09.228,9.44800000E-02,tx_16384
2026-03-30T18:09:09.232,9.44800000E-02,tx_16384
2026-03-30T18:09:09.235,9.44800000E-02,tx_16384
2026-03-30T18:09:09.245,9.45728000E-02,tx_16384
2026-03-30T18:09:09.248,9.45728000E-02,tx_16384
2026-03-30T18:09:09.251,9.45728000E-02,tx_16384
2026-03-30T18:09:09.255,9.45728000E-02,tx_16384
2026-03-30T18:09:09.258,9.45728000E-02,tx_16384
2026-03-30T18:09:09.262,9.45728000E-02,tx_16384
2026-03-30T18:09:09.268,9.45728000E-02,tx_16384
2026-03-30T18:09:09.272,9.45728000E-02,tx_16384
2026-03-30T18:09:09.275,9.45728000E-02,tx_16384
2026-03-30T18:09:09.279,9.45728000E-02,tx_16384
2026-03-30T18:09:09.282,9.45728000E-02,tx_16384
2026-03-30T18:09:09.286,9.45728000E-02,tx_16384
2026-03-30T18:09:09.290,9.45728000E-02,tx_16384
2026-03-30T18:09:09.293,9.45728000E-02,tx_16384
2026-03-30T18:09:09.296,9.45728000E-02,tx_16384
2026-03-30T18:09:09.300,9.45728000E-02,tx_16384
2026-03-30T18:09:09.304,9.45728000E-02,tx_16384
2026-03-30T18:09:09.307,9.45728000E-02,tx_16384
2026-03-30T18:09:09.311,9.45728000E-02,tx_16384
2026-03-30T18:09:09.319,9.45728000E-02,tx_16384
2026-03-30T18:09:09.335,9.45728000E-02,tx_16384
2026-03-30T18:09:09.339,9.45728000E-02,tx_16384
2026-03-30T18:09:09.342,9.45728000E-02,tx_16384
2026-03-30T18:09:09.346,9.45728000E-02,tx_16384
2026-03-30T18:09:09.349,9.45728000E-02,tx_16384
2026-03-30T18:09:09.353,9.45728000E-02,tx_16384
2026-03-30T18:09:09.357,9.45728000E-02,tx_16384
2026-03-30T18:09:09.360,9.45728000E-02,tx_16384
2026-03-30T18:09:09.364,9.45728000E-02,tx_16384
2026-03-30T18:09:09.368,9.45728000E-02,tx_16384
2026-03-30T18:09:09.371,9.45728000E-02,tx_16384
2026-03-30T18:09:09.375,9.45728000E-02,tx_16384
2026-03-30T18:09:09.379,9.45728000E-02,tx_16384
2026-03-30T18:09:09.385,9.45728000E-02,tx_16384
2026-03-30T18:09:09.388,9.45728000E-02,tx_16384
2026-03-30T18:09:09.392,9.45728000E-02,tx_16384
2026-03-30T18:09:09.396,9.45728000E-02,tx_16384
2026-03-30T18:09:09.399,9.45728000E-02,tx_16384
2026-03-30T18:09:09.403,9.45728000E-02,tx_16384
2026-03-30T18:09:09.407,9.45728000E-02,tx_16384
2026-03-30T18:09:09.412,9.45728000E-02,tx_16384
2026-03-30T18:09:09.415,9.45728000E-02,tx_16384
2026-03-30T18:09:09.418,9.45728000E-02,tx_16384
2026-03-30T18:09:09.425,9.45728000E-02,tx_16384
2026-03-30T18:09:09.435,9.45930000E-02,tx_16384
2026-03-30T18:09:09.442,9.45930000E-02,tx_16384
2026-03-30T18:09:09.446,9.45930000E-02,tx_16384
2026-03-30T18:09:09.449,9.45930000E-02,tx_16384
2026-03-30T18:09:09.453,9.45930000E-02,tx_16384
2026-03-30T18:09:09.456,9.45930000E-02,tx_16384
2026-03-30T18:09:09.460,9.45930000E-02,tx_16384
2026-03-30T18:09:09.463,9.45930000E-02,tx_16384
2026-03-30T18:09:09.467,9.45930000E-02,tx_16384
2026-03-30T18:09:09.470,9.45930000E-02,tx_16384
2026-03-30T18:09:09.474,9.45930000E-02,tx_16384
2026-03-30T18:09:09.478,9.45930000E-02,tx_16384
2026-03-30T18:09:09.481,9.45930000E-02,tx_16384
2026-03-30T18:09:09.485,9.45930000E-02,tx_16384
2026-03-30T18:09:09.488,9.45930000E-02,tx_16384
2026-03-30T18:09:09.492,9.45930000E-02,tx_16384
2026-03-30T18:09:09.495,9.45930000E-02,tx_16384
2026-03-30T18:09:09.501,9.45930000E-02,tx_16384
2026-03-30T18:09:09.512,9.45930000E-02,tx_16384
2026-03-30T18:09:09.515,9.45930000E-02,tx_16384
2026-03-30T18:09:09.518,9.45930000E-02,tx_16384
2026-03-30T18:09:09.531,9.45930000E-02,tx_16384
2026-03-30T18:09:09.535,9.45930000E-02,tx_16384
2026-03-30T18:09:09.541,9.45930000E-02,tx_16384
2026-03-30T18:09:09.546,9.45930000E-02,tx_16384
2026-03-30T18:09:09.552,9.45930000E-02,tx_16384
2026-03-30T18:09:09.560,9.45930000E-02,tx_16384
2026-03-30T18:09:09.564,9.45930000E-02,tx_16384
2026-03-30T18:09:09.568,9.45930000E-02,tx_16384
2026-03-30T18:09:09.572,9.45930000E-02,tx_16384
2026-03-30T18:09:09.575,9.45930000E-02,tx_16384
2026-03-30T18:09:09.578,9.45930000E-02,tx_16384
2026-03-30T18:09:09.582,9.45930000E-02,tx_16384
2026-03-30T18:09:09.585,9.45930000E-02,tx_16384
2026-03-30T18:09:09.588,9.45930000E-02,tx_16384
2026-03-30T18:09:09.591,9.45930000E-02,tx_16384
2026-03-30T18:09:09.594,9.45930000E-02,tx_16384
2026-03-30T18:09:09.598,9.45930000E-02,tx_16384
2026-03-30T18:09:09.602,9.45930000E-02,tx_16384
2026-03-30T18:09:09.607,9.45930000E-02,tx_16384
2026-03-30T18:09:09.610,9.45930000E-02,tx_16384
2026-03-30T18:09:09.625,9.45889000E-02,tx_16384
2026-03-30T18:09:09.633,9.45889000E-02,tx_16384
2026-03-30T18:09:09.636,9.45889000E-02,tx_16384
2026-03-30T18:09:09.639,9.45889000E-02,tx_16384
2026-03-30T18:09:09.642,9.45889000E-02,tx_16384
2026-03-30T18:09:09.645,9.45889000E-02,tx_16384
2026-03-30T18:09:09.648,9.45889000E-02,tx_16384
2026-03-30T18:09:09.652,9.45889000E-02,tx_16384
2026-03-30T18:09:09.655,9.45889000E-02,tx_16384
2026-03-30T18:09:09.658,9.45889000E-02,tx_16384
2026-03-30T18:09:09.661,9.45889000E-02,tx_16384
2026-03-30T18:09:09.665,9.45889000E-02,tx_16384
2026-03-30T18:09:09.669,9.45889000E-02,tx_16384
2026-03-30T18:09:09.675,9.45889000E-02,tx_16384
2026-03-30T18:09:09.678,9.45889000E-02,tx_16384
2026-03-30T18:09:09.681,9.45889000E-02,tx_16384
2026-03-30T18:09:09.684,9.45889000E-02,tx_16384
2026-03-30T18:09:09.688,9.45889000E-02,tx_16384
2026-03-30T18:09:09.691,9.45889000E-02,tx_16384
2026-03-30T18:09:09.694,9.45889000E-02,tx_16384
2026-03-30T18:09:09.698,9.45889000E-02,tx_16384
2026-03-30T18:09:09.701,9.45889000E-02,tx_16384
2026-03-30T18:09:09.705,9.45889000E-02,tx_16384
2026-03-30T18:09:09.708,9.45889000E-02,tx_16384
2026-03-30T18:09:09.715,9.45889000E-02,tx_16384
2026-03-30T18:09:09.718,9.45889000E-02,tx_16384
2026-03-30T18:09:09.727,9.45889000E-02,tx_16384
2026-03-30T18:09:09.737,9.45889000E-02,tx_16384
2026-03-30T18:09:09.740,9.45889000E-02,tx_16384
2026-03-30T18:09:09.745,9.45889000E-02,tx_16384
2026-03-30T18:09:09.751,9.45889000E-02,tx_16384
2026-03-30T18:09:09.754,9.45889000E-02,tx_16384
2026-03-30T18:09:09.757,9.45889000E-02,tx_16384
2026-03-30T18:09:09.761,9.45889000E-02,tx_16384
2026-03-30T18:09:09.764,9.45889000E-02,tx_16384
2026-03-30T18:09:09.767,9.45889000E-02,tx_16384
2026-03-30T18:09:09.770,9.45889000E-02,tx_16384
2026-03-30T18:09:09.773,9.45889000E-02,tx_16384
2026-03-30T18:09:09.777,9.45889000E-02,tx_16384
2026-03-30T18:09:09.780,9.45889000E-02,tx_16384
2026-03-30T18:09:09.783,9.45889000E-02,tx_16384
2026-03-30T18:09:09.789,9.45889000E-02,tx_16384
2026-03-30T18:09:09.792,9.45889000E-02,tx_16384
2026-03-30T18:09:09.795,9.45889000E-02,tx_16384
2026-03-30T18:09:09.798,9.45889000E-02,tx_16384
2026-03-30T18:09:09.803,9.45889000E-02,tx_16384
2026-03-30T18:09:09.813,9.45889000E-02,tx_16384
2026-03-30T18:09:09.817,9.45530000E-02,tx_16384
2026-03-30T18:09:09.821,9.45530000E-02,tx_16384
2026-03-30T18:09:09.824,9.45530000E-02,tx_16384
2026-03-30T18:09:09.832,9.45530000E-02,tx_16384
2026-03-30T18:09:09.836,9.45530000E-02,tx_16384
2026-03-30T18:09:09.839,9.45530000E-02,tx_16384
2026-03-30T18:09:09.844,9.45530000E-02,tx_16384
2026-03-30T18:09:09.849,9.45530000E-02,tx_16384
2026-03-30T18:09:09.853,9.45530000E-02,tx_16384
2026-03-30T18:09:09.856,9.45530000E-02,tx_16384
2026-03-30T18:09:09.859,9.45530000E-02,tx_16384
2026-03-30T18:09:09.863,9.45530000E-02,tx_16384
2026-03-30T18:09:09.866,9.45530000E-02,tx_16384
2026-03-30T18:09:09.869,9.45530000E-02,tx_16384
2026-03-30T18:09:09.873,9.45530000E-02,tx_16384
2026-03-30T18:09:09.876,9.45530000E-02,tx_16384
2026-03-30T18:09:09.880,9.45530000E-02,tx_16384
2026-03-30T18:09:09.884,9.45530000E-02,tx_16384
2026-03-30T18:09:09.888,9.45530000E-02,tx_16384
2026-03-30T18:09:09.891,9.45530000E-02,tx_16384
2026-03-30T18:09:09.894,9.45530000E-02,tx_16384
2026-03-30T18:09:09.898,9.45530000E-02,tx_16384
2026-03-30T18:09:09.908,9.45530000E-02,tx_16384
2026-03-30T18:09:09.912,9.45530000E-02,tx_16384
2026-03-30T18:09:09.915,9.45530000E-02,tx_16384
2026-03-30T18:09:09.919,9.45530000E-02,tx_16384
2026-03-30T18:09:09.922,9.45530000E-02,tx_16384
2026-03-30T18:09:09.926,9.45530000E-02,tx_16384
2026-03-30T18:09:09.932,9.45530000E-02,tx_16384
2026-03-30T18:09:09.936,9.45530000E-02,tx_16384
2026-03-30T18:09:09.940,9.45530000E-02,tx_16384
2026-03-30T18:09:09.943,9.45530000E-02,tx_16384
2026-03-30T18:09:09.946,9.45530000E-02,tx_16384
2026-03-30T18:09:09.951,9.45530000E-02,tx_16384
2026-03-30T18:09:09.955,9.45530000E-02,tx_16384
2026-03-30T18:09:09.958,9.45530000E-02,tx_16384
2026-03-30T18:09:09.965,9.45530000E-02,tx_16384
2026-03-30T18:09:09.968,9.45530000E-02,tx_16384
2026-03-30T18:09:09.972,9.45530000E-02,tx_16384
2026-03-30T18:09:09.976,9.45530000E-02,tx_16384
2026-03-30T18:09:09.980,9.45530000E-02,tx_16384
2026-03-30T18:09:09.985,9.45530000E-02,tx_16384
2026-03-30T18:09:09.988,9.45530000E-02,tx_16384
2026-03-30T18:09:09.991,9.45530000E-02,tx_16384
2026-03-30T18:09:09.995,9.45530000E-02,tx_16384
2026-03-30T18:09:10.000,9.45530000E-02,tx_16384
2026-03-30T18:09:10.004,9.45530000E-02,tx_16384
2026-03-30T18:09:10.008,9.45530000E-02,tx_16384
2026-03-30T18:09:10.011,9.45530000E-02,tx_16384
2026-03-30T18:09:10.014,9.45530000E-02,tx_16384
2026-03-30T18:09:10.018,9.45530000E-02,tx_16384
2026-03-30T18:09:10.023,9.45530000E-02,tx_16384
2026-03-30T18:09:10.026,9.45530000E-02,tx_16384
2026-03-30T18:09:10.030,9.45530000E-02,tx_16384
2026-03-30T18:09:10.033,9.45530000E-02,tx_16384
2026-03-30T18:09:10.037,9.45530000E-02,tx_16384
2026-03-30T18:09:10.040,9.45530000E-02,tx_16384
2026-03-30T18:09:10.043,9.45530000E-02,tx_16384
2026-03-30T18:09:10.047,9.45530000E-02,tx_16384
2026-03-30T18:09:10.050,9.45530000E-02,tx_16384
2026-03-30T18:09:10.054,9.45530000E-02,tx_16384
2026-03-30T18:09:10.057,9.45530000E-02,tx_16384
2026-03-30T18:09:10.061,9.45530000E-02,tx_16384
2026-03-30T18:09:10.064,9.45530000E-02,tx_16384
2026-03-30T18:09:10.068,9.45530000E-02,tx_16384
2026-03-30T18:09:10.072,9.45530000E-02,tx_16384
2026-03-30T18:09:10.075,9.45530000E-02,tx_16384
2026-03-30T18:09:10.079,9.45530000E-02,tx_16384
2026-03-30T18:09:10.082,9.45530000E-02,tx_16384
2026-03-30T18:09:10.086,9.45530000E-02,tx_16384
2026-03-30T18:09:10.089,9.45530000E-02,tx_16384
2026-03-30T18:09:10.100,9.44671000E-02,tx_16384
2026-03-30T18:09:10.104,9.44671000E-02,tx_16384
2026-03-30T18:09:10.111,9.44671000E-02,tx_16384
2026-03-30T18:09:10.114,9.44671000E-02,tx_16384
2026-03-30T18:09:10.117,9.44671000E-02,tx_16384
2026-03-30T18:09:10.121,9.44671000E-02,tx_16384
2026-03-30T18:09:10.124,9.44671000E-02,tx_16384
2026-03-30T18:09:10.132,9.44671000E-02,tx_16384
2026-03-30T18:09:10.138,9.44671000E-02,tx_16384
2026-03-30T18:09:10.141,9.44671000E-02,tx_16384
2026-03-30T18:09:10.145,9.44671000E-02,tx_16384
2026-03-30T18:09:10.149,9.44671000E-02,tx_16384
2026-03-30T18:09:10.152,9.44671000E-02,tx_16384
2026-03-30T18:09:10.156,9.44671000E-02,tx_16384
2026-03-30T18:09:10.160,9.44671000E-02,tx_16384
2026-03-30T18:09:10.164,9.44671000E-02,tx_16384
2026-03-30T18:09:10.167,9.44671000E-02,tx_16384
2026-03-30T18:09:10.170,9.44671000E-02,tx_16384
2026-03-30T18:09:10.174,9.44671000E-02,tx_16384
2026-03-30T18:09:10.178,9.44671000E-02,tx_16384
2026-03-30T18:09:10.181,9.44671000E-02,tx_16384
2026-03-30T18:09:10.185,9.44671000E-02,tx_16384
2026-03-30T18:09:10.191,9.44671000E-02,tx_16384
2026-03-30T18:09:10.197,9.44671000E-02,tx_16384
2026-03-30T18:09:10.201,9.44671000E-02,tx_16384
2026-03-30T18:09:10.204,9.44671000E-02,tx_16384
2026-03-30T18:09:10.208,9.44671000E-02,tx_16384
2026-03-30T18:09:10.211,9.44671000E-02,tx_16384
2026-03-30T18:09:10.215,9.44671000E-02,tx_16384
2026-03-30T18:09:10.218,9.44671000E-02,tx_16384
2026-03-30T18:09:10.222,9.44671000E-02,tx_16384
2026-03-30T18:09:10.225,9.44671000E-02,tx_16384
2026-03-30T18:09:10.231,9.44671000E-02,tx_16384
2026-03-30T18:09:10.235,9.44671000E-02,tx_16384
2026-03-30T18:09:10.238,9.44671000E-02,tx_16384
2026-03-30T18:09:10.242,9.44671000E-02,tx_16384
2026-03-30T18:09:10.245,9.44671000E-02,tx_16384
2026-03-30T18:09:10.249,9.44671000E-02,tx_16384
2026-03-30T18:09:10.255,9.44671000E-02,tx_16384
2026-03-30T18:09:10.258,9.44671000E-02,tx_16384
2026-03-30T18:09:10.264,9.44671000E-02,tx_16384
2026-03-30T18:09:10.267,9.44671000E-02,tx_16384
2026-03-30T18:09:10.271,9.44671000E-02,tx_16384
2026-03-30T18:09:10.274,9.44671000E-02,tx_16384
2026-03-30T18:09:10.277,9.44671000E-02,tx_16384
2026-03-30T18:09:10.286,9.44671000E-02,tx_16384
2026-03-30T18:09:10.290,9.53249000E-02,tx_16384
2026-03-30T18:09:10.293,9.53249000E-02,tx_16384
2026-03-30T18:09:10.297,9.53249000E-02,tx_16384
2026-03-30T18:09:10.300,9.53249000E-02,tx_16384
2026-03-30T18:09:10.303,9.53249000E-02,tx_16384
2026-03-30T18:09:10.308,9.53249000E-02,tx_16384
2026-03-30T18:09:10.316,9.53249000E-02,tx_16384
2026-03-30T18:09:10.320,9.53249000E-02,tx_16384
2026-03-30T18:09:10.324,9.53249000E-02,tx_16384
2026-03-30T18:09:10.332,9.53249000E-02,tx_16384
2026-03-30T18:09:10.335,9.53249000E-02,tx_16384
2026-03-30T18:09:10.338,9.53249000E-02,tx_16384
2026-03-30T18:09:10.341,9.53249000E-02,tx_16384
2026-03-30T18:09:10.345,9.53249000E-02,tx_16384
2026-03-30T18:09:10.349,9.53249000E-02,tx_16384
2026-03-30T18:09:10.355,9.53249000E-02,tx_16384
2026-03-30T18:09:10.358,9.53249000E-02,tx_16384
2026-03-30T18:09:10.361,9.53249000E-02,tx_16384
2026-03-30T18:09:10.364,9.53249000E-02,tx_16384
2026-03-30T18:09:10.370,9.53249000E-02,tx_16384
2026-03-30T18:09:10.374,9.53249000E-02,tx_16384
2026-03-30T18:09:10.380,9.53249000E-02,tx_16384
2026-03-30T18:09:10.383,9.53249000E-02,tx_16384
2026-03-30T18:09:10.387,9.53249000E-02,tx_16384
2026-03-30T18:09:10.391,9.53249000E-02,tx_16384
2026-03-30T18:09:10.395,9.53249000E-02,tx_16384
2026-03-30T18:09:10.399,9.53249000E-02,tx_16384
2026-03-30T18:09:10.404,9.53249000E-02,tx_16384
2026-03-30T18:09:10.407,9.53249000E-02,tx_16384
2026-03-30T18:09:10.410,9.53249000E-02,tx_16384
2026-03-30T18:09:10.414,9.53249000E-02,tx_16384
2026-03-30T18:09:10.418,9.53249000E-02,tx_16384
2026-03-30T18:09:10.423,9.53249000E-02,tx_16384
2026-03-30T18:09:10.429,9.53249000E-02,tx_16384
2026-03-30T18:09:10.436,9.53249000E-02,tx_16384
2026-03-30T18:09:10.439,9.53249000E-02,tx_16384
2026-03-30T18:09:10.443,9.53249000E-02,tx_16384
2026-03-30T18:09:10.446,9.53249000E-02,tx_16384
2026-03-30T18:09:10.449,9.53249000E-02,tx_16384
2026-03-30T18:09:10.453,9.53249000E-02,tx_16384
2026-03-30T18:09:10.456,9.53249000E-02,tx_16384
2026-03-30T18:09:10.459,9.53249000E-02,tx_16384
2026-03-30T18:09:10.463,9.53249000E-02,tx_16384
2026-03-30T18:09:10.467,9.53249000E-02,tx_16384
2026-03-30T18:09:10.479,9.53249000E-02,tx_16384
2026-03-30T18:09:10.485,1.12868000E-01,tx_16384
2026-03-30T18:09:10.488,1.12868000E-01,tx_16384
2026-03-30T18:09:10.492,1.12868000E-01,tx_16384
2026-03-30T18:09:10.495,1.12868000E-01,tx_16384
2026-03-30T18:09:10.499,1.12868000E-01,tx_16384
2026-03-30T18:09:10.503,1.12868000E-01,tx_16384
2026-03-30T18:09:10.507,1.12868000E-01,tx_16384
2026-03-30T18:09:10.511,1.12868000E-01,tx_16384
2026-03-30T18:09:10.514,1.12868000E-01,tx_16384
2026-03-30T18:09:10.519,1.12868000E-01,tx_16384
2026-03-30T18:09:10.523,1.12868000E-01,tx_16384
2026-03-30T18:09:10.527,1.12868000E-01,tx_16384
2026-03-30T18:09:10.530,1.12868000E-01,tx_16384
2026-03-30T18:09:10.538,1.12868000E-01,tx_16384
2026-03-30T18:09:10.547,1.12868000E-01,tx_16384
2026-03-30T18:09:10.551,1.12868000E-01,tx_16384
2026-03-30T18:09:10.555,1.12868000E-01,tx_16384
2026-03-30T18:09:10.558,1.12868000E-01,tx_16384
2026-03-30T18:09:10.560,1.12868000E-01,tx_16384
2026-03-30T18:09:10.563,1.12868000E-01,tx_16384
2026-03-30T18:09:10.569,1.12868000E-01,tx_16384
2026-03-30T18:09:10.572,1.12868000E-01,tx_16384
2026-03-30T18:09:10.575,1.12868000E-01,tx_16384
2026-03-30T18:09:10.578,1.12868000E-01,tx_16384
2026-03-30T18:09:10.581,1.12868000E-01,tx_16384
2026-03-30T18:09:10.584,1.12868000E-01,tx_16384
2026-03-30T18:09:10.587,1.12868000E-01,tx_16384
2026-03-30T18:09:10.591,1.12868000E-01,tx_16384
2026-03-30T18:09:10.594,1.12868000E-01,tx_16384
2026-03-30T18:09:10.597,1.12868000E-01,tx_16384
2026-03-30T18:09:10.604,1.12868000E-01,tx_16384
2026-03-30T18:09:10.607,1.12868000E-01,tx_16384
2026-03-30T18:09:10.610,1.12868000E-01,tx_16384
2026-03-30T18:09:10.613,1.12868000E-01,tx_16384
2026-03-30T18:09:10.616,1.12868000E-01,tx_16384
2026-03-30T18:09:10.619,1.12868000E-01,tx_16384
2026-03-30T18:09:10.623,1.12868000E-01,tx_16384
2026-03-30T18:09:10.626,1.12868000E-01,tx_16384
2026-03-30T18:09:10.629,1.12868000E-01,tx_16384
2026-03-30T18:09:10.635,1.12868000E-01,tx_16384
2026-03-30T18:09:10.638,1.12868000E-01,tx_16384
2026-03-30T18:09:10.641,1.12868000E-01,tx_16384
2026-03-30T18:09:10.644,1.12868000E-01,tx_16384
2026-03-30T18:09:10.647,1.12868000E-01,tx_16384
2026-03-30T18:09:10.650,1.12868000E-01,tx_16384
2026-03-30T18:09:10.653,1.12868000E-01,tx_16384
2026-03-30T18:09:10.659,1.12868000E-01,tx_16384
2026-03-30T18:09:10.670,1.09373000E-01,tx_16384
2026-03-30T18:09:10.673,1.09373000E-01,tx_16384
2026-03-30T18:09:10.677,1.09373000E-01,tx_16384
2026-03-30T18:09:10.680,1.09373000E-01,tx_16384
2026-03-30T18:09:10.684,1.09373000E-01,tx_16384
2026-03-30T18:09:10.687,1.09373000E-01,tx_16384
2026-03-30T18:09:10.690,1.09373000E-01,tx_16384
2026-03-30T18:09:10.694,1.09373000E-01,tx_16384
2026-03-30T18:09:10.697,1.09373000E-01,tx_16384
2026-03-30T18:09:10.700,1.09373000E-01,tx_16384
2026-03-30T18:09:10.704,1.09373000E-01,tx_16384
2026-03-30T18:09:10.707,1.09373000E-01,tx_16384
2026-03-30T18:09:10.710,1.09373000E-01,tx_16384
2026-03-30T18:09:10.714,1.09373000E-01,tx_16384
2026-03-30T18:09:10.724,1.09373000E-01,tx_16384
2026-03-30T18:09:10.727,1.09373000E-01,tx_16384
2026-03-30T18:09:10.732,1.09373000E-01,tx_16384
2026-03-30T18:09:10.738,1.09373000E-01,tx_16384
2026-03-30T18:09:10.741,1.09373000E-01,tx_16384
2026-03-30T18:09:10.744,1.09373000E-01,tx_16384
2026-03-30T18:09:10.747,1.09373000E-01,tx_16384
2026-03-30T18:09:10.751,1.09373000E-01,tx_16384
2026-03-30T18:09:10.755,1.09373000E-01,tx_16384
2026-03-30T18:09:10.761,1.09373000E-01,tx_16384
2026-03-30T18:09:10.765,1.09373000E-01,tx_16384
2026-03-30T18:09:10.768,1.09373000E-01,tx_16384
2026-03-30T18:09:10.772,1.09373000E-01,tx_16384
2026-03-30T18:09:10.777,1.09373000E-01,tx_16384
2026-03-30T18:09:10.780,1.09373000E-01,tx_16384
2026-03-30T18:09:10.783,1.09373000E-01,tx_16384
2026-03-30T18:09:10.786,1.09373000E-01,tx_16384
2026-03-30T18:09:10.789,1.09373000E-01,tx_16384
2026-03-30T18:09:10.793,1.09373000E-01,tx_16384
2026-03-30T18:09:10.796,1.09373000E-01,tx_16384
2026-03-30T18:09:10.799,1.09373000E-01,tx_16384
2026-03-30T18:09:10.802,1.09373000E-01,tx_16384
2026-03-30T18:09:10.806,1.09373000E-01,tx_16384
2026-03-30T18:09:10.809,1.09373000E-01,tx_16384
2026-03-30T18:09:10.812,1.09373000E-01,tx_16384
2026-03-30T18:09:10.815,1.09373000E-01,tx_16384
2026-03-30T18:09:10.818,1.09373000E-01,tx_16384
2026-03-30T18:09:10.821,1.09373000E-01,tx_16384
2026-03-30T18:09:10.824,1.09373000E-01,tx_16384
2026-03-30T18:09:10.827,1.09373000E-01,tx_16384
2026-03-30T18:09:10.830,1.09373000E-01,tx_16384
2026-03-30T18:09:10.835,1.09373000E-01,tx_16384
2026-03-30T18:09:10.842,1.09373000E-01,tx_16384
2026-03-30T18:09:10.845,1.09373000E-01,tx_16384
2026-03-30T18:09:10.848,1.09373000E-01,tx_16384
2026-03-30T18:09:10.858,1.09373000E-01,tx_16384
2026-03-30T18:09:10.862,1.08414000E-01,tx_16384
2026-03-30T18:09:10.865,1.08414000E-01,tx_16384
2026-03-30T18:09:10.868,1.08414000E-01,tx_16384
2026-03-30T18:09:10.871,1.08414000E-01,tx_16384
2026-03-30T18:09:10.874,1.08414000E-01,tx_16384
2026-03-30T18:09:10.877,1.08414000E-01,tx_16384
2026-03-30T18:09:10.880,1.08414000E-01,tx_16384
2026-03-30T18:09:10.883,1.08414000E-01,tx_16384
2026-03-30T18:09:10.886,1.08414000E-01,tx_16384
2026-03-30T18:09:10.892,1.08414000E-01,tx_16384
2026-03-30T18:09:10.895,1.08414000E-01,tx_16384
2026-03-30T18:09:10.898,1.08414000E-01,tx_16384
2026-03-30T18:09:10.901,1.08414000E-01,tx_16384
2026-03-30T18:09:10.904,1.08414000E-01,tx_16384
2026-03-30T18:09:10.907,1.08414000E-01,tx_16384
2026-03-30T18:09:10.910,1.08414000E-01,tx_16384
2026-03-30T18:09:10.914,1.08414000E-01,tx_16384
2026-03-30T18:09:10.917,1.08414000E-01,tx_16384
2026-03-30T18:09:10.920,1.08414000E-01,tx_16384
2026-03-30T18:09:10.923,1.08414000E-01,tx_16384
2026-03-30T18:09:10.926,1.08414000E-01,tx_16384
2026-03-30T18:09:10.928,1.08414000E-01,tx_16384
2026-03-30T18:09:10.931,1.08414000E-01,tx_16384
2026-03-30T18:09:10.934,1.08414000E-01,tx_16384
2026-03-30T18:09:10.942,1.08414000E-01,tx_16384
2026-03-30T18:09:10.945,1.08414000E-01,tx_16384
2026-03-30T18:09:10.955,1.08414000E-01,tx_16384
2026-03-30T18:09:10.958,1.08414000E-01,tx_16384
2026-03-30T18:09:10.961,1.08414000E-01,tx_16384
2026-03-30T18:09:10.964,1.08414000E-01,tx_16384
2026-03-30T18:09:10.967,1.08414000E-01,tx_16384
2026-03-30T18:09:10.970,1.08414000E-01,tx_16384
2026-03-30T18:09:10.973,1.08414000E-01,tx_16384
2026-03-30T18:09:10.976,1.08414000E-01,tx_16384
2026-03-30T18:09:10.978,1.08414000E-01,tx_16384
2026-03-30T18:09:10.981,1.08414000E-01,tx_16384
2026-03-30T18:09:10.984,1.08414000E-01,tx_16384
2026-03-30T18:09:10.987,1.08414000E-01,tx_16384
2026-03-30T18:09:10.990,1.08414000E-01,tx_16384
2026-03-30T18:09:10.993,1.08414000E-01,tx_16384
2026-03-30T18:09:10.996,1.08414000E-01,tx_16384
2026-03-30T18:09:10.999,1.08414000E-01,tx_16384
2026-03-30T18:09:11.002,1.08414000E-01,tx_16384
2026-03-30T18:09:11.008,1.08414000E-01,tx_16384
2026-03-30T18:09:11.011,1.08414000E-01,tx_16384
2026-03-30T18:09:11.014,1.08414000E-01,tx_16384
2026-03-30T18:09:11.017,1.08414000E-01,tx_16384
