# META
module,esp32
strategy,chunked_512
run,5
attempt,1
session,20260330_155818
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:10:58.734,9.48137000E-02,tx_32768
2026-03-30T16:10:58.736,9.48137000E-02,tx_32768
2026-03-30T16:10:58.742,9.48137000E-02,tx_32768
2026-03-30T16:10:58.744,9.48137000E-02,tx_32768
2026-03-30T16:10:58.748,9.48137000E-02,tx_32768
2026-03-30T16:10:58.758,9.48137000E-02,tx_32768
2026-03-30T16:10:58.760,9.48631000E-02,tx_32768
2026-03-30T16:10:58.763,9.48631000E-02,tx_32768
2026-03-30T16:10:58.766,9.48631000E-02,tx_32768
2026-03-30T16:10:58.768,9.48631000E-02,tx_32768
2026-03-30T16:10:58.776,9.48631000E-02,tx_32768
2026-03-30T16:10:58.778,9.48631000E-02,tx_32768
2026-03-30T16:10:58.781,9.48631000E-02,tx_32768
2026-03-30T16:10:58.783,9.48631000E-02,tx_32768
2026-03-30T16:10:58.786,9.48631000E-02,tx_32768
2026-03-30T16:10:58.789,9.48631000E-02,tx_32768
2026-03-30T16:10:58.792,9.48631000E-02,tx_32768
2026-03-30T16:10:58.794,9.48631000E-02,tx_32768
2026-03-30T16:10:58.799,9.48631000E-02,tx_32768
2026-03-30T16:10:58.802,9.48631000E-02,tx_32768
2026-03-30T16:10:58.806,9.48631000E-02,tx_32768
2026-03-30T16:10:58.809,9.48631000E-02,tx_32768
2026-03-30T16:10:58.813,9.48631000E-02,tx_32768
2026-03-30T16:10:58.817,9.48631000E-02,tx_32768
2026-03-30T16:10:58.818,9.48631000E-02,tx_32768
2026-03-30T16:10:58.820,9.48631000E-02,tx_32768
2026-03-30T16:10:58.823,9.48631000E-02,tx_32768
2026-03-30T16:10:58.825,9.48631000E-02,tx_32768
2026-03-30T16:10:58.828,9.48631000E-02,tx_32768
2026-03-30T16:10:58.832,9.48631000E-02,tx_32768
2026-03-30T16:10:58.834,9.48631000E-02,tx_32768
2026-03-30T16:10:58.836,9.48631000E-02,tx_32768
2026-03-30T16:10:58.839,9.48631000E-02,tx_32768
2026-03-30T16:10:58.842,9.48631000E-02,tx_32768
2026-03-30T16:10:58.844,9.48631000E-02,tx_32768
2026-03-30T16:10:58.850,9.48631000E-02,tx_32768
2026-03-30T16:10:58.852,9.48631000E-02,tx_32768
2026-03-30T16:10:58.858,9.48631000E-02,tx_32768
2026-03-30T16:10:58.860,9.48631000E-02,tx_32768
2026-03-30T16:10:58.866,9.48631000E-02,tx_32768
2026-03-30T16:10:58.869,9.48631000E-02,tx_32768
2026-03-30T16:10:58.872,9.48631000E-02,tx_32768
2026-03-30T16:10:58.876,9.48631000E-02,tx_32768
2026-03-30T16:10:58.880,9.48631000E-02,tx_32768
2026-03-30T16:10:58.882,9.48631000E-02,tx_32768
2026-03-30T16:10:58.884,9.48631000E-02,tx_32768
2026-03-30T16:10:58.887,9.48631000E-02,tx_32768
2026-03-30T16:10:58.890,9.48631000E-02,tx_32768
2026-03-30T16:10:58.892,9.48631000E-02,tx_32768
2026-03-30T16:10:58.895,9.48631000E-02,tx_32768
2026-03-30T16:10:58.899,9.48631000E-02,tx_32768
2026-03-30T16:10:58.900,9.48631000E-02,tx_32768
2026-03-30T16:10:58.903,9.48631000E-02,tx_32768
2026-03-30T16:10:58.907,9.48631000E-02,tx_32768
2026-03-30T16:10:58.909,9.48631000E-02,tx_32768
2026-03-30T16:10:58.915,9.48631000E-02,tx_32768
2026-03-30T16:10:58.917,9.48631000E-02,tx_32768
2026-03-30T16:10:58.919,9.48631000E-02,tx_32768
2026-03-30T16:10:58.922,9.48631000E-02,tx_32768
2026-03-30T16:10:58.925,9.48631000E-02,tx_32768
2026-03-30T16:10:58.928,9.48631000E-02,tx_32768
2026-03-30T16:10:58.930,9.48631000E-02,tx_32768
2026-03-30T16:10:58.934,9.48631000E-02,tx_32768
2026-03-30T16:10:58.936,9.48631000E-02,tx_32768
2026-03-30T16:10:58.939,9.48631000E-02,tx_32768
2026-03-30T16:10:58.943,9.48631000E-02,tx_32768
2026-03-30T16:10:58.946,9.48631000E-02,tx_32768
2026-03-30T16:10:58.949,9.48631000E-02,tx_32768
2026-03-30T16:10:58.952,9.48631000E-02,tx_32768
2026-03-30T16:10:58.960,9.48631000E-02,tx_32768
2026-03-30T16:10:58.961,9.48631000E-02,tx_32768
2026-03-30T16:10:58.964,9.48631000E-02,tx_32768
2026-03-30T16:10:58.966,9.48631000E-02,tx_32768
2026-03-30T16:10:58.969,9.48631000E-02,tx_32768
2026-03-30T16:10:58.975,9.48631000E-02,tx_32768
2026-03-30T16:10:58.977,9.48631000E-02,tx_32768
2026-03-30T16:10:58.985,9.48631000E-02,tx_32768
2026-03-30T16:10:58.987,9.48631000E-02,tx_32768
2026-03-30T16:10:58.989,9.48631000E-02,tx_32768
2026-03-30T16:10:58.992,9.48631000E-02,tx_32768
2026-03-30T16:10:58.995,9.48631000E-02,tx_32768
2026-03-30T16:10:58.997,9.48631000E-02,tx_32768
2026-03-30T16:10:59.000,9.48631000E-02,tx_32768
2026-03-30T16:10:59.002,9.48631000E-02,tx_32768
2026-03-30T16:10:59.005,9.48631000E-02,tx_32768
2026-03-30T16:10:59.008,9.48631000E-02,tx_32768
2026-03-30T16:10:59.010,9.48631000E-02,tx_32768
2026-03-30T16:10:59.013,9.48631000E-02,tx_32768
2026-03-30T16:10:59.016,9.48631000E-02,tx_32768
2026-03-30T16:10:59.019,9.48631000E-02,tx_32768
2026-03-30T16:10:59.021,9.48631000E-02,tx_32768
2026-03-30T16:10:59.024,9.48631000E-02,tx_32768
2026-03-30T16:10:59.027,9.48631000E-02,tx_32768
2026-03-30T16:10:59.033,9.48631000E-02,tx_32768
2026-03-30T16:10:59.034,9.48631000E-02,tx_32768
2026-03-30T16:10:59.043,9.48631000E-02,tx_32768
2026-03-30T16:10:59.046,9.46874000E-02,tx_32768
2026-03-30T16:10:59.049,9.46874000E-02,tx_32768
2026-03-30T16:10:59.051,9.46874000E-02,tx_32768
2026-03-30T16:10:59.054,9.46874000E-02,tx_32768
2026-03-30T16:10:59.057,9.46874000E-02,tx_32768
2026-03-30T16:10:59.060,9.46874000E-02,tx_32768
2026-03-30T16:10:59.062,9.46874000E-02,tx_32768
2026-03-30T16:10:59.065,9.46874000E-02,tx_32768
2026-03-30T16:10:59.068,9.46874000E-02,tx_32768
2026-03-30T16:10:59.071,9.46874000E-02,tx_32768
2026-03-30T16:10:59.077,9.46874000E-02,tx_32768
2026-03-30T16:10:59.080,9.46874000E-02,tx_32768
2026-03-30T16:10:59.083,9.46874000E-02,tx_32768
2026-03-30T16:10:59.085,9.46874000E-02,tx_32768
2026-03-30T16:10:59.091,9.46874000E-02,tx_32768
2026-03-30T16:10:59.093,9.46874000E-02,tx_32768
2026-03-30T16:10:59.096,9.46874000E-02,tx_32768
2026-03-30T16:10:59.098,9.46874000E-02,tx_32768
2026-03-30T16:10:59.101,9.46874000E-02,tx_32768
2026-03-30T16:10:59.104,9.46874000E-02,tx_32768
2026-03-30T16:10:59.106,9.46874000E-02,tx_32768
2026-03-30T16:10:59.109,9.46874000E-02,tx_32768
2026-03-30T16:10:59.112,9.46874000E-02,tx_32768
2026-03-30T16:10:59.115,9.46874000E-02,tx_32768
2026-03-30T16:10:59.117,9.46874000E-02,tx_32768
2026-03-30T16:10:59.120,9.46874000E-02,tx_32768
2026-03-30T16:10:59.123,9.46874000E-02,tx_32768
2026-03-30T16:10:59.125,9.46874000E-02,tx_32768
2026-03-30T16:10:59.128,9.46874000E-02,tx_32768
2026-03-30T16:10:59.133,9.46874000E-02,tx_32768
2026-03-30T16:10:59.139,9.46874000E-02,tx_32768
2026-03-30T16:10:59.139,9.46874000E-02,tx_32768
2026-03-30T16:10:59.142,9.46874000E-02,tx_32768
2026-03-30T16:10:59.147,9.46874000E-02,tx_32768
2026-03-30T16:10:59.151,9.46874000E-02,tx_32768
2026-03-30T16:10:59.154,9.46874000E-02,tx_32768
2026-03-30T16:10:59.156,9.46874000E-02,tx_32768
2026-03-30T16:10:59.159,9.46874000E-02,tx_32768
2026-03-30T16:10:59.162,9.46874000E-02,tx_32768
2026-03-30T16:10:59.164,9.46874000E-02,tx_32768
2026-03-30T16:10:59.167,9.46874000E-02,tx_32768
2026-03-30T16:10:59.170,9.46874000E-02,tx_32768
2026-03-30T16:10:59.176,9.46874000E-02,tx_32768
2026-03-30T16:10:59.180,9.46874000E-02,tx_32768
2026-03-30T16:10:59.181,9.46874000E-02,tx_32768
2026-03-30T16:10:59.184,9.46874000E-02,tx_32768
2026-03-30T16:10:59.187,9.46874000E-02,tx_32768
2026-03-30T16:10:59.189,9.46874000E-02,tx_32768
2026-03-30T16:10:59.196,9.46874000E-02,tx_32768
2026-03-30T16:10:59.197,9.46874000E-02,tx_32768
2026-03-30T16:10:59.199,9.46874000E-02,tx_32768
2026-03-30T16:10:59.204,9.46874000E-02,tx_32768
2026-03-30T16:10:59.207,9.46874000E-02,tx_32768
2026-03-30T16:10:59.213,9.46874000E-02,tx_32768
2026-03-30T16:10:59.214,9.46874000E-02,tx_32768
2026-03-30T16:10:59.216,9.46874000E-02,tx_32768
2026-03-30T16:10:59.219,9.46874000E-02,tx_32768
2026-03-30T16:10:59.222,9.46874000E-02,tx_32768
2026-03-30T16:10:59.224,9.46874000E-02,tx_32768
2026-03-30T16:10:59.234,9.48494000E-02,tx_32768
2026-03-30T16:10:59.236,9.48494000E-02,tx_32768
2026-03-30T16:10:59.239,9.48494000E-02,tx_32768
2026-03-30T16:10:59.242,9.48494000E-02,tx_32768
2026-03-30T16:10:59.245,9.48494000E-02,tx_32768
2026-03-30T16:10:59.254,9.48494000E-02,tx_32768
2026-03-30T16:10:59.255,9.48494000E-02,tx_32768
2026-03-30T16:10:59.257,9.48494000E-02,tx_32768
2026-03-30T16:10:59.265,9.48494000E-02,tx_32768
2026-03-30T16:10:59.266,9.48494000E-02,tx_32768
2026-03-30T16:10:59.268,9.48494000E-02,tx_32768
2026-03-30T16:10:59.275,9.48494000E-02,tx_32768
2026-03-30T16:10:59.278,9.48494000E-02,tx_32768
2026-03-30T16:10:59.281,9.48494000E-02,tx_32768
2026-03-30T16:10:59.285,9.48494000E-02,tx_32768
2026-03-30T16:10:59.288,9.48494000E-02,tx_32768
2026-03-30T16:10:59.289,9.48494000E-02,tx_32768
2026-03-30T16:10:59.291,9.48494000E-02,tx_32768
2026-03-30T16:10:59.295,9.48494000E-02,tx_32768
2026-03-30T16:10:59.297,9.48494000E-02,tx_32768
2026-03-30T16:10:59.300,9.48494000E-02,tx_32768
2026-03-30T16:10:59.302,9.48494000E-02,tx_32768
2026-03-30T16:10:59.305,9.48494000E-02,tx_32768
2026-03-30T16:10:59.307,9.48494000E-02,tx_32768
2026-03-30T16:10:59.310,9.48494000E-02,tx_32768
2026-03-30T16:10:59.313,9.48494000E-02,tx_32768
2026-03-30T16:10:59.315,9.48494000E-02,tx_32768
2026-03-30T16:10:59.323,9.48494000E-02,tx_32768
2026-03-30T16:10:59.329,9.48494000E-02,tx_32768
2026-03-30T16:10:59.330,9.48494000E-02,tx_32768
2026-03-30T16:10:59.332,9.48494000E-02,tx_32768
2026-03-30T16:10:59.334,9.48494000E-02,tx_32768
2026-03-30T16:10:59.337,9.48494000E-02,tx_32768
2026-03-30T16:10:59.340,9.48494000E-02,tx_32768
2026-03-30T16:10:59.346,9.48494000E-02,tx_32768
2026-03-30T16:10:59.347,9.48494000E-02,tx_32768
2026-03-30T16:10:59.349,9.48494000E-02,tx_32768
2026-03-30T16:10:59.353,9.48494000E-02,tx_32768
2026-03-30T16:10:59.356,9.48494000E-02,tx_32768
2026-03-30T16:10:59.358,9.48494000E-02,tx_32768
2026-03-30T16:10:59.362,9.48494000E-02,tx_32768
2026-03-30T16:10:59.363,9.48494000E-02,tx_32768
2026-03-30T16:10:59.366,9.48494000E-02,tx_32768
2026-03-30T16:10:59.370,9.48494000E-02,tx_32768
2026-03-30T16:10:59.375,9.48494000E-02,tx_32768
2026-03-30T16:10:59.383,9.48494000E-02,tx_32768
2026-03-30T16:10:59.386,9.48494000E-02,tx_32768
2026-03-30T16:10:59.388,9.48494000E-02,tx_32768
2026-03-30T16:10:59.391,9.48494000E-02,tx_32768
2026-03-30T16:10:59.396,9.48494000E-02,tx_32768
2026-03-30T16:10:59.397,9.48494000E-02,tx_32768
2026-03-30T16:10:59.399,9.48494000E-02,tx_32768
2026-03-30T16:10:59.403,9.48494000E-02,tx_32768
2026-03-30T16:10:59.405,9.48494000E-02,tx_32768
2026-03-30T16:10:59.407,9.48494000E-02,tx_32768
2026-03-30T16:10:59.413,9.48494000E-02,tx_32768
2026-03-30T16:10:59.415,9.48494000E-02,tx_32768
2026-03-30T16:10:59.424,9.48494000E-02,tx_32768
2026-03-30T16:10:59.430,1.02834000E-01,tx_32768
2026-03-30T16:10:59.431,1.02834000E-01,tx_32768
2026-03-30T16:10:59.440,1.02834000E-01,tx_32768
2026-03-30T16:10:59.463,1.02834000E-01,tx_32768
2026-03-30T16:10:59.465,1.02834000E-01,tx_32768
2026-03-30T16:10:59.468,1.02834000E-01,tx_32768
2026-03-30T16:10:59.475,1.02834000E-01,tx_32768
2026-03-30T16:10:59.478,1.02834000E-01,tx_32768
2026-03-30T16:10:59.480,1.02834000E-01,tx_32768
2026-03-30T16:10:59.483,1.02834000E-01,tx_32768
2026-03-30T16:10:59.486,1.02834000E-01,tx_32768
2026-03-30T16:10:59.489,1.02834000E-01,tx_32768
2026-03-30T16:10:59.494,1.02834000E-01,tx_32768
2026-03-30T16:10:59.497,1.02834000E-01,tx_32768
2026-03-30T16:10:59.499,1.02834000E-01,tx_32768
2026-03-30T16:10:59.502,1.02834000E-01,tx_32768
2026-03-30T16:10:59.505,1.02834000E-01,tx_32768
2026-03-30T16:10:59.507,1.02834000E-01,tx_32768
2026-03-30T16:10:59.510,1.02834000E-01,tx_32768
2026-03-30T16:10:59.515,1.02834000E-01,tx_32768
2026-03-30T16:10:59.519,1.02834000E-01,tx_32768
2026-03-30T16:10:59.521,1.02834000E-01,tx_32768
2026-03-30T16:10:59.524,1.02834000E-01,tx_32768
2026-03-30T16:10:59.532,1.02834000E-01,tx_32768
2026-03-30T16:10:59.534,1.02834000E-01,tx_32768
2026-03-30T16:10:59.537,1.02834000E-01,tx_32768
2026-03-30T16:10:59.539,1.02834000E-01,tx_32768
2026-03-30T16:10:59.545,1.02834000E-01,tx_32768
2026-03-30T16:10:59.546,1.02834000E-01,tx_32768
2026-03-30T16:10:59.548,1.02834000E-01,tx_32768
2026-03-30T16:10:59.554,1.02834000E-01,tx_32768
2026-03-30T16:10:59.557,1.02834000E-01,tx_32768
2026-03-30T16:10:59.560,1.02834000E-01,tx_32768
2026-03-30T16:10:59.562,1.02834000E-01,tx_32768
2026-03-30T16:10:59.565,1.02834000E-01,tx_32768
2026-03-30T16:10:59.568,1.02834000E-01,tx_32768
2026-03-30T16:10:59.575,1.02834000E-01,tx_32768
2026-03-30T16:10:59.578,1.02834000E-01,tx_32768
2026-03-30T16:10:59.580,1.02834000E-01,tx_32768
2026-03-30T16:10:59.582,1.02834000E-01,tx_32768
2026-03-30T16:10:59.585,1.02834000E-01,tx_32768
2026-03-30T16:10:59.588,1.02834000E-01,tx_32768
2026-03-30T16:10:59.592,1.02834000E-01,tx_32768
2026-03-30T16:10:59.596,1.02834000E-01,tx_32768
2026-03-30T16:10:59.601,1.02834000E-01,tx_32768
2026-03-30T16:10:59.603,1.02834000E-01,tx_32768
2026-03-30T16:10:59.604,1.02834000E-01,tx_32768
2026-03-30T16:10:59.619,1.08599000E-01,tx_32768
2026-03-30T16:10:59.621,1.08599000E-01,tx_32768
2026-03-30T16:10:59.624,1.08599000E-01,tx_32768
2026-03-30T16:10:59.626,1.08599000E-01,tx_32768
2026-03-30T16:10:59.628,1.08599000E-01,tx_32768
2026-03-30T16:10:59.631,1.08599000E-01,tx_32768
2026-03-30T16:10:59.634,1.08599000E-01,tx_32768
2026-03-30T16:10:59.640,1.08599000E-01,tx_32768
2026-03-30T16:10:59.640,1.08599000E-01,tx_32768
2026-03-30T16:10:59.643,1.08599000E-01,tx_32768
2026-03-30T16:10:59.645,1.08599000E-01,tx_32768
2026-03-30T16:10:59.649,1.08599000E-01,tx_32768
2026-03-30T16:10:59.651,1.08599000E-01,tx_32768
2026-03-30T16:10:59.654,1.08599000E-01,tx_32768
2026-03-30T16:10:59.656,1.08599000E-01,tx_32768
2026-03-30T16:10:59.659,1.08599000E-01,tx_32768
2026-03-30T16:10:59.662,1.08599000E-01,tx_32768
2026-03-30T16:10:59.664,1.08599000E-01,tx_32768
2026-03-30T16:10:59.670,1.08599000E-01,tx_32768
2026-03-30T16:10:59.680,1.08599000E-01,tx_32768
2026-03-30T16:10:59.681,1.08599000E-01,tx_32768
2026-03-30T16:10:59.683,1.08599000E-01,tx_32768
2026-03-30T16:10:59.686,1.08599000E-01,tx_32768
2026-03-30T16:10:59.689,1.08599000E-01,tx_32768
2026-03-30T16:10:59.694,1.08599000E-01,tx_32768
2026-03-30T16:10:59.696,1.08599000E-01,tx_32768
2026-03-30T16:10:59.697,1.08599000E-01,tx_32768
2026-03-30T16:10:59.700,1.08599000E-01,tx_32768
2026-03-30T16:10:59.705,1.08599000E-01,tx_32768
2026-03-30T16:10:59.708,1.08599000E-01,tx_32768
2026-03-30T16:10:59.713,1.08599000E-01,tx_32768
2026-03-30T16:10:59.716,1.08599000E-01,tx_32768
2026-03-30T16:10:59.717,1.08599000E-01,tx_32768
2026-03-30T16:10:59.719,1.08599000E-01,tx_32768
2026-03-30T16:10:59.722,1.08599000E-01,tx_32768
2026-03-30T16:10:59.728,1.08599000E-01,tx_32768
2026-03-30T16:10:59.730,1.08599000E-01,tx_32768
2026-03-30T16:10:59.733,1.08599000E-01,tx_32768
2026-03-30T16:10:59.737,1.08599000E-01,tx_32768
2026-03-30T16:10:59.738,1.08599000E-01,tx_32768
2026-03-30T16:10:59.741,1.08599000E-01,tx_32768
2026-03-30T16:10:59.746,1.08599000E-01,tx_32768
2026-03-30T16:10:59.748,1.08599000E-01,tx_32768
2026-03-30T16:10:59.752,1.08599000E-01,tx_32768
2026-03-30T16:10:59.754,1.08599000E-01,tx_32768
2026-03-30T16:10:59.757,1.08599000E-01,tx_32768
2026-03-30T16:10:59.760,1.08599000E-01,tx_32768
2026-03-30T16:10:59.762,1.08599000E-01,tx_32768
2026-03-30T16:10:59.765,1.08599000E-01,tx_32768
2026-03-30T16:10:59.768,1.08599000E-01,tx_32768
2026-03-30T16:10:59.774,1.08599000E-01,tx_32768
2026-03-30T16:10:59.777,1.08599000E-01,tx_32768
2026-03-30T16:10:59.779,1.08599000E-01,tx_32768
2026-03-30T16:10:59.787,1.08599000E-01,tx_32768
2026-03-30T16:10:59.790,1.08599000E-01,tx_32768
2026-03-30T16:10:59.793,1.08599000E-01,tx_32768
2026-03-30T16:10:59.795,1.08599000E-01,tx_32768
2026-03-30T16:10:59.805,1.10676000E-01,tx_32768
2026-03-30T16:10:59.807,1.10676000E-01,tx_32768
2026-03-30T16:10:59.810,1.10676000E-01,tx_32768
2026-03-30T16:10:59.812,1.10676000E-01,tx_32768
2026-03-30T16:10:59.815,1.10676000E-01,tx_32768
2026-03-30T16:10:59.819,1.10676000E-01,tx_32768
2026-03-30T16:10:59.821,1.10676000E-01,tx_32768
2026-03-30T16:10:59.823,1.10676000E-01,tx_32768
2026-03-30T16:10:59.826,1.10676000E-01,tx_32768
2026-03-30T16:10:59.829,1.10676000E-01,tx_32768
2026-03-30T16:10:59.831,1.10676000E-01,tx_32768
2026-03-30T16:10:59.837,1.10676000E-01,tx_32768
2026-03-30T16:10:59.839,1.10676000E-01,tx_32768
2026-03-30T16:10:59.844,1.10676000E-01,tx_32768
2026-03-30T16:10:59.846,1.10676000E-01,tx_32768
2026-03-30T16:10:59.849,1.10676000E-01,tx_32768
2026-03-30T16:10:59.852,1.10676000E-01,tx_32768
2026-03-30T16:10:59.855,1.10676000E-01,tx_32768
2026-03-30T16:10:59.857,1.10676000E-01,tx_32768
2026-03-30T16:10:59.863,1.10676000E-01,tx_32768
2026-03-30T16:10:59.864,1.10676000E-01,tx_32768
2026-03-30T16:10:59.866,1.10676000E-01,tx_32768
2026-03-30T16:10:59.869,1.10676000E-01,tx_32768
2026-03-30T16:10:59.876,1.10676000E-01,tx_32768
2026-03-30T16:10:59.878,1.10676000E-01,tx_32768
2026-03-30T16:10:59.881,1.10676000E-01,tx_32768
2026-03-30T16:10:59.884,1.10676000E-01,tx_32768
2026-03-30T16:10:59.893,1.10676000E-01,tx_32768
2026-03-30T16:10:59.894,1.10676000E-01,tx_32768
2026-03-30T16:10:59.896,1.10676000E-01,tx_32768
2026-03-30T16:10:59.901,1.10676000E-01,tx_32768
2026-03-30T16:10:59.904,1.10676000E-01,tx_32768
2026-03-30T16:10:59.907,1.10676000E-01,tx_32768
2026-03-30T16:10:59.909,1.10676000E-01,tx_32768
2026-03-30T16:10:59.912,1.10676000E-01,tx_32768
2026-03-30T16:10:59.915,1.10676000E-01,tx_32768
2026-03-30T16:10:59.919,1.10676000E-01,tx_32768
2026-03-30T16:10:59.921,1.10676000E-01,tx_32768
2026-03-30T16:10:59.923,1.10676000E-01,tx_32768
2026-03-30T16:10:59.926,1.10676000E-01,tx_32768
2026-03-30T16:10:59.929,1.10676000E-01,tx_32768
2026-03-30T16:10:59.931,1.10676000E-01,tx_32768
2026-03-30T16:10:59.935,1.10676000E-01,tx_32768
2026-03-30T16:10:59.937,1.10676000E-01,tx_32768
2026-03-30T16:10:59.939,1.10676000E-01,tx_32768
2026-03-30T16:10:59.942,1.10676000E-01,tx_32768
2026-03-30T16:10:59.945,1.10676000E-01,tx_32768
2026-03-30T16:10:59.948,1.10676000E-01,tx_32768
2026-03-30T16:10:59.952,1.10676000E-01,tx_32768
2026-03-30T16:10:59.954,1.10676000E-01,tx_32768
2026-03-30T16:10:59.960,1.10676000E-01,tx_32768
2026-03-30T16:10:59.962,1.10676000E-01,tx_32768
2026-03-30T16:10:59.965,1.10676000E-01,tx_32768
2026-03-30T16:10:59.967,1.10676000E-01,tx_32768
2026-03-30T16:10:59.971,1.10676000E-01,tx_32768
2026-03-30T16:10:59.976,1.10676000E-01,tx_32768
2026-03-30T16:10:59.979,1.10676000E-01,tx_32768
2026-03-30T16:10:59.981,1.10676000E-01,tx_32768
2026-03-30T16:10:59.984,1.10676000E-01,tx_32768
2026-03-30T16:10:59.995,1.11411000E-01,tx_32768
2026-03-30T16:10:59.996,1.11411000E-01,tx_32768
2026-03-30T16:10:59.999,1.11411000E-01,tx_32768
2026-03-30T16:11:00.002,1.11411000E-01,tx_32768
2026-03-30T16:11:00.013,1.11411000E-01,tx_32768
2026-03-30T16:11:00.014,1.11411000E-01,tx_32768
2026-03-30T16:11:00.018,1.11411000E-01,tx_32768
2026-03-30T16:11:00.021,1.11411000E-01,tx_32768
2026-03-30T16:11:00.023,1.11411000E-01,tx_32768
2026-03-30T16:11:00.026,1.11411000E-01,tx_32768
2026-03-30T16:11:00.032,1.11411000E-01,tx_32768
2026-03-30T16:11:00.046,1.11411000E-01,tx_32768
2026-03-30T16:11:00.048,1.11411000E-01,tx_32768
2026-03-30T16:11:00.051,1.11411000E-01,tx_32768
2026-03-30T16:11:00.053,1.11411000E-01,tx_32768
2026-03-30T16:11:00.056,1.11411000E-01,tx_32768
2026-03-30T16:11:00.059,1.11411000E-01,tx_32768
2026-03-30T16:11:00.061,1.11411000E-01,tx_32768
2026-03-30T16:11:00.064,1.11411000E-01,tx_32768
2026-03-30T16:11:00.067,1.11411000E-01,tx_32768
2026-03-30T16:11:00.069,1.11411000E-01,tx_32768
2026-03-30T16:11:00.084,1.11411000E-01,tx_32768
2026-03-30T16:11:00.087,1.11411000E-01,tx_32768
2026-03-30T16:11:00.089,1.11411000E-01,tx_32768
2026-03-30T16:11:00.092,1.11411000E-01,tx_32768
2026-03-30T16:11:00.095,1.11411000E-01,tx_32768
2026-03-30T16:11:00.097,1.11411000E-01,tx_32768
2026-03-30T16:11:00.100,1.11411000E-01,tx_32768
2026-03-30T16:11:00.103,1.11411000E-01,tx_32768
2026-03-30T16:11:00.105,1.11411000E-01,tx_32768
2026-03-30T16:11:00.108,1.11411000E-01,tx_32768
2026-03-30T16:11:00.111,1.11411000E-01,tx_32768
2026-03-30T16:11:00.114,1.11411000E-01,tx_32768
2026-03-30T16:11:00.116,1.11411000E-01,tx_32768
2026-03-30T16:11:00.119,1.11411000E-01,tx_32768
2026-03-30T16:11:00.122,1.11411000E-01,tx_32768
2026-03-30T16:11:00.124,1.11411000E-01,tx_32768
2026-03-30T16:11:00.127,1.11411000E-01,tx_32768
2026-03-30T16:11:00.132,1.11411000E-01,tx_32768
2026-03-30T16:11:00.135,1.11411000E-01,tx_32768
2026-03-30T16:11:00.138,1.11411000E-01,tx_32768
2026-03-30T16:11:00.141,1.11411000E-01,tx_32768
2026-03-30T16:11:00.143,1.11411000E-01,tx_32768
2026-03-30T16:11:00.148,1.11411000E-01,tx_32768
2026-03-30T16:11:00.149,1.11411000E-01,tx_32768
2026-03-30T16:11:00.152,1.11411000E-01,tx_32768
2026-03-30T16:11:00.155,1.11411000E-01,tx_32768
2026-03-30T16:11:00.158,1.11411000E-01,tx_32768
2026-03-30T16:11:00.161,1.11411000E-01,tx_32768
2026-03-30T16:11:00.164,1.11411000E-01,tx_32768
2026-03-30T16:11:00.166,1.11411000E-01,tx_32768
2026-03-30T16:11:00.169,1.11411000E-01,tx_32768
2026-03-30T16:11:00.175,1.11411000E-01,tx_32768
2026-03-30T16:11:00.184,1.08042000E-01,tx_32768
2026-03-30T16:11:00.188,1.08042000E-01,tx_32768
2026-03-30T16:11:00.192,1.08042000E-01,tx_32768
2026-03-30T16:11:00.195,1.08042000E-01,tx_32768
2026-03-30T16:11:00.200,1.08042000E-01,tx_32768
2026-03-30T16:11:00.201,1.08042000E-01,tx_32768
2026-03-30T16:11:00.203,1.08042000E-01,tx_32768
2026-03-30T16:11:00.206,1.08042000E-01,tx_32768
2026-03-30T16:11:00.209,1.08042000E-01,tx_32768
2026-03-30T16:11:00.212,1.08042000E-01,tx_32768
2026-03-30T16:11:00.215,1.08042000E-01,tx_32768
2026-03-30T16:11:00.217,1.08042000E-01,tx_32768
2026-03-30T16:11:00.219,1.08042000E-01,tx_32768
2026-03-30T16:11:00.224,1.08042000E-01,tx_32768
2026-03-30T16:11:00.225,1.08042000E-01,tx_32768
2026-03-30T16:11:00.227,1.08042000E-01,tx_32768
2026-03-30T16:11:00.234,1.08042000E-01,tx_32768
2026-03-30T16:11:00.236,1.08042000E-01,tx_32768
2026-03-30T16:11:00.238,1.08042000E-01,tx_32768
2026-03-30T16:11:00.241,1.08042000E-01,tx_32768
2026-03-30T16:11:00.244,1.08042000E-01,tx_32768
2026-03-30T16:11:00.250,1.08042000E-01,tx_32768
2026-03-30T16:11:00.252,1.08042000E-01,tx_32768
2026-03-30T16:11:00.256,1.08042000E-01,tx_32768
2026-03-30T16:11:00.257,1.08042000E-01,tx_32768
2026-03-30T16:11:00.260,1.08042000E-01,tx_32768
2026-03-30T16:11:00.263,1.08042000E-01,tx_32768
2026-03-30T16:11:00.265,1.08042000E-01,tx_32768
2026-03-30T16:11:00.268,1.08042000E-01,tx_32768
2026-03-30T16:11:00.280,1.08042000E-01,tx_32768
2026-03-30T16:11:00.282,1.08042000E-01,tx_32768
2026-03-30T16:11:00.285,1.08042000E-01,tx_32768
2026-03-30T16:11:00.289,1.08042000E-01,tx_32768
