# META
module,esp32
strategy,chunked_512
run,2
attempt,1
session,20260330_182752
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T18:33:12.931,1.02331000E-01,idle
2026-03-30T18:33:12.934,1.02331000E-01,idle
2026-03-30T18:33:12.938,1.02331000E-01,idle
2026-03-30T18:33:12.943,1.02331000E-01,idle
2026-03-30T18:33:12.946,1.02331000E-01,idle
2026-03-30T18:33:12.953,1.02331000E-01,idle
2026-03-30T18:33:12.957,1.02331000E-01,idle
2026-03-30T18:33:12.960,1.02331000E-01,idle
2026-03-30T18:33:12.966,1.02331000E-01,idle
2026-03-30T18:33:12.971,1.02331000E-01,idle
2026-03-30T18:33:12.979,1.02331000E-01,idle
2026-03-30T18:33:12.985,1.02331000E-01,idle
2026-03-30T18:33:12.988,1.02331000E-01,idle
2026-03-30T18:33:12.992,1.02331000E-01,idle
2026-03-30T18:33:12.997,1.02331000E-01,idle
2026-03-30T18:33:13.007,1.02331000E-01,idle
2026-03-30T18:33:13.011,1.02331000E-01,idle
2026-03-30T18:33:13.014,1.02331000E-01,idle
2026-03-30T18:33:13.023,1.02331000E-01,idle
2026-03-30T18:33:13.026,1.02331000E-01,idle
2026-03-30T18:33:13.029,1.02331000E-01,idle
2026-03-30T18:33:13.037,1.02331000E-01,idle
2026-03-30T18:33:13.043,1.02331000E-01,idle
2026-03-30T18:33:13.071,1.02331000E-01,idle
2026-03-30T18:33:13.075,1.06657000E-01,idle
2026-03-30T18:33:13.078,1.06657000E-01,idle
2026-03-30T18:33:13.081,1.06657000E-01,idle
2026-03-30T18:33:13.084,1.06657000E-01,idle
2026-03-30T18:33:13.087,1.06657000E-01,idle
2026-03-30T18:33:13.090,1.06657000E-01,idle
2026-03-30T18:33:13.093,1.06657000E-01,idle
2026-03-30T18:33:13.096,1.06657000E-01,idle
2026-03-30T18:33:13.102,1.06657000E-01,idle
2026-03-30T18:33:13.105,1.06657000E-01,idle
2026-03-30T18:33:13.108,1.06657000E-01,idle
2026-03-30T18:33:13.111,1.06657000E-01,idle
2026-03-30T18:33:13.114,1.06657000E-01,idle
2026-03-30T18:33:13.118,1.06657000E-01,idle
2026-03-30T18:33:13.121,1.06657000E-01,idle
2026-03-30T18:33:13.124,1.06657000E-01,idle
2026-03-30T18:33:13.127,1.06657000E-01,idle
2026-03-30T18:33:13.130,1.06657000E-01,idle
2026-03-30T18:33:13.138,1.06657000E-01,idle
2026-03-30T18:33:13.141,1.06657000E-01,idle
2026-03-30T18:33:13.150,1.06657000E-01,idle
2026-03-30T18:33:13.153,1.06657000E-01,idle
2026-03-30T18:33:13.169,1.06657000E-01,idle
2026-03-30T18:33:13.174,1.06657000E-01,idle
2026-03-30T18:33:13.178,1.06657000E-01,idle
2026-03-30T18:33:13.181,1.06657000E-01,idle
2026-03-30T18:33:13.184,1.06657000E-01,idle
2026-03-30T18:33:13.190,1.06657000E-01,idle
2026-03-30T18:33:13.193,1.06657000E-01,idle
2026-03-30T18:33:13.197,1.06657000E-01,idle
2026-03-30T18:33:13.201,1.06657000E-01,idle
2026-03-30T18:33:13.205,1.06657000E-01,idle
2026-03-30T18:33:13.216,1.06657000E-01,idle
2026-03-30T18:33:13.221,1.06657000E-01,idle
2026-03-30T18:33:13.225,1.06657000E-01,idle
2026-03-30T18:33:13.234,1.06657000E-01,idle
2026-03-30T18:33:13.238,1.06657000E-01,idle
2026-03-30T18:33:13.242,1.06657000E-01,idle
2026-03-30T18:33:13.246,1.06657000E-01,idle
2026-03-30T18:33:13.259,1.06657000E-01,idle
2026-03-30T18:33:13.263,1.06613000E-01,idle
2026-03-30T18:33:13.266,1.06613000E-01,idle
2026-03-30T18:33:13.270,1.06613000E-01,idle
2026-03-30T18:33:13.277,1.06613000E-01,idle
2026-03-30T18:33:13.280,1.06613000E-01,idle
2026-03-30T18:33:13.284,1.06613000E-01,idle
2026-03-30T18:33:13.288,1.06613000E-01,idle
2026-03-30T18:33:13.291,1.06613000E-01,idle
2026-03-30T18:33:13.295,1.06613000E-01,idle
2026-03-30T18:33:13.301,1.06613000E-01,idle
2026-03-30T18:33:13.305,1.06613000E-01,idle
2026-03-30T18:33:13.309,1.06613000E-01,idle
2026-03-30T18:33:13.312,1.06613000E-01,idle
2026-03-30T18:33:13.315,1.06613000E-01,idle
2026-03-30T18:33:13.318,1.06613000E-01,idle
2026-03-30T18:33:13.322,1.06613000E-01,idle
2026-03-30T18:33:13.329,1.06613000E-01,idle
2026-03-30T18:33:13.335,1.06613000E-01,idle
2026-03-30T18:33:13.340,1.06613000E-01,idle
2026-03-30T18:33:13.345,1.06613000E-01,idle
2026-03-30T18:33:13.358,1.06613000E-01,idle
2026-03-30T18:33:13.362,1.06613000E-01,idle
2026-03-30T18:33:13.366,1.06613000E-01,idle
2026-03-30T18:33:13.369,1.06613000E-01,idle
2026-03-30T18:33:13.373,1.06613000E-01,idle
2026-03-30T18:33:13.377,1.06613000E-01,idle
2026-03-30T18:33:13.381,1.06613000E-01,idle
2026-03-30T18:33:13.385,1.06613000E-01,idle
2026-03-30T18:33:13.393,1.06613000E-01,idle
2026-03-30T18:33:13.397,1.06613000E-01,idle
2026-03-30T18:33:13.401,1.06613000E-01,idle
2026-03-30T18:33:13.404,1.06613000E-01,idle
2026-03-30T18:33:13.408,1.06613000E-01,idle
2026-03-30T18:33:13.411,1.06613000E-01,idle
2026-03-30T18:33:13.414,1.06613000E-01,idle
2026-03-30T18:33:13.418,1.06613000E-01,idle
2026-03-30T18:33:13.424,1.06613000E-01,idle
2026-03-30T18:33:13.427,1.06613000E-01,idle
2026-03-30T18:33:13.438,1.06613000E-01,idle
2026-03-30T18:33:13.459,1.06613000E-01,idle
2026-03-30T18:33:13.463,1.06550000E-01,idle
2026-03-30T18:33:13.466,1.06550000E-01,idle
2026-03-30T18:33:13.469,1.06550000E-01,idle
2026-03-30T18:33:13.472,1.06550000E-01,idle
2026-03-30T18:33:13.479,1.06550000E-01,idle
2026-03-30T18:33:13.485,1.06550000E-01,idle
2026-03-30T18:33:13.488,1.06550000E-01,idle
2026-03-30T18:33:13.496,1.06550000E-01,idle
2026-03-30T18:33:13.499,1.06550000E-01,idle
2026-03-30T18:33:13.502,1.06550000E-01,idle
2026-03-30T18:33:13.509,1.06550000E-01,idle
2026-03-30T18:33:13.513,1.06550000E-01,idle
2026-03-30T18:33:13.516,1.06550000E-01,idle
2026-03-30T18:33:13.521,1.06550000E-01,idle
2026-03-30T18:33:13.526,1.06550000E-01,idle
2026-03-30T18:33:13.529,1.06550000E-01,idle
2026-03-30T18:33:13.534,1.06550000E-01,idle
2026-03-30T18:33:13.543,1.06550000E-01,idle
2026-03-30T18:33:13.551,1.06550000E-01,idle
2026-03-30T18:33:13.555,1.06550000E-01,idle
2026-03-30T18:33:13.559,1.06550000E-01,idle
2026-03-30T18:33:13.566,1.06550000E-01,idle
2026-03-30T18:33:13.570,1.06550000E-01,idle
2026-03-30T18:33:13.573,1.06550000E-01,idle
2026-03-30T18:33:13.576,1.06550000E-01,idle
2026-03-30T18:33:13.581,1.06550000E-01,idle
2026-03-30T18:33:13.586,1.06550000E-01,idle
2026-03-30T18:33:13.592,1.06550000E-01,idle
2026-03-30T18:33:13.597,1.06550000E-01,idle
2026-03-30T18:33:13.601,1.06550000E-01,idle
2026-03-30T18:33:13.604,1.06550000E-01,idle
2026-03-30T18:33:13.609,1.06550000E-01,idle
2026-03-30T18:33:13.613,1.06550000E-01,idle
2026-03-30T18:33:13.616,1.06550000E-01,idle
2026-03-30T18:33:13.619,1.06550000E-01,idle
2026-03-30T18:33:13.628,1.06550000E-01,idle
2026-03-30T18:33:13.639,1.06550000E-01,idle
2026-03-30T18:33:13.643,1.06735000E-01,idle
2026-03-30T18:33:13.648,1.06735000E-01,idle
2026-03-30T18:33:13.653,1.06735000E-01,idle
2026-03-30T18:33:13.657,1.06735000E-01,idle
2026-03-30T18:33:13.660,1.06735000E-01,idle
2026-03-30T18:33:13.664,1.06735000E-01,idle
2026-03-30T18:33:13.668,1.06735000E-01,idle
2026-03-30T18:33:13.672,1.06735000E-01,idle
2026-03-30T18:33:13.676,1.06735000E-01,idle
2026-03-30T18:33:13.683,1.06735000E-01,idle
2026-03-30T18:33:13.686,1.06735000E-01,idle
2026-03-30T18:33:13.690,1.06735000E-01,idle
2026-03-30T18:33:13.693,1.06735000E-01,idle
2026-03-30T18:33:13.699,1.06735000E-01,idle
2026-03-30T18:33:13.703,1.06735000E-01,idle
2026-03-30T18:33:13.707,1.06735000E-01,tx_16
2026-03-30T18:33:13.710,1.06735000E-01,tx_16
2026-03-30T18:33:13.715,1.06735000E-01,tx_16
2026-03-30T18:33:13.718,1.06735000E-01,tx_16
2026-03-30T18:33:13.722,1.06735000E-01,tx_16
2026-03-30T18:33:13.725,1.06735000E-01,tx_16
2026-03-30T18:33:13.731,1.06735000E-01,tx_16
2026-03-30T18:33:13.734,1.06735000E-01,tx_16
2026-03-30T18:33:13.741,1.06735000E-01,tx_16
2026-03-30T18:33:13.750,1.06735000E-01,tx_16
2026-03-30T18:33:13.754,1.06735000E-01,tx_16
2026-03-30T18:33:13.758,1.06735000E-01,tx_16
2026-03-30T18:33:13.762,1.06735000E-01,tx_16
2026-03-30T18:33:13.765,1.06735000E-01,tx_16
2026-03-30T18:33:13.769,1.06735000E-01,tx_16
2026-03-30T18:33:13.772,1.06735000E-01,tx_16
2026-03-30T18:33:13.776,1.06735000E-01,tx_16
2026-03-30T18:33:13.779,1.06735000E-01,tx_16
2026-03-30T18:33:13.783,1.06735000E-01,tx_16
2026-03-30T18:33:13.792,1.06735000E-01,tx_16
2026-03-30T18:33:13.799,1.06735000E-01,tx_16
2026-03-30T18:33:13.803,1.06735000E-01,tx_16
2026-03-30T18:33:13.807,1.06735000E-01,tx_16
2026-03-30T18:33:13.814,1.06735000E-01,tx_16
2026-03-30T18:33:13.819,1.06735000E-01,tx_16
2026-03-30T18:33:13.836,1.06619000E-01,tx_16
2026-03-30T18:33:13.839,1.06619000E-01,tx_16
2026-03-30T18:33:13.842,1.06619000E-01,tx_16
2026-03-30T18:33:13.846,1.06619000E-01,tx_16
2026-03-30T18:33:13.858,1.06619000E-01,tx_16
2026-03-30T18:33:13.863,1.06619000E-01,tx_16
2026-03-30T18:33:13.866,1.06619000E-01,tx_16
2026-03-30T18:33:13.869,1.06619000E-01,tx_16
2026-03-30T18:33:13.872,1.06619000E-01,tx_16
2026-03-30T18:33:13.878,1.06619000E-01,tx_16
2026-03-30T18:33:13.881,1.06619000E-01,tx_16
2026-03-30T18:33:13.885,1.06619000E-01,tx_16
2026-03-30T18:33:13.888,1.06619000E-01,tx_16
2026-03-30T18:33:13.891,1.06619000E-01,tx_16
2026-03-30T18:33:13.896,1.06619000E-01,tx_16
2026-03-30T18:33:13.899,1.06619000E-01,tx_16
2026-03-30T18:33:13.902,1.06619000E-01,tx_16
2026-03-30T18:33:13.906,1.06619000E-01,tx_16
2026-03-30T18:33:13.909,1.06619000E-01,tx_16
2026-03-30T18:33:13.915,1.06619000E-01,tx_16
2026-03-30T18:33:13.921,1.06619000E-01,tx_16
2026-03-30T18:33:13.924,1.06619000E-01,tx_16
2,16,16,16,2026-03-30T18:33:13.706,2026-03-30T18:33:13.925,True,True,
2026-03-30T18:33:13.928,1.06619000E-01,idle
2026-03-30T18:33:13.931,1.06619000E-01,idle
2026-03-30T18:33:13.935,1.06619000E-01,idle
2026-03-30T18:33:13.939,1.06619000E-01,idle
2026-03-30T18:33:13.942,1.06619000E-01,idle
2026-03-30T18:33:13.948,1.06619000E-01,idle
2026-03-30T18:33:13.952,1.06619000E-01,idle
2026-03-30T18:33:13.955,1.06619000E-01,idle
2026-03-30T18:33:13.959,1.06619000E-01,idle
2026-03-30T18:33:13.962,1.06619000E-01,idle
2026-03-30T18:33:13.968,1.06619000E-01,idle
2026-03-30T18:33:13.972,1.06619000E-01,idle
2026-03-30T18:33:13.976,1.06619000E-01,idle
2026-03-30T18:33:13.982,1.06619000E-01,idle
2026-03-30T18:33:13.986,1.06619000E-01,idle
2026-03-30T18:33:13.993,1.06619000E-01,idle
2026-03-30T18:33:13.996,1.06619000E-01,idle
2026-03-30T18:33:14.003,1.06619000E-01,idle
2026-03-30T18:33:14.007,1.06619000E-01,idle
2026-03-30T18:33:14.011,1.06619000E-01,idle
2026-03-30T18:33:14.026,1.03615000E-01,idle
2026-03-30T18:33:14.030,1.03615000E-01,idle
2026-03-30T18:33:14.034,1.03615000E-01,idle
2026-03-30T18:33:14.037,1.03615000E-01,idle
2026-03-30T18:33:14.040,1.03615000E-01,idle
2026-03-30T18:33:14.043,1.03615000E-01,idle
2026-03-30T18:33:14.051,1.03615000E-01,idle
2026-03-30T18:33:14.056,1.03615000E-01,idle
2026-03-30T18:33:14.060,1.03615000E-01,idle
2026-03-30T18:33:14.064,1.03615000E-01,idle
2026-03-30T18:33:14.067,1.03615000E-01,idle
2026-03-30T18:33:14.075,1.03615000E-01,idle
2026-03-30T18:33:14.079,1.03615000E-01,idle
2026-03-30T18:33:14.082,1.03615000E-01,idle
2026-03-30T18:33:14.088,1.03615000E-01,idle
2026-03-30T18:33:14.092,1.03615000E-01,idle
2026-03-30T18:33:14.096,1.03615000E-01,idle
2026-03-30T18:33:14.100,1.03615000E-01,idle
2026-03-30T18:33:14.105,1.03615000E-01,idle
2026-03-30T18:33:14.111,1.03615000E-01,idle
2026-03-30T18:33:14.118,1.03615000E-01,idle
2026-03-30T18:33:14.121,1.03615000E-01,idle
2026-03-30T18:33:14.125,1.03615000E-01,idle
2026-03-30T18:33:14.129,1.03615000E-01,idle
2026-03-30T18:33:14.133,1.03615000E-01,idle
2026-03-30T18:33:14.140,1.03615000E-01,idle
2026-03-30T18:33:14.149,1.03615000E-01,idle
2026-03-30T18:33:14.153,1.03615000E-01,idle
2026-03-30T18:33:14.158,1.03615000E-01,idle
2026-03-30T18:33:14.162,1.03615000E-01,idle
2026-03-30T18:33:14.165,1.03615000E-01,idle
2026-03-30T18:33:14.168,1.03615000E-01,idle
2026-03-30T18:33:14.174,1.03615000E-01,idle
2026-03-30T18:33:14.182,1.03615000E-01,idle
2026-03-30T18:33:14.186,1.03615000E-01,idle
2026-03-30T18:33:14.189,1.03615000E-01,idle
2026-03-30T18:33:14.192,1.03615000E-01,idle
2026-03-30T18:33:14.196,1.03615000E-01,idle
2026-03-30T18:33:14.199,1.03615000E-01,idle
2026-03-30T18:33:14.212,1.06612000E-01,idle
2026-03-30T18:33:14.215,1.06612000E-01,idle
2026-03-30T18:33:14.219,1.06612000E-01,idle
2026-03-30T18:33:14.225,1.06612000E-01,idle
2026-03-30T18:33:14.229,1.06612000E-01,idle
2026-03-30T18:33:14.234,1.06612000E-01,idle
2026-03-30T18:33:14.237,1.06612000E-01,idle
2026-03-30T18:33:14.241,1.06612000E-01,idle
2026-03-30T18:33:14.244,1.06612000E-01,idle
2026-03-30T18:33:14.262,1.06612000E-01,idle
2026-03-30T18:33:14.266,1.06612000E-01,idle
2026-03-30T18:33:14.269,1.06612000E-01,idle
2026-03-30T18:33:14.273,1.06612000E-01,idle
2026-03-30T18:33:14.276,1.06612000E-01,idle
2026-03-30T18:33:14.279,1.06612000E-01,idle
2026-03-30T18:33:14.283,1.06612000E-01,idle
2026-03-30T18:33:14.287,1.06612000E-01,idle
2026-03-30T18:33:14.290,1.06612000E-01,idle
2026-03-30T18:33:14.294,1.06612000E-01,idle
2026-03-30T18:33:14.301,1.06612000E-01,idle
2026-03-30T18:33:14.304,1.06612000E-01,idle
2026-03-30T18:33:14.312,1.06612000E-01,idle
2026-03-30T18:33:14.315,1.06612000E-01,idle
2026-03-30T18:33:14.321,1.06612000E-01,idle
2026-03-30T18:33:14.324,1.06612000E-01,idle
2026-03-30T18:33:14.327,1.06612000E-01,idle
2026-03-30T18:33:14.332,1.06612000E-01,idle
2026-03-30T18:33:14.336,1.06612000E-01,idle
2026-03-30T18:33:14.340,1.06612000E-01,idle
2026-03-30T18:33:14.344,1.06612000E-01,idle
2026-03-30T18:33:14.352,1.06612000E-01,idle
2026-03-30T18:33:14.356,1.06612000E-01,idle
2026-03-30T18:33:14.360,1.06612000E-01,idle
2026-03-30T18:33:14.369,1.06612000E-01,idle
2026-03-30T18:33:14.372,1.06612000E-01,idle
2026-03-30T18:33:14.378,1.06612000E-01,idle
2026-03-30T18:33:14.384,1.06612000E-01,idle
2026-03-30T18:33:14.387,1.06612000E-01,idle
2026-03-30T18:33:14.391,1.06612000E-01,idle
2026-03-30T18:33:14.401,1.06151000E-01,idle
2026-03-30T18:33:14.405,1.06151000E-01,idle
2026-03-30T18:33:14.410,1.06151000E-01,idle
2026-03-30T18:33:14.413,1.06151000E-01,idle
2026-03-30T18:33:14.417,1.06151000E-01,idle
2026-03-30T18:33:14.420,1.06151000E-01,idle
2026-03-30T18:33:14.424,1.06151000E-01,idle
2026-03-30T18:33:14.427,1.06151000E-01,idle
2026-03-30T18:33:14.431,1.06151000E-01,idle
2026-03-30T18:33:14.437,1.06151000E-01,idle
2026-03-30T18:33:14.440,1.06151000E-01,idle
2026-03-30T18:33:14.444,1.06151000E-01,idle
2026-03-30T18:33:14.452,1.06151000E-01,idle
2026-03-30T18:33:14.458,1.06151000E-01,idle
2026-03-30T18:33:14.461,1.06151000E-01,idle
2026-03-30T18:33:14.465,1.06151000E-01,idle
2026-03-30T18:33:14.468,1.06151000E-01,idle
2026-03-30T18:33:14.476,1.06151000E-01,idle
2026-03-30T18:33:14.479,1.06151000E-01,idle
2026-03-30T18:33:14.482,1.06151000E-01,idle
2026-03-30T18:33:14.485,1.06151000E-01,idle
2026-03-30T18:33:14.494,1.06151000E-01,idle
2026-03-30T18:33:14.498,1.06151000E-01,idle
2026-03-30T18:33:14.501,1.06151000E-01,idle
2026-03-30T18:33:14.505,1.06151000E-01,idle
2026-03-30T18:33:14.508,1.06151000E-01,idle
2026-03-30T18:33:14.511,1.06151000E-01,idle
2026-03-30T18:33:14.514,1.06151000E-01,idle
2026-03-30T18:33:14.517,1.06151000E-01,idle
2026-03-30T18:33:14.520,1.06151000E-01,idle
2026-03-30T18:33:14.523,1.06151000E-01,idle
2026-03-30T18:33:14.527,1.06151000E-01,idle
2026-03-30T18:33:14.530,1.06151000E-01,idle
2026-03-30T18:33:14.534,1.06151000E-01,idle
2026-03-30T18:33:14.537,1.06151000E-01,idle
2026-03-30T18:33:14.541,1.06151000E-01,idle
2026-03-30T18:33:14.544,1.06151000E-01,idle
2026-03-30T18:33:14.556,1.06151000E-01,idle
2026-03-30T18:33:14.559,1.06151000E-01,idle
2026-03-30T18:33:14.563,1.06151000E-01,idle
2026-03-30T18:33:14.566,1.06151000E-01,idle
2026-03-30T18:33:14.570,1.06151000E-01,idle
2026-03-30T18:33:14.574,1.06151000E-01,idle
2026-03-30T18:33:14.579,1.06151000E-01,idle
2026-03-30T18:33:14.590,1.06614000E-01,idle
2026-03-30T18:33:14.593,1.06614000E-01,idle
2026-03-30T18:33:14.597,1.06614000E-01,idle
2026-03-30T18:33:14.601,1.06614000E-01,idle
2026-03-30T18:33:14.604,1.06614000E-01,idle
2026-03-30T18:33:14.610,1.06614000E-01,idle
2026-03-30T18:33:14.613,1.06614000E-01,idle
2026-03-30T18:33:14.616,1.06614000E-01,idle
2026-03-30T18:33:14.619,1.06614000E-01,idle
2026-03-30T18:33:14.622,1.06614000E-01,idle
2026-03-30T18:33:14.626,1.06614000E-01,idle
2026-03-30T18:33:14.629,1.06614000E-01,idle
2026-03-30T18:33:14.632,1.06614000E-01,idle
2026-03-30T18:33:14.635,1.06614000E-01,idle
2026-03-30T18:33:14.638,1.06614000E-01,idle
2026-03-30T18:33:14.641,1.06614000E-01,idle
2026-03-30T18:33:14.644,1.06614000E-01,idle
2026-03-30T18:33:14.651,1.06614000E-01,idle
2026-03-30T18:33:14.654,1.06614000E-01,idle
2026-03-30T18:33:14.657,1.06614000E-01,idle
2026-03-30T18:33:14.660,1.06614000E-01,idle
2026-03-30T18:33:14.663,1.06614000E-01,idle
2026-03-30T18:33:14.668,1.06614000E-01,idle
2026-03-30T18:33:14.671,1.06614000E-01,idle
2026-03-30T18:33:14.674,1.06614000E-01,idle
2026-03-30T18:33:14.680,1.06614000E-01,idle
2026-03-30T18:33:14.683,1.06614000E-01,idle
2026-03-30T18:33:14.686,1.06614000E-01,idle
2026-03-30T18:33:14.689,1.06614000E-01,idle
2026-03-30T18:33:14.692,1.06614000E-01,idle
2026-03-30T18:33:14.695,1.06614000E-01,idle
2026-03-30T18:33:14.697,1.06614000E-01,idle
2026-03-30T18:33:14.700,1.06614000E-01,idle
2026-03-30T18:33:14.703,1.06614000E-01,idle
2026-03-30T18:33:14.706,1.06614000E-01,idle
2026-03-30T18:33:14.709,1.06614000E-01,idle
2026-03-30T18:33:14.712,1.06614000E-01,idle
2026-03-30T18:33:14.715,1.06614000E-01,idle
2026-03-30T18:33:14.718,1.06614000E-01,idle
2026-03-30T18:33:14.721,1.06614000E-01,idle
2026-03-30T18:33:14.726,1.06614000E-01,idle
2026-03-30T18:33:14.729,1.06614000E-01,idle
2026-03-30T18:33:14.732,1.06614000E-01,idle
2026-03-30T18:33:14.735,1.06614000E-01,idle
2026-03-30T18:33:14.738,1.06614000E-01,idle
2026-03-30T18:33:14.741,1.06614000E-01,idle
2026-03-30T18:33:14.744,1.06614000E-01,idle
2026-03-30T18:33:14.750,1.06614000E-01,idle
2026-03-30T18:33:14.753,1.06614000E-01,idle
2026-03-30T18:33:14.757,1.06614000E-01,idle
2026-03-30T18:33:14.760,1.06614000E-01,idle
2026-03-30T18:33:14.763,1.06614000E-01,idle
2026-03-30T18:33:14.766,1.06614000E-01,idle
2026-03-30T18:33:14.769,1.06614000E-01,idle
2026-03-30T18:33:14.773,1.06614000E-01,idle
2026-03-30T18:33:14.777,1.06614000E-01,idle
2026-03-30T18:33:14.782,1.06614000E-01,idle
2026-03-30T18:33:14.786,1.06614000E-01,idle
2026-03-30T18:33:14.789,1.06614000E-01,idle
2026-03-30T18:33:14.792,1.06614000E-01,idle
2026-03-30T18:33:14.795,1.06614000E-01,idle
2026-03-30T18:33:14.798,1.06614000E-01,idle
2026-03-30T18:33:14.801,1.06614000E-01,idle
2026-03-30T18:33:14.804,1.06614000E-01,idle
2026-03-30T18:33:14.807,1.06614000E-01,idle
2026-03-30T18:33:14.810,1.06614000E-01,idle
2026-03-30T18:33:14.813,1.06614000E-01,idle
2026-03-30T18:33:14.816,1.06614000E-01,idle
2026-03-30T18:33:14.819,1.06614000E-01,idle
2026-03-30T18:33:14.822,1.06614000E-01,idle
2026-03-30T18:33:14.825,1.06614000E-01,idle
2026-03-30T18:33:14.828,1.06614000E-01,idle
2026-03-30T18:33:14.831,1.06614000E-01,idle
2026-03-30T18:33:14.834,1.06614000E-01,idle
2026-03-30T18:33:14.837,1.06614000E-01,idle
2026-03-30T18:33:14.843,1.06614000E-01,idle
2026-03-30T18:33:14.846,1.06614000E-01,idle
2026-03-30T18:33:14.849,1.06614000E-01,idle
2026-03-30T18:33:14.852,1.06614000E-01,idle
2026-03-30T18:33:14.855,1.06614000E-01,idle
2026-03-30T18:33:14.858,1.06614000E-01,idle
2026-03-30T18:33:14.861,1.06614000E-01,idle
2026-03-30T18:33:14.864,1.06614000E-01,idle
2026-03-30T18:33:14.875,1.06614000E-01,idle
2026-03-30T18:33:14.878,1.06681000E-01,idle
2026-03-30T18:33:14.881,1.06681000E-01,idle
2026-03-30T18:33:14.884,1.06681000E-01,idle
2026-03-30T18:33:14.887,1.06681000E-01,idle
2026-03-30T18:33:14.890,1.06681000E-01,idle
2026-03-30T18:33:14.893,1.06681000E-01,idle
2026-03-30T18:33:14.896,1.06681000E-01,idle
2026-03-30T18:33:14.899,1.06681000E-01,idle
2026-03-30T18:33:14.902,1.06681000E-01,idle
2026-03-30T18:33:14.906,1.06681000E-01,idle
2026-03-30T18:33:14.909,1.06681000E-01,idle
2026-03-30T18:33:14.913,1.06681000E-01,idle
2026-03-30T18:33:14.916,1.06681000E-01,idle
2026-03-30T18:33:14.919,1.06681000E-01,idle
2026-03-30T18:33:14.923,1.06681000E-01,idle
2026-03-30T18:33:14.927,1.06681000E-01,idle
2026-03-30T18:33:14.931,1.06681000E-01,idle
2026-03-30T18:33:14.934,1.06681000E-01,tx_32
2026-03-30T18:33:14.937,1.06681000E-01,tx_32
2026-03-30T18:33:14.941,1.06681000E-01,tx_32
2026-03-30T18:33:14.946,1.06681000E-01,tx_32
2026-03-30T18:33:14.953,1.06681000E-01,tx_32
2026-03-30T18:33:14.959,1.06681000E-01,tx_32
2026-03-30T18:33:14.965,1.06681000E-01,tx_32
2026-03-30T18:33:14.969,1.06681000E-01,tx_32
2026-03-30T18:33:14.972,1.06681000E-01,tx_32
2026-03-30T18:33:14.976,1.06681000E-01,tx_32
2026-03-30T18:33:14.979,1.06681000E-01,tx_32
2026-03-30T18:33:14.982,1.06681000E-01,tx_32
2026-03-30T18:33:14.988,1.06681000E-01,tx_32
2026-03-30T18:33:14.992,1.06681000E-01,tx_32
2026-03-30T18:33:14.995,1.06681000E-01,tx_32
2026-03-30T18:33:15.002,1.06681000E-01,tx_32
2026-03-30T18:33:15.005,1.06681000E-01,tx_32
2026-03-30T18:33:15.008,1.06681000E-01,tx_32
2026-03-30T18:33:15.014,1.06681000E-01,tx_32
2026-03-30T18:33:15.018,1.06681000E-01,tx_32
2026-03-30T18:33:15.021,1.06681000E-01,tx_32
2026-03-30T18:33:15.024,1.06681000E-01,tx_32
2026-03-30T18:33:15.029,1.06681000E-01,tx_32
2026-03-30T18:33:15.034,1.06681000E-01,tx_32
2026-03-30T18:33:15.038,1.06681000E-01,tx_32
2026-03-30T18:33:15.041,1.06681000E-01,tx_32
2026-03-30T18:33:15.045,1.06681000E-01,tx_32
2026-03-30T18:33:15.052,1.06681000E-01,tx_32
2026-03-30T18:33:15.056,1.06681000E-01,tx_32
2026-03-30T18:33:15.066,1.06563000E-01,tx_32
2026-03-30T18:33:15.069,1.06563000E-01,tx_32
2026-03-30T18:33:15.076,1.06563000E-01,tx_32
2026-03-30T18:33:15.080,1.06563000E-01,tx_32
2026-03-30T18:33:15.083,1.06563000E-01,tx_32
2026-03-30T18:33:15.087,1.06563000E-01,tx_32
2026-03-30T18:33:15.094,1.06563000E-01,tx_32
2026-03-30T18:33:15.098,1.06563000E-01,tx_32
2026-03-30T18:33:15.102,1.06563000E-01,tx_32
2026-03-30T18:33:15.107,1.06563000E-01,tx_32
2026-03-30T18:33:15.110,1.06563000E-01,tx_32
2026-03-30T18:33:15.113,1.06563000E-01,tx_32
2026-03-30T18:33:15.116,1.06563000E-01,tx_32
2026-03-30T18:33:15.120,1.06563000E-01,tx_32
2026-03-30T18:33:15.124,1.06563000E-01,tx_32
2026-03-30T18:33:15.127,1.06563000E-01,tx_32
2026-03-30T18:33:15.133,1.06563000E-01,tx_32
2026-03-30T18:33:15.137,1.06563000E-01,tx_32
2026-03-30T18:33:15.140,1.06563000E-01,tx_32
2026-03-30T18:33:15.145,1.06563000E-01,tx_32
2026-03-30T18:33:15.155,1.06563000E-01,tx_32
2,32,32,32,2026-03-30T18:33:14.933,2026-03-30T18:33:15.155,True,True,
2026-03-30T18:33:15.159,1.06563000E-01,idle
2026-03-30T18:33:15.163,1.06563000E-01,idle
2026-03-30T18:33:15.168,1.06563000E-01,idle
2026-03-30T18:33:15.171,1.06563000E-01,idle
2026-03-30T18:33:15.174,1.06563000E-01,idle
2026-03-30T18:33:15.177,1.06563000E-01,idle
2026-03-30T18:33:15.181,1.06563000E-01,idle
