# META
module,esp32
strategy,chunked_512
run,1
attempt,3
session,20260330_170430
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T17:09:46.670,1.09282000E-01,tx_262144
2026-03-30T17:09:46.673,1.09282000E-01,tx_262144
2026-03-30T17:09:46.677,1.09282000E-01,tx_262144
2026-03-30T17:09:46.680,1.09282000E-01,tx_262144
2026-03-30T17:09:46.683,1.09282000E-01,tx_262144
2026-03-30T17:09:46.686,1.09282000E-01,tx_262144
2026-03-30T17:09:46.689,1.09282000E-01,tx_262144
2026-03-30T17:09:46.692,1.09282000E-01,tx_262144
2026-03-30T17:09:46.695,1.09282000E-01,tx_262144
2026-03-30T17:09:46.701,1.09282000E-01,tx_262144
2026-03-30T17:09:46.714,1.09282000E-01,tx_262144
2026-03-30T17:09:46.718,1.09282000E-01,tx_262144
2026-03-30T17:09:46.722,1.09282000E-01,tx_262144
2026-03-30T17:09:46.727,1.09282000E-01,tx_262144
2026-03-30T17:09:46.734,1.09282000E-01,tx_262144
2026-03-30T17:09:46.738,1.09282000E-01,tx_262144
2026-03-30T17:09:46.741,1.09282000E-01,tx_262144
2026-03-30T17:09:46.747,1.09282000E-01,tx_262144
2026-03-30T17:09:46.750,1.09282000E-01,tx_262144
2026-03-30T17:09:46.761,1.09282000E-01,tx_262144
2026-03-30T17:09:46.764,1.09282000E-01,tx_262144
2026-03-30T17:09:46.769,1.09282000E-01,tx_262144
2026-03-30T17:09:46.772,1.09282000E-01,tx_262144
2026-03-30T17:09:46.778,1.09282000E-01,tx_262144
2026-03-30T17:09:46.786,1.09282000E-01,tx_262144
2026-03-30T17:09:46.789,1.09282000E-01,tx_262144
2026-03-30T17:09:46.793,1.09282000E-01,tx_262144
2026-03-30T17:09:46.796,1.09282000E-01,tx_262144
2026-03-30T17:09:46.804,1.09282000E-01,tx_262144
2026-03-30T17:09:46.809,1.09282000E-01,tx_262144
2026-03-30T17:09:46.812,1.09282000E-01,tx_262144
2026-03-30T17:09:46.818,1.09282000E-01,tx_262144
2026-03-30T17:09:46.822,1.09282000E-01,tx_262144
2026-03-30T17:09:46.835,1.07503000E-01,tx_262144
2026-03-30T17:09:46.838,1.07503000E-01,tx_262144
2026-03-30T17:09:46.843,1.07503000E-01,tx_262144
2026-03-30T17:09:46.847,1.07503000E-01,tx_262144
2026-03-30T17:09:46.853,1.07503000E-01,tx_262144
2026-03-30T17:09:46.856,1.07503000E-01,tx_262144
2026-03-30T17:09:46.861,1.07503000E-01,tx_262144
2026-03-30T17:09:46.864,1.07503000E-01,tx_262144
2026-03-30T17:09:46.867,1.07503000E-01,tx_262144
2026-03-30T17:09:46.870,1.07503000E-01,tx_262144
2026-03-30T17:09:46.874,1.07503000E-01,tx_262144
2026-03-30T17:09:46.878,1.07503000E-01,tx_262144
2026-03-30T17:09:46.885,1.07503000E-01,tx_262144
2026-03-30T17:09:46.889,1.07503000E-01,tx_262144
2026-03-30T17:09:46.894,1.07503000E-01,tx_262144
2026-03-30T17:09:46.897,1.07503000E-01,tx_262144
2026-03-30T17:09:46.902,1.07503000E-01,tx_262144
2026-03-30T17:09:46.911,1.07503000E-01,tx_262144
2026-03-30T17:09:46.914,1.07503000E-01,tx_262144
2026-03-30T17:09:46.919,1.07503000E-01,tx_262144
2026-03-30T17:09:46.923,1.07503000E-01,tx_262144
2026-03-30T17:09:46.930,1.07503000E-01,tx_262144
2026-03-30T17:09:46.936,1.07503000E-01,tx_262144
2026-03-30T17:09:46.942,1.07503000E-01,tx_262144
2026-03-30T17:09:46.945,1.07503000E-01,tx_262144
2026-03-30T17:09:46.949,1.07503000E-01,tx_262144
2026-03-30T17:09:46.955,1.07503000E-01,tx_262144
2026-03-30T17:09:46.960,1.07503000E-01,tx_262144
2026-03-30T17:09:46.964,1.07503000E-01,tx_262144
2026-03-30T17:09:46.967,1.07503000E-01,tx_262144
2026-03-30T17:09:46.970,1.07503000E-01,tx_262144
2026-03-30T17:09:46.973,1.07503000E-01,tx_262144
2026-03-30T17:09:46.976,1.07503000E-01,tx_262144
2026-03-30T17:09:46.980,1.07503000E-01,tx_262144
2026-03-30T17:09:46.984,1.07503000E-01,tx_262144
2026-03-30T17:09:46.988,1.07503000E-01,tx_262144
2026-03-30T17:09:46.993,1.07503000E-01,tx_262144
2026-03-30T17:09:47.003,1.07503000E-01,tx_262144
2026-03-30T17:09:47.010,1.07503000E-01,tx_262144
2026-03-30T17:09:47.013,1.07503000E-01,tx_262144
2026-03-30T17:09:47.022,1.08375000E-01,tx_262144
2026-03-30T17:09:47.028,1.08375000E-01,tx_262144
2026-03-30T17:09:47.031,1.08375000E-01,tx_262144
2026-03-30T17:09:47.037,1.08375000E-01,tx_262144
2026-03-30T17:09:47.042,1.08375000E-01,tx_262144
2026-03-30T17:09:47.046,1.08375000E-01,tx_262144
2026-03-30T17:09:47.053,1.08375000E-01,tx_262144
2026-03-30T17:09:47.062,1.08375000E-01,tx_262144
2026-03-30T17:09:47.066,1.08375000E-01,tx_262144
2026-03-30T17:09:47.071,1.08375000E-01,tx_262144
2026-03-30T17:09:47.078,1.08375000E-01,tx_262144
2026-03-30T17:09:47.081,1.08375000E-01,tx_262144
2026-03-30T17:09:47.087,1.08375000E-01,tx_262144
2026-03-30T17:09:47.090,1.08375000E-01,tx_262144
2026-03-30T17:09:47.097,1.08375000E-01,tx_262144
2026-03-30T17:09:47.100,1.08375000E-01,tx_262144
2026-03-30T17:09:47.111,1.08375000E-01,tx_262144
2026-03-30T17:09:47.120,1.08375000E-01,tx_262144
2026-03-30T17:09:47.123,1.08375000E-01,tx_262144
2026-03-30T17:09:47.126,1.08375000E-01,tx_262144
2026-03-30T17:09:47.130,1.08375000E-01,tx_262144
2026-03-30T17:09:47.133,1.08375000E-01,tx_262144
2026-03-30T17:09:47.137,1.08375000E-01,tx_262144
2026-03-30T17:09:47.140,1.08375000E-01,tx_262144
2026-03-30T17:09:47.144,1.08375000E-01,tx_262144
2026-03-30T17:09:47.147,1.08375000E-01,tx_262144
2026-03-30T17:09:47.154,1.08375000E-01,tx_262144
2026-03-30T17:09:47.159,1.08375000E-01,tx_262144
2026-03-30T17:09:47.163,1.08375000E-01,tx_262144
2026-03-30T17:09:47.169,1.08375000E-01,tx_262144
2026-03-30T17:09:47.175,1.08375000E-01,tx_262144
2026-03-30T17:09:47.179,1.08375000E-01,tx_262144
2026-03-30T17:09:47.185,1.08375000E-01,tx_262144
2026-03-30T17:09:47.188,1.08375000E-01,tx_262144
2026-03-30T17:09:47.195,1.08375000E-01,tx_262144
2026-03-30T17:09:47.198,1.08375000E-01,tx_262144
2026-03-30T17:09:47.201,1.08375000E-01,tx_262144
2026-03-30T17:09:47.218,1.08375000E-01,tx_262144
2026-03-30T17:09:47.221,1.09222000E-01,tx_262144
2026-03-30T17:09:47.226,1.09222000E-01,tx_262144
2026-03-30T17:09:47.237,1.09222000E-01,tx_262144
2026-03-30T17:09:47.244,1.09222000E-01,tx_262144
2026-03-30T17:09:47.247,1.09222000E-01,tx_262144
2026-03-30T17:09:47.251,1.09222000E-01,tx_262144
2026-03-30T17:09:47.254,1.09222000E-01,tx_262144
2026-03-30T17:09:47.260,1.09222000E-01,tx_262144
2026-03-30T17:09:47.263,1.09222000E-01,tx_262144
2026-03-30T17:09:47.270,1.09222000E-01,tx_262144
2026-03-30T17:09:47.276,1.09222000E-01,tx_262144
2026-03-30T17:09:47.280,1.09222000E-01,tx_262144
2026-03-30T17:09:47.286,1.09222000E-01,tx_262144
2026-03-30T17:09:47.294,1.09222000E-01,tx_262144
2026-03-30T17:09:47.297,1.09222000E-01,tx_262144
2026-03-30T17:09:47.302,1.09222000E-01,tx_262144
2026-03-30T17:09:47.311,1.09222000E-01,tx_262144
2026-03-30T17:09:47.319,1.09222000E-01,tx_262144
2026-03-30T17:09:47.322,1.09222000E-01,tx_262144
2026-03-30T17:09:47.327,1.09222000E-01,tx_262144
2026-03-30T17:09:47.330,1.09222000E-01,tx_262144
2026-03-30T17:09:47.335,1.09222000E-01,tx_262144
2026-03-30T17:09:47.338,1.09222000E-01,tx_262144
2026-03-30T17:09:47.343,1.09222000E-01,tx_262144
2026-03-30T17:09:47.349,1.09222000E-01,tx_262144
2026-03-30T17:09:47.356,1.09222000E-01,tx_262144
2026-03-30T17:09:47.360,1.09222000E-01,tx_262144
2026-03-30T17:09:47.365,1.09222000E-01,tx_262144
2026-03-30T17:09:47.368,1.09222000E-01,tx_262144
2026-03-30T17:09:47.372,1.09222000E-01,tx_262144
2026-03-30T17:09:47.378,1.09222000E-01,tx_262144
2026-03-30T17:09:47.381,1.09222000E-01,tx_262144
2026-03-30T17:09:47.389,1.09222000E-01,tx_262144
2026-03-30T17:09:47.397,1.09222000E-01,tx_262144
2026-03-30T17:09:47.414,1.10621000E-01,tx_262144
2026-03-30T17:09:47.420,1.10621000E-01,tx_262144
2026-03-30T17:09:47.426,1.10621000E-01,tx_262144
2026-03-30T17:09:47.430,1.10621000E-01,tx_262144
2026-03-30T17:09:47.437,1.10621000E-01,tx_262144
2026-03-30T17:09:47.440,1.10621000E-01,tx_262144
2026-03-30T17:09:47.447,1.10621000E-01,tx_262144
2026-03-30T17:09:47.451,1.10621000E-01,tx_262144
2026-03-30T17:09:47.454,1.10621000E-01,tx_262144
2026-03-30T17:09:47.459,1.10621000E-01,tx_262144
2026-03-30T17:09:47.468,1.10621000E-01,tx_262144
2026-03-30T17:09:47.471,1.10621000E-01,tx_262144
2026-03-30T17:09:47.477,1.10621000E-01,tx_262144
2026-03-30T17:09:47.480,1.10621000E-01,tx_262144
2026-03-30T17:09:47.484,1.10621000E-01,tx_262144
2026-03-30T17:09:47.488,1.10621000E-01,tx_262144
2026-03-30T17:09:47.492,1.10621000E-01,tx_262144
2026-03-30T17:09:47.498,1.10621000E-01,tx_262144
2026-03-30T17:09:47.502,1.10621000E-01,tx_262144
2026-03-30T17:09:47.505,1.10621000E-01,tx_262144
2026-03-30T17:09:47.512,1.10621000E-01,tx_262144
2026-03-30T17:09:47.518,1.10621000E-01,tx_262144
2026-03-30T17:09:47.527,1.10621000E-01,tx_262144
2026-03-30T17:09:47.530,1.10621000E-01,tx_262144
2026-03-30T17:09:47.536,1.10621000E-01,tx_262144
2026-03-30T17:09:47.539,1.10621000E-01,tx_262144
2026-03-30T17:09:47.542,1.10621000E-01,tx_262144
2026-03-30T17:09:47.545,1.10621000E-01,tx_262144
2026-03-30T17:09:47.549,1.10621000E-01,tx_262144
2026-03-30T17:09:47.554,1.10621000E-01,tx_262144
2026-03-30T17:09:47.557,1.10621000E-01,tx_262144
2026-03-30T17:09:47.563,1.10621000E-01,tx_262144
2026-03-30T17:09:47.566,1.10621000E-01,tx_262144
2026-03-30T17:09:47.569,1.10621000E-01,tx_262144
2026-03-30T17:09:47.572,1.10621000E-01,tx_262144
2026-03-30T17:09:47.575,1.10621000E-01,tx_262144
2026-03-30T17:09:47.581,1.10621000E-01,tx_262144
2026-03-30T17:09:47.584,1.10621000E-01,tx_262144
2026-03-30T17:09:47.587,1.10621000E-01,tx_262144
2026-03-30T17:09:47.597,1.07920000E-01,tx_262144
2026-03-30T17:09:47.601,1.07920000E-01,tx_262144
2026-03-30T17:09:47.606,1.07920000E-01,tx_262144
2026-03-30T17:09:47.614,1.07920000E-01,tx_262144
2026-03-30T17:09:47.621,1.07920000E-01,tx_262144
2026-03-30T17:09:47.627,1.07920000E-01,tx_262144
2026-03-30T17:09:47.630,1.07920000E-01,tx_262144
2026-03-30T17:09:47.635,1.07920000E-01,tx_262144
2026-03-30T17:09:47.639,1.07920000E-01,tx_262144
2026-03-30T17:09:47.644,1.07920000E-01,tx_262144
2026-03-30T17:09:47.647,1.07920000E-01,tx_262144
2026-03-30T17:09:47.651,1.07920000E-01,tx_262144
2026-03-30T17:09:47.654,1.07920000E-01,tx_262144
2026-03-30T17:09:47.660,1.07920000E-01,tx_262144
2026-03-30T17:09:47.663,1.07920000E-01,tx_262144
2026-03-30T17:09:47.670,1.07920000E-01,tx_262144
2026-03-30T17:09:47.673,1.07920000E-01,tx_262144
2026-03-30T17:09:47.678,1.07920000E-01,tx_262144
2026-03-30T17:09:47.681,1.07920000E-01,tx_262144
2026-03-30T17:09:47.688,1.07920000E-01,tx_262144
2026-03-30T17:09:47.691,1.07920000E-01,tx_262144
2026-03-30T17:09:47.697,1.07920000E-01,tx_262144
2026-03-30T17:09:47.700,1.07920000E-01,tx_262144
2026-03-30T17:09:47.704,1.07920000E-01,tx_262144
2026-03-30T17:09:47.709,1.07920000E-01,tx_262144
2026-03-30T17:09:47.714,1.07920000E-01,tx_262144
2026-03-30T17:09:47.719,1.07920000E-01,tx_262144
2026-03-30T17:09:47.722,1.07920000E-01,tx_262144
2026-03-30T17:09:47.728,1.07920000E-01,tx_262144
2026-03-30T17:09:47.731,1.07920000E-01,tx_262144
2026-03-30T17:09:47.738,1.07920000E-01,tx_262144
2026-03-30T17:09:47.744,1.07920000E-01,tx_262144
2026-03-30T17:09:47.751,1.07920000E-01,tx_262144
2026-03-30T17:09:47.755,1.07920000E-01,tx_262144
2026-03-30T17:09:47.759,1.07920000E-01,tx_262144
2026-03-30T17:09:47.762,1.07920000E-01,tx_262144
2026-03-30T17:09:47.769,1.07920000E-01,tx_262144
2026-03-30T17:09:47.773,1.07920000E-01,tx_262144
2026-03-30T17:09:47.776,1.07920000E-01,tx_262144
2026-03-30T17:09:47.789,1.07920000E-01,tx_262144
2026-03-30T17:09:47.792,1.16252000E-01,tx_262144
2026-03-30T17:09:47.795,1.16252000E-01,tx_262144
2026-03-30T17:09:47.798,1.16252000E-01,tx_262144
2026-03-30T17:09:47.801,1.16252000E-01,tx_262144
2026-03-30T17:09:47.804,1.16252000E-01,tx_262144
2026-03-30T17:09:47.810,1.16252000E-01,tx_262144
2026-03-30T17:09:47.820,1.16252000E-01,tx_262144
2026-03-30T17:09:47.823,1.16252000E-01,tx_262144
2026-03-30T17:09:47.827,1.16252000E-01,tx_262144
2026-03-30T17:09:47.830,1.16252000E-01,tx_262144
2026-03-30T17:09:47.837,1.16252000E-01,tx_262144
2026-03-30T17:09:47.840,1.16252000E-01,tx_262144
2026-03-30T17:09:47.843,1.16252000E-01,tx_262144
2026-03-30T17:09:47.847,1.16252000E-01,tx_262144
2026-03-30T17:09:47.850,1.16252000E-01,tx_262144
2026-03-30T17:09:47.859,1.16252000E-01,tx_262144
2026-03-30T17:09:47.862,1.16252000E-01,tx_262144
2026-03-30T17:09:47.869,1.16252000E-01,tx_262144
2026-03-30T17:09:47.872,1.16252000E-01,tx_262144
2026-03-30T17:09:47.879,1.16252000E-01,tx_262144
2026-03-30T17:09:47.883,1.16252000E-01,tx_262144
2026-03-30T17:09:47.887,1.16252000E-01,tx_262144
2026-03-30T17:09:47.893,1.16252000E-01,tx_262144
2026-03-30T17:09:47.896,1.16252000E-01,tx_262144
2026-03-30T17:09:47.899,1.16252000E-01,tx_262144
2026-03-30T17:09:47.904,1.16252000E-01,tx_262144
2026-03-30T17:09:47.908,1.16252000E-01,tx_262144
2026-03-30T17:09:47.914,1.16252000E-01,tx_262144
2026-03-30T17:09:47.919,1.16252000E-01,tx_262144
2026-03-30T17:09:47.922,1.16252000E-01,tx_262144
2026-03-30T17:09:47.928,1.16252000E-01,tx_262144
2026-03-30T17:09:47.931,1.16252000E-01,tx_262144
2026-03-30T17:09:47.935,1.16252000E-01,tx_262144
2026-03-30T17:09:47.938,1.16252000E-01,tx_262144
2026-03-30T17:09:47.944,1.16252000E-01,tx_262144
2026-03-30T17:09:47.948,1.16252000E-01,tx_262144
2026-03-30T17:09:47.952,1.16252000E-01,tx_262144
2026-03-30T17:09:47.955,1.16252000E-01,tx_262144
2026-03-30T17:09:47.962,1.16252000E-01,tx_262144
2026-03-30T17:09:47.965,1.16252000E-01,tx_262144
2026-03-30T17:09:47.976,1.16252000E-01,tx_262144
2026-03-30T17:09:47.979,1.12287000E-01,tx_262144
2026-03-30T17:09:47.982,1.12287000E-01,tx_262144
2026-03-30T17:09:47.987,1.12287000E-01,tx_262144
2026-03-30T17:09:47.990,1.12287000E-01,tx_262144
2026-03-30T17:09:47.994,1.12287000E-01,tx_262144
2026-03-30T17:09:47.997,1.12287000E-01,tx_262144
2026-03-30T17:09:48.001,1.12287000E-01,tx_262144
2026-03-30T17:09:48.005,1.12287000E-01,tx_262144
2026-03-30T17:09:48.013,1.12287000E-01,tx_262144
2026-03-30T17:09:48.017,1.12287000E-01,tx_262144
2026-03-30T17:09:48.021,1.12287000E-01,tx_262144
2026-03-30T17:09:48.024,1.12287000E-01,tx_262144
2026-03-30T17:09:48.029,1.12287000E-01,tx_262144
2026-03-30T17:09:48.032,1.12287000E-01,tx_262144
2026-03-30T17:09:48.036,1.12287000E-01,tx_262144
2026-03-30T17:09:48.039,1.12287000E-01,tx_262144
2026-03-30T17:09:48.045,1.12287000E-01,tx_262144
2026-03-30T17:09:48.048,1.12287000E-01,tx_262144
2026-03-30T17:09:48.051,1.12287000E-01,tx_262144
2026-03-30T17:09:48.055,1.12287000E-01,tx_262144
2026-03-30T17:09:48.060,1.12287000E-01,tx_262144
2026-03-30T17:09:48.068,1.12287000E-01,tx_262144
2026-03-30T17:09:48.071,1.12287000E-01,tx_262144
2026-03-30T17:09:48.077,1.12287000E-01,tx_262144
2026-03-30T17:09:48.080,1.12287000E-01,tx_262144
2026-03-30T17:09:48.089,1.12287000E-01,tx_262144
2026-03-30T17:09:48.093,1.12287000E-01,tx_262144
2026-03-30T17:09:48.096,1.12287000E-01,tx_262144
2026-03-30T17:09:48.101,1.12287000E-01,tx_262144
2026-03-30T17:09:48.113,1.12287000E-01,tx_262144
2026-03-30T17:09:48.116,1.12287000E-01,tx_262144
2026-03-30T17:09:48.119,1.12287000E-01,tx_262144
2026-03-30T17:09:48.122,1.12287000E-01,tx_262144
2026-03-30T17:09:48.125,1.12287000E-01,tx_262144
2026-03-30T17:09:48.128,1.12287000E-01,tx_262144
2026-03-30T17:09:48.131,1.12287000E-01,tx_262144
2026-03-30T17:09:48.135,1.12287000E-01,tx_262144
2026-03-30T17:09:48.138,1.12287000E-01,tx_262144
2026-03-30T17:09:48.141,1.12287000E-01,tx_262144
2026-03-30T17:09:48.147,1.12287000E-01,tx_262144
2026-03-30T17:09:48.150,1.12287000E-01,tx_262144
2026-03-30T17:09:48.153,1.12287000E-01,tx_262144
2026-03-30T17:09:48.161,1.12287000E-01,tx_262144
2026-03-30T17:09:48.164,1.12287000E-01,tx_262144
2026-03-30T17:09:48.169,1.12287000E-01,tx_262144
2026-03-30T17:09:48.173,1.12287000E-01,tx_262144
2026-03-30T17:09:48.176,1.12287000E-01,tx_262144
2026-03-30T17:09:48.179,1.12287000E-01,tx_262144
2026-03-30T17:09:48.182,1.12287000E-01,tx_262144
2026-03-30T17:09:48.187,1.12287000E-01,tx_262144
2026-03-30T17:09:48.190,1.12287000E-01,tx_262144
2026-03-30T17:09:48.195,1.12287000E-01,tx_262144
2026-03-30T17:09:48.198,1.12287000E-01,tx_262144
2026-03-30T17:09:48.203,1.12287000E-01,tx_262144
2026-03-30T17:09:48.206,1.12287000E-01,tx_262144
2026-03-30T17:09:48.210,1.12287000E-01,tx_262144
2026-03-30T17:09:48.213,1.12287000E-01,tx_262144
2026-03-30T17:09:48.219,1.12287000E-01,tx_262144
2026-03-30T17:09:48.222,1.12287000E-01,tx_262144
2026-03-30T17:09:48.227,1.12287000E-01,tx_262144
2026-03-30T17:09:48.231,1.12287000E-01,tx_262144
2026-03-30T17:09:48.235,1.12287000E-01,tx_262144
2026-03-30T17:09:48.238,1.12287000E-01,tx_262144
2026-03-30T17:09:48.244,1.12287000E-01,tx_262144
2026-03-30T17:09:48.247,1.12287000E-01,tx_262144
2026-03-30T17:09:48.253,1.12287000E-01,tx_262144
2026-03-30T17:09:48.264,1.07438000E-01,tx_262144
2026-03-30T17:09:48.268,1.07438000E-01,tx_262144
2026-03-30T17:09:48.272,1.07438000E-01,tx_262144
2026-03-30T17:09:48.276,1.07438000E-01,tx_262144
2026-03-30T17:09:48.280,1.07438000E-01,tx_262144
2026-03-30T17:09:48.286,1.07438000E-01,tx_262144
2026-03-30T17:09:48.289,1.07438000E-01,tx_262144
2026-03-30T17:09:48.292,1.07438000E-01,tx_262144
2026-03-30T17:09:48.295,1.07438000E-01,tx_262144
2026-03-30T17:09:48.299,1.07438000E-01,tx_262144
2026-03-30T17:09:48.301,1.07438000E-01,tx_262144
2026-03-30T17:09:48.305,1.07438000E-01,tx_262144
2026-03-30T17:09:48.313,1.07438000E-01,tx_262144
2026-03-30T17:09:48.316,1.07438000E-01,tx_262144
2026-03-30T17:09:48.320,1.07438000E-01,tx_262144
2026-03-30T17:09:48.323,1.07438000E-01,tx_262144
2026-03-30T17:09:48.326,1.07438000E-01,tx_262144
2026-03-30T17:09:48.329,1.07438000E-01,tx_262144
2026-03-30T17:09:48.335,1.07438000E-01,tx_262144
2026-03-30T17:09:48.338,1.07438000E-01,tx_262144
2026-03-30T17:09:48.342,1.07438000E-01,tx_262144
2026-03-30T17:09:48.346,1.07438000E-01,tx_262144
2026-03-30T17:09:48.352,1.07438000E-01,tx_262144
2026-03-30T17:09:48.355,1.07438000E-01,tx_262144
2026-03-30T17:09:48.360,1.07438000E-01,tx_262144
2026-03-30T17:09:48.363,1.07438000E-01,tx_262144
2026-03-30T17:09:48.369,1.07438000E-01,tx_262144
2026-03-30T17:09:48.373,1.07438000E-01,tx_262144
2026-03-30T17:09:48.376,1.07438000E-01,tx_262144
2026-03-30T17:09:48.384,1.07438000E-01,tx_262144
2026-03-30T17:09:48.387,1.07438000E-01,tx_262144
2026-03-30T17:09:48.393,1.07438000E-01,tx_262144
2026-03-30T17:09:48.415,1.07438000E-01,tx_262144
2026-03-30T17:09:48.420,1.07438000E-01,tx_262144
2026-03-30T17:09:48.424,1.07438000E-01,tx_262144
2026-03-30T17:09:48.427,1.07438000E-01,tx_262144
2026-03-30T17:09:48.430,1.07438000E-01,tx_262144
2026-03-30T17:09:48.433,1.07438000E-01,tx_262144
2026-03-30T17:09:48.436,1.07438000E-01,tx_262144
2026-03-30T17:09:48.439,1.07438000E-01,tx_262144
2026-03-30T17:09:48.442,1.07438000E-01,tx_262144
2026-03-30T17:09:48.454,9.82799000E-02,tx_262144
2026-03-30T17:09:48.457,9.82799000E-02,tx_262144
2026-03-30T17:09:48.460,9.82799000E-02,tx_262144
2026-03-30T17:09:48.463,9.82799000E-02,tx_262144
2026-03-30T17:09:48.466,9.82799000E-02,tx_262144
2026-03-30T17:09:48.469,9.82799000E-02,tx_262144
2026-03-30T17:09:48.475,9.82799000E-02,tx_262144
2026-03-30T17:09:48.479,9.82799000E-02,tx_262144
2026-03-30T17:09:48.482,9.82799000E-02,tx_262144
2026-03-30T17:09:48.485,9.82799000E-02,tx_262144
2026-03-30T17:09:48.489,9.82799000E-02,tx_262144
2026-03-30T17:09:48.492,9.82799000E-02,tx_262144
2026-03-30T17:09:48.497,9.82799000E-02,tx_262144
2026-03-30T17:09:48.502,9.82799000E-02,tx_262144
2026-03-30T17:09:48.513,9.82799000E-02,tx_262144
2026-03-30T17:09:48.516,9.82799000E-02,tx_262144
2026-03-30T17:09:48.520,9.82799000E-02,tx_262144
2026-03-30T17:09:48.523,9.82799000E-02,tx_262144
2026-03-30T17:09:48.526,9.82799000E-02,tx_262144
2026-03-30T17:09:48.534,9.82799000E-02,tx_262144
2026-03-30T17:09:48.539,9.82799000E-02,tx_262144
2026-03-30T17:09:48.543,9.82799000E-02,tx_262144
2026-03-30T17:09:48.547,9.82799000E-02,tx_262144
2026-03-30T17:09:48.550,9.82799000E-02,tx_262144
2026-03-30T17:09:48.553,9.82799000E-02,tx_262144
2026-03-30T17:09:48.556,9.82799000E-02,tx_262144
2026-03-30T17:09:48.559,9.82799000E-02,tx_262144
2026-03-30T17:09:48.565,9.82799000E-02,tx_262144
2026-03-30T17:09:48.570,9.82799000E-02,tx_262144
2026-03-30T17:09:48.573,9.82799000E-02,tx_262144
2026-03-30T17:09:48.579,9.82799000E-02,tx_262144
2026-03-30T17:09:48.584,9.82799000E-02,tx_262144
2026-03-30T17:09:48.587,9.82799000E-02,tx_262144
2026-03-30T17:09:48.592,9.82799000E-02,tx_262144
2026-03-30T17:09:48.595,9.82799000E-02,tx_262144
2026-03-30T17:09:48.598,9.82799000E-02,tx_262144
2026-03-30T17:09:48.602,9.82799000E-02,tx_262144
2026-03-30T17:09:48.605,9.82799000E-02,tx_262144
2026-03-30T17:09:48.612,9.82799000E-02,tx_262144
2026-03-30T17:09:48.618,9.82799000E-02,tx_262144
2026-03-30T17:09:48.628,9.82799000E-02,tx_262144
2026-03-30T17:09:48.631,9.82799000E-02,tx_262144
2026-03-30T17:09:48.644,9.82799000E-02,tx_262144
2026-03-30T17:09:48.647,9.47966000E-02,tx_262144
2026-03-30T17:09:48.651,9.47966000E-02,tx_262144
2026-03-30T17:09:48.654,9.47966000E-02,tx_262144
2026-03-30T17:09:48.661,9.47966000E-02,tx_262144
2026-03-30T17:09:48.664,9.47966000E-02,tx_262144
2026-03-30T17:09:48.671,9.47966000E-02,tx_262144
2026-03-30T17:09:48.676,9.47966000E-02,tx_262144
2026-03-30T17:09:48.685,9.47966000E-02,tx_262144
2026-03-30T17:09:48.688,9.47966000E-02,tx_262144
2026-03-30T17:09:48.693,9.47966000E-02,tx_262144
2026-03-30T17:09:48.697,9.47966000E-02,tx_262144
2026-03-30T17:09:48.700,9.47966000E-02,tx_262144
2026-03-30T17:09:48.707,9.47966000E-02,tx_262144
2026-03-30T17:09:48.714,9.47966000E-02,tx_262144
2026-03-30T17:09:48.718,9.47966000E-02,tx_262144
2026-03-30T17:09:48.722,9.47966000E-02,tx_262144
2026-03-30T17:09:48.725,9.47966000E-02,tx_262144
2026-03-30T17:09:48.734,9.47966000E-02,tx_262144
2026-03-30T17:09:48.743,9.47966000E-02,tx_262144
2026-03-30T17:09:48.747,9.47966000E-02,tx_262144
2026-03-30T17:09:48.750,9.47966000E-02,tx_262144
2026-03-30T17:09:48.753,9.47966000E-02,tx_262144
2026-03-30T17:09:48.756,9.47966000E-02,tx_262144
2026-03-30T17:09:48.759,9.47966000E-02,tx_262144
2026-03-30T17:09:48.762,9.47966000E-02,tx_262144
2026-03-30T17:09:48.766,9.47966000E-02,tx_262144
2026-03-30T17:09:48.769,9.47966000E-02,tx_262144
2026-03-30T17:09:48.772,9.47966000E-02,tx_262144
2026-03-30T17:09:48.775,9.47966000E-02,tx_262144
2026-03-30T17:09:48.778,9.47966000E-02,tx_262144
2026-03-30T17:09:48.781,9.47966000E-02,tx_262144
2026-03-30T17:09:48.784,9.47966000E-02,tx_262144
2026-03-30T17:09:48.787,9.47966000E-02,tx_262144
2026-03-30T17:09:48.790,9.47966000E-02,tx_262144
2026-03-30T17:09:48.793,9.47966000E-02,tx_262144
2026-03-30T17:09:48.799,9.47966000E-02,tx_262144
2026-03-30T17:09:48.802,9.47966000E-02,tx_262144
2026-03-30T17:09:48.805,9.47966000E-02,tx_262144
2026-03-30T17:09:48.808,9.47966000E-02,tx_262144
2026-03-30T17:09:48.814,9.47966000E-02,tx_262144
2026-03-30T17:09:48.817,9.47966000E-02,tx_262144
2026-03-30T17:09:48.819,9.47966000E-02,tx_262144
2026-03-30T17:09:48.822,9.47966000E-02,tx_262144
2026-03-30T17:09:48.832,9.46986000E-02,tx_262144
2026-03-30T17:09:48.835,9.46986000E-02,tx_262144
2026-03-30T17:09:48.838,9.46986000E-02,tx_262144
2026-03-30T17:09:48.841,9.46986000E-02,tx_262144
