# META
module,esp32
strategy,chunked_512
run,3
attempt,1
session,20260330_173944
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T17:48:31.943,1.09159000E-01,tx_131072
2026-03-30T17:48:31.946,1.09159000E-01,tx_131072
2026-03-30T17:48:31.950,1.09159000E-01,tx_131072
2026-03-30T17:48:31.954,1.09159000E-01,tx_131072
2026-03-30T17:48:31.957,1.09159000E-01,tx_131072
2026-03-30T17:48:31.960,1.09159000E-01,tx_131072
2026-03-30T17:48:31.964,1.09159000E-01,tx_131072
2026-03-30T17:48:31.967,1.09159000E-01,tx_131072
2026-03-30T17:48:31.977,1.07797000E-01,tx_131072
2026-03-30T17:48:31.980,1.07797000E-01,tx_131072
2026-03-30T17:48:31.984,1.07797000E-01,tx_131072
2026-03-30T17:48:31.987,1.07797000E-01,tx_131072
2026-03-30T17:48:31.990,1.07797000E-01,tx_131072
2026-03-30T17:48:31.993,1.07797000E-01,tx_131072
2026-03-30T17:48:31.997,1.07797000E-01,tx_131072
2026-03-30T17:48:32.000,1.07797000E-01,tx_131072
2026-03-30T17:48:32.004,1.07797000E-01,tx_131072
2026-03-30T17:48:32.007,1.07797000E-01,tx_131072
2026-03-30T17:48:32.010,1.07797000E-01,tx_131072
2026-03-30T17:48:32.013,1.07797000E-01,tx_131072
2026-03-30T17:48:32.016,1.07797000E-01,tx_131072
2026-03-30T17:48:32.020,1.07797000E-01,tx_131072
2026-03-30T17:48:32.023,1.07797000E-01,tx_131072
2026-03-30T17:48:32.026,1.07797000E-01,tx_131072
2026-03-30T17:48:32.029,1.07797000E-01,tx_131072
2026-03-30T17:48:32.033,1.07797000E-01,tx_131072
2026-03-30T17:48:32.040,1.07797000E-01,tx_131072
2026-03-30T17:48:32.043,1.07797000E-01,tx_131072
2026-03-30T17:48:32.047,1.07797000E-01,tx_131072
2026-03-30T17:48:32.052,1.07797000E-01,tx_131072
2026-03-30T17:48:32.056,1.07797000E-01,tx_131072
2026-03-30T17:48:32.060,1.07797000E-01,tx_131072
2026-03-30T17:48:32.066,1.07797000E-01,tx_131072
2026-03-30T17:48:32.070,1.07797000E-01,tx_131072
2026-03-30T17:48:32.073,1.07797000E-01,tx_131072
2026-03-30T17:48:32.076,1.07797000E-01,tx_131072
2026-03-30T17:48:32.081,1.07797000E-01,tx_131072
2026-03-30T17:48:32.084,1.07797000E-01,tx_131072
2026-03-30T17:48:32.088,1.07797000E-01,tx_131072
2026-03-30T17:48:32.091,1.07797000E-01,tx_131072
2026-03-30T17:48:32.094,1.07797000E-01,tx_131072
2026-03-30T17:48:32.097,1.07797000E-01,tx_131072
2026-03-30T17:48:32.100,1.07797000E-01,tx_131072
2026-03-30T17:48:32.104,1.07797000E-01,tx_131072
2026-03-30T17:48:32.110,1.07797000E-01,tx_131072
2026-03-30T17:48:32.114,1.07797000E-01,tx_131072
2026-03-30T17:48:32.117,1.07797000E-01,tx_131072
2026-03-30T17:48:32.121,1.07797000E-01,tx_131072
2026-03-30T17:48:32.124,1.07797000E-01,tx_131072
2026-03-30T17:48:32.127,1.07797000E-01,tx_131072
2026-03-30T17:48:32.130,1.07797000E-01,tx_131072
2026-03-30T17:48:32.137,1.07797000E-01,tx_131072
2026-03-30T17:48:32.140,1.07797000E-01,tx_131072
2026-03-30T17:48:32.145,1.07797000E-01,tx_131072
2026-03-30T17:48:32.148,1.07797000E-01,tx_131072
2026-03-30T17:48:32.151,1.07797000E-01,tx_131072
2026-03-30T17:48:32.154,1.07797000E-01,tx_131072
2026-03-30T17:48:32.168,1.07797000E-01,tx_131072
2026-03-30T17:48:32.172,1.08309000E-01,tx_131072
2026-03-30T17:48:32.175,1.08309000E-01,tx_131072
2026-03-30T17:48:32.179,1.08309000E-01,tx_131072
2026-03-30T17:48:32.182,1.08309000E-01,tx_131072
2026-03-30T17:48:32.185,1.08309000E-01,tx_131072
2026-03-30T17:48:32.188,1.08309000E-01,tx_131072
2026-03-30T17:48:32.192,1.08309000E-01,tx_131072
2026-03-30T17:48:32.195,1.08309000E-01,tx_131072
2026-03-30T17:48:32.198,1.08309000E-01,tx_131072
2026-03-30T17:48:32.202,1.08309000E-01,tx_131072
2026-03-30T17:48:32.205,1.08309000E-01,tx_131072
2026-03-30T17:48:32.208,1.08309000E-01,tx_131072
2026-03-30T17:48:32.211,1.08309000E-01,tx_131072
2026-03-30T17:48:32.215,1.08309000E-01,tx_131072
2026-03-30T17:48:32.218,1.08309000E-01,tx_131072
2026-03-30T17:48:32.221,1.08309000E-01,tx_131072
2026-03-30T17:48:32.227,1.08309000E-01,tx_131072
2026-03-30T17:48:32.230,1.08309000E-01,tx_131072
2026-03-30T17:48:32.238,1.08309000E-01,tx_131072
2026-03-30T17:48:32.242,1.08309000E-01,tx_131072
2026-03-30T17:48:32.245,1.08309000E-01,tx_131072
2026-03-30T17:48:32.249,1.08309000E-01,tx_131072
2026-03-30T17:48:32.252,1.08309000E-01,tx_131072
2026-03-30T17:48:32.264,1.08309000E-01,tx_131072
2026-03-30T17:48:32.268,1.08309000E-01,tx_131072
2026-03-30T17:48:32.271,1.08309000E-01,tx_131072
2026-03-30T17:48:32.274,1.08309000E-01,tx_131072
2026-03-30T17:48:32.278,1.08309000E-01,tx_131072
2026-03-30T17:48:32.285,1.08309000E-01,tx_131072
2026-03-30T17:48:32.289,1.08309000E-01,tx_131072
2026-03-30T17:48:32.292,1.08309000E-01,tx_131072
2026-03-30T17:48:32.295,1.08309000E-01,tx_131072
2026-03-30T17:48:32.298,1.08309000E-01,tx_131072
2026-03-30T17:48:32.301,1.08309000E-01,tx_131072
2026-03-30T17:48:32.305,1.08309000E-01,tx_131072
2026-03-30T17:48:32.308,1.08309000E-01,tx_131072
2026-03-30T17:48:32.311,1.08309000E-01,tx_131072
2026-03-30T17:48:32.314,1.08309000E-01,tx_131072
2026-03-30T17:48:32.318,1.08309000E-01,tx_131072
2026-03-30T17:48:32.321,1.08309000E-01,tx_131072
2026-03-30T17:48:32.324,1.08309000E-01,tx_131072
2026-03-30T17:48:32.327,1.08309000E-01,tx_131072
2026-03-30T17:48:32.330,1.08309000E-01,tx_131072
2026-03-30T17:48:32.337,1.08309000E-01,tx_131072
2026-03-30T17:48:32.346,1.08309000E-01,tx_131072
2026-03-30T17:48:32.358,1.08309000E-01,tx_131072
2026-03-30T17:48:32.363,1.09585000E-01,tx_131072
2026-03-30T17:48:32.367,1.09585000E-01,tx_131072
2026-03-30T17:48:32.370,1.09585000E-01,tx_131072
2026-03-30T17:48:32.374,1.09585000E-01,tx_131072
2026-03-30T17:48:32.377,1.09585000E-01,tx_131072
2026-03-30T17:48:32.381,1.09585000E-01,tx_131072
2026-03-30T17:48:32.384,1.09585000E-01,tx_131072
2026-03-30T17:48:32.388,1.09585000E-01,tx_131072
2026-03-30T17:48:32.392,1.09585000E-01,tx_131072
2026-03-30T17:48:32.395,1.09585000E-01,tx_131072
2026-03-30T17:48:32.401,1.09585000E-01,tx_131072
2026-03-30T17:48:32.405,1.09585000E-01,tx_131072
2026-03-30T17:48:32.408,1.09585000E-01,tx_131072
2026-03-30T17:48:32.411,1.09585000E-01,tx_131072
2026-03-30T17:48:32.414,1.09585000E-01,tx_131072
2026-03-30T17:48:32.418,1.09585000E-01,tx_131072
2026-03-30T17:48:32.421,1.09585000E-01,tx_131072
2026-03-30T17:48:32.424,1.09585000E-01,tx_131072
2026-03-30T17:48:32.428,1.09585000E-01,tx_131072
2026-03-30T17:48:32.431,1.09585000E-01,tx_131072
2026-03-30T17:48:32.438,1.09585000E-01,tx_131072
2026-03-30T17:48:32.442,1.09585000E-01,tx_131072
2026-03-30T17:48:32.448,1.09585000E-01,tx_131072
2026-03-30T17:48:32.451,1.09585000E-01,tx_131072
2026-03-30T17:48:32.457,1.09585000E-01,tx_131072
2026-03-30T17:48:32.461,1.09585000E-01,tx_131072
2026-03-30T17:48:32.464,1.09585000E-01,tx_131072
2026-03-30T17:48:32.467,1.09585000E-01,tx_131072
2026-03-30T17:48:32.470,1.09585000E-01,tx_131072
2026-03-30T17:48:32.474,1.09585000E-01,tx_131072
2026-03-30T17:48:32.477,1.09585000E-01,tx_131072
2026-03-30T17:48:32.482,1.09585000E-01,tx_131072
2026-03-30T17:48:32.486,1.09585000E-01,tx_131072
2026-03-30T17:48:32.489,1.09585000E-01,tx_131072
2026-03-30T17:48:32.492,1.09585000E-01,tx_131072
2026-03-30T17:48:32.495,1.09585000E-01,tx_131072
2026-03-30T17:48:32.499,1.09585000E-01,tx_131072
2026-03-30T17:48:32.502,1.09585000E-01,tx_131072
2026-03-30T17:48:32.505,1.09585000E-01,tx_131072
2026-03-30T17:48:32.509,1.09585000E-01,tx_131072
2026-03-30T17:48:32.512,1.09585000E-01,tx_131072
2026-03-30T17:48:32.517,1.09585000E-01,tx_131072
2026-03-30T17:48:32.521,1.09585000E-01,tx_131072
2026-03-30T17:48:32.524,1.09585000E-01,tx_131072
2026-03-30T17:48:32.528,1.09585000E-01,tx_131072
2026-03-30T17:48:32.531,1.09585000E-01,tx_131072
2026-03-30T17:48:32.538,1.09585000E-01,tx_131072
2026-03-30T17:48:32.547,1.06849000E-01,tx_131072
2026-03-30T17:48:32.551,1.06849000E-01,tx_131072
2026-03-30T17:48:32.554,1.06849000E-01,tx_131072
2026-03-30T17:48:32.557,1.06849000E-01,tx_131072
2026-03-30T17:48:32.561,1.06849000E-01,tx_131072
2026-03-30T17:48:32.564,1.06849000E-01,tx_131072
2026-03-30T17:48:32.568,1.06849000E-01,tx_131072
2026-03-30T17:48:32.574,1.06849000E-01,tx_131072
2026-03-30T17:48:32.577,1.06849000E-01,tx_131072
2026-03-30T17:48:32.581,1.06849000E-01,tx_131072
2026-03-30T17:48:32.584,1.06849000E-01,tx_131072
2026-03-30T17:48:32.588,1.06849000E-01,tx_131072
2026-03-30T17:48:32.591,1.06849000E-01,tx_131072
2026-03-30T17:48:32.595,1.06849000E-01,tx_131072
2026-03-30T17:48:32.598,1.06849000E-01,tx_131072
2026-03-30T17:48:32.601,1.06849000E-01,tx_131072
2026-03-30T17:48:32.604,1.06849000E-01,tx_131072
2026-03-30T17:48:32.608,1.06849000E-01,tx_131072
2026-03-30T17:48:32.611,1.06849000E-01,tx_131072
2026-03-30T17:48:32.615,1.06849000E-01,tx_131072
2026-03-30T17:48:32.619,1.06849000E-01,tx_131072
2026-03-30T17:48:32.622,1.06849000E-01,tx_131072
2026-03-30T17:48:32.626,1.06849000E-01,tx_131072
2026-03-30T17:48:32.631,1.06849000E-01,tx_131072
2026-03-30T17:48:32.645,1.06849000E-01,tx_131072
2026-03-30T17:48:32.649,1.06849000E-01,tx_131072
2026-03-30T17:48:32.652,1.06849000E-01,tx_131072
2026-03-30T17:48:32.655,1.06849000E-01,tx_131072
2026-03-30T17:48:32.659,1.06849000E-01,tx_131072
2026-03-30T17:48:32.662,1.06849000E-01,tx_131072
2026-03-30T17:48:32.665,1.06849000E-01,tx_131072
2026-03-30T17:48:32.669,1.06849000E-01,tx_131072
2026-03-30T17:48:32.672,1.06849000E-01,tx_131072
2026-03-30T17:48:32.675,1.06849000E-01,tx_131072
2026-03-30T17:48:32.679,1.06849000E-01,tx_131072
2026-03-30T17:48:32.683,1.06849000E-01,tx_131072
2026-03-30T17:48:32.686,1.06849000E-01,tx_131072
2026-03-30T17:48:32.694,1.06849000E-01,tx_131072
2026-03-30T17:48:32.697,1.06849000E-01,tx_131072
2026-03-30T17:48:32.701,1.06849000E-01,tx_131072
2026-03-30T17:48:32.704,1.06849000E-01,tx_131072
2026-03-30T17:48:32.707,1.06849000E-01,tx_131072
2026-03-30T17:48:32.711,1.06849000E-01,tx_131072
2026-03-30T17:48:32.714,1.06849000E-01,tx_131072
2026-03-30T17:48:32.717,1.06849000E-01,tx_131072
2026-03-30T17:48:32.720,1.06849000E-01,tx_131072
2026-03-30T17:48:32.724,1.06849000E-01,tx_131072
2026-03-30T17:48:32.727,1.06849000E-01,tx_131072
2026-03-30T17:48:32.742,1.04508000E-01,tx_131072
2026-03-30T17:48:32.751,1.04508000E-01,tx_131072
2026-03-30T17:48:32.754,1.04508000E-01,tx_131072
2026-03-30T17:48:32.759,1.04508000E-01,tx_131072
2026-03-30T17:48:32.762,1.04508000E-01,tx_131072
2026-03-30T17:48:32.766,1.04508000E-01,tx_131072
2026-03-30T17:48:32.769,1.04508000E-01,tx_131072
2026-03-30T17:48:32.772,1.04508000E-01,tx_131072
2026-03-30T17:48:32.776,1.04508000E-01,tx_131072
2026-03-30T17:48:32.779,1.04508000E-01,tx_131072
2026-03-30T17:48:32.782,1.04508000E-01,tx_131072
2026-03-30T17:48:32.786,1.04508000E-01,tx_131072
2026-03-30T17:48:32.789,1.04508000E-01,tx_131072
2026-03-30T17:48:32.793,1.04508000E-01,tx_131072
2026-03-30T17:48:32.796,1.04508000E-01,tx_131072
2026-03-30T17:48:32.799,1.04508000E-01,tx_131072
2026-03-30T17:48:32.806,1.04508000E-01,tx_131072
2026-03-30T17:48:32.809,1.04508000E-01,tx_131072
2026-03-30T17:48:32.812,1.04508000E-01,tx_131072
2026-03-30T17:48:32.815,1.04508000E-01,tx_131072
2026-03-30T17:48:32.819,1.04508000E-01,tx_131072
2026-03-30T17:48:32.822,1.04508000E-01,tx_131072
2026-03-30T17:48:32.828,1.04508000E-01,tx_131072
2026-03-30T17:48:32.831,1.04508000E-01,tx_131072
2026-03-30T17:48:32.838,1.04508000E-01,tx_131072
2026-03-30T17:48:32.841,1.04508000E-01,tx_131072
2026-03-30T17:48:32.844,1.04508000E-01,tx_131072
2026-03-30T17:48:32.848,1.04508000E-01,tx_131072
2026-03-30T17:48:32.851,1.04508000E-01,tx_131072
2026-03-30T17:48:32.854,1.04508000E-01,tx_131072
2026-03-30T17:48:32.858,1.04508000E-01,tx_131072
2026-03-30T17:48:32.864,1.04508000E-01,tx_131072
2026-03-30T17:48:32.867,1.04508000E-01,tx_131072
2026-03-30T17:48:32.870,1.04508000E-01,tx_131072
2026-03-30T17:48:32.874,1.04508000E-01,tx_131072
2026-03-30T17:48:32.877,1.04508000E-01,tx_131072
2026-03-30T17:48:32.881,1.04508000E-01,tx_131072
2026-03-30T17:48:32.885,1.04508000E-01,tx_131072
2026-03-30T17:48:32.889,1.04508000E-01,tx_131072
2026-03-30T17:48:32.893,1.04508000E-01,tx_131072
2026-03-30T17:48:32.896,1.04508000E-01,tx_131072
2026-03-30T17:48:32.899,1.04508000E-01,tx_131072
2026-03-30T17:48:32.903,1.04508000E-01,tx_131072
2026-03-30T17:48:32.906,1.04508000E-01,tx_131072
2026-03-30T17:48:32.910,1.04508000E-01,tx_131072
2026-03-30T17:48:32.913,1.04508000E-01,tx_131072
2026-03-30T17:48:32.916,1.04508000E-01,tx_131072
2026-03-30T17:48:32.929,9.48128000E-02,tx_131072
2026-03-30T17:48:32.938,9.48128000E-02,tx_131072
2026-03-30T17:48:32.941,9.48128000E-02,tx_131072
2026-03-30T17:48:32.945,9.48128000E-02,tx_131072
2026-03-30T17:48:32.948,9.48128000E-02,tx_131072
2026-03-30T17:48:32.952,9.48128000E-02,tx_131072
2026-03-30T17:48:32.955,9.48128000E-02,tx_131072
2026-03-30T17:48:32.958,9.48128000E-02,tx_131072
2026-03-30T17:48:32.961,9.48128000E-02,tx_131072
2026-03-30T17:48:32.965,9.48128000E-02,tx_131072
2026-03-30T17:48:32.968,9.48128000E-02,tx_131072
2026-03-30T17:48:32.972,9.48128000E-02,tx_131072
2026-03-30T17:48:32.975,9.48128000E-02,tx_131072
2026-03-30T17:48:32.981,9.48128000E-02,tx_131072
2026-03-30T17:48:32.984,9.48128000E-02,tx_131072
2026-03-30T17:48:32.987,9.48128000E-02,tx_131072
2026-03-30T17:48:32.991,9.48128000E-02,tx_131072
2026-03-30T17:48:32.995,9.48128000E-02,tx_131072
2026-03-30T17:48:32.999,9.48128000E-02,tx_131072
2026-03-30T17:48:33.003,9.48128000E-02,tx_131072
2026-03-30T17:48:33.007,9.48128000E-02,tx_131072
2026-03-30T17:48:33.011,9.48128000E-02,tx_131072
2026-03-30T17:48:33.017,9.48128000E-02,tx_131072
2026-03-30T17:48:33.020,9.48128000E-02,tx_131072
2026-03-30T17:48:33.023,9.48128000E-02,tx_131072
2026-03-30T17:48:33.027,9.48128000E-02,tx_131072
2026-03-30T17:48:33.030,9.48128000E-02,tx_131072
2026-03-30T17:48:33.042,9.48128000E-02,tx_131072
2026-03-30T17:48:33.045,9.48128000E-02,tx_131072
2026-03-30T17:48:33.048,9.48128000E-02,tx_131072
2026-03-30T17:48:33.052,9.48128000E-02,tx_131072
2026-03-30T17:48:33.055,9.48128000E-02,tx_131072
2026-03-30T17:48:33.059,9.48128000E-02,tx_131072
2026-03-30T17:48:33.062,9.48128000E-02,tx_131072
2026-03-30T17:48:33.065,9.48128000E-02,tx_131072
2026-03-30T17:48:33.068,9.48128000E-02,tx_131072
2026-03-30T17:48:33.072,9.48128000E-02,tx_131072
2026-03-30T17:48:33.075,9.48128000E-02,tx_131072
2026-03-30T17:48:33.078,9.48128000E-02,tx_131072
2026-03-30T17:48:33.082,9.48128000E-02,tx_131072
2026-03-30T17:48:33.085,9.48128000E-02,tx_131072
2026-03-30T17:48:33.088,9.48128000E-02,tx_131072
2026-03-30T17:48:33.092,9.48128000E-02,tx_131072
2026-03-30T17:48:33.097,9.48128000E-02,tx_131072
2026-03-30T17:48:33.101,9.48128000E-02,tx_131072
2026-03-30T17:48:33.104,9.48128000E-02,tx_131072
2026-03-30T17:48:33.107,9.48128000E-02,tx_131072
2026-03-30T17:48:33.117,9.48456000E-02,tx_131072
2026-03-30T17:48:33.121,9.48456000E-02,tx_131072
2026-03-30T17:48:33.124,9.48456000E-02,tx_131072
2026-03-30T17:48:33.128,9.48456000E-02,tx_131072
2026-03-30T17:48:33.131,9.48456000E-02,tx_131072
2026-03-30T17:48:33.140,9.48456000E-02,tx_131072
2026-03-30T17:48:33.145,9.48456000E-02,tx_131072
2026-03-30T17:48:33.148,9.48456000E-02,tx_131072
2026-03-30T17:48:33.154,9.48456000E-02,tx_131072
2026-03-30T17:48:33.157,9.48456000E-02,tx_131072
2026-03-30T17:48:33.160,9.48456000E-02,tx_131072
2026-03-30T17:48:33.163,9.48456000E-02,tx_131072
2026-03-30T17:48:33.166,9.48456000E-02,tx_131072
2026-03-30T17:48:33.170,9.48456000E-02,tx_131072
2026-03-30T17:48:33.173,9.48456000E-02,tx_131072
2026-03-30T17:48:33.176,9.48456000E-02,tx_131072
2026-03-30T17:48:33.180,9.48456000E-02,tx_131072
2026-03-30T17:48:33.183,9.48456000E-02,tx_131072
2026-03-30T17:48:33.186,9.48456000E-02,tx_131072
2026-03-30T17:48:33.190,9.48456000E-02,tx_131072
2026-03-30T17:48:33.193,9.48456000E-02,tx_131072
2026-03-30T17:48:33.196,9.48456000E-02,tx_131072
2026-03-30T17:48:33.200,9.48456000E-02,tx_131072
2026-03-30T17:48:33.206,9.48456000E-02,tx_131072
2026-03-30T17:48:33.215,9.48456000E-02,tx_131072
2026-03-30T17:48:33.218,9.48456000E-02,tx_131072
2026-03-30T17:48:33.221,9.48456000E-02,tx_131072
2026-03-30T17:48:33.225,9.48456000E-02,tx_131072
2026-03-30T17:48:33.228,9.48456000E-02,tx_131072
2026-03-30T17:48:33.231,9.48456000E-02,tx_131072
2026-03-30T17:48:33.238,9.48456000E-02,tx_131072
2026-03-30T17:48:33.241,9.48456000E-02,tx_131072
2026-03-30T17:48:33.245,9.48456000E-02,tx_131072
2026-03-30T17:48:33.248,9.48456000E-02,tx_131072
2026-03-30T17:48:33.251,9.48456000E-02,tx_131072
2026-03-30T17:48:33.255,9.48456000E-02,tx_131072
2026-03-30T17:48:33.258,9.48456000E-02,tx_131072
2026-03-30T17:48:33.261,9.48456000E-02,tx_131072
2026-03-30T17:48:33.264,9.48456000E-02,tx_131072
2026-03-30T17:48:33.270,9.48456000E-02,tx_131072
2026-03-30T17:48:33.274,9.48456000E-02,tx_131072
2026-03-30T17:48:33.277,9.48456000E-02,tx_131072
2026-03-30T17:48:33.281,9.48456000E-02,tx_131072
2026-03-30T17:48:33.284,9.48456000E-02,tx_131072
2026-03-30T17:48:33.287,9.48456000E-02,tx_131072
2026-03-30T17:48:33.291,9.48456000E-02,tx_131072
2026-03-30T17:48:33.294,9.48456000E-02,tx_131072
2026-03-30T17:48:33.297,9.48456000E-02,tx_131072
2026-03-30T17:48:33.307,9.47947000E-02,tx_131072
2026-03-30T17:48:33.311,9.47947000E-02,tx_131072
2026-03-30T17:48:33.314,9.47947000E-02,tx_131072
2026-03-30T17:48:33.317,9.47947000E-02,tx_131072
2026-03-30T17:48:33.320,9.47947000E-02,tx_131072
2026-03-30T17:48:33.324,9.47947000E-02,tx_131072
2026-03-30T17:48:33.329,9.47947000E-02,tx_131072
2026-03-30T17:48:33.332,9.47947000E-02,tx_131072
2026-03-30T17:48:33.340,9.47947000E-02,tx_131072
2026-03-30T17:48:33.343,9.47947000E-02,tx_131072
2026-03-30T17:48:33.346,9.47947000E-02,tx_131072
2026-03-30T17:48:33.350,9.47947000E-02,tx_131072
2026-03-30T17:48:33.353,9.47947000E-02,tx_131072
2026-03-30T17:48:33.356,9.47947000E-02,tx_131072
2026-03-30T17:48:33.360,9.47947000E-02,tx_131072
2026-03-30T17:48:33.363,9.47947000E-02,tx_131072
2026-03-30T17:48:33.366,9.47947000E-02,tx_131072
2026-03-30T17:48:33.370,9.47947000E-02,tx_131072
2026-03-30T17:48:33.373,9.47947000E-02,tx_131072
2026-03-30T17:48:33.377,9.47947000E-02,tx_131072
2026-03-30T17:48:33.380,9.47947000E-02,tx_131072
2026-03-30T17:48:33.386,9.47947000E-02,tx_131072
2026-03-30T17:48:33.389,9.47947000E-02,tx_131072
2026-03-30T17:48:33.393,9.47947000E-02,tx_131072
2026-03-30T17:48:33.398,9.47947000E-02,tx_131072
2026-03-30T17:48:33.402,9.47947000E-02,tx_131072
2026-03-30T17:48:33.405,9.47947000E-02,tx_131072
2026-03-30T17:48:33.408,9.47947000E-02,tx_131072
2026-03-30T17:48:33.411,9.47947000E-02,tx_131072
2026-03-30T17:48:33.415,9.47947000E-02,tx_131072
2026-03-30T17:48:33.419,9.47947000E-02,tx_131072
2026-03-30T17:48:33.423,9.47947000E-02,tx_131072
2026-03-30T17:48:33.427,9.47947000E-02,tx_131072
2026-03-30T17:48:33.431,9.47947000E-02,tx_131072
2026-03-30T17:48:33.438,9.47947000E-02,tx_131072
2026-03-30T17:48:33.446,9.47947000E-02,tx_131072
2026-03-30T17:48:33.449,9.47947000E-02,tx_131072
2026-03-30T17:48:33.453,9.47947000E-02,tx_131072
2026-03-30T17:48:33.456,9.47947000E-02,tx_131072
2026-03-30T17:48:33.460,9.47947000E-02,tx_131072
2026-03-30T17:48:33.463,9.47947000E-02,tx_131072
2026-03-30T17:48:33.466,9.47947000E-02,tx_131072
2026-03-30T17:48:33.469,9.47947000E-02,tx_131072
2026-03-30T17:48:33.472,9.47947000E-02,tx_131072
2026-03-30T17:48:33.476,9.47947000E-02,tx_131072
2026-03-30T17:48:33.486,9.47947000E-02,tx_131072
2026-03-30T17:48:33.498,9.47694000E-02,tx_131072
2026-03-30T17:48:33.503,9.47694000E-02,tx_131072
2026-03-30T17:48:33.507,9.47694000E-02,tx_131072
2026-03-30T17:48:33.510,9.47694000E-02,tx_131072
2026-03-30T17:48:33.514,9.47694000E-02,tx_131072
2026-03-30T17:48:33.518,9.47694000E-02,tx_131072
2026-03-30T17:48:33.523,9.47694000E-02,tx_131072
2026-03-30T17:48:33.526,9.47694000E-02,tx_131072
2026-03-30T17:48:33.530,9.47694000E-02,tx_131072
2026-03-30T17:48:33.533,9.47694000E-02,tx_131072
2026-03-30T17:48:33.540,9.47694000E-02,tx_131072
2026-03-30T17:48:33.544,9.47694000E-02,tx_131072
2026-03-30T17:48:33.548,9.47694000E-02,tx_131072
2026-03-30T17:48:33.552,9.47694000E-02,tx_131072
2026-03-30T17:48:33.556,9.47694000E-02,tx_131072
2026-03-30T17:48:33.561,9.47694000E-02,tx_131072
2026-03-30T17:48:33.565,9.47694000E-02,tx_131072
2026-03-30T17:48:33.568,9.47694000E-02,tx_131072
2026-03-30T17:48:33.573,9.47694000E-02,tx_131072
2026-03-30T17:48:33.576,9.47694000E-02,tx_131072
2026-03-30T17:48:33.579,9.47694000E-02,tx_131072
2026-03-30T17:48:33.583,9.47694000E-02,tx_131072
2026-03-30T17:48:33.588,9.47694000E-02,tx_131072
2026-03-30T17:48:33.591,9.47694000E-02,tx_131072
2026-03-30T17:48:33.594,9.47694000E-02,tx_131072
2026-03-30T17:48:33.598,9.47694000E-02,tx_131072
2026-03-30T17:48:33.601,9.47694000E-02,tx_131072
2026-03-30T17:48:33.604,9.47694000E-02,tx_131072
2026-03-30T17:48:33.607,9.47694000E-02,tx_131072
2026-03-30T17:48:33.611,9.47694000E-02,tx_131072
2026-03-30T17:48:33.614,9.47694000E-02,tx_131072
2026-03-30T17:48:33.619,9.47694000E-02,tx_131072
2026-03-30T17:48:33.624,9.47694000E-02,tx_131072
2026-03-30T17:48:33.628,9.47694000E-02,tx_131072
2026-03-30T17:48:33.631,9.47694000E-02,tx_131072
2026-03-30T17:48:33.639,9.47694000E-02,tx_131072
2026-03-30T17:48:33.643,9.47694000E-02,tx_131072
2026-03-30T17:48:33.646,9.47694000E-02,tx_131072
2026-03-30T17:48:33.649,9.47694000E-02,tx_131072
2026-03-30T17:48:33.652,9.47694000E-02,tx_131072
2026-03-30T17:48:33.656,9.47694000E-02,tx_131072
2026-03-30T17:48:33.659,9.47694000E-02,tx_131072
2026-03-30T17:48:33.662,9.47694000E-02,tx_131072
2026-03-30T17:48:33.666,9.47694000E-02,tx_131072
2026-03-30T17:48:33.669,9.47694000E-02,tx_131072
2026-03-30T17:48:33.675,9.47694000E-02,tx_131072
2026-03-30T17:48:33.681,9.47694000E-02,tx_131072
2026-03-30T17:48:33.685,9.47694000E-02,tx_131072
2026-03-30T17:48:33.688,9.47694000E-02,tx_131072
2026-03-30T17:48:33.691,9.47694000E-02,tx_131072
2026-03-30T17:48:33.695,9.47694000E-02,tx_131072
2026-03-30T17:48:33.698,9.47694000E-02,tx_131072
2026-03-30T17:48:33.702,9.47694000E-02,tx_131072
2026-03-30T17:48:33.706,9.47694000E-02,tx_131072
2026-03-30T17:48:33.710,9.47694000E-02,tx_131072
2026-03-30T17:48:33.714,9.47694000E-02,tx_131072
2026-03-30T17:48:33.718,9.47694000E-02,tx_131072
2026-03-30T17:48:33.721,9.47694000E-02,tx_131072
2026-03-30T17:48:33.724,9.47694000E-02,tx_131072
2026-03-30T17:48:33.727,9.47694000E-02,tx_131072
2026-03-30T17:48:33.734,9.47694000E-02,tx_131072
2026-03-30T17:48:33.737,9.47694000E-02,tx_131072
2026-03-30T17:48:33.740,9.47694000E-02,tx_131072
2026-03-30T17:48:33.744,9.47694000E-02,tx_131072
2026-03-30T17:48:33.747,9.47694000E-02,tx_131072
2026-03-30T17:48:33.750,9.47694000E-02,tx_131072
2026-03-30T17:48:33.754,9.47694000E-02,tx_131072
2026-03-30T17:48:33.757,9.47694000E-02,tx_131072
2026-03-30T17:48:33.760,9.47694000E-02,tx_131072
2026-03-30T17:48:33.763,9.47694000E-02,tx_131072
2026-03-30T17:48:33.767,9.47694000E-02,tx_131072
2026-03-30T17:48:33.771,9.47694000E-02,tx_131072
2026-03-30T17:48:33.781,9.47694000E-02,tx_131072
2026-03-30T17:48:33.785,1.06903000E-01,tx_131072
2026-03-30T17:48:33.788,1.06903000E-01,tx_131072
