# META
module,esp32
strategy,full_payload
run,22
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:53:30.287,9.45463000E-02,tx_32
2026-05-02T16:53:30.289,9.45463000E-02,tx_32
2026-05-02T16:53:30.295,9.45463000E-02,tx_32
2026-05-02T16:53:30.298,9.45463000E-02,tx_32
2026-05-02T16:53:30.301,9.45463000E-02,tx_32
2026-05-02T16:53:30.303,9.45463000E-02,tx_32
2026-05-02T16:53:30.311,9.45463000E-02,tx_32
2026-05-02T16:53:30.314,9.45463000E-02,tx_32
2026-05-02T16:53:30.316,9.45463000E-02,tx_32
2026-05-02T16:53:30.319,9.45463000E-02,tx_32
2026-05-02T16:53:30.322,9.45463000E-02,tx_32
2026-05-02T16:53:30.325,9.45463000E-02,tx_32
2026-05-02T16:53:30.334,9.45364000E-02,tx_32
2026-05-02T16:53:30.339,9.45364000E-02,tx_32
2026-05-02T16:53:30.341,9.45364000E-02,tx_32
2026-05-02T16:53:30.343,9.45364000E-02,tx_32
2026-05-02T16:53:30.349,9.45364000E-02,tx_32
2026-05-02T16:53:30.352,9.45364000E-02,tx_32
2026-05-02T16:53:30.354,9.45364000E-02,tx_32
2026-05-02T16:53:30.357,9.45364000E-02,tx_32
2026-05-02T16:53:30.360,9.45364000E-02,tx_32
2026-05-02T16:53:30.365,9.45364000E-02,tx_32
2026-05-02T16:53:30.368,9.45364000E-02,tx_32
2026-05-02T16:53:30.371,9.45364000E-02,tx_32
2026-05-02T16:53:30.373,9.45364000E-02,tx_32
2026-05-02T16:53:30.376,9.45364000E-02,tx_32
2026-05-02T16:53:30.380,9.45364000E-02,tx_32
2026-05-02T16:53:30.382,9.45364000E-02,tx_32
2026-05-02T16:53:30.384,9.45364000E-02,tx_32
2026-05-02T16:53:30.390,9.45364000E-02,tx_32
2026-05-02T16:53:30.393,9.45364000E-02,tx_32
2026-05-02T16:53:30.397,9.45364000E-02,tx_32
2026-05-02T16:53:30.399,9.45364000E-02,tx_32
2026-05-02T16:53:30.402,9.45364000E-02,tx_32
2026-05-02T16:53:30.405,9.45364000E-02,tx_32
2026-05-02T16:53:30.408,9.45364000E-02,tx_32
2026-05-02T16:53:30.411,9.45364000E-02,tx_32
2026-05-02T16:53:30.414,9.45364000E-02,tx_32
2026-05-02T16:53:30.416,9.45364000E-02,tx_32
2026-05-02T16:53:30.419,9.45364000E-02,tx_32
2026-05-02T16:53:30.427,9.45364000E-02,tx_32
2026-05-02T16:53:30.429,9.45364000E-02,tx_32
2026-05-02T16:53:30.432,9.45364000E-02,tx_32
2026-05-02T16:53:30.435,9.45364000E-02,tx_32
2026-05-02T16:53:30.438,9.45364000E-02,tx_32
2026-05-02T16:53:30.440,9.45364000E-02,tx_32
2026-05-02T16:53:30.444,9.45364000E-02,tx_32
2026-05-02T16:53:30.447,9.45364000E-02,tx_32
2026-05-02T16:53:30.449,9.45364000E-02,tx_32
2026-05-02T16:53:30.452,9.45364000E-02,tx_32
2026-05-02T16:53:30.455,9.45364000E-02,tx_32
2026-05-02T16:53:30.457,9.45364000E-02,tx_32
2026-05-02T16:53:30.460,9.45364000E-02,tx_32
2026-05-02T16:53:30.463,9.45364000E-02,tx_32
2026-05-02T16:53:30.465,9.45364000E-02,tx_32
2026-05-02T16:53:30.468,9.45364000E-02,tx_32
2026-05-02T16:53:30.471,9.45364000E-02,tx_32
2026-05-02T16:53:30.474,9.45364000E-02,tx_32
2026-05-02T16:53:30.476,9.45364000E-02,tx_32
2026-05-02T16:53:30.485,9.45364000E-02,tx_32
2026-05-02T16:53:30.488,9.45364000E-02,tx_32
2026-05-02T16:53:30.493,9.45364000E-02,tx_32
2026-05-02T16:53:30.496,9.45364000E-02,tx_32
2026-05-02T16:53:30.499,9.45364000E-02,tx_32
2026-05-02T16:53:30.502,9.45364000E-02,tx_32
2026-05-02T16:53:30.504,9.45364000E-02,tx_32
2026-05-02T16:53:30.507,9.45364000E-02,tx_32
2026-05-02T16:53:30.510,9.45364000E-02,tx_32
2026-05-02T16:53:30.512,9.45364000E-02,tx_32
2026-05-02T16:53:30.522,9.45364000E-02,tx_32
2026-05-02T16:53:30.525,9.67921000E-02,tx_32
2026-05-02T16:53:30.527,9.67921000E-02,tx_32
2026-05-02T16:53:30.530,9.67921000E-02,tx_32
2026-05-02T16:53:30.533,9.67921000E-02,tx_32
2026-05-02T16:53:30.536,9.67921000E-02,tx_32
2026-05-02T16:53:30.541,9.67921000E-02,tx_32
2026-05-02T16:53:30.544,9.67921000E-02,tx_32
2026-05-02T16:53:30.547,9.67921000E-02,tx_32
2026-05-02T16:53:30.549,9.67921000E-02,tx_32
2026-05-02T16:53:30.552,9.67921000E-02,tx_32
2026-05-02T16:53:30.555,9.67921000E-02,tx_32
2026-05-02T16:53:30.557,9.67921000E-02,tx_32
2026-05-02T16:53:30.560,9.67921000E-02,tx_32
2026-05-02T16:53:30.563,9.67921000E-02,tx_32
2026-05-02T16:53:30.565,9.67921000E-02,tx_32
2026-05-02T16:53:30.568,9.67921000E-02,tx_32
2026-05-02T16:53:30.571,9.67921000E-02,tx_32
2026-05-02T16:53:30.573,9.67921000E-02,tx_32
2026-05-02T16:53:30.576,9.67921000E-02,tx_32
2026-05-02T16:53:30.579,9.67921000E-02,tx_32
2026-05-02T16:53:30.582,9.67921000E-02,tx_32
2026-05-02T16:53:30.585,9.67921000E-02,tx_32
2026-05-02T16:53:30.587,9.67921000E-02,tx_32
2026-05-02T16:53:30.590,9.67921000E-02,tx_32
2026-05-02T16:53:30.602,9.67921000E-02,tx_32
2026-05-02T16:53:30.604,9.67921000E-02,tx_32
2026-05-02T16:53:30.607,9.67921000E-02,tx_32
2026-05-02T16:53:30.610,9.67921000E-02,tx_32
2026-05-02T16:53:30.615,9.67921000E-02,tx_32
2026-05-02T16:53:30.618,9.67921000E-02,tx_32
2026-05-02T16:53:30.620,9.67921000E-02,tx_32
2026-05-02T16:53:30.623,9.67921000E-02,tx_32
2026-05-02T16:53:30.626,9.67921000E-02,tx_32
2026-05-02T16:53:30.628,9.67921000E-02,tx_32
2026-05-02T16:53:30.631,9.67921000E-02,tx_32
2026-05-02T16:53:30.634,9.67921000E-02,tx_32
2026-05-02T16:53:30.637,9.67921000E-02,tx_32
2026-05-02T16:53:30.642,9.67921000E-02,tx_32
2026-05-02T16:53:30.644,9.67921000E-02,tx_32
2026-05-02T16:53:30.647,9.67921000E-02,tx_32
2026-05-02T16:53:30.650,9.67921000E-02,tx_32
2026-05-02T16:53:30.655,9.67921000E-02,tx_32
2026-05-02T16:53:30.658,9.67921000E-02,tx_32
2026-05-02T16:53:30.660,9.67921000E-02,tx_32
2026-05-02T16:53:30.663,9.67921000E-02,tx_32
2026-05-02T16:53:30.666,9.67921000E-02,tx_32
2026-05-02T16:53:30.669,9.67921000E-02,tx_32
2026-05-02T16:53:30.671,9.67921000E-02,tx_32
2026-05-02T16:53:30.674,9.67921000E-02,tx_32
2026-05-02T16:53:30.677,9.67921000E-02,tx_32
2026-05-02T16:53:30.679,9.67921000E-02,tx_32
2026-05-02T16:53:30.682,9.67921000E-02,tx_32
2026-05-02T16:53:30.685,9.67921000E-02,tx_32
2026-05-02T16:53:30.687,9.67921000E-02,tx_32
2026-05-02T16:53:30.694,9.67921000E-02,tx_32
2026-05-02T16:53:30.696,9.67921000E-02,tx_32
2026-05-02T16:53:30.699,9.67921000E-02,tx_32
2026-05-02T16:53:30.702,9.67921000E-02,tx_32
2026-05-02T16:53:30.707,9.67921000E-02,tx_32
2026-05-02T16:53:30.717,1.05297000E-01,tx_32
2026-05-02T16:53:30.719,1.05297000E-01,tx_32
2026-05-02T16:53:30.724,1.05297000E-01,tx_32
2026-05-02T16:53:30.726,1.05297000E-01,tx_32
2026-05-02T16:53:30.729,1.05297000E-01,tx_32
2026-05-02T16:53:30.732,1.05297000E-01,tx_32
2026-05-02T16:53:30.735,1.05297000E-01,tx_32
2026-05-02T16:53:30.741,1.05297000E-01,tx_32
2026-05-02T16:53:30.743,1.05297000E-01,tx_32
2026-05-02T16:53:30.745,1.05297000E-01,tx_32
2026-05-02T16:53:30.748,1.05297000E-01,tx_32
2026-05-02T16:53:30.751,1.05297000E-01,tx_32
2026-05-02T16:53:30.760,1.05297000E-01,tx_32
2026-05-02T16:53:30.762,1.05297000E-01,tx_32
2026-05-02T16:53:30.764,1.05297000E-01,tx_32
2026-05-02T16:53:30.767,1.05297000E-01,tx_32
2026-05-02T16:53:30.773,1.05297000E-01,tx_32
2026-05-02T16:53:30.775,1.05297000E-01,tx_32
2026-05-02T16:53:30.778,1.05297000E-01,tx_32
2026-05-02T16:53:30.783,1.05297000E-01,tx_32
2026-05-02T16:53:30.785,1.05297000E-01,tx_32
2026-05-02T16:53:30.788,1.05297000E-01,tx_32
22,32,32,32,2026-05-02T16:53:30.066,2026-05-02T16:53:30.794,True,True,
2026-05-02T16:53:30.795,1.05297000E-01,idle
2026-05-02T16:53:30.798,1.05297000E-01,idle
2026-05-02T16:53:30.803,1.05297000E-01,idle
2026-05-02T16:53:30.805,1.05297000E-01,idle
2026-05-02T16:53:30.808,1.05297000E-01,idle
2026-05-02T16:53:30.814,1.05297000E-01,idle
2026-05-02T16:53:30.816,1.05297000E-01,idle
2026-05-02T16:53:30.819,1.05297000E-01,idle
2026-05-02T16:53:30.822,1.05297000E-01,idle
2026-05-02T16:53:30.824,1.05297000E-01,idle
2026-05-02T16:53:30.830,1.05297000E-01,idle
2026-05-02T16:53:30.832,1.05297000E-01,idle
2026-05-02T16:53:30.835,1.05297000E-01,idle
2026-05-02T16:53:30.838,1.05297000E-01,idle
2026-05-02T16:53:30.841,1.05297000E-01,idle
2026-05-02T16:53:30.844,1.05297000E-01,idle
2026-05-02T16:53:30.847,1.05297000E-01,idle
2026-05-02T16:53:30.850,1.05297000E-01,idle
2026-05-02T16:53:30.853,1.05297000E-01,idle
2026-05-02T16:53:30.856,1.05297000E-01,idle
2026-05-02T16:53:30.858,1.05297000E-01,idle
2026-05-02T16:53:30.860,1.05297000E-01,idle
2026-05-02T16:53:30.866,1.05297000E-01,idle
2026-05-02T16:53:30.869,1.05297000E-01,idle
2026-05-02T16:53:30.871,1.05297000E-01,idle
2026-05-02T16:53:30.874,1.05297000E-01,idle
2026-05-02T16:53:30.877,1.05297000E-01,idle
2026-05-02T16:53:30.879,1.05297000E-01,idle
2026-05-02T16:53:30.882,1.05297000E-01,idle
2026-05-02T16:53:30.888,1.05297000E-01,idle
2026-05-02T16:53:30.894,1.05297000E-01,idle
2026-05-02T16:53:30.903,1.05297000E-01,idle
2026-05-02T16:53:30.908,9.55278000E-02,idle
2026-05-02T16:53:30.910,9.55278000E-02,idle
2026-05-02T16:53:30.915,9.55278000E-02,idle
2026-05-02T16:53:30.917,9.55278000E-02,idle
2026-05-02T16:53:30.919,9.55278000E-02,idle
2026-05-02T16:53:30.922,9.55278000E-02,idle
2026-05-02T16:53:30.925,9.55278000E-02,idle
2026-05-02T16:53:30.927,9.55278000E-02,idle
2026-05-02T16:53:30.933,9.55278000E-02,idle
2026-05-02T16:53:30.935,9.55278000E-02,idle
2026-05-02T16:53:30.941,9.55278000E-02,idle
2026-05-02T16:53:30.945,9.55278000E-02,idle
2026-05-02T16:53:30.948,9.55278000E-02,idle
2026-05-02T16:53:30.951,9.55278000E-02,idle
2026-05-02T16:53:30.953,9.55278000E-02,idle
2026-05-02T16:53:30.956,9.55278000E-02,idle
2026-05-02T16:53:30.959,9.55278000E-02,idle
2026-05-02T16:53:30.962,9.55278000E-02,idle
2026-05-02T16:53:30.969,9.55278000E-02,idle
2026-05-02T16:53:30.971,9.55278000E-02,idle
2026-05-02T16:53:30.974,9.55278000E-02,idle
2026-05-02T16:53:30.977,9.55278000E-02,idle
2026-05-02T16:53:30.979,9.55278000E-02,idle
2026-05-02T16:53:30.982,9.55278000E-02,idle
2026-05-02T16:53:30.985,9.55278000E-02,idle
2026-05-02T16:53:30.988,9.55278000E-02,idle
2026-05-02T16:53:31.000,9.55278000E-02,idle
2026-05-02T16:53:31.007,9.55278000E-02,idle
2026-05-02T16:53:31.010,9.55278000E-02,idle
2026-05-02T16:53:31.013,9.55278000E-02,idle
2026-05-02T16:53:31.015,9.55278000E-02,idle
2026-05-02T16:53:31.018,9.55278000E-02,idle
2026-05-02T16:53:31.021,9.55278000E-02,idle
2026-05-02T16:53:31.023,9.55278000E-02,idle
2026-05-02T16:53:31.026,9.55278000E-02,idle
2026-05-02T16:53:31.029,9.55278000E-02,idle
2026-05-02T16:53:31.032,9.55278000E-02,idle
2026-05-02T16:53:31.034,9.55278000E-02,idle
2026-05-02T16:53:31.037,9.55278000E-02,idle
2026-05-02T16:53:31.040,9.55278000E-02,idle
2026-05-02T16:53:31.042,9.55278000E-02,idle
2026-05-02T16:53:31.046,9.55278000E-02,idle
2026-05-02T16:53:31.049,9.55278000E-02,idle
2026-05-02T16:53:31.051,9.55278000E-02,idle
2026-05-02T16:53:31.058,9.55278000E-02,idle
2026-05-02T16:53:31.060,9.55278000E-02,idle
2026-05-02T16:53:31.066,9.55278000E-02,idle
2026-05-02T16:53:31.068,9.55278000E-02,idle
2026-05-02T16:53:31.071,9.55278000E-02,idle
2026-05-02T16:53:31.074,9.55278000E-02,idle
2026-05-02T16:53:31.076,9.55278000E-02,idle
2026-05-02T16:53:31.079,9.55278000E-02,idle
2026-05-02T16:53:31.082,9.55278000E-02,idle
2026-05-02T16:53:31.085,9.55278000E-02,idle
2026-05-02T16:53:31.099,9.45864000E-02,idle
2026-05-02T16:53:31.101,9.45864000E-02,idle
2026-05-02T16:53:31.110,9.45864000E-02,idle
2026-05-02T16:53:31.114,9.45864000E-02,idle
2026-05-02T16:53:31.116,9.45864000E-02,idle
2026-05-02T16:53:31.121,9.45864000E-02,idle
2026-05-02T16:53:31.124,9.45864000E-02,idle
2026-05-02T16:53:31.126,9.45864000E-02,idle
2026-05-02T16:53:31.129,9.45864000E-02,idle
2026-05-02T16:53:31.132,9.45864000E-02,idle
2026-05-02T16:53:31.135,9.45864000E-02,idle
2026-05-02T16:53:31.140,9.45864000E-02,idle
2026-05-02T16:53:31.143,9.45864000E-02,idle
2026-05-02T16:53:31.151,9.45864000E-02,idle
2026-05-02T16:53:31.153,9.45864000E-02,idle
2026-05-02T16:53:31.156,9.45864000E-02,idle
2026-05-02T16:53:31.158,9.45864000E-02,idle
2026-05-02T16:53:31.161,9.45864000E-02,idle
2026-05-02T16:53:31.164,9.45864000E-02,idle
2026-05-02T16:53:31.166,9.45864000E-02,idle
2026-05-02T16:53:31.169,9.45864000E-02,idle
2026-05-02T16:53:31.172,9.45864000E-02,idle
2026-05-02T16:53:31.177,9.45864000E-02,idle
2026-05-02T16:53:31.180,9.45864000E-02,idle
2026-05-02T16:53:31.185,9.45864000E-02,idle
2026-05-02T16:53:31.188,9.45864000E-02,idle
2026-05-02T16:53:31.195,9.45864000E-02,idle
2026-05-02T16:53:31.198,9.45864000E-02,idle
2026-05-02T16:53:31.201,9.45864000E-02,idle
2026-05-02T16:53:31.208,9.45864000E-02,idle
2026-05-02T16:53:31.210,9.45864000E-02,idle
2026-05-02T16:53:31.213,9.45864000E-02,idle
2026-05-02T16:53:31.215,9.45864000E-02,idle
2026-05-02T16:53:31.218,9.45864000E-02,idle
2026-05-02T16:53:31.221,9.45864000E-02,idle
2026-05-02T16:53:31.223,9.45864000E-02,idle
2026-05-02T16:53:31.226,9.45864000E-02,idle
2026-05-02T16:53:31.229,9.45864000E-02,idle
2026-05-02T16:53:31.231,9.45864000E-02,idle
2026-05-02T16:53:31.237,9.45864000E-02,idle
2026-05-02T16:53:31.239,9.45864000E-02,idle
2026-05-02T16:53:31.242,9.45864000E-02,idle
2026-05-02T16:53:31.246,9.45864000E-02,idle
2026-05-02T16:53:31.248,9.45864000E-02,idle
2026-05-02T16:53:31.251,9.45864000E-02,idle
2026-05-02T16:53:31.254,9.45864000E-02,idle
2026-05-02T16:53:31.257,9.45864000E-02,idle
2026-05-02T16:53:31.260,9.45864000E-02,idle
2026-05-02T16:53:31.263,9.45864000E-02,idle
2026-05-02T16:53:31.265,9.45864000E-02,idle
2026-05-02T16:53:31.268,9.45864000E-02,idle
2026-05-02T16:53:31.271,9.45864000E-02,idle
2026-05-02T16:53:31.273,9.45864000E-02,idle
2026-05-02T16:53:31.283,9.45864000E-02,idle
2026-05-02T16:53:31.286,9.45534000E-02,idle
2026-05-02T16:53:31.292,9.45534000E-02,idle
2026-05-02T16:53:31.302,9.45534000E-02,idle
2026-05-02T16:53:31.304,9.45534000E-02,idle
2026-05-02T16:53:31.307,9.45534000E-02,idle
2026-05-02T16:53:31.310,9.45534000E-02,idle
2026-05-02T16:53:31.317,9.45534000E-02,idle
2026-05-02T16:53:31.319,9.45534000E-02,idle
2026-05-02T16:53:31.321,9.45534000E-02,idle
2026-05-02T16:53:31.324,9.45534000E-02,idle
2026-05-02T16:53:31.327,9.45534000E-02,idle
2026-05-02T16:53:31.333,9.45534000E-02,idle
2026-05-02T16:53:31.336,9.45534000E-02,idle
2026-05-02T16:53:31.338,9.45534000E-02,idle
2026-05-02T16:53:31.341,9.45534000E-02,idle
2026-05-02T16:53:31.344,9.45534000E-02,idle
2026-05-02T16:53:31.350,9.45534000E-02,idle
2026-05-02T16:53:31.353,9.45534000E-02,idle
2026-05-02T16:53:31.356,9.45534000E-02,idle
2026-05-02T16:53:31.358,9.45534000E-02,idle
2026-05-02T16:53:31.361,9.45534000E-02,idle
2026-05-02T16:53:31.365,9.45534000E-02,idle
2026-05-02T16:53:31.367,9.45534000E-02,idle
2026-05-02T16:53:31.373,9.45534000E-02,idle
2026-05-02T16:53:31.375,9.45534000E-02,idle
2026-05-02T16:53:31.378,9.45534000E-02,idle
2026-05-02T16:53:31.380,9.45534000E-02,idle
2026-05-02T16:53:31.383,9.45534000E-02,idle
2026-05-02T16:53:31.386,9.45534000E-02,idle
2026-05-02T16:53:31.390,9.45534000E-02,idle
2026-05-02T16:53:31.397,9.45534000E-02,idle
2026-05-02T16:53:31.399,9.45534000E-02,idle
2026-05-02T16:53:31.401,9.45534000E-02,idle
2026-05-02T16:53:31.406,9.45534000E-02,idle
2026-05-02T16:53:31.409,9.45534000E-02,idle
2026-05-02T16:53:31.414,9.45534000E-02,idle
2026-05-02T16:53:31.416,9.45534000E-02,idle
2026-05-02T16:53:31.418,9.45534000E-02,idle
2026-05-02T16:53:31.422,9.45534000E-02,idle
2026-05-02T16:53:31.424,9.45534000E-02,idle
2026-05-02T16:53:31.427,9.45534000E-02,idle
2026-05-02T16:53:31.433,9.45534000E-02,idle
2026-05-02T16:53:31.435,9.45534000E-02,idle
2026-05-02T16:53:31.437,9.45534000E-02,idle
2026-05-02T16:53:31.440,9.45534000E-02,idle
2026-05-02T16:53:31.443,9.45534000E-02,idle
2026-05-02T16:53:31.447,9.45534000E-02,idle
2026-05-02T16:53:31.449,9.45534000E-02,idle
2026-05-02T16:53:31.452,9.45534000E-02,idle
2026-05-02T16:53:31.455,9.45534000E-02,idle
2026-05-02T16:53:31.457,9.45534000E-02,idle
2026-05-02T16:53:31.460,9.45534000E-02,idle
2026-05-02T16:53:31.463,9.45534000E-02,idle
2026-05-02T16:53:31.475,9.45534000E-02,idle
2026-05-02T16:53:31.478,9.45545000E-02,idle
2026-05-02T16:53:31.480,9.45545000E-02,idle
2026-05-02T16:53:31.483,9.45545000E-02,idle
2026-05-02T16:53:31.486,9.45545000E-02,idle
2026-05-02T16:53:31.489,9.45545000E-02,idle
2026-05-02T16:53:31.495,9.45545000E-02,idle
2026-05-02T16:53:31.498,9.45545000E-02,idle
2026-05-02T16:53:31.501,9.45545000E-02,idle
2026-05-02T16:53:31.503,9.45545000E-02,idle
2026-05-02T16:53:31.506,9.45545000E-02,idle
2026-05-02T16:53:31.509,9.45545000E-02,idle
2026-05-02T16:53:31.512,9.45545000E-02,idle
2026-05-02T16:53:31.514,9.45545000E-02,idle
2026-05-02T16:53:31.517,9.45545000E-02,idle
2026-05-02T16:53:31.520,9.45545000E-02,idle
2026-05-02T16:53:31.525,9.45545000E-02,idle
2026-05-02T16:53:31.527,9.45545000E-02,idle
2026-05-02T16:53:31.533,9.45545000E-02,idle
2026-05-02T16:53:31.536,9.45545000E-02,idle
2026-05-02T16:53:31.541,9.45545000E-02,idle
2026-05-02T16:53:31.543,9.45545000E-02,idle
2026-05-02T16:53:31.548,9.45545000E-02,idle
2026-05-02T16:53:31.551,9.45545000E-02,idle
2026-05-02T16:53:31.553,9.45545000E-02,idle
2026-05-02T16:53:31.555,9.45545000E-02,idle
2026-05-02T16:53:31.558,9.45545000E-02,idle
2026-05-02T16:53:31.563,9.45545000E-02,idle
2026-05-02T16:53:31.566,9.45545000E-02,idle
2026-05-02T16:53:31.569,9.45545000E-02,idle
2026-05-02T16:53:31.572,9.45545000E-02,idle
2026-05-02T16:53:31.574,9.45545000E-02,idle
2026-05-02T16:53:31.577,9.45545000E-02,idle
2026-05-02T16:53:31.583,9.45545000E-02,idle
2026-05-02T16:53:31.586,9.45545000E-02,idle
2026-05-02T16:53:31.591,9.45545000E-02,idle
2026-05-02T16:53:31.594,9.45545000E-02,idle
2026-05-02T16:53:31.599,9.45545000E-02,idle
2026-05-02T16:53:31.601,9.45545000E-02,idle
2026-05-02T16:53:31.608,9.45545000E-02,idle
2026-05-02T16:53:31.610,9.45545000E-02,idle
2026-05-02T16:53:31.612,9.45545000E-02,idle
2026-05-02T16:53:31.615,9.45545000E-02,idle
2026-05-02T16:53:31.617,9.45545000E-02,idle
2026-05-02T16:53:31.620,9.45545000E-02,idle
2026-05-02T16:53:31.623,9.45545000E-02,idle
2026-05-02T16:53:31.625,9.45545000E-02,idle
2026-05-02T16:53:31.628,9.45545000E-02,idle
2026-05-02T16:53:31.631,9.45545000E-02,idle
2026-05-02T16:53:31.634,9.45545000E-02,idle
2026-05-02T16:53:31.636,9.45545000E-02,idle
2026-05-02T16:53:31.642,9.45545000E-02,idle
2026-05-02T16:53:31.645,9.45545000E-02,idle
2026-05-02T16:53:31.648,9.45545000E-02,idle
2026-05-02T16:53:31.651,9.45545000E-02,idle
2026-05-02T16:53:31.656,9.45545000E-02,idle
2026-05-02T16:53:31.665,9.45349000E-02,idle
2026-05-02T16:53:31.667,9.45349000E-02,idle
2026-05-02T16:53:31.670,9.45349000E-02,idle
2026-05-02T16:53:31.672,9.45349000E-02,idle
2026-05-02T16:53:31.675,9.45349000E-02,idle
2026-05-02T16:53:31.678,9.45349000E-02,idle
2026-05-02T16:53:31.680,9.45349000E-02,idle
2026-05-02T16:53:31.683,9.45349000E-02,idle
2026-05-02T16:53:31.686,9.45349000E-02,idle
2026-05-02T16:53:31.692,9.45349000E-02,idle
2026-05-02T16:53:31.702,9.45349000E-02,idle
2026-05-02T16:53:31.705,9.45349000E-02,idle
2026-05-02T16:53:31.707,9.45349000E-02,idle
2026-05-02T16:53:31.710,9.45349000E-02,idle
2026-05-02T16:53:31.713,9.45349000E-02,idle
2026-05-02T16:53:31.715,9.45349000E-02,idle
2026-05-02T16:53:31.718,9.45349000E-02,idle
2026-05-02T16:53:31.721,9.45349000E-02,idle
2026-05-02T16:53:31.723,9.45349000E-02,idle
2026-05-02T16:53:31.726,9.45349000E-02,idle
2026-05-02T16:53:31.732,9.45349000E-02,idle
2026-05-02T16:53:31.736,9.45349000E-02,idle
2026-05-02T16:53:31.741,9.45349000E-02,idle
2026-05-02T16:53:31.743,9.45349000E-02,idle
2026-05-02T16:53:31.746,9.45349000E-02,idle
2026-05-02T16:53:31.749,9.45349000E-02,idle
2026-05-02T16:53:31.754,9.45349000E-02,idle
2026-05-02T16:53:31.759,9.45349000E-02,idle
2026-05-02T16:53:31.764,9.45349000E-02,idle
2026-05-02T16:53:31.767,9.45349000E-02,idle
2026-05-02T16:53:31.769,9.45349000E-02,idle
2026-05-02T16:53:31.773,9.45349000E-02,idle
2026-05-02T16:53:31.775,9.45349000E-02,idle
2026-05-02T16:53:31.778,9.45349000E-02,idle
2026-05-02T16:53:31.782,9.45349000E-02,idle
2026-05-02T16:53:31.785,9.45349000E-02,idle
2026-05-02T16:53:31.787,9.45349000E-02,idle
2026-05-02T16:53:31.790,9.45349000E-02,idle
2026-05-02T16:53:31.798,9.45349000E-02,idle
2026-05-02T16:53:31.801,9.45349000E-02,tx_64
2026-05-02T16:53:31.803,9.45349000E-02,tx_64
2026-05-02T16:53:31.807,9.45349000E-02,tx_64
2026-05-02T16:53:31.810,9.45349000E-02,tx_64
2026-05-02T16:53:31.815,9.45349000E-02,tx_64
2026-05-02T16:53:31.818,9.45349000E-02,tx_64
2026-05-02T16:53:31.821,9.45349000E-02,tx_64
2026-05-02T16:53:31.824,9.45349000E-02,tx_64
2026-05-02T16:53:31.826,9.45349000E-02,tx_64
2026-05-02T16:53:31.832,9.45349000E-02,tx_64
2026-05-02T16:53:31.834,9.45349000E-02,tx_64
2026-05-02T16:53:31.838,9.45349000E-02,tx_64
2026-05-02T16:53:31.840,9.45349000E-02,tx_64
2026-05-02T16:53:31.843,9.45349000E-02,tx_64
2026-05-02T16:53:31.855,9.45860000E-02,tx_64
2026-05-02T16:53:31.857,9.45860000E-02,tx_64
2026-05-02T16:53:31.860,9.45860000E-02,tx_64
2026-05-02T16:53:31.864,9.45860000E-02,tx_64
2026-05-02T16:53:31.866,9.45860000E-02,tx_64
2026-05-02T16:53:31.869,9.45860000E-02,tx_64
2026-05-02T16:53:31.874,9.45860000E-02,tx_64
2026-05-02T16:53:31.877,9.45860000E-02,tx_64
2026-05-02T16:53:31.881,9.45860000E-02,tx_64
2026-05-02T16:53:31.883,9.45860000E-02,tx_64
2026-05-02T16:53:31.885,9.45860000E-02,tx_64
2026-05-02T16:53:31.890,9.45860000E-02,tx_64
2026-05-02T16:53:31.898,9.45860000E-02,tx_64
2026-05-02T16:53:31.900,9.45860000E-02,tx_64
2026-05-02T16:53:31.902,9.45860000E-02,tx_64
2026-05-02T16:53:31.907,9.45860000E-02,tx_64
2026-05-02T16:53:31.910,9.45860000E-02,tx_64
2026-05-02T16:53:31.915,9.45860000E-02,tx_64
2026-05-02T16:53:31.917,9.45860000E-02,tx_64
2026-05-02T16:53:31.920,9.45860000E-02,tx_64
2026-05-02T16:53:31.922,9.45860000E-02,tx_64
2026-05-02T16:53:31.925,9.45860000E-02,tx_64
2026-05-02T16:53:31.927,9.45860000E-02,tx_64
2026-05-02T16:53:31.933,9.45860000E-02,tx_64
2026-05-02T16:53:31.935,9.45860000E-02,tx_64
2026-05-02T16:53:31.939,9.45860000E-02,tx_64
2026-05-02T16:53:31.946,9.45860000E-02,tx_64
2026-05-02T16:53:31.949,9.45860000E-02,tx_64
2026-05-02T16:53:31.951,9.45860000E-02,tx_64
2026-05-02T16:53:31.955,9.45860000E-02,tx_64
2026-05-02T16:53:31.957,9.45860000E-02,tx_64
2026-05-02T16:53:31.959,9.45860000E-02,tx_64
2026-05-02T16:53:31.964,9.45860000E-02,tx_64
2026-05-02T16:53:31.966,9.45860000E-02,tx_64
2026-05-02T16:53:31.968,9.45860000E-02,tx_64
2026-05-02T16:53:31.973,9.45860000E-02,tx_64
2026-05-02T16:53:31.975,9.45860000E-02,tx_64
2026-05-02T16:53:31.977,9.45860000E-02,tx_64
2026-05-02T16:53:31.981,9.45860000E-02,tx_64
2026-05-02T16:53:31.983,9.45860000E-02,tx_64
2026-05-02T16:53:31.985,9.45860000E-02,tx_64
2026-05-02T16:53:31.997,9.45860000E-02,tx_64
2026-05-02T16:53:32.000,9.45860000E-02,tx_64
