# META
module,esp32
strategy,full_payload
run,17
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:45:18.473,9.83656000E-02,tx_4
2026-05-02T16:45:18.477,9.83656000E-02,tx_4
2026-05-02T16:45:18.485,9.83656000E-02,tx_4
2026-05-02T16:45:18.487,9.83656000E-02,tx_4
2026-05-02T16:45:18.490,9.83656000E-02,tx_4
2026-05-02T16:45:18.492,9.83656000E-02,tx_4
2026-05-02T16:45:18.495,9.83656000E-02,tx_4
2026-05-02T16:45:18.498,9.83656000E-02,tx_4
2026-05-02T16:45:18.501,9.83656000E-02,tx_4
2026-05-02T16:45:18.511,9.83656000E-02,tx_4
2026-05-02T16:45:18.513,9.83656000E-02,tx_4
2026-05-02T16:45:18.515,9.83656000E-02,tx_4
2026-05-02T16:45:18.518,9.83656000E-02,tx_4
2026-05-02T16:45:18.536,9.83656000E-02,tx_4
2026-05-02T16:45:18.538,9.83656000E-02,tx_4
2026-05-02T16:45:18.541,9.83656000E-02,tx_4
2026-05-02T16:45:18.543,9.83656000E-02,tx_4
2026-05-02T16:45:18.546,9.83656000E-02,tx_4
2026-05-02T16:45:18.549,9.83656000E-02,tx_4
2026-05-02T16:45:18.552,9.83656000E-02,tx_4
2026-05-02T16:45:18.554,9.83656000E-02,tx_4
2026-05-02T16:45:18.557,9.83656000E-02,tx_4
2026-05-02T16:45:18.560,9.83656000E-02,tx_4
2026-05-02T16:45:18.562,9.83656000E-02,tx_4
2026-05-02T16:45:18.565,9.83656000E-02,tx_4
2026-05-02T16:45:18.569,9.83656000E-02,tx_4
2026-05-02T16:45:18.571,9.83656000E-02,tx_4
2026-05-02T16:45:18.574,9.83656000E-02,tx_4
2026-05-02T16:45:18.608,9.83656000E-02,tx_4
2026-05-02T16:45:18.610,9.83656000E-02,tx_4
2026-05-02T16:45:18.613,9.83656000E-02,tx_4
2026-05-02T16:45:18.616,9.83656000E-02,tx_4
2026-05-02T16:45:18.618,9.83656000E-02,tx_4
2026-05-02T16:45:18.628,9.83656000E-02,tx_4
17,4,4,4,2026-05-02T16:45:18.012,2026-05-02T16:45:18.629,True,True,
2026-05-02T16:45:18.631,1.08808000E-01,idle
2026-05-02T16:45:18.633,1.08808000E-01,idle
2026-05-02T16:45:18.636,1.08808000E-01,idle
2026-05-02T16:45:18.639,1.08808000E-01,idle
2026-05-02T16:45:18.641,1.08808000E-01,idle
2026-05-02T16:45:18.644,1.08808000E-01,idle
2026-05-02T16:45:18.649,1.08808000E-01,idle
2026-05-02T16:45:18.652,1.08808000E-01,idle
2026-05-02T16:45:18.655,1.08808000E-01,idle
2026-05-02T16:45:18.658,1.08808000E-01,idle
2026-05-02T16:45:18.660,1.08808000E-01,idle
2026-05-02T16:45:18.663,1.08808000E-01,idle
2026-05-02T16:45:18.666,1.08808000E-01,idle
2026-05-02T16:45:18.686,1.08808000E-01,idle
2026-05-02T16:45:18.688,1.08808000E-01,idle
2026-05-02T16:45:18.691,1.08808000E-01,idle
2026-05-02T16:45:18.693,1.08808000E-01,idle
2026-05-02T16:45:18.696,1.08808000E-01,idle
2026-05-02T16:45:18.699,1.08808000E-01,idle
2026-05-02T16:45:18.701,1.08808000E-01,idle
2026-05-02T16:45:18.704,1.08808000E-01,idle
2026-05-02T16:45:18.709,1.08808000E-01,idle
2026-05-02T16:45:18.712,1.08808000E-01,idle
2026-05-02T16:45:18.715,1.08808000E-01,idle
2026-05-02T16:45:18.720,1.08808000E-01,idle
2026-05-02T16:45:18.722,1.08808000E-01,idle
2026-05-02T16:45:18.725,1.08808000E-01,idle
2026-05-02T16:45:18.728,1.08808000E-01,idle
2026-05-02T16:45:18.730,1.08808000E-01,idle
2026-05-02T16:45:18.733,1.08808000E-01,idle
2026-05-02T16:45:18.736,1.08808000E-01,idle
2026-05-02T16:45:18.743,1.08808000E-01,idle
2026-05-02T16:45:18.748,1.08808000E-01,idle
2026-05-02T16:45:18.750,1.08808000E-01,idle
2026-05-02T16:45:18.753,1.08808000E-01,idle
2026-05-02T16:45:18.758,1.08808000E-01,idle
2026-05-02T16:45:18.761,1.08808000E-01,idle
2026-05-02T16:45:18.766,1.08808000E-01,idle
2026-05-02T16:45:18.770,1.08808000E-01,idle
2026-05-02T16:45:18.775,1.08808000E-01,idle
2026-05-02T16:45:18.777,1.08808000E-01,idle
2026-05-02T16:45:18.780,1.08808000E-01,idle
2026-05-02T16:45:18.786,1.08808000E-01,idle
2026-05-02T16:45:18.788,1.08808000E-01,idle
2026-05-02T16:45:18.791,1.08808000E-01,idle
2026-05-02T16:45:18.794,1.08808000E-01,idle
2026-05-02T16:45:18.800,1.08808000E-01,idle
2026-05-02T16:45:18.803,1.08808000E-01,idle
2026-05-02T16:45:18.817,1.08808000E-01,idle
2026-05-02T16:45:18.819,9.58670000E-02,idle
2026-05-02T16:45:18.824,9.58670000E-02,idle
2026-05-02T16:45:18.827,9.58670000E-02,idle
2026-05-02T16:45:18.832,9.58670000E-02,idle
2026-05-02T16:45:18.834,9.58670000E-02,idle
2026-05-02T16:45:18.841,9.58670000E-02,idle
2026-05-02T16:45:18.844,9.58670000E-02,idle
2026-05-02T16:45:18.852,9.58670000E-02,idle
2026-05-02T16:45:18.854,9.58670000E-02,idle
2026-05-02T16:45:18.857,9.58670000E-02,idle
2026-05-02T16:45:18.859,9.58670000E-02,idle
2026-05-02T16:45:18.864,9.58670000E-02,idle
2026-05-02T16:45:18.867,9.58670000E-02,idle
2026-05-02T16:45:18.869,9.58670000E-02,idle
2026-05-02T16:45:18.873,9.58670000E-02,idle
2026-05-02T16:45:18.876,9.58670000E-02,idle
2026-05-02T16:45:18.881,9.58670000E-02,idle
2026-05-02T16:45:18.884,9.58670000E-02,idle
2026-05-02T16:45:18.890,9.58670000E-02,idle
2026-05-02T16:45:18.893,9.58670000E-02,idle
2026-05-02T16:45:18.896,9.58670000E-02,idle
2026-05-02T16:45:18.898,9.58670000E-02,idle
2026-05-02T16:45:18.901,9.58670000E-02,idle
2026-05-02T16:45:18.904,9.58670000E-02,idle
2026-05-02T16:45:18.909,9.58670000E-02,idle
2026-05-02T16:45:18.915,9.58670000E-02,idle
2026-05-02T16:45:18.917,9.58670000E-02,idle
2026-05-02T16:45:18.919,9.58670000E-02,idle
2026-05-02T16:45:18.923,9.58670000E-02,idle
2026-05-02T16:45:18.925,9.58670000E-02,idle
2026-05-02T16:45:18.928,9.58670000E-02,idle
2026-05-02T16:45:18.931,9.58670000E-02,idle
2026-05-02T16:45:18.933,9.58670000E-02,idle
2026-05-02T16:45:18.936,9.58670000E-02,idle
2026-05-02T16:45:18.941,9.58670000E-02,idle
2026-05-02T16:45:18.944,9.58670000E-02,idle
2026-05-02T16:45:18.947,9.58670000E-02,idle
2026-05-02T16:45:18.949,9.58670000E-02,idle
2026-05-02T16:45:18.952,9.58670000E-02,idle
2026-05-02T16:45:18.956,9.58670000E-02,idle
2026-05-02T16:45:18.959,9.58670000E-02,idle
2026-05-02T16:45:18.961,9.58670000E-02,idle
2026-05-02T16:45:18.965,9.58670000E-02,idle
2026-05-02T16:45:18.968,9.58670000E-02,idle
2026-05-02T16:45:18.974,9.58670000E-02,idle
2026-05-02T16:45:18.976,9.58670000E-02,idle
2026-05-02T16:45:18.983,9.58670000E-02,idle
2026-05-02T16:45:18.985,9.58670000E-02,idle
2026-05-02T16:45:18.990,9.58670000E-02,idle
2026-05-02T16:45:18.993,9.58670000E-02,idle
2026-05-02T16:45:19.008,9.58670000E-02,idle
2026-05-02T16:45:19.010,9.46353000E-02,idle
2026-05-02T16:45:19.013,9.46353000E-02,idle
2026-05-02T16:45:19.016,9.46353000E-02,idle
2026-05-02T16:45:19.026,9.46353000E-02,idle
2026-05-02T16:45:19.029,9.46353000E-02,idle
2026-05-02T16:45:19.031,9.46353000E-02,idle
2026-05-02T16:45:19.033,9.46353000E-02,idle
2026-05-02T16:45:19.036,9.46353000E-02,idle
2026-05-02T16:45:19.040,9.46353000E-02,idle
2026-05-02T16:45:19.043,9.46353000E-02,idle
2026-05-02T16:45:19.045,9.46353000E-02,idle
2026-05-02T16:45:19.048,9.46353000E-02,idle
2026-05-02T16:45:19.051,9.46353000E-02,idle
2026-05-02T16:45:19.056,9.46353000E-02,idle
2026-05-02T16:45:19.059,9.46353000E-02,idle
2026-05-02T16:45:19.062,9.46353000E-02,idle
2026-05-02T16:45:19.067,9.46353000E-02,idle
2026-05-02T16:45:19.069,9.46353000E-02,idle
2026-05-02T16:45:19.076,9.46353000E-02,idle
2026-05-02T16:45:19.078,9.46353000E-02,idle
2026-05-02T16:45:19.081,9.46353000E-02,idle
2026-05-02T16:45:19.084,9.46353000E-02,idle
2026-05-02T16:45:19.093,9.46353000E-02,idle
2026-05-02T16:45:19.098,9.46353000E-02,idle
2026-05-02T16:45:19.101,9.46353000E-02,idle
2026-05-02T16:45:19.105,9.46353000E-02,idle
2026-05-02T16:45:19.108,9.46353000E-02,idle
2026-05-02T16:45:19.110,9.46353000E-02,idle
2026-05-02T16:45:19.116,9.46353000E-02,idle
2026-05-02T16:45:19.118,9.46353000E-02,idle
2026-05-02T16:45:19.125,9.46353000E-02,idle
2026-05-02T16:45:19.128,9.46353000E-02,idle
2026-05-02T16:45:19.131,9.46353000E-02,idle
2026-05-02T16:45:19.134,9.46353000E-02,idle
2026-05-02T16:45:19.136,9.46353000E-02,idle
2026-05-02T16:45:19.144,9.46353000E-02,idle
2026-05-02T16:45:19.146,9.46353000E-02,idle
2026-05-02T16:45:19.148,9.46353000E-02,idle
2026-05-02T16:45:19.151,9.46353000E-02,idle
2026-05-02T16:45:19.154,9.46353000E-02,idle
2026-05-02T16:45:19.157,9.46353000E-02,idle
2026-05-02T16:45:19.159,9.46353000E-02,idle
2026-05-02T16:45:19.162,9.46353000E-02,idle
2026-05-02T16:45:19.165,9.46353000E-02,idle
2026-05-02T16:45:19.171,9.46353000E-02,idle
2026-05-02T16:45:19.174,9.46353000E-02,idle
2026-05-02T16:45:19.176,9.46353000E-02,idle
2026-05-02T16:45:19.179,9.46353000E-02,idle
2026-05-02T16:45:19.182,9.46353000E-02,idle
2026-05-02T16:45:19.185,9.46353000E-02,idle
2026-05-02T16:45:19.198,9.46353000E-02,idle
2026-05-02T16:45:19.200,9.46453000E-02,idle
2026-05-02T16:45:19.203,9.46453000E-02,idle
2026-05-02T16:45:19.208,9.46453000E-02,idle
2026-05-02T16:45:19.210,9.46453000E-02,idle
2026-05-02T16:45:19.221,9.46453000E-02,idle
2026-05-02T16:45:19.223,9.46453000E-02,idle
2026-05-02T16:45:19.226,9.46453000E-02,idle
2026-05-02T16:45:19.231,9.46453000E-02,idle
2026-05-02T16:45:19.234,9.46453000E-02,idle
2026-05-02T16:45:19.237,9.46453000E-02,idle
2026-05-02T16:45:19.244,9.46453000E-02,idle
2026-05-02T16:45:19.247,9.46453000E-02,idle
2026-05-02T16:45:19.249,9.46453000E-02,idle
2026-05-02T16:45:19.252,9.46453000E-02,idle
2026-05-02T16:45:19.256,9.46453000E-02,idle
2026-05-02T16:45:19.258,9.46453000E-02,idle
2026-05-02T16:45:19.260,9.46453000E-02,idle
2026-05-02T16:45:19.263,9.46453000E-02,idle
2026-05-02T16:45:19.266,9.46453000E-02,idle
2026-05-02T16:45:19.268,9.46453000E-02,idle
2026-05-02T16:45:19.274,9.46453000E-02,idle
2026-05-02T16:45:19.276,9.46453000E-02,idle
2026-05-02T16:45:19.278,9.46453000E-02,idle
2026-05-02T16:45:19.281,9.46453000E-02,idle
2026-05-02T16:45:19.284,9.46453000E-02,idle
2026-05-02T16:45:19.299,9.46453000E-02,idle
2026-05-02T16:45:19.301,9.46453000E-02,idle
2026-05-02T16:45:19.304,9.46453000E-02,idle
2026-05-02T16:45:19.307,9.46453000E-02,idle
2026-05-02T16:45:19.309,9.46453000E-02,idle
2026-05-02T16:45:19.312,9.46453000E-02,idle
2026-05-02T16:45:19.317,9.46453000E-02,idle
2026-05-02T16:45:19.319,9.46453000E-02,idle
2026-05-02T16:45:19.322,9.46453000E-02,idle
2026-05-02T16:45:19.324,9.46453000E-02,idle
2026-05-02T16:45:19.327,9.46453000E-02,idle
2026-05-02T16:45:19.332,9.46453000E-02,idle
2026-05-02T16:45:19.334,9.46453000E-02,idle
2026-05-02T16:45:19.336,9.46453000E-02,idle
2026-05-02T16:45:19.339,9.46453000E-02,idle
2026-05-02T16:45:19.342,9.46453000E-02,idle
2026-05-02T16:45:19.351,9.46453000E-02,idle
2026-05-02T16:45:19.353,9.46453000E-02,idle
2026-05-02T16:45:19.356,9.46453000E-02,idle
2026-05-02T16:45:19.358,9.46453000E-02,idle
2026-05-02T16:45:19.361,9.46453000E-02,idle
2026-05-02T16:45:19.363,9.46453000E-02,idle
2026-05-02T16:45:19.366,9.46453000E-02,idle
2026-05-02T16:45:19.370,9.46453000E-02,idle
2026-05-02T16:45:19.374,9.46453000E-02,idle
2026-05-02T16:45:19.377,9.46453000E-02,idle
2026-05-02T16:45:19.380,9.46453000E-02,idle
2026-05-02T16:45:19.389,9.47079000E-02,idle
2026-05-02T16:45:19.396,9.47079000E-02,idle
2026-05-02T16:45:19.399,9.47079000E-02,idle
2026-05-02T16:45:19.406,9.47079000E-02,idle
2026-05-02T16:45:19.409,9.47079000E-02,idle
2026-05-02T16:45:19.415,9.47079000E-02,idle
2026-05-02T16:45:19.417,9.47079000E-02,idle
2026-05-02T16:45:19.420,9.47079000E-02,idle
2026-05-02T16:45:19.423,9.47079000E-02,idle
2026-05-02T16:45:19.425,9.47079000E-02,idle
2026-05-02T16:45:19.428,9.47079000E-02,idle
2026-05-02T16:45:19.433,9.47079000E-02,idle
2026-05-02T16:45:19.435,9.47079000E-02,idle
2026-05-02T16:45:19.441,9.47079000E-02,idle
2026-05-02T16:45:19.443,9.47079000E-02,idle
2026-05-02T16:45:19.447,9.47079000E-02,idle
2026-05-02T16:45:19.450,9.47079000E-02,idle
2026-05-02T16:45:19.452,9.47079000E-02,idle
2026-05-02T16:45:19.455,9.47079000E-02,idle
2026-05-02T16:45:19.457,9.47079000E-02,idle
2026-05-02T16:45:19.465,9.47079000E-02,idle
2026-05-02T16:45:19.468,9.47079000E-02,idle
2026-05-02T16:45:19.470,9.47079000E-02,idle
2026-05-02T16:45:19.473,9.47079000E-02,idle
2026-05-02T16:45:19.478,9.47079000E-02,idle
2026-05-02T16:45:19.484,9.47079000E-02,idle
2026-05-02T16:45:19.486,9.47079000E-02,idle
2026-05-02T16:45:19.489,9.47079000E-02,idle
2026-05-02T16:45:19.495,9.47079000E-02,idle
2026-05-02T16:45:19.498,9.47079000E-02,idle
2026-05-02T16:45:19.501,9.47079000E-02,idle
2026-05-02T16:45:19.503,9.47079000E-02,idle
2026-05-02T16:45:19.506,9.47079000E-02,idle
2026-05-02T16:45:19.508,9.47079000E-02,idle
2026-05-02T16:45:19.511,9.47079000E-02,idle
2026-05-02T16:45:19.516,9.47079000E-02,idle
2026-05-02T16:45:19.523,9.47079000E-02,idle
2026-05-02T16:45:19.525,9.47079000E-02,idle
2026-05-02T16:45:19.527,9.47079000E-02,idle
2026-05-02T16:45:19.532,9.47079000E-02,idle
2026-05-02T16:45:19.534,9.47079000E-02,idle
2026-05-02T16:45:19.536,9.47079000E-02,idle
2026-05-02T16:45:19.539,9.47079000E-02,idle
2026-05-02T16:45:19.542,9.47079000E-02,idle
2026-05-02T16:45:19.545,9.47079000E-02,idle
2026-05-02T16:45:19.547,9.47079000E-02,idle
2026-05-02T16:45:19.550,9.47079000E-02,idle
2026-05-02T16:45:19.553,9.47079000E-02,idle
2026-05-02T16:45:19.555,9.47079000E-02,idle
2026-05-02T16:45:19.558,9.47079000E-02,idle
2026-05-02T16:45:19.561,9.47079000E-02,idle
2026-05-02T16:45:19.614,9.46345000E-02,idle
2026-05-02T16:45:19.616,9.46345000E-02,idle
2026-05-02T16:45:19.618,9.46345000E-02,idle
2026-05-02T16:45:19.621,9.46345000E-02,idle
2026-05-02T16:45:19.623,9.46345000E-02,idle
2026-05-02T16:45:19.626,9.46345000E-02,idle
2026-05-02T16:45:19.629,9.46345000E-02,idle
2026-05-02T16:45:19.632,9.46345000E-02,idle
2026-05-02T16:45:19.637,9.46345000E-02,tx_8
2026-05-02T16:45:19.639,9.46345000E-02,tx_8
2026-05-02T16:45:19.642,9.46345000E-02,tx_8
2026-05-02T16:45:19.645,9.46345000E-02,tx_8
2026-05-02T16:45:19.648,9.46345000E-02,tx_8
2026-05-02T16:45:19.650,9.46345000E-02,tx_8
2026-05-02T16:45:19.653,9.46345000E-02,tx_8
2026-05-02T16:45:19.656,9.46345000E-02,tx_8
2026-05-02T16:45:19.658,9.46345000E-02,tx_8
2026-05-02T16:45:19.661,9.46345000E-02,tx_8
2026-05-02T16:45:19.664,9.46345000E-02,tx_8
2026-05-02T16:45:19.669,9.46345000E-02,tx_8
2026-05-02T16:45:19.672,9.46345000E-02,tx_8
2026-05-02T16:45:19.675,9.46345000E-02,tx_8
2026-05-02T16:45:19.679,9.46345000E-02,tx_8
2026-05-02T16:45:19.681,9.46345000E-02,tx_8
2026-05-02T16:45:19.683,9.46345000E-02,tx_8
2026-05-02T16:45:19.686,9.46345000E-02,tx_8
2026-05-02T16:45:19.689,9.46345000E-02,tx_8
2026-05-02T16:45:19.700,9.46345000E-02,tx_8
2026-05-02T16:45:19.703,9.46345000E-02,tx_8
2026-05-02T16:45:19.707,9.46345000E-02,tx_8
2026-05-02T16:45:19.710,9.46345000E-02,tx_8
2026-05-02T16:45:19.713,9.46345000E-02,tx_8
2026-05-02T16:45:19.716,9.46345000E-02,tx_8
2026-05-02T16:45:19.718,9.46345000E-02,tx_8
2026-05-02T16:45:19.721,9.46345000E-02,tx_8
2026-05-02T16:45:19.723,9.46345000E-02,tx_8
2026-05-02T16:45:19.726,9.46345000E-02,tx_8
2026-05-02T16:45:19.729,9.46345000E-02,tx_8
2026-05-02T16:45:19.731,9.46345000E-02,tx_8
2026-05-02T16:45:19.734,9.46345000E-02,tx_8
2026-05-02T16:45:19.737,9.46345000E-02,tx_8
2026-05-02T16:45:19.740,9.46345000E-02,tx_8
2026-05-02T16:45:19.742,9.46345000E-02,tx_8
2026-05-02T16:45:19.745,9.46345000E-02,tx_8
2026-05-02T16:45:19.748,9.46345000E-02,tx_8
2026-05-02T16:45:19.753,9.46345000E-02,tx_8
2026-05-02T16:45:19.756,9.46345000E-02,tx_8
2026-05-02T16:45:19.759,9.46345000E-02,tx_8
2026-05-02T16:45:19.763,9.46345000E-02,tx_8
2026-05-02T16:45:19.766,9.46345000E-02,tx_8
2026-05-02T16:45:19.769,9.46345000E-02,tx_8
2026-05-02T16:45:19.772,9.46345000E-02,tx_8
2026-05-02T16:45:19.775,9.46345000E-02,tx_8
2026-05-02T16:45:19.778,9.46345000E-02,tx_8
2026-05-02T16:45:19.782,9.46345000E-02,tx_8
2026-05-02T16:45:19.784,9.46345000E-02,tx_8
2026-05-02T16:45:19.787,9.46345000E-02,tx_8
2026-05-02T16:45:19.792,9.46345000E-02,tx_8
2026-05-02T16:45:19.794,9.46345000E-02,tx_8
2026-05-02T16:45:19.797,9.46345000E-02,tx_8
2026-05-02T16:45:20.061,9.46345000E-02,tx_8
2026-05-02T16:45:20.064,9.46345000E-02,tx_8
2026-05-02T16:45:20.066,1.04820000E-01,tx_8
2026-05-02T16:45:20.069,1.04820000E-01,tx_8
2026-05-02T16:45:20.072,1.04820000E-01,tx_8
17,8,8,8,2026-05-02T16:45:19.634,2026-05-02T16:45:20.074,True,True,
2026-05-02T16:45:20.075,1.04820000E-01,idle
2026-05-02T16:45:20.078,1.04820000E-01,idle
2026-05-02T16:45:20.081,1.04820000E-01,idle
2026-05-02T16:45:20.083,1.04820000E-01,idle
2026-05-02T16:45:20.086,1.04820000E-01,idle
2026-05-02T16:45:20.089,1.04820000E-01,idle
2026-05-02T16:45:20.096,1.04820000E-01,idle
2026-05-02T16:45:20.103,1.04820000E-01,idle
2026-05-02T16:45:20.106,1.04820000E-01,idle
2026-05-02T16:45:20.109,1.04820000E-01,idle
2026-05-02T16:45:20.111,1.04820000E-01,idle
2026-05-02T16:45:20.114,1.04820000E-01,idle
2026-05-02T16:45:20.117,1.04820000E-01,idle
2026-05-02T16:45:20.119,1.04820000E-01,idle
2026-05-02T16:45:20.122,1.04820000E-01,idle
2026-05-02T16:45:20.125,1.04820000E-01,idle
2026-05-02T16:45:20.128,1.04820000E-01,idle
2026-05-02T16:45:20.130,1.04820000E-01,idle
2026-05-02T16:45:20.133,1.04820000E-01,idle
2026-05-02T16:45:20.136,1.04820000E-01,idle
2026-05-02T16:45:20.143,1.04820000E-01,idle
2026-05-02T16:45:20.148,1.04820000E-01,idle
2026-05-02T16:45:20.150,1.04820000E-01,idle
2026-05-02T16:45:20.152,1.04820000E-01,idle
2026-05-02T16:45:20.160,1.04820000E-01,idle
2026-05-02T16:45:20.162,1.04820000E-01,idle
2026-05-02T16:45:20.164,1.04820000E-01,idle
2026-05-02T16:45:20.167,1.04820000E-01,idle
2026-05-02T16:45:20.171,1.04820000E-01,idle
2026-05-02T16:45:20.173,1.04820000E-01,idle
2026-05-02T16:45:20.176,1.04820000E-01,idle
2026-05-02T16:45:20.183,1.04820000E-01,idle
2026-05-02T16:45:20.185,1.04820000E-01,idle
2026-05-02T16:45:20.187,1.04820000E-01,idle
2026-05-02T16:45:20.193,1.04820000E-01,idle
2026-05-02T16:45:20.198,1.04820000E-01,idle
2026-05-02T16:45:20.200,1.04820000E-01,idle
2026-05-02T16:45:20.202,1.04820000E-01,idle
2026-05-02T16:45:20.206,1.04820000E-01,idle
2026-05-02T16:45:20.208,1.04820000E-01,idle
2026-05-02T16:45:20.214,1.04820000E-01,idle
2026-05-02T16:45:20.219,1.04820000E-01,idle
2026-05-02T16:45:20.221,1.04820000E-01,idle
2026-05-02T16:45:20.224,1.04820000E-01,idle
2026-05-02T16:45:20.226,1.04820000E-01,idle
2026-05-02T16:45:20.232,1.04820000E-01,idle
2026-05-02T16:45:20.235,1.04820000E-01,idle
2026-05-02T16:45:20.244,9.92950000E-02,idle
2026-05-02T16:45:20.249,9.92950000E-02,idle
2026-05-02T16:45:20.251,9.92950000E-02,idle
2026-05-02T16:45:20.253,9.92950000E-02,idle
2026-05-02T16:45:20.282,9.92950000E-02,idle
2026-05-02T16:45:20.285,9.92950000E-02,idle
2026-05-02T16:45:20.287,9.92950000E-02,idle
2026-05-02T16:45:20.290,9.92950000E-02,idle
2026-05-02T16:45:20.297,9.92950000E-02,idle
2026-05-02T16:45:20.299,9.92950000E-02,idle
2026-05-02T16:45:20.302,9.92950000E-02,idle
2026-05-02T16:45:20.305,9.92950000E-02,idle
2026-05-02T16:45:20.307,9.92950000E-02,idle
2026-05-02T16:45:20.310,9.92950000E-02,idle
2026-05-02T16:45:20.314,9.92950000E-02,idle
2026-05-02T16:45:20.316,9.92950000E-02,idle
2026-05-02T16:45:20.319,9.92950000E-02,idle
2026-05-02T16:45:20.322,9.92950000E-02,idle
2026-05-02T16:45:20.324,9.92950000E-02,idle
2026-05-02T16:45:20.327,9.92950000E-02,idle
2026-05-02T16:45:20.335,9.92950000E-02,idle
2026-05-02T16:45:20.338,9.92950000E-02,idle
2026-05-02T16:45:20.341,9.92950000E-02,idle
2026-05-02T16:45:20.343,9.92950000E-02,idle
2026-05-02T16:45:20.346,9.92950000E-02,idle
2026-05-02T16:45:20.349,9.92950000E-02,idle
2026-05-02T16:45:20.351,9.92950000E-02,idle
2026-05-02T16:45:20.358,9.92950000E-02,idle
2026-05-02T16:45:20.362,9.92950000E-02,idle
2026-05-02T16:45:20.365,9.92950000E-02,idle
2026-05-02T16:45:20.368,9.92950000E-02,idle
2026-05-02T16:45:20.371,9.92950000E-02,idle
2026-05-02T16:45:20.377,9.92950000E-02,idle
2026-05-02T16:45:20.380,9.92950000E-02,idle
2026-05-02T16:45:20.382,9.92950000E-02,idle
2026-05-02T16:45:20.390,9.92950000E-02,idle
2026-05-02T16:45:20.396,9.92950000E-02,idle
2026-05-02T16:45:20.398,9.92950000E-02,idle
2026-05-02T16:45:20.401,9.92950000E-02,idle
2026-05-02T16:45:20.407,9.92950000E-02,idle
2026-05-02T16:45:20.410,9.92950000E-02,idle
2026-05-02T16:45:20.416,9.92950000E-02,idle
2026-05-02T16:45:20.418,9.92950000E-02,idle
2026-05-02T16:45:20.421,9.92950000E-02,idle
2026-05-02T16:45:20.427,9.92950000E-02,idle
2026-05-02T16:45:20.433,9.92950000E-02,idle
2026-05-02T16:45:20.436,9.47168000E-02,idle
2026-05-02T16:45:20.464,9.47168000E-02,idle
2026-05-02T16:45:20.467,9.47168000E-02,idle
2026-05-02T16:45:20.469,9.47168000E-02,idle
2026-05-02T16:45:20.472,9.47168000E-02,idle
2026-05-02T16:45:20.474,9.47168000E-02,idle
2026-05-02T16:45:20.477,9.47168000E-02,idle
2026-05-02T16:45:20.480,9.47168000E-02,idle
2026-05-02T16:45:20.482,9.47168000E-02,idle
2026-05-02T16:45:20.485,9.47168000E-02,idle
2026-05-02T16:45:20.488,9.47168000E-02,idle
2026-05-02T16:45:20.495,9.47168000E-02,idle
2026-05-02T16:45:20.498,9.47168000E-02,idle
2026-05-02T16:45:20.500,9.47168000E-02,idle
2026-05-02T16:45:20.508,9.47168000E-02,idle
2026-05-02T16:45:20.511,9.47168000E-02,idle
2026-05-02T16:45:20.514,9.47168000E-02,idle
2026-05-02T16:45:20.516,9.47168000E-02,idle
2026-05-02T16:45:20.519,9.47168000E-02,idle
2026-05-02T16:45:20.524,9.47168000E-02,idle
2026-05-02T16:45:20.527,9.47168000E-02,idle
2026-05-02T16:45:20.530,9.47168000E-02,idle
2026-05-02T16:45:20.534,9.47168000E-02,idle
2026-05-02T16:45:20.536,9.47168000E-02,idle
2026-05-02T16:45:20.550,9.47168000E-02,idle
2026-05-02T16:45:20.552,9.47168000E-02,idle
2026-05-02T16:45:20.554,9.47168000E-02,idle
2026-05-02T16:45:20.557,9.47168000E-02,idle
2026-05-02T16:45:20.560,9.47168000E-02,idle
2026-05-02T16:45:20.565,9.47168000E-02,idle
2026-05-02T16:45:20.568,9.47168000E-02,idle
2026-05-02T16:45:20.572,9.47168000E-02,idle
2026-05-02T16:45:20.575,9.47168000E-02,idle
2026-05-02T16:45:20.578,9.47168000E-02,idle
2026-05-02T16:45:20.594,9.47168000E-02,idle
2026-05-02T16:45:20.596,9.47168000E-02,idle
2026-05-02T16:45:20.599,9.47168000E-02,idle
2026-05-02T16:45:20.602,9.47168000E-02,idle
2026-05-02T16:45:20.604,9.47168000E-02,idle
2026-05-02T16:45:20.607,9.47168000E-02,idle
2026-05-02T16:45:20.610,9.47168000E-02,idle
2026-05-02T16:45:20.612,9.47168000E-02,idle
2026-05-02T16:45:20.625,9.47168000E-02,idle
2026-05-02T16:45:20.627,9.45456000E-02,idle
2026-05-02T16:45:20.630,9.45456000E-02,idle
2026-05-02T16:45:20.632,9.45456000E-02,idle
2026-05-02T16:45:20.635,9.45456000E-02,idle
2026-05-02T16:45:20.638,9.45456000E-02,idle
2026-05-02T16:45:20.641,9.45456000E-02,idle
2026-05-02T16:45:20.643,9.45456000E-02,idle
2026-05-02T16:45:20.646,9.45456000E-02,idle
2026-05-02T16:45:20.650,9.45456000E-02,idle
2026-05-02T16:45:20.653,9.45456000E-02,idle
2026-05-02T16:45:20.656,9.45456000E-02,idle
2026-05-02T16:45:20.658,9.45456000E-02,idle
2026-05-02T16:45:20.661,9.45456000E-02,idle
2026-05-02T16:45:20.668,9.45456000E-02,idle
