# META
module,esp32
strategy,full_payload
run,12
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:34:05.133,9.45888000E-02,baseline
2026-05-02T16:34:05.136,9.45888000E-02,baseline
2026-05-02T16:34:05.138,9.45888000E-02,baseline
2026-05-02T16:34:05.141,9.45888000E-02,baseline
2026-05-02T16:34:05.144,9.45888000E-02,baseline
2026-05-02T16:34:05.147,9.45888000E-02,baseline
2026-05-02T16:34:05.149,9.45888000E-02,baseline
2026-05-02T16:34:05.152,9.45888000E-02,baseline
2026-05-02T16:34:05.155,9.45888000E-02,baseline
2026-05-02T16:34:05.160,9.45888000E-02,baseline
2026-05-02T16:34:05.166,9.45888000E-02,baseline
2026-05-02T16:34:05.172,9.45888000E-02,baseline
2026-05-02T16:34:05.175,9.45888000E-02,baseline
2026-05-02T16:34:05.177,9.45888000E-02,baseline
2026-05-02T16:34:05.180,9.45888000E-02,baseline
2026-05-02T16:34:05.182,9.45888000E-02,baseline
2026-05-02T16:34:05.185,9.45888000E-02,baseline
2026-05-02T16:34:05.189,9.45888000E-02,baseline
2026-05-02T16:34:05.191,9.45888000E-02,baseline
2026-05-02T16:34:05.194,9.45888000E-02,baseline
2026-05-02T16:34:05.197,9.45888000E-02,baseline
2026-05-02T16:34:05.199,9.45888000E-02,baseline
2026-05-02T16:34:05.209,9.45888000E-02,baseline
2026-05-02T16:34:05.213,9.46086000E-02,baseline
2026-05-02T16:34:05.217,9.46086000E-02,baseline
2026-05-02T16:34:05.220,9.46086000E-02,baseline
2026-05-02T16:34:05.222,9.46086000E-02,baseline
2026-05-02T16:34:05.225,9.46086000E-02,baseline
2026-05-02T16:34:05.228,9.46086000E-02,baseline
2026-05-02T16:34:05.230,9.46086000E-02,baseline
2026-05-02T16:34:05.233,9.46086000E-02,baseline
2026-05-02T16:34:05.236,9.46086000E-02,baseline
2026-05-02T16:34:05.239,9.46086000E-02,baseline
2026-05-02T16:34:05.241,9.46086000E-02,baseline
2026-05-02T16:34:05.244,9.46086000E-02,baseline
2026-05-02T16:34:05.247,9.46086000E-02,baseline
2026-05-02T16:34:05.249,9.46086000E-02,baseline
2026-05-02T16:34:05.252,9.46086000E-02,baseline
2026-05-02T16:34:05.256,9.46086000E-02,baseline
2026-05-02T16:34:05.257,9.46086000E-02,baseline
2026-05-02T16:34:05.260,9.46086000E-02,baseline
2026-05-02T16:34:05.267,9.46086000E-02,baseline
2026-05-02T16:34:05.270,9.46086000E-02,baseline
2026-05-02T16:34:05.278,9.46086000E-02,baseline
2026-05-02T16:34:05.280,9.46086000E-02,baseline
2026-05-02T16:34:05.283,9.46086000E-02,baseline
2026-05-02T16:34:05.286,9.46086000E-02,baseline
2026-05-02T16:34:05.288,9.46086000E-02,baseline
2026-05-02T16:34:05.291,9.46086000E-02,baseline
2026-05-02T16:34:05.294,9.46086000E-02,baseline
2026-05-02T16:34:05.296,9.46086000E-02,baseline
2026-05-02T16:34:05.302,9.46086000E-02,baseline
2026-05-02T16:34:05.304,9.46086000E-02,baseline
2026-05-02T16:34:05.307,9.46086000E-02,baseline
2026-05-02T16:34:05.310,9.46086000E-02,baseline
2026-05-02T16:34:05.313,9.46086000E-02,baseline
2026-05-02T16:34:05.315,9.46086000E-02,baseline
2026-05-02T16:34:05.318,9.46086000E-02,baseline
2026-05-02T16:34:05.321,9.46086000E-02,baseline
2026-05-02T16:34:05.323,9.46086000E-02,baseline
2026-05-02T16:34:05.329,9.46086000E-02,baseline
2026-05-02T16:34:05.331,9.46086000E-02,baseline
2026-05-02T16:34:05.334,9.46086000E-02,baseline
2026-05-02T16:34:05.337,9.46086000E-02,baseline
2026-05-02T16:34:05.339,9.46086000E-02,baseline
2026-05-02T16:34:05.342,9.46086000E-02,baseline
2026-05-02T16:34:05.345,9.46086000E-02,baseline
2026-05-02T16:34:05.347,9.46086000E-02,baseline
2026-05-02T16:34:05.350,9.46086000E-02,baseline
2026-05-02T16:34:05.353,9.46086000E-02,baseline
2026-05-02T16:34:05.356,9.46086000E-02,baseline
2026-05-02T16:34:05.358,9.46086000E-02,baseline
2026-05-02T16:34:05.362,9.46086000E-02,baseline
2026-05-02T16:34:05.371,9.46086000E-02,baseline
2026-05-02T16:34:05.374,9.46086000E-02,baseline
2026-05-02T16:34:05.377,9.46086000E-02,baseline
2026-05-02T16:34:05.379,9.46086000E-02,baseline
2026-05-02T16:34:05.382,9.46086000E-02,baseline
2026-05-02T16:34:05.384,9.46086000E-02,baseline
2026-05-02T16:34:05.391,9.46086000E-02,baseline
2026-05-02T16:34:05.401,9.46086000E-02,baseline
2026-05-02T16:34:05.403,9.46035000E-02,baseline
2026-05-02T16:34:05.407,9.46035000E-02,baseline
2026-05-02T16:34:05.410,9.46035000E-02,baseline
2026-05-02T16:34:05.413,9.46035000E-02,baseline
2026-05-02T16:34:05.416,9.46035000E-02,baseline
2026-05-02T16:34:05.418,9.46035000E-02,baseline
2026-05-02T16:34:05.421,9.46035000E-02,baseline
2026-05-02T16:34:05.423,9.46035000E-02,baseline
2026-05-02T16:34:05.426,9.46035000E-02,baseline
2026-05-02T16:34:05.431,9.46035000E-02,baseline
2026-05-02T16:34:05.433,9.46035000E-02,baseline
2026-05-02T16:34:05.436,9.46035000E-02,baseline
2026-05-02T16:34:05.438,9.46035000E-02,baseline
2026-05-02T16:34:05.441,9.46035000E-02,baseline
2026-05-02T16:34:05.444,9.46035000E-02,baseline
2026-05-02T16:34:05.449,9.46035000E-02,baseline
2026-05-02T16:34:05.451,9.46035000E-02,baseline
2026-05-02T16:34:05.454,9.46035000E-02,baseline
2026-05-02T16:34:05.457,9.46035000E-02,baseline
2026-05-02T16:34:05.460,9.46035000E-02,baseline
2026-05-02T16:34:05.467,9.46035000E-02,baseline
2026-05-02T16:34:05.470,9.46035000E-02,baseline
2026-05-02T16:34:05.473,9.46035000E-02,baseline
2026-05-02T16:34:05.482,9.46035000E-02,baseline
2026-05-02T16:34:05.484,9.46035000E-02,baseline
2026-05-02T16:34:05.486,9.46035000E-02,baseline
2026-05-02T16:34:05.491,9.46035000E-02,baseline
2026-05-02T16:34:05.494,9.46035000E-02,baseline
2026-05-02T16:34:05.497,9.46035000E-02,baseline
2026-05-02T16:34:05.499,9.46035000E-02,baseline
2026-05-02T16:34:05.502,9.46035000E-02,baseline
2026-05-02T16:34:05.507,9.46035000E-02,baseline
2026-05-02T16:34:05.510,9.46035000E-02,baseline
2026-05-02T16:34:05.513,9.46035000E-02,baseline
2026-05-02T16:34:05.516,9.46035000E-02,baseline
2026-05-02T16:34:05.518,9.46035000E-02,baseline
2026-05-02T16:34:05.521,9.46035000E-02,baseline
2026-05-02T16:34:05.524,9.46035000E-02,baseline
2026-05-02T16:34:05.526,9.46035000E-02,baseline
2026-05-02T16:34:05.529,9.46035000E-02,baseline
2026-05-02T16:34:05.532,9.46035000E-02,baseline
2026-05-02T16:34:05.534,9.46035000E-02,baseline
2026-05-02T16:34:05.537,9.46035000E-02,baseline
2026-05-02T16:34:05.540,9.46035000E-02,baseline
2026-05-02T16:34:05.542,9.46035000E-02,baseline
2026-05-02T16:34:05.545,9.46035000E-02,baseline
2026-05-02T16:34:05.548,9.46035000E-02,baseline
2026-05-02T16:34:05.551,9.46035000E-02,baseline
2026-05-02T16:34:05.553,9.46035000E-02,baseline
2026-05-02T16:34:05.556,9.46035000E-02,baseline
2026-05-02T16:34:05.559,9.46035000E-02,baseline
2026-05-02T16:34:05.564,9.46035000E-02,baseline
2026-05-02T16:34:05.567,9.46035000E-02,baseline
2026-05-02T16:34:05.573,9.46035000E-02,baseline
2026-05-02T16:34:05.575,9.46035000E-02,baseline
2026-05-02T16:34:05.579,9.46035000E-02,baseline
2026-05-02T16:34:05.581,9.46035000E-02,baseline
2026-05-02T16:34:05.585,9.46035000E-02,baseline
2026-05-02T16:34:05.589,9.46035000E-02,baseline
2026-05-02T16:34:05.591,9.46035000E-02,baseline
2026-05-02T16:34:05.594,9.46035000E-02,baseline
2026-05-02T16:34:05.597,9.46035000E-02,baseline
2026-05-02T16:34:05.599,9.46035000E-02,baseline
2026-05-02T16:34:05.602,9.46035000E-02,baseline
2026-05-02T16:34:05.605,9.46035000E-02,baseline
2026-05-02T16:34:05.608,9.46035000E-02,baseline
2026-05-02T16:34:05.610,9.46035000E-02,baseline
2026-05-02T16:34:05.613,9.46035000E-02,baseline
2026-05-02T16:34:05.616,9.46035000E-02,baseline
2026-05-02T16:34:05.618,9.46035000E-02,baseline
2026-05-02T16:34:05.624,9.46035000E-02,baseline
2026-05-02T16:34:05.626,9.46035000E-02,baseline
2026-05-02T16:34:05.630,9.46035000E-02,baseline
2026-05-02T16:34:05.632,9.46035000E-02,baseline
2026-05-02T16:34:05.634,9.46035000E-02,baseline
2026-05-02T16:34:05.637,9.46035000E-02,baseline
2026-05-02T16:34:05.640,9.46035000E-02,baseline
2026-05-02T16:34:05.642,9.46035000E-02,baseline
2026-05-02T16:34:05.645,9.46035000E-02,baseline
2026-05-02T16:34:05.648,9.46035000E-02,baseline
2026-05-02T16:34:05.650,9.46035000E-02,baseline
2026-05-02T16:34:05.653,9.46035000E-02,baseline
2026-05-02T16:34:05.656,9.46035000E-02,baseline
2026-05-02T16:34:05.659,9.46035000E-02,baseline
2026-05-02T16:34:05.661,9.46035000E-02,baseline
2026-05-02T16:34:05.664,9.46035000E-02,baseline
2026-05-02T16:34:05.667,9.46035000E-02,baseline
2026-05-02T16:34:05.670,9.46035000E-02,baseline
2026-05-02T16:34:05.672,9.46035000E-02,baseline
2026-05-02T16:34:05.675,9.46035000E-02,baseline
2026-05-02T16:34:05.687,9.46035000E-02,baseline
2026-05-02T16:34:05.690,9.46348000E-02,baseline
2026-05-02T16:34:05.692,9.46348000E-02,baseline
2026-05-02T16:34:05.695,9.46348000E-02,baseline
2026-05-02T16:34:05.698,9.46348000E-02,baseline
2026-05-02T16:34:05.700,9.46348000E-02,baseline
2026-05-02T16:34:05.703,9.46348000E-02,baseline
2026-05-02T16:34:05.706,9.46348000E-02,baseline
2026-05-02T16:34:05.708,9.46348000E-02,baseline
2026-05-02T16:34:05.716,9.46348000E-02,baseline
2026-05-02T16:34:05.719,9.46348000E-02,baseline
2026-05-02T16:34:05.722,9.46348000E-02,baseline
2026-05-02T16:34:05.724,9.46348000E-02,baseline
2026-05-02T16:34:05.727,9.46348000E-02,baseline
2026-05-02T16:34:05.730,9.46348000E-02,baseline
2026-05-02T16:34:05.732,9.46348000E-02,baseline
2026-05-02T16:34:05.735,9.46348000E-02,baseline
2026-05-02T16:34:05.738,9.46348000E-02,baseline
2026-05-02T16:34:05.740,9.46348000E-02,baseline
2026-05-02T16:34:05.743,9.46348000E-02,baseline
2026-05-02T16:34:05.746,9.46348000E-02,baseline
2026-05-02T16:34:05.748,9.46348000E-02,baseline
2026-05-02T16:34:05.751,9.46348000E-02,baseline
2026-05-02T16:34:05.754,9.46348000E-02,baseline
2026-05-02T16:34:05.756,9.46348000E-02,baseline
2026-05-02T16:34:05.759,9.46348000E-02,baseline
2026-05-02T16:34:05.762,9.46348000E-02,baseline
2026-05-02T16:34:05.765,9.46348000E-02,baseline
2026-05-02T16:34:05.772,9.46348000E-02,baseline
2026-05-02T16:34:05.777,9.46348000E-02,baseline
2026-05-02T16:34:05.781,9.46348000E-02,baseline
2026-05-02T16:34:05.783,9.46348000E-02,baseline
2026-05-02T16:34:05.785,9.46348000E-02,baseline
2026-05-02T16:34:05.789,9.46348000E-02,baseline
2026-05-02T16:34:05.791,9.46348000E-02,baseline
2026-05-02T16:34:05.800,9.46348000E-02,baseline
2026-05-02T16:34:05.802,9.46348000E-02,baseline
2026-05-02T16:34:05.805,9.46348000E-02,baseline
2026-05-02T16:34:05.809,9.46348000E-02,baseline
2026-05-02T16:34:05.811,9.46348000E-02,baseline
2026-05-02T16:34:05.814,9.46348000E-02,baseline
2026-05-02T16:34:05.817,9.46348000E-02,baseline
2026-05-02T16:34:05.822,9.46348000E-02,baseline
2026-05-02T16:34:05.824,9.46348000E-02,baseline
2026-05-02T16:34:05.826,9.46348000E-02,baseline
2026-05-02T16:34:05.829,9.46348000E-02,baseline
2026-05-02T16:34:05.832,9.46348000E-02,baseline
2026-05-02T16:34:05.834,9.46348000E-02,baseline
2026-05-02T16:34:05.837,9.46348000E-02,baseline
2026-05-02T16:34:05.840,9.46348000E-02,baseline
2026-05-02T16:34:05.842,9.46348000E-02,baseline
2026-05-02T16:34:05.845,9.46348000E-02,baseline
2026-05-02T16:34:05.848,9.46348000E-02,baseline
2026-05-02T16:34:05.850,9.46348000E-02,baseline
2026-05-02T16:34:05.856,9.46348000E-02,baseline
2026-05-02T16:34:05.859,9.46348000E-02,baseline
2026-05-02T16:34:05.861,9.46348000E-02,baseline
2026-05-02T16:34:05.865,9.46348000E-02,baseline
2026-05-02T16:34:05.868,9.46348000E-02,baseline
2026-05-02T16:34:05.883,9.46440000E-02,baseline
2026-05-02T16:34:05.886,9.46440000E-02,baseline
2026-05-02T16:34:05.889,9.46440000E-02,baseline
2026-05-02T16:34:05.891,9.46440000E-02,baseline
2026-05-02T16:34:05.894,9.46440000E-02,baseline
2026-05-02T16:34:05.897,9.46440000E-02,baseline
2026-05-02T16:34:05.899,9.46440000E-02,baseline
2026-05-02T16:34:05.904,9.46440000E-02,baseline
2026-05-02T16:34:05.906,9.46440000E-02,baseline
2026-05-02T16:34:05.909,9.46440000E-02,baseline
2026-05-02T16:34:05.916,9.46440000E-02,baseline
2026-05-02T16:34:05.919,9.46440000E-02,baseline
2026-05-02T16:34:05.922,9.46440000E-02,baseline
2026-05-02T16:34:05.924,9.46440000E-02,baseline
2026-05-02T16:34:05.927,9.46440000E-02,baseline
2026-05-02T16:34:05.930,9.46440000E-02,baseline
2026-05-02T16:34:05.932,9.46440000E-02,baseline
2026-05-02T16:34:05.935,9.46440000E-02,baseline
2026-05-02T16:34:05.938,9.46440000E-02,baseline
2026-05-02T16:34:05.940,9.46440000E-02,baseline
2026-05-02T16:34:05.943,9.46440000E-02,baseline
2026-05-02T16:34:05.946,9.46440000E-02,baseline
2026-05-02T16:34:05.948,9.46440000E-02,baseline
2026-05-02T16:34:05.951,9.46440000E-02,baseline
2026-05-02T16:34:05.954,9.46440000E-02,baseline
2026-05-02T16:34:05.956,9.46440000E-02,baseline
2026-05-02T16:34:05.959,9.46440000E-02,baseline
2026-05-02T16:34:05.962,9.46440000E-02,baseline
2026-05-02T16:34:05.965,9.46440000E-02,baseline
2026-05-02T16:34:05.975,9.46440000E-02,baseline
2026-05-02T16:34:05.981,9.46440000E-02,baseline
2026-05-02T16:34:05.984,9.46440000E-02,baseline
2026-05-02T16:34:05.987,9.46440000E-02,baseline
2026-05-02T16:34:05.990,9.46440000E-02,baseline
2026-05-02T16:34:05.993,9.46440000E-02,baseline
2026-05-02T16:34:05.996,9.46440000E-02,baseline
2026-05-02T16:34:05.998,9.46440000E-02,baseline
2026-05-02T16:34:06.001,9.46440000E-02,baseline
2026-05-02T16:34:06.004,9.46440000E-02,baseline
2026-05-02T16:34:06.006,9.46440000E-02,baseline
2026-05-02T16:34:06.009,9.46440000E-02,baseline
2026-05-02T16:34:06.012,9.46440000E-02,baseline
2026-05-02T16:34:06.014,9.46440000E-02,baseline
2026-05-02T16:34:06.017,9.46440000E-02,baseline
2026-05-02T16:34:06.020,9.46440000E-02,baseline
2026-05-02T16:34:06.022,9.46440000E-02,baseline
2026-05-02T16:34:06.028,9.46440000E-02,baseline
2026-05-02T16:34:06.030,9.46440000E-02,baseline
2026-05-02T16:34:06.033,9.46440000E-02,baseline
2026-05-02T16:34:06.036,9.46440000E-02,baseline
2026-05-02T16:34:06.039,9.46440000E-02,baseline
2026-05-02T16:34:06.041,9.46440000E-02,baseline
2026-05-02T16:34:06.044,9.46440000E-02,baseline
2026-05-02T16:34:06.047,9.46440000E-02,baseline
2026-05-02T16:34:06.049,9.46440000E-02,baseline
2026-05-02T16:34:06.052,9.46440000E-02,baseline
2026-05-02T16:34:06.055,9.46440000E-02,baseline
2026-05-02T16:34:06.057,9.46440000E-02,baseline
2026-05-02T16:34:06.060,9.46440000E-02,baseline
2026-05-02T16:34:06.070,9.46440000E-02,baseline
2026-05-02T16:34:06.072,9.46139000E-02,baseline
2026-05-02T16:34:06.075,9.46139000E-02,baseline
2026-05-02T16:34:06.082,9.46139000E-02,baseline
2026-05-02T16:34:06.090,9.46139000E-02,baseline
2026-05-02T16:34:06.093,9.46139000E-02,baseline
2026-05-02T16:34:06.095,9.46139000E-02,baseline
2026-05-02T16:34:06.098,9.46139000E-02,baseline
2026-05-02T16:34:06.101,9.46139000E-02,baseline
2026-05-02T16:34:06.103,9.46139000E-02,baseline
2026-05-02T16:34:06.106,9.46139000E-02,baseline
2026-05-02T16:34:06.109,9.46139000E-02,baseline
2026-05-02T16:34:06.112,9.46139000E-02,baseline
2026-05-02T16:34:06.114,9.46139000E-02,baseline
2026-05-02T16:34:06.117,9.46139000E-02,baseline
2026-05-02T16:34:06.120,9.46139000E-02,baseline
2026-05-02T16:34:06.122,9.46139000E-02,baseline
2026-05-02T16:34:06.125,9.46139000E-02,baseline
2026-05-02T16:34:06.128,9.46139000E-02,baseline
2026-05-02T16:34:06.130,9.46139000E-02,baseline
2026-05-02T16:34:06.133,9.46139000E-02,baseline
2026-05-02T16:34:06.136,9.46139000E-02,baseline
2026-05-02T16:34:06.139,9.46139000E-02,baseline
2026-05-02T16:34:06.144,9.46139000E-02,baseline
2026-05-02T16:34:06.147,9.46139000E-02,baseline
2026-05-02T16:34:06.149,9.46139000E-02,baseline
2026-05-02T16:34:06.152,9.46139000E-02,baseline
2026-05-02T16:34:06.155,9.46139000E-02,baseline
2026-05-02T16:34:06.160,9.46139000E-02,baseline
2026-05-02T16:34:06.162,9.46139000E-02,baseline
2026-05-02T16:34:06.165,9.46139000E-02,baseline
2026-05-02T16:34:06.169,9.46139000E-02,baseline
2026-05-02T16:34:06.171,9.46139000E-02,baseline
2026-05-02T16:34:06.173,9.46139000E-02,baseline
2026-05-02T16:34:06.176,9.46139000E-02,baseline
2026-05-02T16:34:06.182,9.46139000E-02,baseline
2026-05-02T16:34:06.185,9.46139000E-02,baseline
2026-05-02T16:34:06.187,9.46139000E-02,baseline
2026-05-02T16:34:06.191,9.46139000E-02,baseline
2026-05-02T16:34:06.194,9.46139000E-02,baseline
2026-05-02T16:34:06.197,9.46139000E-02,baseline
2026-05-02T16:34:06.202,9.46139000E-02,baseline
2026-05-02T16:34:06.204,9.46139000E-02,baseline
2026-05-02T16:34:06.207,9.46139000E-02,baseline
2026-05-02T16:34:06.210,9.46139000E-02,baseline
2026-05-02T16:34:06.212,9.46139000E-02,baseline
2026-05-02T16:34:06.215,9.46139000E-02,baseline
2026-05-02T16:34:06.218,9.46139000E-02,baseline
2026-05-02T16:34:06.222,9.46139000E-02,baseline
2026-05-02T16:34:06.224,9.46139000E-02,baseline
2026-05-02T16:34:06.232,9.46139000E-02,baseline
2026-05-02T16:34:06.235,9.46139000E-02,baseline
2026-05-02T16:34:06.237,9.46139000E-02,baseline
2026-05-02T16:34:06.240,9.46139000E-02,baseline
2026-05-02T16:34:06.242,9.46139000E-02,baseline
2026-05-02T16:34:06.245,9.46139000E-02,baseline
2026-05-02T16:34:06.248,9.46139000E-02,baseline
2026-05-02T16:34:06.250,9.46139000E-02,baseline
2026-05-02T16:34:06.263,9.46139000E-02,baseline
2026-05-02T16:34:06.265,9.46230000E-02,baseline
2026-05-02T16:34:06.268,9.46230000E-02,baseline
2026-05-02T16:34:06.271,9.46230000E-02,baseline
2026-05-02T16:34:06.273,9.46230000E-02,baseline
2026-05-02T16:34:06.276,9.46230000E-02,baseline
2026-05-02T16:34:06.283,9.46230000E-02,baseline
2026-05-02T16:34:06.286,9.46230000E-02,baseline
2026-05-02T16:34:06.291,9.46230000E-02,baseline
2026-05-02T16:34:06.298,9.46230000E-02,baseline
2026-05-02T16:34:06.300,9.46230000E-02,baseline
2026-05-02T16:34:06.303,9.46230000E-02,baseline
2026-05-02T16:34:06.306,9.46230000E-02,baseline
2026-05-02T16:34:06.308,9.46230000E-02,baseline
2026-05-02T16:34:06.311,9.46230000E-02,baseline
2026-05-02T16:34:06.314,9.46230000E-02,baseline
2026-05-02T16:34:06.319,9.46230000E-02,baseline
2026-05-02T16:34:06.322,9.46230000E-02,baseline
2026-05-02T16:34:06.324,9.46230000E-02,baseline
2026-05-02T16:34:06.327,9.46230000E-02,baseline
2026-05-02T16:34:06.330,9.46230000E-02,baseline
2026-05-02T16:34:06.332,9.46230000E-02,baseline
2026-05-02T16:34:06.335,9.46230000E-02,baseline
2026-05-02T16:34:06.338,9.46230000E-02,baseline
2026-05-02T16:34:06.340,9.46230000E-02,baseline
2026-05-02T16:34:06.343,9.46230000E-02,baseline
2026-05-02T16:34:06.346,9.46230000E-02,baseline
2026-05-02T16:34:06.351,9.46230000E-02,baseline
2026-05-02T16:34:06.354,9.46230000E-02,baseline
2026-05-02T16:34:06.356,9.46230000E-02,baseline
2026-05-02T16:34:06.359,9.46230000E-02,baseline
2026-05-02T16:34:06.362,9.46230000E-02,baseline
2026-05-02T16:34:06.364,9.46230000E-02,baseline
2026-05-02T16:34:06.367,9.46230000E-02,baseline
2026-05-02T16:34:06.374,9.46230000E-02,baseline
2026-05-02T16:34:06.379,9.46230000E-02,baseline
2026-05-02T16:34:06.382,9.46230000E-02,baseline
2026-05-02T16:34:06.385,9.46230000E-02,baseline
2026-05-02T16:34:06.389,9.46230000E-02,baseline
2026-05-02T16:34:06.392,9.46230000E-02,baseline
2026-05-02T16:34:06.395,9.46230000E-02,baseline
2026-05-02T16:34:06.397,9.46230000E-02,baseline
2026-05-02T16:34:06.400,9.46230000E-02,baseline
2026-05-02T16:34:06.403,9.46230000E-02,baseline
2026-05-02T16:34:06.405,9.46230000E-02,baseline
2026-05-02T16:34:06.408,9.46230000E-02,baseline
2026-05-02T16:34:06.411,9.46230000E-02,baseline
2026-05-02T16:34:06.414,9.46230000E-02,baseline
2026-05-02T16:34:06.416,9.46230000E-02,baseline
2026-05-02T16:34:06.419,9.46230000E-02,baseline
2026-05-02T16:34:06.422,9.46230000E-02,baseline
2026-05-02T16:34:06.424,9.46230000E-02,baseline
2026-05-02T16:34:06.427,9.46230000E-02,baseline
2026-05-02T16:34:06.430,9.46230000E-02,baseline
2026-05-02T16:34:06.435,9.46230000E-02,baseline
2026-05-02T16:34:06.438,9.46230000E-02,baseline
2026-05-02T16:34:06.440,9.46230000E-02,baseline
2026-05-02T16:34:06.450,9.46230000E-02,baseline
2026-05-02T16:34:06.455,9.58037000E-02,baseline
2026-05-02T16:34:06.457,9.58037000E-02,baseline
2026-05-02T16:34:06.459,9.58037000E-02,baseline
2026-05-02T16:34:06.464,9.58037000E-02,baseline
2026-05-02T16:34:06.466,9.58037000E-02,baseline
2026-05-02T16:34:06.468,9.58037000E-02,baseline
2026-05-02T16:34:06.471,9.58037000E-02,baseline
2026-05-02T16:34:06.474,9.58037000E-02,baseline
2026-05-02T16:34:06.476,9.58037000E-02,baseline
2026-05-02T16:34:06.484,9.58037000E-02,baseline
2026-05-02T16:34:06.486,9.58037000E-02,baseline
2026-05-02T16:34:06.489,9.58037000E-02,baseline
2026-05-02T16:34:06.496,9.58037000E-02,baseline
2026-05-02T16:34:06.499,9.58037000E-02,baseline
2026-05-02T16:34:06.502,9.58037000E-02,baseline
2026-05-02T16:34:06.505,9.58037000E-02,baseline
2026-05-02T16:34:06.508,9.58037000E-02,baseline
2026-05-02T16:34:06.510,9.58037000E-02,baseline
2026-05-02T16:34:06.512,9.58037000E-02,baseline
2026-05-02T16:34:06.515,9.58037000E-02,baseline
2026-05-02T16:34:06.518,9.58037000E-02,baseline
2026-05-02T16:34:06.521,9.58037000E-02,baseline
2026-05-02T16:34:06.524,9.58037000E-02,baseline
2026-05-02T16:34:06.526,9.58037000E-02,baseline
2026-05-02T16:34:06.529,9.58037000E-02,baseline
2026-05-02T16:34:06.531,9.58037000E-02,baseline
2026-05-02T16:34:06.534,9.58037000E-02,baseline
2026-05-02T16:34:06.540,9.58037000E-02,baseline
2026-05-02T16:34:06.542,9.58037000E-02,baseline
2026-05-02T16:34:06.545,9.58037000E-02,baseline
2026-05-02T16:34:06.550,9.58037000E-02,baseline
2026-05-02T16:34:06.554,9.58037000E-02,baseline
2026-05-02T16:34:06.556,9.58037000E-02,baseline
2026-05-02T16:34:06.558,9.58037000E-02,baseline
2026-05-02T16:34:06.561,9.58037000E-02,baseline
2026-05-02T16:34:06.563,9.58037000E-02,baseline
2026-05-02T16:34:06.566,9.58037000E-02,baseline
2026-05-02T16:34:06.569,9.58037000E-02,baseline
2026-05-02T16:34:06.572,9.58037000E-02,baseline
2026-05-02T16:34:06.574,9.58037000E-02,baseline
2026-05-02T16:34:06.577,9.58037000E-02,baseline
2026-05-02T16:34:06.583,9.58037000E-02,baseline
2026-05-02T16:34:06.586,9.58037000E-02,baseline
2026-05-02T16:34:06.589,9.58037000E-02,baseline
2026-05-02T16:34:06.592,9.58037000E-02,baseline
2026-05-02T16:34:06.595,9.58037000E-02,baseline
2026-05-02T16:34:06.597,9.58037000E-02,baseline
2026-05-02T16:34:06.600,9.58037000E-02,baseline
2026-05-02T16:34:06.603,9.58037000E-02,baseline
2026-05-02T16:34:06.608,9.58037000E-02,baseline
2026-05-02T16:34:06.611,9.58037000E-02,baseline
2026-05-02T16:34:06.614,9.58037000E-02,baseline
2026-05-02T16:34:06.616,9.58037000E-02,baseline
2026-05-02T16:34:06.619,9.58037000E-02,baseline
2026-05-02T16:34:06.622,9.58037000E-02,baseline
2026-05-02T16:34:06.624,9.58037000E-02,baseline
2026-05-02T16:34:06.627,9.58037000E-02,baseline
2026-05-02T16:34:06.630,9.58037000E-02,baseline
2026-05-02T16:34:06.639,9.58037000E-02,baseline
2026-05-02T16:34:06.642,9.56208000E-02,baseline
2026-05-02T16:34:06.645,9.56208000E-02,baseline
2026-05-02T16:34:06.647,9.56208000E-02,baseline
2026-05-02T16:34:06.650,9.56208000E-02,baseline
2026-05-02T16:34:06.653,9.56208000E-02,baseline
2026-05-02T16:34:06.655,9.56208000E-02,baseline
2026-05-02T16:34:06.658,9.56208000E-02,baseline
2026-05-02T16:34:06.661,9.56208000E-02,baseline
2026-05-02T16:34:06.666,9.56208000E-02,baseline
2026-05-02T16:34:06.669,9.56208000E-02,baseline
2026-05-02T16:34:06.672,9.56208000E-02,baseline
2026-05-02T16:34:06.674,9.56208000E-02,baseline
2026-05-02T16:34:06.677,9.56208000E-02,baseline
2026-05-02T16:34:06.684,9.56208000E-02,baseline
2026-05-02T16:34:06.687,9.56208000E-02,baseline
2026-05-02T16:34:06.689,9.56208000E-02,baseline
2026-05-02T16:34:06.692,9.56208000E-02,baseline
2026-05-02T16:34:06.697,9.56208000E-02,baseline
2026-05-02T16:34:06.699,9.56208000E-02,baseline
2026-05-02T16:34:06.702,9.56208000E-02,baseline
2026-05-02T16:34:06.704,9.56208000E-02,baseline
2026-05-02T16:34:06.707,9.56208000E-02,baseline
2026-05-02T16:34:06.710,9.56208000E-02,baseline
2026-05-02T16:34:06.712,9.56208000E-02,baseline
2026-05-02T16:34:06.715,9.56208000E-02,baseline
2026-05-02T16:34:06.718,9.56208000E-02,baseline
2026-05-02T16:34:06.721,9.56208000E-02,baseline
2026-05-02T16:34:06.726,9.56208000E-02,baseline
estimated_start,2026-05-02T16:34:07.229442
start_delay_ms,500
2026-05-02T16:34:06.731,9.56208000E-02,idle
2026-05-02T16:34:06.734,9.56208000E-02,idle
