# META
module,esp32
strategy,full_payload
run,7
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:24:46.232,9.46469000E-02,idle
2026-05-02T16:24:46.236,9.46469000E-02,idle
2026-05-02T16:24:46.238,9.46469000E-02,idle
2026-05-02T16:24:46.240,9.46469000E-02,idle
2026-05-02T16:24:46.245,9.46469000E-02,idle
2026-05-02T16:24:46.248,9.46469000E-02,idle
2026-05-02T16:24:46.251,9.46469000E-02,idle
2026-05-02T16:24:46.254,9.46469000E-02,idle
2026-05-02T16:24:46.257,9.46469000E-02,idle
2026-05-02T16:24:46.261,9.46469000E-02,idle
2026-05-02T16:24:46.263,9.46469000E-02,idle
2026-05-02T16:24:46.266,9.46469000E-02,idle
2026-05-02T16:24:46.269,9.46469000E-02,idle
2026-05-02T16:24:46.271,9.46469000E-02,idle
2026-05-02T16:24:46.274,9.46469000E-02,idle
2026-05-02T16:24:46.280,9.46469000E-02,idle
2026-05-02T16:24:46.283,9.46469000E-02,idle
2026-05-02T16:24:46.288,9.46469000E-02,idle
2026-05-02T16:24:46.290,9.46469000E-02,idle
2026-05-02T16:24:46.298,9.46139000E-02,idle
2026-05-02T16:24:46.304,9.46139000E-02,idle
2026-05-02T16:24:46.306,9.46139000E-02,idle
2026-05-02T16:24:46.314,9.46139000E-02,tx_32
2026-05-02T16:24:46.323,9.46139000E-02,tx_32
2026-05-02T16:24:46.326,9.46139000E-02,tx_32
2026-05-02T16:24:46.328,9.46139000E-02,tx_32
2026-05-02T16:24:46.331,9.46139000E-02,tx_32
2026-05-02T16:24:46.334,9.46139000E-02,tx_32
2026-05-02T16:24:46.338,9.46139000E-02,tx_32
2026-05-02T16:24:46.340,9.46139000E-02,tx_32
2026-05-02T16:24:46.343,9.46139000E-02,tx_32
2026-05-02T16:24:46.345,9.46139000E-02,tx_32
2026-05-02T16:24:46.348,9.46139000E-02,tx_32
2026-05-02T16:24:46.351,9.46139000E-02,tx_32
2026-05-02T16:24:46.354,9.46139000E-02,tx_32
2026-05-02T16:24:46.356,9.46139000E-02,tx_32
2026-05-02T16:24:46.359,9.46139000E-02,tx_32
2026-05-02T16:24:46.362,9.46139000E-02,tx_32
2026-05-02T16:24:46.367,9.46139000E-02,tx_32
2026-05-02T16:24:46.372,9.46139000E-02,tx_32
2026-05-02T16:24:46.374,9.46139000E-02,tx_32
2026-05-02T16:24:46.380,9.46139000E-02,tx_32
2026-05-02T16:24:46.382,9.46139000E-02,tx_32
2026-05-02T16:24:46.387,9.46139000E-02,tx_32
2026-05-02T16:24:46.390,9.46139000E-02,tx_32
2026-05-02T16:24:46.393,9.46139000E-02,tx_32
2026-05-02T16:24:46.395,9.46139000E-02,tx_32
2026-05-02T16:24:46.398,9.46139000E-02,tx_32
2026-05-02T16:24:46.401,9.46139000E-02,tx_32
2026-05-02T16:24:46.405,9.46139000E-02,tx_32
2026-05-02T16:24:46.407,9.46139000E-02,tx_32
2026-05-02T16:24:46.414,9.46139000E-02,tx_32
2026-05-02T16:24:46.416,9.46139000E-02,tx_32
2026-05-02T16:24:46.421,9.46139000E-02,tx_32
2026-05-02T16:24:46.428,9.46139000E-02,tx_32
2026-05-02T16:24:46.430,9.46139000E-02,tx_32
2026-05-02T16:24:46.433,9.46139000E-02,tx_32
2026-05-02T16:24:46.438,9.46139000E-02,tx_32
2026-05-02T16:24:46.440,9.46139000E-02,tx_32
2026-05-02T16:24:46.442,9.46139000E-02,tx_32
2026-05-02T16:24:46.445,9.46139000E-02,tx_32
2026-05-02T16:24:46.448,9.46139000E-02,tx_32
2026-05-02T16:24:46.451,9.46139000E-02,tx_32
2026-05-02T16:24:46.453,9.46139000E-02,tx_32
2026-05-02T16:24:46.456,9.46139000E-02,tx_32
2026-05-02T16:24:46.461,9.46139000E-02,tx_32
2026-05-02T16:24:46.464,9.46139000E-02,tx_32
2026-05-02T16:24:46.466,9.46139000E-02,tx_32
2026-05-02T16:24:46.471,9.46139000E-02,tx_32
2026-05-02T16:24:46.472,9.46139000E-02,tx_32
2026-05-02T16:24:46.475,9.46139000E-02,tx_32
2026-05-02T16:24:46.479,9.46139000E-02,tx_32
2026-05-02T16:24:46.490,9.46474000E-02,tx_32
2026-05-02T16:24:46.496,9.46474000E-02,tx_32
2026-05-02T16:24:46.498,9.46474000E-02,tx_32
2026-05-02T16:24:46.503,9.46474000E-02,tx_32
2026-05-02T16:24:46.505,9.46474000E-02,tx_32
2026-05-02T16:24:46.507,9.46474000E-02,tx_32
2026-05-02T16:24:46.514,9.46474000E-02,tx_32
2026-05-02T16:24:46.517,9.46474000E-02,tx_32
2026-05-02T16:24:46.522,9.46474000E-02,tx_32
2026-05-02T16:24:46.524,9.46474000E-02,tx_32
2026-05-02T16:24:46.531,9.46474000E-02,tx_32
2026-05-02T16:24:46.533,9.46474000E-02,tx_32
2026-05-02T16:24:46.535,9.46474000E-02,tx_32
2026-05-02T16:24:46.541,9.46474000E-02,tx_32
2026-05-02T16:24:46.543,9.46474000E-02,tx_32
2026-05-02T16:24:46.546,9.46474000E-02,tx_32
2026-05-02T16:24:46.549,9.46474000E-02,tx_32
2026-05-02T16:24:46.554,9.46474000E-02,tx_32
2026-05-02T16:24:46.556,9.46474000E-02,tx_32
2026-05-02T16:24:46.558,9.46474000E-02,tx_32
2026-05-02T16:24:46.562,9.46474000E-02,tx_32
2026-05-02T16:24:46.564,9.46474000E-02,tx_32
2026-05-02T16:24:46.567,9.46474000E-02,tx_32
2026-05-02T16:24:46.572,9.46474000E-02,tx_32
2026-05-02T16:24:46.574,9.46474000E-02,tx_32
2026-05-02T16:24:46.579,9.46474000E-02,tx_32
2026-05-02T16:24:46.582,9.46474000E-02,tx_32
2026-05-02T16:24:46.584,9.46474000E-02,tx_32
2026-05-02T16:24:46.587,9.46474000E-02,tx_32
2026-05-02T16:24:46.590,9.46474000E-02,tx_32
2026-05-02T16:24:46.595,9.46474000E-02,tx_32
2026-05-02T16:24:46.598,9.46474000E-02,tx_32
2026-05-02T16:24:46.602,9.46474000E-02,tx_32
2026-05-02T16:24:46.605,9.46474000E-02,tx_32
2026-05-02T16:24:46.607,9.46474000E-02,tx_32
2026-05-02T16:24:46.613,9.46474000E-02,tx_32
2026-05-02T16:24:46.615,9.46474000E-02,tx_32
2026-05-02T16:24:46.621,9.46474000E-02,tx_32
2026-05-02T16:24:46.623,9.46474000E-02,tx_32
2026-05-02T16:24:46.627,9.46474000E-02,tx_32
2026-05-02T16:24:46.630,9.46474000E-02,tx_32
2026-05-02T16:24:46.632,9.46474000E-02,tx_32
2026-05-02T16:24:46.639,9.46474000E-02,tx_32
2026-05-02T16:24:46.642,9.46474000E-02,tx_32
2026-05-02T16:24:46.644,9.46474000E-02,tx_32
2026-05-02T16:24:46.647,9.46474000E-02,tx_32
2026-05-02T16:24:46.650,9.46474000E-02,tx_32
2026-05-02T16:24:46.655,9.46474000E-02,tx_32
2026-05-02T16:24:46.658,9.46474000E-02,tx_32
2026-05-02T16:24:46.662,9.46474000E-02,tx_32
2026-05-02T16:24:46.664,9.46474000E-02,tx_32
2026-05-02T16:24:46.669,9.46474000E-02,tx_32
2026-05-02T16:24:46.679,9.46474000E-02,tx_32
2026-05-02T16:24:46.681,1.00220000E-01,tx_32
2026-05-02T16:24:46.684,1.00220000E-01,tx_32
2026-05-02T16:24:46.687,1.00220000E-01,tx_32
2026-05-02T16:24:46.689,1.00220000E-01,tx_32
2026-05-02T16:24:46.694,1.00220000E-01,tx_32
2026-05-02T16:24:46.696,1.00220000E-01,tx_32
2026-05-02T16:24:46.698,1.00220000E-01,tx_32
2026-05-02T16:24:46.701,1.00220000E-01,tx_32
2026-05-02T16:24:46.706,1.00220000E-01,tx_32
2026-05-02T16:24:46.708,1.00220000E-01,tx_32
2026-05-02T16:24:46.722,1.00220000E-01,tx_32
2026-05-02T16:24:46.727,1.00220000E-01,tx_32
2026-05-02T16:24:46.729,1.00220000E-01,tx_32
2026-05-02T16:24:46.732,1.00220000E-01,tx_32
2026-05-02T16:24:46.734,1.00220000E-01,tx_32
2026-05-02T16:24:46.737,1.00220000E-01,tx_32
2026-05-02T16:24:46.740,1.00220000E-01,tx_32
2026-05-02T16:24:46.742,1.00220000E-01,tx_32
2026-05-02T16:24:46.745,1.00220000E-01,tx_32
2026-05-02T16:24:46.748,1.00220000E-01,tx_32
2026-05-02T16:24:46.750,1.00220000E-01,tx_32
2026-05-02T16:24:46.753,1.00220000E-01,tx_32
2026-05-02T16:24:46.756,1.00220000E-01,tx_32
2026-05-02T16:24:46.759,1.00220000E-01,tx_32
2026-05-02T16:24:46.762,1.00220000E-01,tx_32
2026-05-02T16:24:46.764,1.00220000E-01,tx_32
2026-05-02T16:24:46.772,1.00220000E-01,tx_32
2026-05-02T16:24:46.775,1.00220000E-01,tx_32
2026-05-02T16:24:46.780,1.00220000E-01,tx_32
2026-05-02T16:24:46.782,1.00220000E-01,tx_32
2026-05-02T16:24:46.785,1.00220000E-01,tx_32
2026-05-02T16:24:46.787,1.00220000E-01,tx_32
2026-05-02T16:24:46.790,1.00220000E-01,tx_32
2026-05-02T16:24:46.793,1.00220000E-01,tx_32
2026-05-02T16:24:46.795,1.00220000E-01,tx_32
2026-05-02T16:24:46.798,1.00220000E-01,tx_32
2026-05-02T16:24:46.801,1.00220000E-01,tx_32
2026-05-02T16:24:46.803,1.00220000E-01,tx_32
2026-05-02T16:24:46.806,1.00220000E-01,tx_32
2026-05-02T16:24:46.814,1.00220000E-01,tx_32
2026-05-02T16:24:46.816,1.00220000E-01,tx_32
2026-05-02T16:24:46.820,1.00220000E-01,tx_32
2026-05-02T16:24:46.823,1.00220000E-01,tx_32
2026-05-02T16:24:46.828,1.00220000E-01,tx_32
2026-05-02T16:24:46.830,1.00220000E-01,tx_32
2026-05-02T16:24:46.836,1.00220000E-01,tx_32
7,32,32,32,2026-05-02T16:24:46.308,2026-05-02T16:24:46.837,True,True,
2026-05-02T16:24:46.838,1.00220000E-01,idle
2026-05-02T16:24:46.843,1.00220000E-01,idle
2026-05-02T16:24:46.846,1.00220000E-01,idle
2026-05-02T16:24:46.848,1.00220000E-01,idle
2026-05-02T16:24:46.851,1.00220000E-01,idle
2026-05-02T16:24:46.853,1.00220000E-01,idle
2026-05-02T16:24:46.856,1.00220000E-01,idle
2026-05-02T16:24:46.859,1.00220000E-01,idle
2026-05-02T16:24:46.864,1.00220000E-01,idle
2026-05-02T16:24:46.867,1.00220000E-01,idle
2026-05-02T16:24:46.869,1.00220000E-01,idle
2026-05-02T16:24:46.872,1.00220000E-01,idle
2026-05-02T16:24:46.875,1.00220000E-01,idle
2026-05-02T16:24:46.878,1.00220000E-01,idle
2026-05-02T16:24:46.880,1.00220000E-01,idle
2026-05-02T16:24:46.883,1.00220000E-01,idle
2026-05-02T16:24:46.888,1.00220000E-01,idle
2026-05-02T16:24:46.891,1.00220000E-01,idle
2026-05-02T16:24:46.895,1.00220000E-01,idle
2026-05-02T16:24:46.897,1.00220000E-01,idle
2026-05-02T16:24:46.900,1.00220000E-01,idle
2026-05-02T16:24:46.903,1.00220000E-01,idle
2026-05-02T16:24:46.905,1.00220000E-01,idle
2026-05-02T16:24:46.908,1.00220000E-01,idle
2026-05-02T16:24:46.913,1.00220000E-01,idle
2026-05-02T16:24:46.915,1.00220000E-01,idle
2026-05-02T16:24:46.920,1.00220000E-01,idle
2026-05-02T16:24:46.922,1.00220000E-01,idle
2026-05-02T16:24:46.925,1.00220000E-01,idle
2026-05-02T16:24:46.929,1.00220000E-01,idle
2026-05-02T16:24:46.931,1.00220000E-01,idle
2026-05-02T16:24:46.936,1.00220000E-01,idle
2026-05-02T16:24:46.938,1.00220000E-01,idle
2026-05-02T16:24:46.940,1.00220000E-01,idle
2026-05-02T16:24:46.945,1.00220000E-01,idle
2026-05-02T16:24:46.947,1.00220000E-01,idle
2026-05-02T16:24:46.950,1.00220000E-01,idle
2026-05-02T16:24:46.954,1.00220000E-01,idle
2026-05-02T16:24:46.963,1.04553000E-01,idle
2026-05-02T16:24:46.965,1.04553000E-01,idle
2026-05-02T16:24:46.971,1.04553000E-01,idle
2026-05-02T16:24:46.973,1.04553000E-01,idle
2026-05-02T16:24:46.980,1.04553000E-01,idle
2026-05-02T16:24:46.982,1.04553000E-01,idle
2026-05-02T16:24:46.984,1.04553000E-01,idle
2026-05-02T16:24:46.990,1.04553000E-01,idle
2026-05-02T16:24:46.995,1.04553000E-01,idle
2026-05-02T16:24:46.996,1.04553000E-01,idle
2026-05-02T16:24:46.999,1.04553000E-01,idle
2026-05-02T16:24:47.004,1.04553000E-01,idle
2026-05-02T16:24:47.006,1.04553000E-01,idle
2026-05-02T16:24:47.008,1.04553000E-01,idle
2026-05-02T16:24:47.015,1.04553000E-01,idle
2026-05-02T16:24:47.020,1.04553000E-01,idle
2026-05-02T16:24:47.023,1.04553000E-01,idle
2026-05-02T16:24:47.025,1.04553000E-01,idle
2026-05-02T16:24:47.030,1.04553000E-01,idle
2026-05-02T16:24:47.032,1.04553000E-01,idle
2026-05-02T16:24:47.037,1.04553000E-01,idle
2026-05-02T16:24:47.039,1.04553000E-01,idle
2026-05-02T16:24:47.044,1.04553000E-01,idle
2026-05-02T16:24:47.046,1.04553000E-01,idle
2026-05-02T16:24:47.048,1.04553000E-01,idle
2026-05-02T16:24:47.054,1.04553000E-01,idle
2026-05-02T16:24:47.056,1.04553000E-01,idle
2026-05-02T16:24:47.062,1.04553000E-01,idle
2026-05-02T16:24:47.065,1.04553000E-01,idle
2026-05-02T16:24:47.068,1.04553000E-01,idle
2026-05-02T16:24:47.071,1.04553000E-01,idle
2026-05-02T16:24:47.074,1.04553000E-01,idle
2026-05-02T16:24:47.079,1.04553000E-01,idle
2026-05-02T16:24:47.082,1.04553000E-01,idle
2026-05-02T16:24:47.084,1.04553000E-01,idle
2026-05-02T16:24:47.088,1.04553000E-01,idle
2026-05-02T16:24:47.090,1.04553000E-01,idle
2026-05-02T16:24:47.093,1.04553000E-01,idle
2026-05-02T16:24:47.096,1.04553000E-01,idle
2026-05-02T16:24:47.098,1.04553000E-01,idle
2026-05-02T16:24:47.101,1.04553000E-01,idle
2026-05-02T16:24:47.104,1.04553000E-01,idle
2026-05-02T16:24:47.106,1.04553000E-01,idle
2026-05-02T16:24:47.113,1.04553000E-01,idle
2026-05-02T16:24:47.115,1.04553000E-01,idle
2026-05-02T16:24:47.123,1.04553000E-01,idle
2026-05-02T16:24:47.125,1.04553000E-01,idle
2026-05-02T16:24:47.130,1.04553000E-01,idle
2026-05-02T16:24:47.132,1.04553000E-01,idle
2026-05-02T16:24:47.137,1.04553000E-01,idle
2026-05-02T16:24:47.139,1.04553000E-01,idle
2026-05-02T16:24:47.141,1.04553000E-01,idle
2026-05-02T16:24:47.146,1.04553000E-01,idle
2026-05-02T16:24:47.154,9.46573000E-02,idle
2026-05-02T16:24:47.156,9.46573000E-02,idle
2026-05-02T16:24:47.159,9.46573000E-02,idle
2026-05-02T16:24:47.163,9.46573000E-02,idle
2026-05-02T16:24:47.165,9.46573000E-02,idle
2026-05-02T16:24:47.168,9.46573000E-02,idle
2026-05-02T16:24:47.171,9.46573000E-02,idle
2026-05-02T16:24:47.173,9.46573000E-02,idle
2026-05-02T16:24:47.179,9.46573000E-02,idle
2026-05-02T16:24:47.182,9.46573000E-02,idle
2026-05-02T16:24:47.184,9.46573000E-02,idle
2026-05-02T16:24:47.187,9.46573000E-02,idle
2026-05-02T16:24:47.189,9.46573000E-02,idle
2026-05-02T16:24:47.192,9.46573000E-02,idle
2026-05-02T16:24:47.195,9.46573000E-02,idle
2026-05-02T16:24:47.198,9.46573000E-02,idle
2026-05-02T16:24:47.200,9.46573000E-02,idle
2026-05-02T16:24:47.203,9.46573000E-02,idle
2026-05-02T16:24:47.206,9.46573000E-02,idle
2026-05-02T16:24:47.212,9.46573000E-02,idle
2026-05-02T16:24:47.215,9.46573000E-02,idle
2026-05-02T16:24:47.219,9.46573000E-02,idle
2026-05-02T16:24:47.221,9.46573000E-02,idle
2026-05-02T16:24:47.224,9.46573000E-02,idle
2026-05-02T16:24:47.228,9.46573000E-02,idle
2026-05-02T16:24:47.230,9.46573000E-02,idle
2026-05-02T16:24:47.235,9.46573000E-02,idle
2026-05-02T16:24:47.238,9.46573000E-02,idle
2026-05-02T16:24:47.244,9.46573000E-02,idle
2026-05-02T16:24:47.246,9.46573000E-02,idle
2026-05-02T16:24:47.248,9.46573000E-02,idle
2026-05-02T16:24:47.253,9.46573000E-02,idle
2026-05-02T16:24:47.255,9.46573000E-02,idle
2026-05-02T16:24:47.257,9.46573000E-02,idle
2026-05-02T16:24:47.261,9.46573000E-02,idle
2026-05-02T16:24:47.264,9.46573000E-02,idle
2026-05-02T16:24:47.269,9.46573000E-02,idle
2026-05-02T16:24:47.271,9.46573000E-02,idle
2026-05-02T16:24:47.274,9.46573000E-02,idle
2026-05-02T16:24:47.278,9.46573000E-02,idle
2026-05-02T16:24:47.280,9.46573000E-02,idle
2026-05-02T16:24:47.283,9.46573000E-02,idle
2026-05-02T16:24:47.288,9.46573000E-02,idle
2026-05-02T16:24:47.290,9.46573000E-02,idle
2026-05-02T16:24:47.295,9.46573000E-02,idle
2026-05-02T16:24:47.298,9.46573000E-02,idle
2026-05-02T16:24:47.302,9.46573000E-02,idle
2026-05-02T16:24:47.305,9.46573000E-02,idle
2026-05-02T16:24:47.307,9.46573000E-02,idle
2026-05-02T16:24:47.313,9.46573000E-02,idle
2026-05-02T16:24:47.316,9.46573000E-02,idle
2026-05-02T16:24:47.318,9.46573000E-02,idle
2026-05-02T16:24:47.321,9.46573000E-02,idle
2026-05-02T16:24:47.324,9.46573000E-02,idle
2026-05-02T16:24:47.327,9.46573000E-02,idle
2026-05-02T16:24:47.329,9.46573000E-02,idle
2026-05-02T16:24:47.332,9.46573000E-02,idle
2026-05-02T16:24:47.344,9.46573000E-02,idle
2026-05-02T16:24:47.347,9.46480000E-02,idle
2026-05-02T16:24:47.354,9.46480000E-02,idle
2026-05-02T16:24:47.357,9.46480000E-02,idle
2026-05-02T16:24:47.359,9.46480000E-02,idle
2026-05-02T16:24:47.361,9.46480000E-02,idle
2026-05-02T16:24:47.364,9.46480000E-02,idle
2026-05-02T16:24:47.367,9.46480000E-02,idle
2026-05-02T16:24:47.370,9.46480000E-02,idle
2026-05-02T16:24:47.372,9.46480000E-02,idle
2026-05-02T16:24:47.375,9.46480000E-02,idle
2026-05-02T16:24:47.381,9.46480000E-02,idle
2026-05-02T16:24:47.383,9.46480000E-02,idle
2026-05-02T16:24:47.388,9.46480000E-02,idle
2026-05-02T16:24:47.390,9.46480000E-02,idle
2026-05-02T16:24:47.393,9.46480000E-02,idle
2026-05-02T16:24:47.395,9.46480000E-02,idle
2026-05-02T16:24:47.398,9.46480000E-02,idle
2026-05-02T16:24:47.401,9.46480000E-02,idle
2026-05-02T16:24:47.403,9.46480000E-02,idle
2026-05-02T16:24:47.406,9.46480000E-02,idle
2026-05-02T16:24:47.416,9.46480000E-02,idle
2026-05-02T16:24:47.423,9.46480000E-02,idle
2026-05-02T16:24:47.425,9.46480000E-02,idle
2026-05-02T16:24:47.430,9.46480000E-02,idle
2026-05-02T16:24:47.434,9.46480000E-02,idle
2026-05-02T16:24:47.437,9.46480000E-02,idle
2026-05-02T16:24:47.439,9.46480000E-02,idle
2026-05-02T16:24:47.442,9.46480000E-02,idle
2026-05-02T16:24:47.447,9.46480000E-02,idle
2026-05-02T16:24:47.449,9.46480000E-02,idle
2026-05-02T16:24:47.451,9.46480000E-02,idle
2026-05-02T16:24:47.454,9.46480000E-02,idle
2026-05-02T16:24:47.457,9.46480000E-02,idle
2026-05-02T16:24:47.459,9.46480000E-02,idle
2026-05-02T16:24:47.463,9.46480000E-02,idle
2026-05-02T16:24:47.470,9.46480000E-02,idle
2026-05-02T16:24:47.473,9.46480000E-02,idle
2026-05-02T16:24:47.475,9.46480000E-02,idle
2026-05-02T16:24:47.480,9.46480000E-02,idle
2026-05-02T16:24:47.482,9.46480000E-02,idle
2026-05-02T16:24:47.485,9.46480000E-02,idle
2026-05-02T16:24:47.488,9.46480000E-02,idle
2026-05-02T16:24:47.490,9.46480000E-02,idle
2026-05-02T16:24:47.497,9.46480000E-02,idle
2026-05-02T16:24:47.500,9.46480000E-02,idle
2026-05-02T16:24:47.502,9.46480000E-02,idle
2026-05-02T16:24:47.505,9.46480000E-02,idle
2026-05-02T16:24:47.508,9.46480000E-02,idle
2026-05-02T16:24:47.514,9.46480000E-02,idle
2026-05-02T16:24:47.516,9.46480000E-02,idle
2026-05-02T16:24:47.522,9.46480000E-02,idle
2026-05-02T16:24:47.536,9.46099000E-02,idle
2026-05-02T16:24:47.539,9.46099000E-02,idle
2026-05-02T16:24:47.541,9.46099000E-02,idle
2026-05-02T16:24:47.544,9.46099000E-02,idle
2026-05-02T16:24:47.547,9.46099000E-02,idle
2026-05-02T16:24:47.549,9.46099000E-02,idle
2026-05-02T16:24:47.552,9.46099000E-02,idle
2026-05-02T16:24:47.555,9.46099000E-02,idle
2026-05-02T16:24:47.557,9.46099000E-02,idle
2026-05-02T16:24:47.566,9.46099000E-02,idle
2026-05-02T16:24:47.568,9.46099000E-02,idle
2026-05-02T16:24:47.571,9.46099000E-02,idle
2026-05-02T16:24:47.573,9.46099000E-02,idle
2026-05-02T16:24:47.576,9.46099000E-02,idle
2026-05-02T16:24:47.580,9.46099000E-02,idle
2026-05-02T16:24:47.586,9.46099000E-02,idle
2026-05-02T16:24:47.589,9.46099000E-02,idle
2026-05-02T16:24:47.591,9.46099000E-02,idle
2026-05-02T16:24:47.595,9.46099000E-02,idle
2026-05-02T16:24:47.597,9.46099000E-02,idle
2026-05-02T16:24:47.599,9.46099000E-02,idle
2026-05-02T16:24:47.605,9.46099000E-02,idle
2026-05-02T16:24:47.607,9.46099000E-02,idle
2026-05-02T16:24:47.614,9.46099000E-02,idle
2026-05-02T16:24:47.616,9.46099000E-02,idle
2026-05-02T16:24:47.622,9.46099000E-02,idle
2026-05-02T16:24:47.624,9.46099000E-02,idle
2026-05-02T16:24:47.628,9.46099000E-02,idle
2026-05-02T16:24:47.630,9.46099000E-02,idle
2026-05-02T16:24:47.632,9.46099000E-02,idle
2026-05-02T16:24:47.637,9.46099000E-02,idle
2026-05-02T16:24:47.641,9.46099000E-02,idle
2026-05-02T16:24:47.645,9.46099000E-02,idle
2026-05-02T16:24:47.647,9.46099000E-02,idle
2026-05-02T16:24:47.650,9.46099000E-02,idle
2026-05-02T16:24:47.654,9.46099000E-02,idle
2026-05-02T16:24:47.656,9.46099000E-02,idle
2026-05-02T16:24:47.661,9.46099000E-02,idle
2026-05-02T16:24:47.664,9.46099000E-02,idle
2026-05-02T16:24:47.666,9.46099000E-02,idle
2026-05-02T16:24:47.670,9.46099000E-02,idle
2026-05-02T16:24:47.672,9.46099000E-02,idle
2026-05-02T16:24:47.674,9.46099000E-02,idle
2026-05-02T16:24:47.677,9.46099000E-02,idle
2026-05-02T16:24:47.680,9.46099000E-02,idle
2026-05-02T16:24:47.682,9.46099000E-02,idle
2026-05-02T16:24:47.687,9.46099000E-02,idle
2026-05-02T16:24:47.690,9.46099000E-02,idle
2026-05-02T16:24:47.692,9.46099000E-02,idle
2026-05-02T16:24:47.697,9.46099000E-02,idle
2026-05-02T16:24:47.703,9.46099000E-02,idle
2026-05-02T16:24:47.705,9.46099000E-02,idle
2026-05-02T16:24:47.708,9.46099000E-02,idle
2026-05-02T16:24:47.714,9.46099000E-02,idle
2026-05-02T16:24:47.723,9.46314000E-02,idle
2026-05-02T16:24:47.728,9.46314000E-02,idle
2026-05-02T16:24:47.730,9.46314000E-02,idle
2026-05-02T16:24:47.733,9.46314000E-02,idle
2026-05-02T16:24:47.737,9.46314000E-02,idle
2026-05-02T16:24:47.739,9.46314000E-02,idle
2026-05-02T16:24:47.742,9.46314000E-02,idle
2026-05-02T16:24:47.745,9.46314000E-02,idle
2026-05-02T16:24:47.748,9.46314000E-02,idle
2026-05-02T16:24:47.750,9.46314000E-02,idle
2026-05-02T16:24:47.755,9.46314000E-02,idle
2026-05-02T16:24:47.761,9.46314000E-02,idle
2026-05-02T16:24:47.763,9.46314000E-02,idle
2026-05-02T16:24:47.766,9.46314000E-02,idle
2026-05-02T16:24:47.770,9.46314000E-02,idle
2026-05-02T16:24:47.772,9.46314000E-02,idle
2026-05-02T16:24:47.774,9.46314000E-02,idle
2026-05-02T16:24:47.778,9.46314000E-02,idle
2026-05-02T16:24:47.780,9.46314000E-02,idle
2026-05-02T16:24:47.783,9.46314000E-02,idle
2026-05-02T16:24:47.787,9.46314000E-02,idle
2026-05-02T16:24:47.789,9.46314000E-02,idle
2026-05-02T16:24:47.791,9.46314000E-02,idle
2026-05-02T16:24:47.797,9.46314000E-02,idle
2026-05-02T16:24:47.799,9.46314000E-02,idle
2026-05-02T16:24:47.804,9.46314000E-02,idle
2026-05-02T16:24:47.806,9.46314000E-02,idle
2026-05-02T16:24:47.808,9.46314000E-02,idle
2026-05-02T16:24:47.828,9.46314000E-02,idle
2026-05-02T16:24:47.830,9.46314000E-02,idle
2026-05-02T16:24:47.832,9.46314000E-02,idle
2026-05-02T16:24:47.836,9.46314000E-02,idle
2026-05-02T16:24:47.838,9.46314000E-02,idle
2026-05-02T16:24:47.842,9.46314000E-02,tx_64
2026-05-02T16:24:47.847,9.46314000E-02,tx_64
2026-05-02T16:24:47.851,9.46314000E-02,tx_64
2026-05-02T16:24:47.853,9.46314000E-02,tx_64
2026-05-02T16:24:47.855,9.46314000E-02,tx_64
2026-05-02T16:24:47.858,9.46314000E-02,tx_64
2026-05-02T16:24:47.861,9.46314000E-02,tx_64
2026-05-02T16:24:47.865,9.46314000E-02,tx_64
2026-05-02T16:24:47.867,9.46314000E-02,tx_64
2026-05-02T16:24:47.870,9.46314000E-02,tx_64
2026-05-02T16:24:47.878,9.46314000E-02,tx_64
2026-05-02T16:24:47.880,9.46314000E-02,tx_64
2026-05-02T16:24:47.883,9.46314000E-02,tx_64
2026-05-02T16:24:47.887,9.46314000E-02,tx_64
2026-05-02T16:24:47.889,9.46314000E-02,tx_64
2026-05-02T16:24:47.892,9.46314000E-02,tx_64
2026-05-02T16:24:47.896,9.46314000E-02,tx_64
2026-05-02T16:24:47.898,9.46314000E-02,tx_64
2026-05-02T16:24:47.903,9.46314000E-02,tx_64
2026-05-02T16:24:47.905,9.46314000E-02,tx_64
2026-05-02T16:24:47.920,9.45812000E-02,tx_64
2026-05-02T16:24:47.923,9.45812000E-02,tx_64
2026-05-02T16:24:47.925,9.45812000E-02,tx_64
2026-05-02T16:24:47.928,9.45812000E-02,tx_64
2026-05-02T16:24:47.933,9.45812000E-02,tx_64
2026-05-02T16:24:47.936,9.45812000E-02,tx_64
2026-05-02T16:24:47.938,9.45812000E-02,tx_64
2026-05-02T16:24:47.941,9.45812000E-02,tx_64
2026-05-02T16:24:47.946,9.45812000E-02,tx_64
2026-05-02T16:24:47.948,9.45812000E-02,tx_64
2026-05-02T16:24:47.954,9.45812000E-02,tx_64
2026-05-02T16:24:47.956,9.45812000E-02,tx_64
2026-05-02T16:24:47.958,9.45812000E-02,tx_64
2026-05-02T16:24:47.961,9.45812000E-02,tx_64
2026-05-02T16:24:47.963,9.45812000E-02,tx_64
2026-05-02T16:24:47.966,9.45812000E-02,tx_64
2026-05-02T16:24:47.970,9.45812000E-02,tx_64
2026-05-02T16:24:47.973,9.45812000E-02,tx_64
2026-05-02T16:24:47.975,9.45812000E-02,tx_64
