2026-03-26T20:40:36.699,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.702,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.705,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.711,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.714,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.717,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.720,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.726,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.729,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.732,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.735,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.741,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.744,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.748,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.751,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.754,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.757,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.760,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.763,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.766,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.770,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.773,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.776,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.779,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.785,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.788,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.791,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.794,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.797,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.800,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.810,0.1059816,idle,93.412018854487635997
2026-03-26T20:40:36.813,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.816,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.819,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.822,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.825,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.828,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.831,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.834,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.847,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.850,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.853,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.856,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.859,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.862,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.866,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.869,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.872,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.875,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.878,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.881,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.884,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.887,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.890,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.894,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.902,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.905,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.908,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.912,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.915,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.918,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.921,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.924,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.927,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.930,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.934,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.937,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.943,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.946,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.949,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.952,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.958,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.961,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.964,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.967,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.970,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.974,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.977,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.980,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.983,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.987,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.990,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:36.999,0.1079752,idle,95.169138644648611297
2026-03-26T20:40:37.003,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.006,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.009,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.012,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.017,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.021,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.024,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.027,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.030,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.033,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.036,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.044,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.048,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.051,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.054,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.057,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.060,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.063,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.066,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.070,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.083,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.086,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.091,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.095,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.098,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.101,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.104,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.107,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.110,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.113,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.117,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.120,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.123,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.126,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.132,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.135,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.141,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.145,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.148,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.151,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.154,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.157,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.160,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.163,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.166,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.169,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.172,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.175,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.178,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.181,0.1083266,idle,95.47885568631322141
2026-03-26T20:40:37.194,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.197,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.200,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.203,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.206,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.209,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.212,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.215,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.219,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.222,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.225,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.228,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.231,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.234,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.237,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.244,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.252,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.255,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.258,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.261,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.265,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.268,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.271,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.274,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.277,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.282,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.286,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.289,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.292,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.295,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.298,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.301,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.307,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.310,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.313,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.316,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.319,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.322,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.325,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.329,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.332,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.335,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.341,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.344,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.347,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.350,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.353,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.357,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.360,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.366,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.369,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.372,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.377,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.380,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.383,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.386,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.389,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.392,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.395,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.398,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.401,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.403,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.406,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.409,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.412,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.415,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.418,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.423,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.426,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.429,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.432,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.435,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.438,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.441,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.444,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.446,0.1081944,idle,95.362337209056358983
2026-03-26T20:40:37.449,0.1081944,tx_4096,95.362337209056358983
2026-03-26T20:40:37.452,0.1081944,tx_4096,95.362337209056358983
2026-03-26T20:40:37.455,0.1081944,tx_4096,95.362337209056358983
2026-03-26T20:40:37.458,0.1081944,tx_4096,95.362337209056358983
2026-03-26T20:40:37.461,0.1081944,tx_4096,95.362337209056358983
2026-03-26T20:40:37.464,0.1081944,tx_4096,95.362337209056358983
2026-03-26T20:40:37.467,0.1081944,tx_4096,95.362337209056358983
2026-03-26T20:40:37.476,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.479,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.482,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.485,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.488,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.491,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.494,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.497,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.500,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.503,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.505,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.508,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.511,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.514,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.517,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.520,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.523,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.526,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.529,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.532,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.535,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.537,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.544,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.547,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.550,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.553,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.556,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.559,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.561,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.567,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.570,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.573,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.576,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.579,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.582,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.585,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.588,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.591,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.597,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.600,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.603,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.606,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.609,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.612,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.615,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.618,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.621,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.625,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.628,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.631,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.634,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.637,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.643,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.646,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.649,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.657,0.1079139,tx_4096,95.11511003151815996
2026-03-26T20:40:37.666,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.670,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.673,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.676,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.679,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.682,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.685,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.688,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.692,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.695,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.698,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.702,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.706,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.711,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.715,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.718,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.721,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.724,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.727,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.730,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.733,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.736,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.743,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.747,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.750,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.756,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.759,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.762,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.766,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.771,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.775,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.778,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.781,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.784,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.787,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.790,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.794,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.797,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.800,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.803,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.807,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.810,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.813,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.816,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.819,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.822,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.828,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.831,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.834,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.837,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.843,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.846,0.1080581,tx_4096,95.242205072519972078
2026-03-26T20:40:37.856,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.859,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.862,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.865,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.868,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.871,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.874,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.877,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.880,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.886,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.889,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.892,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.895,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.899,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.902,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.905,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.908,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.911,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.914,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.917,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.920,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.923,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.926,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.929,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.933,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.936,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.951,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.954,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.957,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.960,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.964,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.967,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.970,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.973,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.976,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.980,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.983,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.986,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.989,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.993,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:37.996,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:38.001,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:38.005,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:38.008,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:38.011,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:38.014,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:38.017,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:38.020,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:38.023,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:38.026,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:38.029,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:38.032,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:38.035,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:38.052,0.1081089,tx_4096,95.286979192373592436
2026-03-26T20:40:38.055,0.1080176,tx_4096,95.206509169880766871
2026-03-26T20:40:38.063,0.1080176,tx_4096,95.206509169880766871
2026-03-26T20:40:38.067,0.1080176,tx_4096,95.206509169880766871
2026-03-26T20:40:38.070,0.1080176,tx_4096,95.206509169880766871
2026-03-26T20:40:38.073,0.1080176,tx_4096,95.206509169880766871
2026-03-26T20:40:38.076,0.1080176,tx_4096,95.206509169880766871
2026-03-26T20:40:38.079,0.1080176,tx_4096,95.206509169880766871
2026-03-26T20:40:38.083,0.1080176,tx_4096,95.206509169880766871
2026-03-26T20:40:38.086,0.1080176,tx_4096,95.206509169880766871
2026-03-26T20:40:38.090,0.1080176,tx_4096,95.206509169880766871
2026-03-26T20:40:38.093,0.1080176,tx_4096,95.206509169880766871
2026-03-26T20:40:38.096,0.1080176,tx_4096,95.206509169880766871
2026-03-26T20:40:38.099,0.1080176,tx_4096,95.206509169880766871
2026-03-26T20:40:38.102,0.1080176,tx_4096,95.206509169880766871
2026-03-26T20:40:38.105,0.1080176,tx_4096,95.206509169880766871
2026-03-26T20:40:38.108,0.1080176,tx_4096,95.206509169880766871
2026-03-26T20:40:38.111,0.1080176,tx_4096,95.206509169880766871
2026-03-26T20:40:38.120,0.1080176,tx_4096,95.206509169880766871
2026-03-26T20:40:38.123,0.1080176,tx_4096,95.206509169880766871
2026-03-26T20:40:38.126,0.1080176,tx_4096,95.206509169880766871
2026-03-26T20:40:38.129,0.1080176,tx_4096,95.206509169880766871
2026-03-26T20:40:38.132,0.1080176,tx_4096,95.206509169880766871
2026-03-26T20:40:38.135,0.1080176,tx_4096,95.206509169880766871
2026-03-26T20:40:38.141,0.1080176,tx_4096,95.206509169880766871
2026-03-26T20:40:38.147,0.1080176,tx_4096,95.206509169880766871
2026-03-26T20:40:38.151,0.1080176,tx_4096,95.206509169880766871
2026-03-26T20:40:38.154,0.1080176,tx_4096,95.206509169880766871
2026-03-26T20:40:38.157,0.1080176,tx_4096,95.206509169880766871
