2026-03-26T20:41:35.536,0.1081348,baseline,95.309806942456442185
2026-03-26T20:41:35.540,0.1081348,baseline,95.309806942456442185
2026-03-26T20:41:35.543,0.1081348,baseline,95.309806942456442185
2026-03-26T20:41:35.546,0.1081348,baseline,95.309806942456442185
2026-03-26T20:41:35.549,0.1081348,baseline,95.309806942456442185
2026-03-26T20:41:35.552,0.1081348,baseline,95.309806942456442185
2026-03-26T20:41:35.555,0.1081348,baseline,95.309806942456442185
2026-03-26T20:41:35.559,0.1081348,baseline,95.309806942456442185
2026-03-26T20:41:35.563,0.1081348,baseline,95.309806942456442185
2026-03-26T20:41:35.566,0.1081348,baseline,95.309806942456442185
2026-03-26T20:41:35.569,0.1081348,baseline,95.309806942456442185
2026-03-26T20:41:35.572,0.1081348,baseline,95.309806942456442185
2026-03-26T20:41:35.576,0.1081348,baseline,95.309806942456442185
2026-03-26T20:41:35.579,0.1081348,baseline,95.309806942456442185
2026-03-26T20:41:35.582,0.1081348,baseline,95.309806942456442185
2026-03-26T20:41:35.585,0.1081348,baseline,95.309806942456442185
2026-03-26T20:41:35.597,0.1081348,baseline,95.309806942456442185
2026-03-26T20:41:35.601,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.608,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.611,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.614,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.618,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.621,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.624,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.627,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.630,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.633,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.636,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.639,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.642,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.648,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.651,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.654,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.658,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.661,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.664,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.667,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.670,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.673,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.677,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.680,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.686,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.689,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.692,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.695,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.699,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.702,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.713,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.716,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.720,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.723,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.726,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.729,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.733,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.736,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.739,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.742,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.745,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.748,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.751,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.755,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.758,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.764,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.767,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.770,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.774,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.777,0.1081993,baseline,95.366655972585546773
2026-03-26T20:41:35.786,0.1081321,baseline,95.307427215613828505
2026-03-26T20:41:35.790,0.1081321,baseline,95.307427215613828505
2026-03-26T20:41:35.793,0.1081321,baseline,95.307427215613828505
2026-03-26T20:41:35.796,0.1081321,baseline,95.307427215613828505
2026-03-26T20:41:35.800,0.1081321,baseline,95.307427215613828505
2026-03-26T20:41:35.807,0.1081321,baseline,95.307427215613828505
2026-03-26T20:41:35.810,0.1081321,baseline,95.307427215613828505
2026-03-26T20:41:35.813,0.1081321,baseline,95.307427215613828505
2026-03-26T20:41:35.816,0.1081321,baseline,95.307427215613828505
2026-03-26T20:41:35.822,0.1081321,baseline,95.307427215613828505
2026-03-26T20:41:35.825,0.1081321,baseline,95.307427215613828505
2026-03-26T20:41:35.829,0.1081321,baseline,95.307427215613828505
2026-03-26T20:41:35.832,0.1081321,baseline,95.307427215613828505
2026-03-26T20:41:35.835,0.1081321,baseline,95.307427215613828505
2026-03-26T20:41:35.838,0.1081321,baseline,95.307427215613828505
2026-03-26T20:41:35.841,0.1081321,baseline,95.307427215613828505
2026-03-26T20:41:35.844,0.1081321,baseline,95.307427215613828505
2026-03-26T20:41:35.847,0.1081321,baseline,95.307427215613828505
2026-03-26T20:41:35.850,0.1081321,baseline,95.307427215613828505
2026-03-26T20:41:35.854,0.1081321,baseline,95.307427215613828505
2026-03-26T20:41:35.857,0.1081321,baseline,95.307427215613828505
