2026-03-26T20:55:09.123,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.126,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.129,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.133,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.138,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.142,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.145,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.148,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.151,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.154,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.157,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.160,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.163,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.166,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.169,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.172,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.178,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.181,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.184,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.187,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.198,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.201,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.205,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.208,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.211,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.214,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.217,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.220,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.223,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.227,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.230,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.233,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.236,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.239,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.242,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.245,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.248,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.254,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.257,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.260,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.263,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.266,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.275,0.1077445,baseline,94.965804206651953491
2026-03-26T20:55:09.278,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.281,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.285,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.288,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.295,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.298,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.304,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.307,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.313,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.316,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.319,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.322,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.325,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.329,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.332,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.335,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.342,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.346,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.349,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.352,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.355,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.359,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.362,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.370,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.373,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.376,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.380,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.383,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.386,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.392,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.395,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.398,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.401,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.404,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.407,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.410,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.413,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.416,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.419,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.422,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.428,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.431,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.434,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.437,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.440,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.443,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.446,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.449,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.452,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.455,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.458,0.1083141,baseline,95.467838432412232149
2026-03-26T20:55:09.467,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.470,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.473,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.476,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.479,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.484,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.487,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.495,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.498,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.501,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.504,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.507,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.510,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.513,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.516,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.519,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.521,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.524,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.527,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.530,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.533,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.537,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.542,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.545,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.548,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.551,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.557,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.560,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.563,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.566,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.569,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.571,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.574,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.577,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.580,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.583,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.586,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.592,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.595,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.603,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.606,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.609,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.612,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.615,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.618,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.621,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.624,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.627,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.631,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.634,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.637,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.640,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.643,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.646,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.656,0.1083006,baseline,95.455939798199163746
2026-03-26T20:55:09.661,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.664,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.667,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.670,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.673,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.675,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.678,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.681,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.684,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.687,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.695,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.698,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.701,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.703,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.706,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.709,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.714,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.719,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.722,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.725,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.728,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.731,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.733,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.736,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.739,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.742,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.748,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.751,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.754,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.757,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.760,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.763,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.766,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.769,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.772,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.777,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.780,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.783,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.786,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.792,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.795,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.798,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.801,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.804,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.807,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.810,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.812,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.815,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.818,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.821,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.824,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.828,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.834,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.837,0.1101957,baseline,97.126243627620343668
2026-03-26T20:55:09.847,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.850,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.853,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.855,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.858,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.861,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.864,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.867,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.870,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.873,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.876,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.879,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.882,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.885,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.891,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.898,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.901,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.904,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.907,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.910,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.913,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.916,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.919,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.922,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.925,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.928,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.931,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.936,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.939,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.942,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.945,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.951,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.954,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.957,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.960,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.963,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.966,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.969,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.972,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.975,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.977,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.980,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.983,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.986,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.990,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.993,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:09.999,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.002,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.010,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.013,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.016,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.019,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.022,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.025,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.028,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.033,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.036,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.039,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.042,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.045,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.048,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.051,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.053,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.056,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.059,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.065,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.068,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.072,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.075,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.078,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.081,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.084,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.087,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.090,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.093,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.096,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.099,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.102,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.105,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.108,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.111,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.114,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.117,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.121,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.130,0.1080232,baseline,95.21144489962841006
2026-03-26T20:55:10.134,0.1083936,baseline,95.53790816722252385
2026-03-26T20:55:10.137,0.1083936,baseline,95.53790816722252385
2026-03-26T20:55:10.140,0.1083936,baseline,95.53790816722252385
2026-03-26T20:55:10.143,0.1083936,baseline,95.53790816722252385
2026-03-26T20:55:10.145,0.1083936,baseline,95.53790816722252385
2026-03-26T20:55:10.148,0.1083936,baseline,95.53790816722252385
2026-03-26T20:55:10.151,0.1083936,baseline,95.53790816722252385
