# INFO
Calibration: R=1.134584Ohm, Offset=-0.0022mV, Vsrc=5.020379V, Logic=7.5xAboveBelowMinNeighbor
# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
22,1,1,1,2026-03-26T20:59:18.055,2026-03-26T20:59:18.056,True,True,
22,2,2,2,2026-03-26T20:59:19.060,2026-03-26T20:59:19.531,True,True,
22,4,4,4,2026-03-26T20:59:20.536,2026-03-26T20:59:20.794,True,True,
22,8,8,8,2026-03-26T20:59:21.799,2026-03-26T20:59:22.297,True,True,
22,16,16,16,2026-03-26T20:59:23.302,2026-03-26T20:59:23.557,True,True,
22,32,32,32,2026-03-26T20:59:24.562,2026-03-26T20:59:24.890,True,True,
22,64,64,64,2026-03-26T20:59:25.896,2026-03-26T20:59:26.939,True,True,
22,128,128,128,2026-03-26T20:59:27.943,2026-03-26T20:59:28.746,True,True,
22,256,256,256,2026-03-26T20:59:29.751,2026-03-26T20:59:30.217,True,True,
22,512,512,512,2026-03-26T20:59:31.221,2026-03-26T20:59:31.919,True,True,
22,1024,1024,1024,2026-03-26T20:59:32.924,2026-03-26T20:59:33.698,True,True,
22,2048,2048,2048,2026-03-26T20:59:34.703,2026-03-26T20:59:35.343,True,True,
22,4096,4096,4096,2026-03-26T20:59:36.348,2026-03-26T20:59:37.283,True,True,
22,8192,8192,8192,2026-03-26T20:59:38.287,2026-03-26T20:59:39.541,True,True,
22,16384,16384,16384,2026-03-26T20:59:40.545,2026-03-26T20:59:43.491,True,True,
22,32768,32768,32768,2026-03-26T20:59:44.496,2026-03-26T20:59:49.028,True,True,
22,65536,65536,65536,2026-03-26T20:59:50.033,2026-03-26T20:59:58.689,True,True,
22,131072,131072,0,2026-03-26T20:59:59.696,FAILED,False,False,esp32_malloc_fail
# METER
2026-03-26T20:59:28.652,0.096267390,tx_128,0.084850105
2026-03-26T20:59:28.655,0.096267390,tx_128,0.084850105
2026-03-26T20:59:28.658,0.096267390,tx_128,0.084850105
2026-03-26T20:59:28.664,0.096267390,tx_128,0.084850105
2026-03-26T20:59:28.667,0.096267390,tx_128,0.084850105
2026-03-26T20:59:28.670,0.096267390,tx_128,0.084850105
2026-03-26T20:59:28.679,0.096267390,tx_128,0.084850105
2026-03-26T20:59:28.682,0.096351230,tx_128,0.084924000
2026-03-26T20:59:28.685,0.096351230,tx_128,0.084924000
2026-03-26T20:59:28.688,0.096351230,tx_128,0.084924000
2026-03-26T20:59:28.691,0.096351230,tx_128,0.084924000
2026-03-26T20:59:28.694,0.096351230,tx_128,0.084924000
2026-03-26T20:59:28.697,0.096351230,tx_128,0.084924000
2026-03-26T20:59:28.700,0.096351230,tx_128,0.084924000
2026-03-26T20:59:28.703,0.096351230,tx_128,0.084924000
2026-03-26T20:59:28.705,0.096351230,tx_128,0.084924000
2026-03-26T20:59:28.708,0.096351230,tx_128,0.084924000
2026-03-26T20:59:28.711,0.096351230,tx_128,0.084924000
2026-03-26T20:59:28.714,0.096351230,tx_128,0.084924000
2026-03-26T20:59:28.717,0.096351230,tx_128,0.084924000
2026-03-26T20:59:28.722,0.096351230,tx_128,0.084924000
2026-03-26T20:59:28.725,0.096351230,tx_128,0.084924000
2026-03-26T20:59:28.728,0.096351230,tx_128,0.084924000
2026-03-26T20:59:28.731,0.096351230,tx_128,0.084924000
2026-03-26T20:59:28.738,0.096351230,tx_128,0.084924000
2026-03-26T20:59:28.741,0.096351230,tx_128,0.084924000
2026-03-26T20:59:28.744,0.096351230,tx_128,0.084924000
2026-03-26T20:59:28.746,0.096351230,idle,0.084924000
2026-03-26T20:59:28.750,0.096351230,idle,0.084924000
2026-03-26T20:59:28.753,0.096351230,idle,0.084924000
2026-03-26T20:59:28.756,0.096351230,idle,0.084924000
2026-03-26T20:59:28.759,0.096351230,idle,0.084924000
2026-03-26T20:59:28.762,0.096351230,idle,0.084924000
2026-03-26T20:59:28.765,0.096351230,idle,0.084924000
2026-03-26T20:59:28.770,0.096351230,idle,0.084924000
2026-03-26T20:59:28.773,0.096351230,idle,0.084924000
2026-03-26T20:59:28.779,0.096351230,idle,0.084924000
2026-03-26T20:59:28.782,0.096351230,idle,0.084924000
2026-03-26T20:59:28.784,0.096351230,idle,0.084924000
2026-03-26T20:59:28.787,0.096351230,idle,0.084924000
2026-03-26T20:59:28.790,0.096351230,idle,0.084924000
2026-03-26T20:59:28.793,0.096351230,idle,0.084924000
2026-03-26T20:59:28.796,0.096351230,idle,0.084924000
2026-03-26T20:59:28.799,0.096351230,idle,0.084924000
2026-03-26T20:59:28.802,0.096351230,idle,0.084924000
2026-03-26T20:59:28.805,0.096351230,idle,0.084924000
2026-03-26T20:59:28.808,0.096351230,idle,0.084924000
2026-03-26T20:59:28.810,0.096351230,idle,0.084924000
2026-03-26T20:59:28.813,0.096351230,idle,0.084924000
2026-03-26T20:59:28.816,0.096351230,idle,0.084924000
2026-03-26T20:59:28.819,0.096351230,idle,0.084924000
2026-03-26T20:59:28.822,0.096351230,idle,0.084924000
2026-03-26T20:59:28.825,0.096351230,idle,0.084924000
2026-03-26T20:59:28.828,0.096351230,idle,0.084924000
2026-03-26T20:59:28.831,0.096351230,idle,0.084924000
2026-03-26T20:59:28.843,0.096351230,idle,0.084924000
2026-03-26T20:59:28.845,0.096351230,idle,0.084924000
2026-03-26T20:59:28.848,0.096351230,idle,0.084924000
2026-03-26T20:59:28.851,0.096351230,idle,0.084924000
2026-03-26T20:59:28.854,0.096351230,idle,0.084924000
2026-03-26T20:59:28.857,0.096351230,idle,0.084924000
2026-03-26T20:59:28.860,0.096351230,idle,0.084924000
2026-03-26T20:59:28.870,0.096351230,idle,0.084924000
2026-03-26T20:59:28.873,0.107801700,idle,0.095016219
2026-03-26T20:59:28.876,0.107801700,idle,0.095016219
2026-03-26T20:59:28.879,0.107801700,idle,0.095016219
2026-03-26T20:59:28.882,0.107801700,idle,0.095016219
2026-03-26T20:59:28.885,0.107801700,idle,0.095016219
2026-03-26T20:59:28.888,0.107801700,idle,0.095016219
2026-03-26T20:59:28.891,0.107801700,idle,0.095016219
2026-03-26T20:59:28.896,0.107801700,idle,0.095016219
2026-03-26T20:59:28.900,0.107801700,idle,0.095016219
2026-03-26T20:59:28.903,0.107801700,idle,0.095016219
2026-03-26T20:59:28.905,0.107801700,idle,0.095016219
2026-03-26T20:59:28.909,0.107801700,idle,0.095016219
2026-03-26T20:59:28.911,0.107801700,idle,0.095016219
2026-03-26T20:59:28.914,0.107801700,idle,0.095016219
2026-03-26T20:59:28.917,0.107801700,idle,0.095016219
2026-03-26T20:59:28.920,0.107801700,idle,0.095016219
2026-03-26T20:59:28.923,0.107801700,idle,0.095016219
2026-03-26T20:59:28.926,0.107801700,idle,0.095016219
2026-03-26T20:59:28.930,0.107801700,idle,0.095016219
2026-03-26T20:59:28.937,0.107801700,idle,0.095016219
2026-03-26T20:59:28.940,0.107801700,idle,0.095016219
2026-03-26T20:59:28.943,0.107801700,idle,0.095016219
2026-03-26T20:59:28.946,0.107801700,idle,0.095016219
2026-03-26T20:59:28.949,0.107801700,idle,0.095016219
2026-03-26T20:59:28.954,0.107801700,idle,0.095016219
2026-03-26T20:59:28.960,0.107801700,idle,0.095016219
2026-03-26T20:59:28.963,0.107801700,idle,0.095016219
2026-03-26T20:59:28.966,0.107801700,idle,0.095016219
2026-03-26T20:59:28.968,0.107801700,idle,0.095016219
2026-03-26T20:59:28.971,0.107801700,idle,0.095016219
2026-03-26T20:59:28.974,0.107801700,idle,0.095016219
2026-03-26T20:59:28.977,0.107801700,idle,0.095016219
2026-03-26T20:59:28.980,0.107801700,idle,0.095016219
2026-03-26T20:59:28.983,0.107801700,idle,0.095016219
2026-03-26T20:59:28.986,0.107801700,idle,0.095016219
2026-03-26T20:59:28.989,0.107801700,idle,0.095016219
2026-03-26T20:59:28.992,0.107801700,idle,0.095016219
2026-03-26T20:59:28.995,0.107801700,idle,0.095016219
2026-03-26T20:59:28.998,0.107801700,idle,0.095016219
2026-03-26T20:59:29.001,0.107801700,idle,0.095016219
2026-03-26T20:59:29.004,0.107801700,idle,0.095016219
2026-03-26T20:59:29.007,0.107801700,idle,0.095016219
2026-03-26T20:59:29.012,0.107801700,idle,0.095016219
2026-03-26T20:59:29.015,0.107801700,idle,0.095016219
2026-03-26T20:59:29.018,0.107801700,idle,0.095016219
2026-03-26T20:59:29.021,0.107801700,idle,0.095016219
2026-03-26T20:59:29.024,0.107801700,idle,0.095016219
2026-03-26T20:59:29.027,0.107801700,idle,0.095016219
2026-03-26T20:59:29.030,0.107801700,idle,0.095016219
2026-03-26T20:59:29.036,0.107801700,idle,0.095016219
2026-03-26T20:59:29.039,0.107801700,idle,0.095016219
2026-03-26T20:59:29.042,0.107801700,idle,0.095016219
2026-03-26T20:59:29.045,0.107801700,idle,0.095016219
2026-03-26T20:59:29.048,0.107801700,idle,0.095016219
2026-03-26T20:59:29.051,0.107801700,idle,0.095016219
2026-03-26T20:59:29.061,0.107876700,idle,0.095082323
2026-03-26T20:59:29.064,0.107876700,idle,0.095082323
2026-03-26T20:59:29.069,0.107876700,idle,0.095082323
2026-03-26T20:59:29.072,0.107876700,idle,0.095082323
2026-03-26T20:59:29.075,0.107876700,idle,0.095082323
2026-03-26T20:59:29.078,0.107876700,idle,0.095082323
2026-03-26T20:59:29.081,0.107876700,idle,0.095082323
2026-03-26T20:59:29.084,0.107876700,idle,0.095082323
2026-03-26T20:59:29.087,0.107876700,idle,0.095082323
2026-03-26T20:59:29.090,0.107876700,idle,0.095082323
2026-03-26T20:59:29.093,0.107876700,idle,0.095082323
2026-03-26T20:59:29.096,0.107876700,idle,0.095082323
2026-03-26T20:59:29.098,0.107876700,idle,0.095082323
2026-03-26T20:59:29.101,0.107876700,idle,0.095082323
2026-03-26T20:59:29.104,0.107876700,idle,0.095082323
2026-03-26T20:59:29.107,0.107876700,idle,0.095082323
2026-03-26T20:59:29.110,0.107876700,idle,0.095082323
2026-03-26T20:59:29.114,0.107876700,idle,0.095082323
2026-03-26T20:59:29.117,0.107876700,idle,0.095082323
2026-03-26T20:59:29.120,0.107876700,idle,0.095082323
2026-03-26T20:59:29.123,0.107876700,idle,0.095082323
2026-03-26T20:59:29.128,0.107876700,idle,0.095082323
2026-03-26T20:59:29.131,0.107876700,idle,0.095082323
2026-03-26T20:59:29.138,0.107876700,idle,0.095082323
2026-03-26T20:59:29.141,0.107876700,idle,0.095082323
2026-03-26T20:59:29.144,0.107876700,idle,0.095082323
2026-03-26T20:59:29.150,0.107876700,idle,0.095082323
2026-03-26T20:59:29.153,0.107876700,idle,0.095082323
2026-03-26T20:59:29.156,0.107876700,idle,0.095082323
2026-03-26T20:59:29.159,0.107876700,idle,0.095082323
2026-03-26T20:59:29.161,0.107876700,idle,0.095082323
2026-03-26T20:59:29.164,0.107876700,idle,0.095082323
2026-03-26T20:59:29.168,0.107876700,idle,0.095082323
2026-03-26T20:59:29.171,0.107876700,idle,0.095082323
2026-03-26T20:59:29.174,0.107876700,idle,0.095082323
2026-03-26T20:59:29.177,0.107876700,idle,0.095082323
2026-03-26T20:59:29.180,0.107876700,idle,0.095082323
2026-03-26T20:59:29.186,0.107876700,idle,0.095082323
2026-03-26T20:59:29.189,0.107876700,idle,0.095082323
2026-03-26T20:59:29.192,0.107876700,idle,0.095082323
2026-03-26T20:59:29.194,0.107876700,idle,0.095082323
2026-03-26T20:59:29.197,0.107876700,idle,0.095082323
2026-03-26T20:59:29.200,0.107876700,idle,0.095082323
2026-03-26T20:59:29.203,0.107876700,idle,0.095082323
2026-03-26T20:59:29.206,0.107876700,idle,0.095082323
2026-03-26T20:59:29.209,0.107876700,idle,0.095082323
2026-03-26T20:59:29.212,0.107876700,idle,0.095082323
2026-03-26T20:59:29.215,0.107876700,idle,0.095082323
2026-03-26T20:59:29.218,0.107876700,idle,0.095082323
2026-03-26T20:59:29.221,0.107876700,idle,0.095082323
2026-03-26T20:59:29.224,0.107876700,idle,0.095082323
2026-03-26T20:59:29.227,0.107876700,idle,0.095082323
2026-03-26T20:59:29.230,0.107876700,idle,0.095082323
2026-03-26T20:59:29.236,0.107876700,idle,0.095082323
2026-03-26T20:59:29.239,0.107876700,idle,0.095082323
2026-03-26T20:59:29.249,0.107876700,idle,0.095082323
2026-03-26T20:59:29.252,0.107876700,idle,0.095082323
2026-03-26T20:59:29.255,0.107876700,idle,0.095082323
2026-03-26T20:59:29.258,0.107876700,idle,0.095082323
2026-03-26T20:59:29.261,0.107876700,idle,0.095082323
2026-03-26T20:59:29.264,0.107876700,idle,0.095082323
2026-03-26T20:59:29.267,0.107876700,idle,0.095082323
2026-03-26T20:59:29.270,0.107876700,idle,0.095082323
2026-03-26T20:59:29.273,0.107876700,idle,0.095082323
2026-03-26T20:59:29.276,0.107876700,idle,0.095082323
2026-03-26T20:59:29.280,0.107876700,idle,0.095082323
2026-03-26T20:59:29.283,0.107876700,idle,0.095082323
2026-03-26T20:59:29.286,0.107876700,idle,0.095082323
2026-03-26T20:59:29.289,0.107876700,idle,0.095082323
2026-03-26T20:59:29.293,0.107876700,idle,0.095082323
2026-03-26T20:59:29.296,0.107876700,idle,0.095082323
2026-03-26T20:59:29.301,0.107876700,idle,0.095082323
2026-03-26T20:59:29.305,0.107876700,idle,0.095082323
2026-03-26T20:59:29.308,0.107876700,idle,0.095082323
2026-03-26T20:59:29.311,0.107876700,idle,0.095082323
2026-03-26T20:59:29.314,0.107876700,idle,0.095082323
2026-03-26T20:59:29.317,0.107876700,idle,0.095082323
2026-03-26T20:59:29.320,0.107876700,idle,0.095082323
2026-03-26T20:59:29.324,0.107876700,idle,0.095082323
2026-03-26T20:59:29.327,0.107876700,idle,0.095082323
2026-03-26T20:59:29.330,0.107876700,idle,0.095082323
2026-03-26T20:59:29.333,0.107876700,idle,0.095082323
2026-03-26T20:59:29.336,0.107876700,idle,0.095082323
2026-03-26T20:59:29.345,0.108424700,idle,0.095565319
2026-03-26T20:59:29.348,0.108424700,idle,0.095565319
2026-03-26T20:59:29.351,0.108424700,idle,0.095565319
2026-03-26T20:59:29.354,0.108424700,idle,0.095565319
2026-03-26T20:59:29.357,0.108424700,idle,0.095565319
2026-03-26T20:59:29.360,0.108424700,idle,0.095565319
2026-03-26T20:59:29.363,0.108424700,idle,0.095565319
2026-03-26T20:59:29.366,0.108424700,idle,0.095565319
2026-03-26T20:59:29.369,0.108424700,idle,0.095565319
2026-03-26T20:59:29.372,0.108424700,idle,0.095565319
2026-03-26T20:59:29.375,0.108424700,idle,0.095565319
2026-03-26T20:59:29.378,0.108424700,idle,0.095565319
2026-03-26T20:59:29.381,0.108424700,idle,0.095565319
2026-03-26T20:59:29.384,0.108424700,idle,0.095565319
2026-03-26T20:59:29.387,0.108424700,idle,0.095565319
2026-03-26T20:59:29.390,0.108424700,idle,0.095565319
2026-03-26T20:59:29.393,0.108424700,idle,0.095565319
2026-03-26T20:59:29.396,0.108424700,idle,0.095565319
2026-03-26T20:59:29.398,0.108424700,idle,0.095565319
2026-03-26T20:59:29.401,0.108424700,idle,0.095565319
2026-03-26T20:59:29.404,0.108424700,idle,0.095565319
2026-03-26T20:59:29.407,0.108424700,idle,0.095565319
2026-03-26T20:59:29.410,0.108424700,idle,0.095565319
2026-03-26T20:59:29.413,0.108424700,idle,0.095565319
2026-03-26T20:59:29.416,0.108424700,idle,0.095565319
2026-03-26T20:59:29.419,0.108424700,idle,0.095565319
2026-03-26T20:59:29.422,0.108424700,idle,0.095565319
2026-03-26T20:59:29.425,0.108424700,idle,0.095565319
2026-03-26T20:59:29.428,0.108424700,idle,0.095565319
2026-03-26T20:59:29.431,0.108424700,idle,0.095565319
2026-03-26T20:59:29.444,0.108424700,idle,0.095565319
2026-03-26T20:59:29.447,0.108424700,idle,0.095565319
2026-03-26T20:59:29.450,0.108424700,idle,0.095565319
2026-03-26T20:59:29.453,0.108424700,idle,0.095565319
2026-03-26T20:59:29.456,0.108424700,idle,0.095565319
2026-03-26T20:59:29.459,0.108424700,idle,0.095565319
2026-03-26T20:59:29.462,0.108424700,idle,0.095565319
2026-03-26T20:59:29.465,0.108424700,idle,0.095565319
2026-03-26T20:59:29.468,0.108424700,idle,0.095565319
2026-03-26T20:59:29.471,0.108424700,idle,0.095565319
2026-03-26T20:59:29.478,0.108424700,idle,0.095565319
2026-03-26T20:59:29.481,0.108424700,idle,0.095565319
2026-03-26T20:59:29.484,0.108424700,idle,0.095565319
2026-03-26T20:59:29.487,0.108424700,idle,0.095565319
2026-03-26T20:59:29.490,0.108424700,idle,0.095565319
2026-03-26T20:59:29.493,0.108424700,idle,0.095565319
2026-03-26T20:59:29.496,0.108424700,idle,0.095565319
2026-03-26T20:59:29.500,0.108424700,idle,0.095565319
2026-03-26T20:59:29.503,0.108424700,idle,0.095565319
2026-03-26T20:59:29.506,0.108424700,idle,0.095565319
2026-03-26T20:59:29.509,0.108424700,idle,0.095565319
2026-03-26T20:59:29.511,0.108424700,idle,0.095565319
2026-03-26T20:59:29.514,0.108424700,idle,0.095565319
2026-03-26T20:59:29.517,0.108424700,idle,0.095565319
2026-03-26T20:59:29.520,0.108424700,idle,0.095565319
2026-03-26T20:59:29.523,0.108424700,idle,0.095565319
2026-03-26T20:59:29.526,0.108424700,idle,0.095565319
2026-03-26T20:59:29.545,0.108379200,idle,0.095525216
2026-03-26T20:59:29.548,0.108379200,idle,0.095525216
2026-03-26T20:59:29.551,0.108379200,idle,0.095525216
2026-03-26T20:59:29.555,0.108379200,idle,0.095525216
2026-03-26T20:59:29.558,0.108379200,idle,0.095525216
2026-03-26T20:59:29.561,0.108379200,idle,0.095525216
2026-03-26T20:59:29.564,0.108379200,idle,0.095525216
2026-03-26T20:59:29.567,0.108379200,idle,0.095525216
2026-03-26T20:59:29.570,0.108379200,idle,0.095525216
2026-03-26T20:59:29.573,0.108379200,idle,0.095525216
2026-03-26T20:59:29.577,0.108379200,idle,0.095525216
2026-03-26T20:59:29.580,0.108379200,idle,0.095525216
2026-03-26T20:59:29.583,0.108379200,idle,0.095525216
2026-03-26T20:59:29.586,0.108379200,idle,0.095525216
2026-03-26T20:59:29.592,0.108379200,idle,0.095525216
2026-03-26T20:59:29.595,0.108379200,idle,0.095525216
2026-03-26T20:59:29.598,0.108379200,idle,0.095525216
2026-03-26T20:59:29.601,0.108379200,idle,0.095525216
2026-03-26T20:59:29.604,0.108379200,idle,0.095525216
2026-03-26T20:59:29.607,0.108379200,idle,0.095525216
2026-03-26T20:59:29.610,0.108379200,idle,0.095525216
2026-03-26T20:59:29.613,0.108379200,idle,0.095525216
2026-03-26T20:59:29.616,0.108379200,idle,0.095525216
2026-03-26T20:59:29.619,0.108379200,idle,0.095525216
2026-03-26T20:59:29.625,0.108379200,idle,0.095525216
2026-03-26T20:59:29.628,0.108379200,idle,0.095525216
2026-03-26T20:59:29.631,0.108379200,idle,0.095525216
2026-03-26T20:59:29.637,0.108379200,idle,0.095525216
2026-03-26T20:59:29.640,0.108379200,idle,0.095525216
2026-03-26T20:59:29.644,0.108379200,idle,0.095525216
2026-03-26T20:59:29.650,0.108379200,idle,0.095525216
2026-03-26T20:59:29.653,0.108379200,idle,0.095525216
2026-03-26T20:59:29.663,0.108379200,idle,0.095525216
2026-03-26T20:59:29.666,0.108379200,idle,0.095525216
2026-03-26T20:59:29.669,0.108379200,idle,0.095525216
2026-03-26T20:59:29.672,0.108379200,idle,0.095525216
2026-03-26T20:59:29.675,0.108379200,idle,0.095525216
2026-03-26T20:59:29.677,0.108379200,idle,0.095525216
2026-03-26T20:59:29.680,0.108379200,idle,0.095525216
2026-03-26T20:59:29.683,0.108379200,idle,0.095525216
2026-03-26T20:59:29.686,0.108379200,idle,0.095525216
2026-03-26T20:59:29.689,0.108379200,idle,0.095525216
2026-03-26T20:59:29.692,0.108379200,idle,0.095525216
2026-03-26T20:59:29.695,0.108379200,idle,0.095525216
2026-03-26T20:59:29.698,0.108379200,idle,0.095525216
2026-03-26T20:59:29.701,0.108379200,idle,0.095525216
2026-03-26T20:59:29.706,0.108379200,idle,0.095525216
2026-03-26T20:59:29.710,0.108379200,idle,0.095525216
2026-03-26T20:59:29.713,0.108379200,idle,0.095525216
2026-03-26T20:59:29.716,0.108379200,idle,0.095525216
2026-03-26T20:59:29.726,0.108382600,idle,0.095528213
2026-03-26T20:59:29.729,0.108382600,idle,0.095528213
2026-03-26T20:59:29.732,0.108382600,idle,0.095528213
2026-03-26T20:59:29.739,0.108382600,idle,0.095528213
2026-03-26T20:59:29.742,0.108382600,idle,0.095528213
2026-03-26T20:59:29.745,0.108382600,idle,0.095528213
2026-03-26T20:59:29.748,0.108382600,idle,0.095528213
2026-03-26T20:59:29.751,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.754,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.757,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.761,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.770,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.773,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.776,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.780,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.783,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.786,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.789,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.792,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.795,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.798,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.802,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.805,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.808,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.811,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.817,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.822,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.825,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.828,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.831,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.837,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.840,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.844,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.847,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.850,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.853,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.856,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.859,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.862,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.864,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.867,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.870,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.873,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.876,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.882,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.885,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.888,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.891,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.893,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.896,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.899,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.902,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.905,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.915,0.108382600,tx_256,0.095528213
2026-03-26T20:59:29.918,0.108229100,tx_256,0.095392921
2026-03-26T20:59:29.921,0.108229100,tx_256,0.095392921
2026-03-26T20:59:29.924,0.108229100,tx_256,0.095392921
2026-03-26T20:59:29.927,0.108229100,tx_256,0.095392921
2026-03-26T20:59:29.930,0.108229100,tx_256,0.095392921
2026-03-26T20:59:29.942,0.108229100,tx_256,0.095392921
2026-03-26T20:59:29.945,0.108229100,tx_256,0.095392921
2026-03-26T20:59:29.949,0.108229100,tx_256,0.095392921
2026-03-26T20:59:29.952,0.108229100,tx_256,0.095392921
2026-03-26T20:59:29.955,0.108229100,tx_256,0.095392921
2026-03-26T20:59:29.958,0.108229100,tx_256,0.095392921
2026-03-26T20:59:29.961,0.108229100,tx_256,0.095392921
2026-03-26T20:59:29.964,0.108229100,tx_256,0.095392921
2026-03-26T20:59:29.967,0.108229100,tx_256,0.095392921
2026-03-26T20:59:29.970,0.108229100,tx_256,0.095392921
2026-03-26T20:59:29.974,0.108229100,tx_256,0.095392921
2026-03-26T20:59:29.977,0.108229100,tx_256,0.095392921
2026-03-26T20:59:29.980,0.108229100,tx_256,0.095392921
2026-03-26T20:59:29.983,0.108229100,tx_256,0.095392921
2026-03-26T20:59:29.986,0.108229100,tx_256,0.095392921
2026-03-26T20:59:29.989,0.108229100,tx_256,0.095392921
2026-03-26T20:59:29.992,0.108229100,tx_256,0.095392921
2026-03-26T20:59:29.998,0.108229100,tx_256,0.095392921
2026-03-26T20:59:30.001,0.108229100,tx_256,0.095392921
2026-03-26T20:59:30.008,0.108229100,tx_256,0.095392921
2026-03-26T20:59:30.012,0.108229100,tx_256,0.095392921
2026-03-26T20:59:30.015,0.108229100,tx_256,0.095392921
2026-03-26T20:59:30.018,0.108229100,tx_256,0.095392921
2026-03-26T20:59:30.022,0.108229100,tx_256,0.095392921
2026-03-26T20:59:30.025,0.108229100,tx_256,0.095392921
2026-03-26T20:59:30.029,0.108229100,tx_256,0.095392921
2026-03-26T20:59:30.032,0.108229100,tx_256,0.095392921
2026-03-26T20:59:30.037,0.108229100,tx_256,0.095392921
2026-03-26T20:59:30.041,0.108229100,tx_256,0.095392921
2026-03-26T20:59:30.044,0.108229100,tx_256,0.095392921
2026-03-26T20:59:30.047,0.108229100,tx_256,0.095392921
2026-03-26T20:59:30.050,0.108229100,tx_256,0.095392921
2026-03-26T20:59:30.056,0.108229100,tx_256,0.095392921
2026-03-26T20:59:30.059,0.108229100,tx_256,0.095392921
2026-03-26T20:59:30.062,0.108229100,tx_256,0.095392921
2026-03-26T20:59:30.065,0.108229100,tx_256,0.095392921
2026-03-26T20:59:30.068,0.108229100,tx_256,0.095392921
2026-03-26T20:59:30.072,0.108229100,tx_256,0.095392921
2026-03-26T20:59:30.078,0.108229100,tx_256,0.095392921
2026-03-26T20:59:30.081,0.108229100,tx_256,0.095392921
2026-03-26T20:59:30.084,0.108229100,tx_256,0.095392921
2026-03-26T20:59:30.087,0.108229100,tx_256,0.095392921
2026-03-26T20:59:30.090,0.108229100,tx_256,0.095392921
2026-03-26T20:59:30.093,0.108229100,tx_256,0.095392921
2026-03-26T20:59:30.096,0.108229100,tx_256,0.095392921
2026-03-26T20:59:30.105,0.104218900,tx_256,0.091858410
2026-03-26T20:59:30.108,0.104218900,tx_256,0.091858410
2026-03-26T20:59:30.114,0.104218900,tx_256,0.091858410
2026-03-26T20:59:30.117,0.104218900,tx_256,0.091858410
2026-03-26T20:59:30.120,0.104218900,tx_256,0.091858410
2026-03-26T20:59:30.123,0.104218900,tx_256,0.091858410
2026-03-26T20:59:30.126,0.104218900,tx_256,0.091858410
2026-03-26T20:59:30.129,0.104218900,tx_256,0.091858410
2026-03-26T20:59:30.143,0.104218900,tx_256,0.091858410
2026-03-26T20:59:30.147,0.104218900,tx_256,0.091858410
2026-03-26T20:59:30.150,0.104218900,tx_256,0.091858410
2026-03-26T20:59:30.153,0.104218900,tx_256,0.091858410
2026-03-26T20:59:30.156,0.104218900,tx_256,0.091858410
2026-03-26T20:59:30.159,0.104218900,tx_256,0.091858410
