2026-03-26T20:45:31.589,0.1080225,baseline,95.210827933409954662
2026-03-26T20:45:31.592,0.1080225,baseline,95.210827933409954662
2026-03-26T20:45:31.595,0.1080225,baseline,95.210827933409954662
2026-03-26T20:45:31.599,0.1080225,baseline,95.210827933409954662
2026-03-26T20:45:31.605,0.1080225,baseline,95.210827933409954662
2026-03-26T20:45:31.608,0.1080225,baseline,95.210827933409954662
2026-03-26T20:45:31.611,0.1080225,baseline,95.210827933409954662
2026-03-26T20:45:31.614,0.1080225,baseline,95.210827933409954662
2026-03-26T20:45:31.617,0.1080225,baseline,95.210827933409954662
2026-03-26T20:45:31.620,0.1080225,baseline,95.210827933409954662
2026-03-26T20:45:31.623,0.1080225,baseline,95.210827933409954662
2026-03-26T20:45:31.629,0.1080225,baseline,95.210827933409954662
2026-03-26T20:45:31.632,0.1080225,baseline,95.210827933409954662
2026-03-26T20:45:31.635,0.1080225,baseline,95.210827933409954662
2026-03-26T20:45:31.638,0.1080225,baseline,95.210827933409954662
2026-03-26T20:45:31.641,0.1080225,baseline,95.210827933409954662
2026-03-26T20:45:31.644,0.1080225,baseline,95.210827933409954662
2026-03-26T20:45:31.648,0.1080225,baseline,95.210827933409954662
2026-03-26T20:45:31.651,0.1080225,baseline,95.210827933409954662
2026-03-26T20:45:31.654,0.1080225,baseline,95.210827933409954662
2026-03-26T20:45:31.657,0.1080225,baseline,95.210827933409954662
2026-03-26T20:45:31.660,0.1080225,baseline,95.210827933409954662
2026-03-26T20:45:31.663,0.1080225,baseline,95.210827933409954662
2026-03-26T20:45:31.666,0.1080225,baseline,95.210827933409954662
2026-03-26T20:45:31.670,0.1080225,baseline,95.210827933409954662
2026-03-26T20:45:31.673,0.1080225,baseline,95.210827933409954662
2026-03-26T20:45:31.677,0.1080225,baseline,95.210827933409954662
2026-03-26T20:45:31.680,0.1080225,baseline,95.210827933409954662
2026-03-26T20:45:31.692,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.695,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.698,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.706,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.709,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.712,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.715,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.718,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.721,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.724,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.728,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.731,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.734,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.737,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.740,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.745,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.749,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.752,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.755,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.758,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.761,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.764,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.767,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.771,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.774,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.780,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.784,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.788,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.791,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.794,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.798,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.803,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.809,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.813,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.816,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.819,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.822,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.825,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.829,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.832,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.835,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.838,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.842,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.845,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.848,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.851,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.854,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.860,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.863,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.866,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.869,0.1079828,baseline,95.175837135020412768
2026-03-26T20:45:31.879,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.882,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.886,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.889,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.892,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.895,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.898,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.901,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.904,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.912,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.920,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.923,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.926,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.929,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.933,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.936,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.939,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.942,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.945,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.948,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.951,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.955,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.958,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.961,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.964,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.969,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.975,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.978,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.981,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.985,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.988,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.991,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.995,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:31.998,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.001,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.005,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.011,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.014,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.017,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.020,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.023,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.027,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.030,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.035,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.038,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.042,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.045,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.048,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.051,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.054,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.057,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.060,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.065,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.068,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.072,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.075,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.081,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.085,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.088,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.093,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.097,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.100,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.103,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.106,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.109,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.115,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.118,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.121,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.124,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.127,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.130,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.134,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.137,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.140,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.143,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.146,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.149,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.153,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.163,0.1080288,baseline,95.216380629376053249
2026-03-26T20:45:32.166,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.170,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.173,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.176,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.179,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.182,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.185,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.188,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.192,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.195,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.198,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.201,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.204,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.211,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.215,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.218,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.221,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.224,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.227,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.230,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.233,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.237,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.240,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.243,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.247,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.250,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.256,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.259,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.262,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.268,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.272,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.275,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.278,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.282,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.285,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.288,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.292,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.295,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.298,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.301,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.304,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.311,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.314,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.317,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.320,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.328,0.1080787,baseline,95.26036150694880238
2026-03-26T20:45:32.331,0.1080787,baseline,95.26036150694880238
