2026-03-26T20:53:44.537,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.540,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.544,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.547,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.550,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.553,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.556,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.559,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.562,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.565,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.569,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.572,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.575,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.578,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.585,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.589,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.592,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.595,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.598,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.601,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.604,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.607,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.615,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.618,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.621,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.624,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.627,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.631,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.634,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.640,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.643,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.646,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.650,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.653,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.656,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.659,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.662,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.665,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.668,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.671,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.675,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.678,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.684,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.687,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.690,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.693,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.701,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.711,0.108381500,baseline,0.095527243
2026-03-26T20:53:44.714,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.717,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.721,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.724,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.727,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.730,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.733,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.736,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.739,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.743,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.746,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.749,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.752,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.757,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.760,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.763,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.766,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.769,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.772,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.776,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.783,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.786,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.790,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.793,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.796,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.801,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.805,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.808,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.813,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.817,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.820,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.823,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.826,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.829,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.833,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.836,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.839,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.843,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.846,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.849,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.852,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.855,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.858,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.861,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.865,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.868,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.873,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.876,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.882,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.885,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.888,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.891,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.901,0.108070600,baseline,0.095253222
2026-03-26T20:53:44.904,0.108353200,baseline,0.095502300
2026-03-26T20:53:44.907,0.108353200,baseline,0.095502300
2026-03-26T20:53:44.911,0.108353200,baseline,0.095502300
2026-03-26T20:53:44.914,0.108353200,baseline,0.095502300
2026-03-26T20:53:44.917,0.108353200,baseline,0.095502300
2026-03-26T20:53:44.920,0.108353200,baseline,0.095502300
2026-03-26T20:53:44.923,0.108353200,baseline,0.095502300
2026-03-26T20:53:44.929,0.108353200,baseline,0.095502300
2026-03-26T20:53:44.932,0.108353200,baseline,0.095502300
2026-03-26T20:53:44.935,0.108353200,baseline,0.095502300
2026-03-26T20:53:44.938,0.108353200,baseline,0.095502300
2026-03-26T20:53:44.941,0.108353200,baseline,0.095502300
2026-03-26T20:53:44.944,0.108353200,baseline,0.095502300
2026-03-26T20:53:44.947,0.108353200,baseline,0.095502300
2026-03-26T20:53:44.950,0.108353200,baseline,0.095502300
2026-03-26T20:53:44.954,0.108353200,baseline,0.095502300
2026-03-26T20:53:44.957,0.108353200,baseline,0.095502300
2026-03-26T20:53:44.960,0.108353200,baseline,0.095502300
2026-03-26T20:53:44.963,0.108353200,baseline,0.095502300
2026-03-26T20:53:44.966,0.108353200,baseline,0.095502300
2026-03-26T20:53:44.969,0.108353200,baseline,0.095502300
2026-03-26T20:53:44.972,0.108353200,baseline,0.095502300
2026-03-26T20:53:44.975,0.108353200,baseline,0.095502300
2026-03-26T20:53:44.978,0.108353200,baseline,0.095502300
2026-03-26T20:53:44.993,0.108353200,baseline,0.095502300
2026-03-26T20:53:44.996,0.108353200,baseline,0.095502300
2026-03-26T20:53:44.999,0.108353200,baseline,0.095502300
2026-03-26T20:53:45.002,0.108353200,baseline,0.095502300
2026-03-26T20:53:45.005,0.108353200,baseline,0.095502300
2026-03-26T20:53:45.008,0.108353200,baseline,0.095502300
2026-03-26T20:53:45.011,0.108353200,baseline,0.095502300
2026-03-26T20:53:45.014,0.108353200,baseline,0.095502300
2026-03-26T20:53:45.017,0.108353200,baseline,0.095502300
2026-03-26T20:53:45.020,0.108353200,baseline,0.095502300
2026-03-26T20:53:45.023,0.108353200,baseline,0.095502300
2026-03-26T20:53:45.026,0.108353200,baseline,0.095502300
2026-03-26T20:53:45.029,0.108353200,baseline,0.095502300
2026-03-26T20:53:45.032,0.108353200,baseline,0.095502300
2026-03-26T20:53:45.035,0.108353200,baseline,0.095502300
2026-03-26T20:53:45.038,0.108353200,baseline,0.095502300
2026-03-26T20:53:45.041,0.108353200,baseline,0.095502300
2026-03-26T20:53:45.047,0.108353200,baseline,0.095502300
2026-03-26T20:53:45.050,0.108353200,baseline,0.095502300
2026-03-26T20:53:45.053,0.108353200,baseline,0.095502300
2026-03-26T20:53:45.056,0.108353200,baseline,0.095502300
2026-03-26T20:53:45.059,0.108353200,baseline,0.095502300
2026-03-26T20:53:45.063,0.108353200,baseline,0.095502300
2026-03-26T20:53:45.066,0.108353200,baseline,0.095502300
2026-03-26T20:53:45.069,0.108353200,baseline,0.095502300
2026-03-26T20:53:45.072,0.108353200,baseline,0.095502300
2026-03-26T20:53:45.075,0.108353200,baseline,0.095502300
2026-03-26T20:53:45.078,0.108353200,baseline,0.095502300
2026-03-26T20:53:45.091,0.108353200,baseline,0.095502300
2026-03-26T20:53:45.094,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.097,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.103,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.106,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.109,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.112,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.115,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.118,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.121,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.124,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.127,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.130,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.133,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.136,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.140,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.143,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.146,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.149,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.152,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.155,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.161,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.164,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.167,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.170,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.173,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.176,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.188,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.192,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.196,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.200,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.203,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.207,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.211,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.214,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.222,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.226,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.229,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.233,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.236,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.239,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.242,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.245,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.248,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.252,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.255,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.258,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.261,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.264,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.267,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.270,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.273,0.108540700,baseline,0.095667559
2026-03-26T20:53:45.292,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.295,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.298,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.301,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.304,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.307,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.310,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.314,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.317,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.320,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.323,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.326,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.329,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.335,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.338,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.341,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.344,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.348,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.352,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.355,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.358,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.361,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.364,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.367,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.372,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.376,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.378,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.384,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.387,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.393,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.396,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.399,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.402,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.405,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.408,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.411,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.414,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.417,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.420,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.423,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.426,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.429,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.433,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.436,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.439,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.442,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.445,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.451,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.454,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.457,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.461,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.470,0.108345000,baseline,0.095495073
2026-03-26T20:53:45.473,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.477,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.485,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.488,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.491,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.494,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.497,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.501,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.504,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.509,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.513,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.516,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.519,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.522,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.525,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.528,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.531,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.534,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.537,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.541,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.544,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.547,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.550,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.553,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.556,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.562,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.568,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.571,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.574,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.577,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.583,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.586,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.589,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.592,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.596,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.599,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.602,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.605,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.608,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.611,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.614,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.617,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.620,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.626,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.629,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.633,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.637,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.640,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.643,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.647,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.650,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.653,0.108333500,baseline,0.095484937
2026-03-26T20:53:45.663,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.666,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.669,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.672,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.675,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.678,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.690,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.693,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.697,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.700,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.703,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.706,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.709,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.713,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.716,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.719,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.722,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.725,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.728,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.731,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.734,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.737,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.743,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.746,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.751,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.755,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.758,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.761,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.767,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.771,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.774,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.777,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.783,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.786,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.789,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.792,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.795,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.801,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.804,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.807,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.810,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.813,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.816,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.819,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.822,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.825,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.829,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.832,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.835,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.838,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.842,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.851,0.108908800,baseline,0.095991995
2026-03-26T20:53:45.857,0.108282400,baseline,0.095439899
2026-03-26T20:53:45.860,0.108282400,baseline,0.095439899
2026-03-26T20:53:45.863,0.108282400,baseline,0.095439899
