# META
module,esp32
strategy,full_payload
run,5
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:36:41.966,1.08173100E+02,idle
2026-03-26T20:36:41.969,1.08173100E+02,idle
2026-03-26T20:36:41.974,1.08173100E+02,idle
2026-03-26T20:36:41.977,1.08173100E+02,idle
2026-03-26T20:36:41.980,1.08173100E+02,idle
2026-03-26T20:36:41.984,1.08173100E+02,idle
2026-03-26T20:36:41.987,1.08173100E+02,idle
2026-03-26T20:36:41.990,1.08173100E+02,idle
2026-03-26T20:36:41.994,1.08173100E+02,idle
2026-03-26T20:36:41.997,1.08173100E+02,idle
2026-03-26T20:36:42.001,1.08173100E+02,idle
2026-03-26T20:36:42.004,1.08173100E+02,idle
2026-03-26T20:36:42.007,1.08173100E+02,idle
2026-03-26T20:36:42.011,1.08173100E+02,idle
2026-03-26T20:36:42.015,1.08173100E+02,idle
2026-03-26T20:36:42.018,1.08173100E+02,idle
2026-03-26T20:36:42.030,1.08173100E+02,idle
2026-03-26T20:36:42.033,1.08173100E+02,idle
2026-03-26T20:36:42.037,1.08173100E+02,idle
2026-03-26T20:36:42.041,1.08173100E+02,idle
2026-03-26T20:36:42.045,1.08173100E+02,idle
2026-03-26T20:36:42.048,1.08173100E+02,idle
2026-03-26T20:36:42.058,1.08083200E+02,idle
2026-03-26T20:36:42.062,1.08083200E+02,idle
2026-03-26T20:36:42.065,1.08083200E+02,idle
2026-03-26T20:36:42.069,1.08083200E+02,idle
2026-03-26T20:36:42.074,1.08083200E+02,idle
2026-03-26T20:36:42.080,1.08083200E+02,idle
2026-03-26T20:36:42.083,1.08083200E+02,idle
2026-03-26T20:36:42.087,1.08083200E+02,idle
2026-03-26T20:36:42.090,1.08083200E+02,idle
2026-03-26T20:36:42.093,1.08083200E+02,idle
2026-03-26T20:36:42.097,1.08083200E+02,idle
2026-03-26T20:36:42.100,1.08083200E+02,idle
2026-03-26T20:36:42.103,1.08083200E+02,idle
2026-03-26T20:36:42.106,1.08083200E+02,idle
2026-03-26T20:36:42.110,1.08083200E+02,idle
2026-03-26T20:36:42.113,1.08083200E+02,idle
2026-03-26T20:36:42.116,1.08083200E+02,idle
2026-03-26T20:36:42.124,1.08083200E+02,idle
2026-03-26T20:36:42.127,1.08083200E+02,idle
2026-03-26T20:36:42.130,1.08083200E+02,idle
2026-03-26T20:36:42.133,1.08083200E+02,idle
2026-03-26T20:36:42.140,1.08083200E+02,idle
2026-03-26T20:36:42.143,1.08083200E+02,idle
2026-03-26T20:36:42.149,1.08083200E+02,idle
2026-03-26T20:36:42.152,1.08083200E+02,idle
2026-03-26T20:36:42.157,1.08083200E+02,idle
2026-03-26T20:36:42.160,1.08083200E+02,idle
2026-03-26T20:36:42.164,1.08083200E+02,idle
2026-03-26T20:36:42.168,1.08083200E+02,idle
2026-03-26T20:36:42.171,1.08083200E+02,idle
2026-03-26T20:36:42.174,1.08083200E+02,idle
2026-03-26T20:36:42.178,1.08083200E+02,idle
2026-03-26T20:36:42.181,1.08083200E+02,idle
2026-03-26T20:36:42.185,1.08083200E+02,idle
2026-03-26T20:36:42.188,1.08083200E+02,idle
2026-03-26T20:36:42.192,1.08083200E+02,idle
2026-03-26T20:36:42.198,1.08083200E+02,idle
2026-03-26T20:36:42.201,1.08083200E+02,idle
2026-03-26T20:36:42.204,1.08083200E+02,idle
2026-03-26T20:36:42.208,1.08083200E+02,idle
2026-03-26T20:36:42.211,1.08083200E+02,idle
2026-03-26T20:36:42.215,1.08083200E+02,idle
2026-03-26T20:36:42.218,1.08083200E+02,idle
2026-03-26T20:36:42.225,1.08083200E+02,idle
2026-03-26T20:36:42.228,1.08083200E+02,idle
2026-03-26T20:36:42.231,1.08083200E+02,idle
2026-03-26T20:36:42.235,1.08083200E+02,idle
2026-03-26T20:36:42.238,1.08083200E+02,idle
2026-03-26T20:36:42.248,1.08289100E+02,idle
2026-03-26T20:36:42.254,1.08289100E+02,idle
2026-03-26T20:36:42.257,1.08289100E+02,idle
2026-03-26T20:36:42.260,1.08289100E+02,idle
2026-03-26T20:36:42.265,1.08289100E+02,idle
2026-03-26T20:36:42.269,1.08289100E+02,idle
2026-03-26T20:36:42.272,1.08289100E+02,idle
2026-03-26T20:36:42.275,1.08289100E+02,idle
2026-03-26T20:36:42.278,1.08289100E+02,idle
2026-03-26T20:36:42.281,1.08289100E+02,idle
2026-03-26T20:36:42.285,1.08289100E+02,idle
2026-03-26T20:36:42.288,1.08289100E+02,idle
2026-03-26T20:36:42.291,1.08289100E+02,idle
2026-03-26T20:36:42.294,1.08289100E+02,idle
2026-03-26T20:36:42.298,1.08289100E+02,idle
2026-03-26T20:36:42.301,1.08289100E+02,idle
2026-03-26T20:36:42.304,1.08289100E+02,idle
2026-03-26T20:36:42.307,1.08289100E+02,idle
2026-03-26T20:36:42.313,1.08289100E+02,idle
2026-03-26T20:36:42.316,1.08289100E+02,idle
2026-03-26T20:36:42.324,1.08289100E+02,idle
2026-03-26T20:36:42.327,1.08289100E+02,idle
2026-03-26T20:36:42.330,1.08289100E+02,idle
2026-03-26T20:36:42.333,1.08289100E+02,idle
2026-03-26T20:36:42.339,1.08289100E+02,idle
2026-03-26T20:36:42.342,1.08289100E+02,idle
2026-03-26T20:36:42.345,1.08289100E+02,idle
2026-03-26T20:36:42.348,1.08289100E+02,idle
2026-03-26T20:36:42.352,1.08289100E+02,idle
2026-03-26T20:36:42.355,1.08289100E+02,idle
2026-03-26T20:36:42.358,1.08289100E+02,idle
2026-03-26T20:36:42.361,1.08289100E+02,idle
2026-03-26T20:36:42.365,1.08289100E+02,idle
2026-03-26T20:36:42.370,1.08289100E+02,idle
2026-03-26T20:36:42.374,1.08289100E+02,idle
2026-03-26T20:36:42.377,1.08289100E+02,idle
2026-03-26T20:36:42.381,1.08289100E+02,idle
2026-03-26T20:36:42.384,1.08289100E+02,idle
2026-03-26T20:36:42.388,1.08289100E+02,idle
2026-03-26T20:36:42.391,1.08289100E+02,idle
2026-03-26T20:36:42.394,1.08289100E+02,idle
2026-03-26T20:36:42.399,1.08289100E+02,idle
2026-03-26T20:36:42.403,1.08289100E+02,idle
2026-03-26T20:36:42.406,1.08289100E+02,idle
2026-03-26T20:36:42.410,1.08289100E+02,idle
2026-03-26T20:36:42.413,1.08289100E+02,idle
2026-03-26T20:36:42.416,1.08289100E+02,idle
2026-03-26T20:36:42.423,1.08289100E+02,idle
2026-03-26T20:36:42.438,1.08289100E+02,idle
2026-03-26T20:36:42.441,1.08174500E+02,idle
2026-03-26T20:36:42.444,1.08174500E+02,tx_8192
2026-03-26T20:36:42.448,1.08174500E+02,tx_8192
2026-03-26T20:36:42.451,1.08174500E+02,tx_8192
2026-03-26T20:36:42.454,1.08174500E+02,tx_8192
2026-03-26T20:36:42.457,1.08174500E+02,tx_8192
2026-03-26T20:36:42.460,1.08174500E+02,tx_8192
2026-03-26T20:36:42.463,1.08174500E+02,tx_8192
2026-03-26T20:36:42.466,1.08174500E+02,tx_8192
2026-03-26T20:36:42.469,1.08174500E+02,tx_8192
2026-03-26T20:36:42.473,1.08174500E+02,tx_8192
2026-03-26T20:36:42.477,1.08174500E+02,tx_8192
2026-03-26T20:36:42.480,1.08174500E+02,tx_8192
2026-03-26T20:36:42.487,1.08174500E+02,tx_8192
2026-03-26T20:36:42.490,1.08174500E+02,tx_8192
2026-03-26T20:36:42.494,1.08174500E+02,tx_8192
2026-03-26T20:36:42.497,1.08174500E+02,tx_8192
2026-03-26T20:36:42.500,1.08174500E+02,tx_8192
2026-03-26T20:36:42.503,1.08174500E+02,tx_8192
2026-03-26T20:36:42.507,1.08174500E+02,tx_8192
2026-03-26T20:36:42.510,1.08174500E+02,tx_8192
2026-03-26T20:36:42.513,1.08174500E+02,tx_8192
2026-03-26T20:36:42.516,1.08174500E+02,tx_8192
2026-03-26T20:36:42.524,1.08174500E+02,tx_8192
2026-03-26T20:36:42.529,1.08174500E+02,tx_8192
2026-03-26T20:36:42.532,1.08174500E+02,tx_8192
2026-03-26T20:36:42.535,1.08174500E+02,tx_8192
2026-03-26T20:36:42.538,1.08174500E+02,tx_8192
2026-03-26T20:36:42.544,1.08174500E+02,tx_8192
2026-03-26T20:36:42.547,1.08174500E+02,tx_8192
2026-03-26T20:36:42.551,1.08174500E+02,tx_8192
2026-03-26T20:36:42.554,1.08174500E+02,tx_8192
2026-03-26T20:36:42.557,1.08174500E+02,tx_8192
2026-03-26T20:36:42.560,1.08174500E+02,tx_8192
2026-03-26T20:36:42.564,1.08174500E+02,tx_8192
2026-03-26T20:36:42.567,1.08174500E+02,tx_8192
2026-03-26T20:36:42.571,1.08174500E+02,tx_8192
2026-03-26T20:36:42.574,1.08174500E+02,tx_8192
2026-03-26T20:36:42.577,1.08174500E+02,tx_8192
2026-03-26T20:36:42.580,1.08174500E+02,tx_8192
2026-03-26T20:36:42.583,1.08174500E+02,tx_8192
2026-03-26T20:36:42.587,1.08174500E+02,tx_8192
2026-03-26T20:36:42.590,1.08174500E+02,tx_8192
2026-03-26T20:36:42.593,1.08174500E+02,tx_8192
2026-03-26T20:36:42.596,1.08174500E+02,tx_8192
2026-03-26T20:36:42.602,1.08174500E+02,tx_8192
2026-03-26T20:36:42.605,1.08174500E+02,tx_8192
2026-03-26T20:36:42.608,1.08174500E+02,tx_8192
2026-03-26T20:36:42.611,1.08174500E+02,tx_8192
2026-03-26T20:36:42.615,1.08174500E+02,tx_8192
2026-03-26T20:36:42.618,1.08174500E+02,tx_8192
2026-03-26T20:36:42.627,1.08174500E+02,tx_8192
2026-03-26T20:36:42.630,1.08174500E+02,tx_8192
2026-03-26T20:36:42.633,1.08174500E+02,tx_8192
2026-03-26T20:36:42.636,1.08174500E+02,tx_8192
2026-03-26T20:36:42.640,1.08174500E+02,tx_8192
2026-03-26T20:36:42.643,1.08174500E+02,tx_8192
2026-03-26T20:36:42.646,1.08174500E+02,tx_8192
2026-03-26T20:36:42.649,1.08174500E+02,tx_8192
2026-03-26T20:36:42.653,1.08174500E+02,tx_8192
2026-03-26T20:36:42.656,1.08174500E+02,tx_8192
2026-03-26T20:36:42.662,1.08174500E+02,tx_8192
2026-03-26T20:36:42.665,1.08174500E+02,tx_8192
2026-03-26T20:36:42.668,1.08174500E+02,tx_8192
2026-03-26T20:36:42.671,1.08174500E+02,tx_8192
2026-03-26T20:36:42.674,1.08174500E+02,tx_8192
2026-03-26T20:36:42.677,1.08174500E+02,tx_8192
2026-03-26T20:36:42.681,1.08174500E+02,tx_8192
2026-03-26T20:36:42.684,1.08174500E+02,tx_8192
2026-03-26T20:36:42.688,1.08174500E+02,tx_8192
2026-03-26T20:36:42.691,1.08174500E+02,tx_8192
2026-03-26T20:36:42.694,1.08174500E+02,tx_8192
2026-03-26T20:36:42.697,1.08174500E+02,tx_8192
2026-03-26T20:36:42.700,1.08174500E+02,tx_8192
2026-03-26T20:36:42.703,1.08174500E+02,tx_8192
2026-03-26T20:36:42.707,1.08174500E+02,tx_8192
2026-03-26T20:36:42.710,1.08174500E+02,tx_8192
2026-03-26T20:36:42.713,1.08174500E+02,tx_8192
2026-03-26T20:36:42.732,1.08228900E+02,tx_8192
2026-03-26T20:36:42.735,1.08228900E+02,tx_8192
2026-03-26T20:36:42.738,1.08228900E+02,tx_8192
2026-03-26T20:36:42.741,1.08228900E+02,tx_8192
2026-03-26T20:36:42.744,1.08228900E+02,tx_8192
2026-03-26T20:36:42.748,1.08228900E+02,tx_8192
2026-03-26T20:36:42.751,1.08228900E+02,tx_8192
2026-03-26T20:36:42.754,1.08228900E+02,tx_8192
2026-03-26T20:36:42.758,1.08228900E+02,tx_8192
2026-03-26T20:36:42.761,1.08228900E+02,tx_8192
2026-03-26T20:36:42.764,1.08228900E+02,tx_8192
2026-03-26T20:36:42.768,1.08228900E+02,tx_8192
2026-03-26T20:36:42.771,1.08228900E+02,tx_8192
2026-03-26T20:36:42.777,1.08228900E+02,tx_8192
2026-03-26T20:36:42.780,1.08228900E+02,tx_8192
2026-03-26T20:36:42.783,1.08228900E+02,tx_8192
2026-03-26T20:36:42.786,1.08228900E+02,tx_8192
2026-03-26T20:36:42.790,1.08228900E+02,tx_8192
2026-03-26T20:36:42.793,1.08228900E+02,tx_8192
2026-03-26T20:36:42.796,1.08228900E+02,tx_8192
2026-03-26T20:36:42.799,1.08228900E+02,tx_8192
2026-03-26T20:36:42.802,1.08228900E+02,tx_8192
2026-03-26T20:36:42.806,1.08228900E+02,tx_8192
2026-03-26T20:36:42.812,1.08228900E+02,tx_8192
2026-03-26T20:36:42.815,1.08228900E+02,tx_8192
2026-03-26T20:36:42.818,1.08228900E+02,tx_8192
2026-03-26T20:36:42.825,1.08228900E+02,tx_8192
2026-03-26T20:36:42.828,1.08228900E+02,tx_8192
2026-03-26T20:36:42.834,1.08228900E+02,tx_8192
2026-03-26T20:36:42.837,1.08228900E+02,tx_8192
2026-03-26T20:36:42.840,1.08228900E+02,tx_8192
2026-03-26T20:36:42.844,1.08228900E+02,tx_8192
2026-03-26T20:36:42.847,1.08228900E+02,tx_8192
2026-03-26T20:36:42.850,1.08228900E+02,tx_8192
2026-03-26T20:36:42.853,1.08228900E+02,tx_8192
2026-03-26T20:36:42.856,1.08228900E+02,tx_8192
2026-03-26T20:36:42.860,1.08228900E+02,tx_8192
2026-03-26T20:36:42.863,1.08228900E+02,tx_8192
2026-03-26T20:36:42.866,1.08228900E+02,tx_8192
2026-03-26T20:36:42.869,1.08228900E+02,tx_8192
2026-03-26T20:36:42.872,1.08228900E+02,tx_8192
2026-03-26T20:36:42.876,1.08228900E+02,tx_8192
2026-03-26T20:36:42.879,1.08228900E+02,tx_8192
2026-03-26T20:36:42.882,1.08228900E+02,tx_8192
2026-03-26T20:36:42.885,1.08228900E+02,tx_8192
2026-03-26T20:36:42.889,1.08228900E+02,tx_8192
2026-03-26T20:36:42.894,1.08228900E+02,tx_8192
2026-03-26T20:36:42.897,1.08228900E+02,tx_8192
2026-03-26T20:36:42.900,1.08228900E+02,tx_8192
2026-03-26T20:36:42.903,1.08228900E+02,tx_8192
2026-03-26T20:36:42.913,1.08106300E+02,tx_8192
2026-03-26T20:36:42.916,1.08106300E+02,tx_8192
2026-03-26T20:36:42.923,1.08106300E+02,tx_8192
2026-03-26T20:36:42.927,1.08106300E+02,tx_8192
2026-03-26T20:36:42.930,1.08106300E+02,tx_8192
2026-03-26T20:36:42.933,1.08106300E+02,tx_8192
2026-03-26T20:36:42.937,1.08106300E+02,tx_8192
2026-03-26T20:36:42.940,1.08106300E+02,tx_8192
2026-03-26T20:36:42.943,1.08106300E+02,tx_8192
2026-03-26T20:36:42.946,1.08106300E+02,tx_8192
2026-03-26T20:36:42.952,1.08106300E+02,tx_8192
2026-03-26T20:36:42.955,1.08106300E+02,tx_8192
2026-03-26T20:36:42.958,1.08106300E+02,tx_8192
2026-03-26T20:36:42.961,1.08106300E+02,tx_8192
2026-03-26T20:36:42.965,1.08106300E+02,tx_8192
2026-03-26T20:36:42.968,1.08106300E+02,tx_8192
2026-03-26T20:36:42.971,1.08106300E+02,tx_8192
2026-03-26T20:36:42.974,1.08106300E+02,tx_8192
2026-03-26T20:36:42.977,1.08106300E+02,tx_8192
2026-03-26T20:36:42.980,1.08106300E+02,tx_8192
2026-03-26T20:36:42.983,1.08106300E+02,tx_8192
2026-03-26T20:36:42.986,1.08106300E+02,tx_8192
2026-03-26T20:36:42.990,1.08106300E+02,tx_8192
2026-03-26T20:36:42.993,1.08106300E+02,tx_8192
2026-03-26T20:36:42.996,1.08106300E+02,tx_8192
2026-03-26T20:36:43.002,1.08106300E+02,tx_8192
2026-03-26T20:36:43.005,1.08106300E+02,tx_8192
2026-03-26T20:36:43.010,1.08106300E+02,tx_8192
2026-03-26T20:36:43.013,1.08106300E+02,tx_8192
2026-03-26T20:36:43.016,1.08106300E+02,tx_8192
2026-03-26T20:36:43.023,1.08106300E+02,tx_8192
2026-03-26T20:36:43.026,1.08106300E+02,tx_8192
2026-03-26T20:36:43.029,1.08106300E+02,tx_8192
2026-03-26T20:36:43.033,1.08106300E+02,tx_8192
2026-03-26T20:36:43.036,1.08106300E+02,tx_8192
2026-03-26T20:36:43.040,1.08106300E+02,tx_8192
2026-03-26T20:36:43.043,1.08106300E+02,tx_8192
2026-03-26T20:36:43.046,1.08106300E+02,tx_8192
2026-03-26T20:36:43.049,1.08106300E+02,tx_8192
2026-03-26T20:36:43.052,1.08106300E+02,tx_8192
2026-03-26T20:36:43.055,1.08106300E+02,tx_8192
2026-03-26T20:36:43.059,1.08106300E+02,tx_8192
2026-03-26T20:36:43.062,1.08106300E+02,tx_8192
2026-03-26T20:36:43.068,1.08106300E+02,tx_8192
2026-03-26T20:36:43.071,1.08106300E+02,tx_8192
2026-03-26T20:36:43.074,1.08106300E+02,tx_8192
2026-03-26T20:36:43.078,1.08106300E+02,tx_8192
2026-03-26T20:36:43.081,1.08106300E+02,tx_8192
2026-03-26T20:36:43.085,1.08106300E+02,tx_8192
2026-03-26T20:36:43.088,1.08106300E+02,tx_8192
2026-03-26T20:36:43.091,1.08106300E+02,tx_8192
2026-03-26T20:36:43.101,1.08106300E+02,tx_8192
2026-03-26T20:36:43.104,1.08228700E+02,tx_8192
2026-03-26T20:36:43.107,1.08228700E+02,tx_8192
2026-03-26T20:36:43.110,1.08228700E+02,tx_8192
2026-03-26T20:36:43.114,1.08228700E+02,tx_8192
2026-03-26T20:36:43.118,1.08228700E+02,tx_8192
2026-03-26T20:36:43.130,1.08228700E+02,tx_8192
2026-03-26T20:36:43.133,1.08228700E+02,tx_8192
2026-03-26T20:36:43.137,1.08228700E+02,tx_8192
2026-03-26T20:36:43.140,1.08228700E+02,tx_8192
2026-03-26T20:36:43.143,1.08228700E+02,tx_8192
2026-03-26T20:36:43.146,1.08228700E+02,tx_8192
2026-03-26T20:36:43.149,1.08228700E+02,tx_8192
2026-03-26T20:36:43.152,1.08228700E+02,tx_8192
2026-03-26T20:36:43.156,1.08228700E+02,tx_8192
2026-03-26T20:36:43.159,1.08228700E+02,tx_8192
2026-03-26T20:36:43.163,1.08228700E+02,tx_8192
2026-03-26T20:36:43.166,1.08228700E+02,tx_8192
2026-03-26T20:36:43.169,1.08228700E+02,tx_8192
2026-03-26T20:36:43.172,1.08228700E+02,tx_8192
2026-03-26T20:36:43.175,1.08228700E+02,tx_8192
2026-03-26T20:36:43.178,1.08228700E+02,tx_8192
2026-03-26T20:36:43.184,1.08228700E+02,tx_8192
2026-03-26T20:36:43.187,1.08228700E+02,tx_8192
2026-03-26T20:36:43.192,1.08228700E+02,tx_8192
2026-03-26T20:36:43.196,1.08228700E+02,tx_8192
2026-03-26T20:36:43.199,1.08228700E+02,tx_8192
2026-03-26T20:36:43.202,1.08228700E+02,tx_8192
2026-03-26T20:36:43.205,1.08228700E+02,tx_8192
2026-03-26T20:36:43.208,1.08228700E+02,tx_8192
2026-03-26T20:36:43.211,1.08228700E+02,tx_8192
2026-03-26T20:36:43.215,1.08228700E+02,tx_8192
2026-03-26T20:36:43.218,1.08228700E+02,tx_8192
2026-03-26T20:36:43.224,1.08228700E+02,tx_8192
2026-03-26T20:36:43.228,1.08228700E+02,tx_8192
2026-03-26T20:36:43.231,1.08228700E+02,tx_8192
2026-03-26T20:36:43.234,1.08228700E+02,tx_8192
2026-03-26T20:36:43.240,1.08228700E+02,tx_8192
2026-03-26T20:36:43.243,1.08228700E+02,tx_8192
2026-03-26T20:36:43.246,1.08228700E+02,tx_8192
2026-03-26T20:36:43.250,1.08228700E+02,tx_8192
2026-03-26T20:36:43.253,1.08228700E+02,tx_8192
2026-03-26T20:36:43.256,1.08228700E+02,tx_8192
2026-03-26T20:36:43.259,1.08228700E+02,tx_8192
2026-03-26T20:36:43.263,1.08228700E+02,tx_8192
2026-03-26T20:36:43.266,1.08228700E+02,tx_8192
2026-03-26T20:36:43.269,1.08228700E+02,tx_8192
2026-03-26T20:36:43.272,1.08228700E+02,tx_8192
2026-03-26T20:36:43.276,1.08228700E+02,tx_8192
2026-03-26T20:36:43.279,1.08228700E+02,tx_8192
2026-03-26T20:36:43.282,1.08228700E+02,tx_8192
2026-03-26T20:36:43.292,1.08174500E+02,tx_8192
2026-03-26T20:36:43.298,1.08174500E+02,tx_8192
2026-03-26T20:36:43.301,1.08174500E+02,tx_8192
2026-03-26T20:36:43.304,1.08174500E+02,tx_8192
2026-03-26T20:36:43.307,1.08174500E+02,tx_8192
2026-03-26T20:36:43.311,1.08174500E+02,tx_8192
2026-03-26T20:36:43.314,1.08174500E+02,tx_8192
2026-03-26T20:36:43.317,1.08174500E+02,tx_8192
2026-03-26T20:36:43.324,1.08174500E+02,tx_8192
2026-03-26T20:36:43.327,1.08174500E+02,tx_8192
2026-03-26T20:36:43.330,1.08174500E+02,tx_8192
2026-03-26T20:36:43.334,1.08174500E+02,tx_8192
2026-03-26T20:36:43.337,1.08174500E+02,tx_8192
2026-03-26T20:36:43.341,1.08174500E+02,tx_8192
2026-03-26T20:36:43.344,1.08174500E+02,tx_8192
2026-03-26T20:36:43.347,1.08174500E+02,tx_8192
2026-03-26T20:36:43.350,1.08174500E+02,tx_8192
2026-03-26T20:36:43.356,1.08174500E+02,tx_8192
2026-03-26T20:36:43.359,1.08174500E+02,tx_8192
2026-03-26T20:36:43.363,1.08174500E+02,tx_8192
2026-03-26T20:36:43.366,1.08174500E+02,tx_8192
2026-03-26T20:36:43.369,1.08174500E+02,tx_8192
2026-03-26T20:36:43.372,1.08174500E+02,tx_8192
2026-03-26T20:36:43.376,1.08174500E+02,tx_8192
2026-03-26T20:36:43.382,1.08174500E+02,tx_8192
2026-03-26T20:36:43.385,1.08174500E+02,tx_8192
2026-03-26T20:36:43.389,1.08174500E+02,tx_8192
2026-03-26T20:36:43.392,1.08174500E+02,tx_8192
2026-03-26T20:36:43.395,1.08174500E+02,tx_8192
2026-03-26T20:36:43.398,1.08174500E+02,tx_8192
2026-03-26T20:36:43.401,1.08174500E+02,tx_8192
2026-03-26T20:36:43.404,1.08174500E+02,tx_8192
2026-03-26T20:36:43.407,1.08174500E+02,tx_8192
2026-03-26T20:36:43.410,1.08174500E+02,tx_8192
2026-03-26T20:36:43.416,1.08174500E+02,tx_8192
2026-03-26T20:36:43.422,1.08174500E+02,tx_8192
2026-03-26T20:36:43.425,1.08174500E+02,tx_8192
2026-03-26T20:36:43.429,1.08174500E+02,tx_8192
2026-03-26T20:36:43.432,1.08174500E+02,tx_8192
2026-03-26T20:36:43.435,1.08174500E+02,tx_8192
2026-03-26T20:36:43.438,1.08174500E+02,tx_8192
2026-03-26T20:36:43.442,1.08174500E+02,tx_8192
2026-03-26T20:36:43.445,1.08174500E+02,tx_8192
2026-03-26T20:36:43.448,1.08174500E+02,tx_8192
2026-03-26T20:36:43.451,1.08174500E+02,tx_8192
2026-03-26T20:36:43.454,1.08174500E+02,tx_8192
2026-03-26T20:36:43.457,1.08174500E+02,tx_8192
2026-03-26T20:36:43.460,1.08174500E+02,tx_8192
2026-03-26T20:36:43.464,1.08174500E+02,tx_8192
2026-03-26T20:36:43.467,1.08174500E+02,tx_8192
2026-03-26T20:36:43.473,1.08174500E+02,tx_8192
2026-03-26T20:36:43.483,1.08476500E+02,tx_8192
2026-03-26T20:36:43.486,1.08476500E+02,tx_8192
2026-03-26T20:36:43.490,1.08476500E+02,tx_8192
2026-03-26T20:36:43.493,1.08476500E+02,tx_8192
2026-03-26T20:36:43.496,1.08476500E+02,tx_8192
2026-03-26T20:36:43.499,1.08476500E+02,tx_8192
2026-03-26T20:36:43.502,1.08476500E+02,tx_8192
2026-03-26T20:36:43.506,1.08476500E+02,tx_8192
2026-03-26T20:36:43.509,1.08476500E+02,tx_8192
2026-03-26T20:36:43.513,1.08476500E+02,tx_8192
2026-03-26T20:36:43.516,1.08476500E+02,tx_8192
2026-03-26T20:36:43.523,1.08476500E+02,tx_8192
2026-03-26T20:36:43.526,1.08476500E+02,tx_8192
2026-03-26T20:36:43.534,1.08476500E+02,tx_8192
2026-03-26T20:36:43.537,1.08476500E+02,tx_8192
2026-03-26T20:36:43.540,1.08476500E+02,tx_8192
2026-03-26T20:36:43.544,1.08476500E+02,tx_8192
2026-03-26T20:36:43.547,1.08476500E+02,tx_8192
2026-03-26T20:36:43.550,1.08476500E+02,tx_8192
2026-03-26T20:36:43.553,1.08476500E+02,tx_8192
2026-03-26T20:36:43.556,1.08476500E+02,tx_8192
2026-03-26T20:36:43.559,1.08476500E+02,tx_8192
2026-03-26T20:36:43.563,1.08476500E+02,tx_8192
2026-03-26T20:36:43.566,1.08476500E+02,tx_8192
2026-03-26T20:36:43.571,1.08476500E+02,tx_8192
2026-03-26T20:36:43.575,1.08476500E+02,tx_8192
2026-03-26T20:36:43.578,1.08476500E+02,tx_8192
2026-03-26T20:36:43.583,1.08476500E+02,tx_8192
2026-03-26T20:36:43.589,1.08476500E+02,tx_8192
2026-03-26T20:36:43.592,1.08476500E+02,tx_8192
2026-03-26T20:36:43.596,1.08476500E+02,tx_8192
2026-03-26T20:36:43.599,1.08476500E+02,tx_8192
2026-03-26T20:36:43.602,1.08476500E+02,tx_8192
2026-03-26T20:36:43.605,1.08476500E+02,tx_8192
2026-03-26T20:36:43.608,1.08476500E+02,tx_8192
2026-03-26T20:36:43.611,1.08476500E+02,tx_8192
2026-03-26T20:36:43.615,1.08476500E+02,tx_8192
2026-03-26T20:36:43.618,1.08476500E+02,tx_8192
2026-03-26T20:36:43.624,1.08476500E+02,tx_8192
2026-03-26T20:36:43.628,1.08476500E+02,tx_8192
2026-03-26T20:36:43.631,1.08476500E+02,tx_8192
2026-03-26T20:36:43.635,1.08476500E+02,tx_8192
2026-03-26T20:36:43.638,1.08476500E+02,tx_8192
2026-03-26T20:36:43.641,1.08476500E+02,tx_8192
2026-03-26T20:36:43.647,1.08476500E+02,tx_8192
2026-03-26T20:36:43.650,1.08476500E+02,tx_8192
2026-03-26T20:36:43.653,1.08476500E+02,tx_8192
2026-03-26T20:36:43.657,1.08476500E+02,tx_8192
2026-03-26T20:36:43.660,1.08476500E+02,tx_8192
2026-03-26T20:36:43.663,1.08476500E+02,tx_8192
2026-03-26T20:36:43.673,1.08183200E+02,tx_8192
2026-03-26T20:36:43.676,1.08183200E+02,tx_8192
2026-03-26T20:36:43.679,1.08183200E+02,tx_8192
2026-03-26T20:36:43.683,1.08183200E+02,tx_8192
2026-03-26T20:36:43.686,1.08183200E+02,tx_8192
2026-03-26T20:36:43.690,1.08183200E+02,tx_8192
2026-03-26T20:36:43.693,1.08183200E+02,tx_8192
2026-03-26T20:36:43.696,1.08183200E+02,tx_8192
2026-03-26T20:36:43.699,1.08183200E+02,tx_8192
5,8192,8192,8192,2026-03-26T20:36:42.442,2026-03-26T20:36:43.700,True,True,
2026-03-26T20:36:43.705,1.08183200E+02,idle
2026-03-26T20:36:43.709,1.08183200E+02,idle
2026-03-26T20:36:43.712,1.08183200E+02,idle
2026-03-26T20:36:43.715,1.08183200E+02,idle
2026-03-26T20:36:43.718,1.08183200E+02,idle
2026-03-26T20:36:43.725,1.08183200E+02,idle
2026-03-26T20:36:43.730,1.08183200E+02,idle
2026-03-26T20:36:43.733,1.08183200E+02,idle
2026-03-26T20:36:43.736,1.08183200E+02,idle
2026-03-26T20:36:43.740,1.08183200E+02,idle
2026-03-26T20:36:43.743,1.08183200E+02,idle
2026-03-26T20:36:43.746,1.08183200E+02,idle
2026-03-26T20:36:43.749,1.08183200E+02,idle
2026-03-26T20:36:43.753,1.08183200E+02,idle
2026-03-26T20:36:43.756,1.08183200E+02,idle
