# META
module,esp32
strategy,full_payload
run,3
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:34:25.693,1.08318600E+02,tx_131072
2026-03-26T20:34:25.696,1.08318600E+02,tx_131072
2026-03-26T20:34:25.699,1.08318600E+02,tx_131072
2026-03-26T20:34:25.703,1.08318600E+02,tx_131072
2026-03-26T20:34:25.706,1.08318600E+02,tx_131072
2026-03-26T20:34:25.709,1.08318600E+02,tx_131072
2026-03-26T20:34:25.712,1.08318600E+02,tx_131072
2026-03-26T20:34:25.716,1.08318600E+02,tx_131072
2026-03-26T20:34:25.719,1.08318600E+02,tx_131072
2026-03-26T20:34:25.731,1.08318600E+02,tx_131072
2026-03-26T20:34:25.739,1.07905300E+02,tx_131072
2026-03-26T20:34:25.742,1.07905300E+02,tx_131072
2026-03-26T20:34:25.746,1.07905300E+02,tx_131072
2026-03-26T20:34:25.749,1.07905300E+02,tx_131072
2026-03-26T20:34:25.752,1.07905300E+02,tx_131072
2026-03-26T20:34:25.755,1.07905300E+02,tx_131072
2026-03-26T20:34:25.758,1.07905300E+02,tx_131072
2026-03-26T20:34:25.761,1.07905300E+02,tx_131072
2026-03-26T20:34:25.764,1.07905300E+02,tx_131072
2026-03-26T20:34:25.767,1.07905300E+02,tx_131072
2026-03-26T20:34:25.770,1.07905300E+02,tx_131072
2026-03-26T20:34:25.773,1.07905300E+02,tx_131072
2026-03-26T20:34:25.777,1.07905300E+02,tx_131072
2026-03-26T20:34:25.780,1.07905300E+02,tx_131072
2026-03-26T20:34:25.783,1.07905300E+02,tx_131072
2026-03-26T20:34:25.786,1.07905300E+02,tx_131072
2026-03-26T20:34:25.789,1.07905300E+02,tx_131072
2026-03-26T20:34:25.795,1.07905300E+02,tx_131072
2026-03-26T20:34:25.798,1.07905300E+02,tx_131072
2026-03-26T20:34:25.801,1.07905300E+02,tx_131072
2026-03-26T20:34:25.804,1.07905300E+02,tx_131072
2026-03-26T20:34:25.807,1.07905300E+02,tx_131072
2026-03-26T20:34:25.810,1.07905300E+02,tx_131072
2026-03-26T20:34:25.813,1.07905300E+02,tx_131072
2026-03-26T20:34:25.817,1.07905300E+02,tx_131072
2026-03-26T20:34:25.829,1.07905300E+02,tx_131072
2026-03-26T20:34:25.832,1.07905300E+02,tx_131072
2026-03-26T20:34:25.835,1.07905300E+02,tx_131072
2026-03-26T20:34:25.838,1.07905300E+02,tx_131072
2026-03-26T20:34:25.841,1.07905300E+02,tx_131072
2026-03-26T20:34:25.844,1.07905300E+02,tx_131072
2026-03-26T20:34:25.847,1.07905300E+02,tx_131072
2026-03-26T20:34:25.855,1.07905300E+02,tx_131072
2026-03-26T20:34:25.858,1.07905300E+02,tx_131072
2026-03-26T20:34:25.862,1.07905300E+02,tx_131072
2026-03-26T20:34:25.865,1.07905300E+02,tx_131072
2026-03-26T20:34:25.868,1.07905300E+02,tx_131072
2026-03-26T20:34:25.871,1.07905300E+02,tx_131072
2026-03-26T20:34:25.874,1.07905300E+02,tx_131072
2026-03-26T20:34:25.877,1.07905300E+02,tx_131072
2026-03-26T20:34:25.880,1.07905300E+02,tx_131072
2026-03-26T20:34:25.883,1.07905300E+02,tx_131072
2026-03-26T20:34:25.887,1.07905300E+02,tx_131072
2026-03-26T20:34:25.890,1.07905300E+02,tx_131072
2026-03-26T20:34:25.893,1.07905300E+02,tx_131072
2026-03-26T20:34:25.896,1.07905300E+02,tx_131072
2026-03-26T20:34:25.899,1.07905300E+02,tx_131072
2026-03-26T20:34:25.903,1.07905300E+02,tx_131072
2026-03-26T20:34:25.911,1.07905300E+02,tx_131072
2026-03-26T20:34:25.926,1.07905300E+02,tx_131072
2026-03-26T20:34:25.929,1.07900900E+02,tx_131072
2026-03-26T20:34:25.932,1.07900900E+02,tx_131072
2026-03-26T20:34:25.935,1.07900900E+02,tx_131072
2026-03-26T20:34:25.938,1.07900900E+02,tx_131072
2026-03-26T20:34:25.941,1.07900900E+02,tx_131072
2026-03-26T20:34:25.944,1.07900900E+02,tx_131072
2026-03-26T20:34:25.947,1.07900900E+02,tx_131072
2026-03-26T20:34:25.950,1.07900900E+02,tx_131072
2026-03-26T20:34:25.953,1.07900900E+02,tx_131072
2026-03-26T20:34:25.957,1.07900900E+02,tx_131072
2026-03-26T20:34:25.960,1.07900900E+02,tx_131072
2026-03-26T20:34:25.963,1.07900900E+02,tx_131072
2026-03-26T20:34:25.969,1.07900900E+02,tx_131072
2026-03-26T20:34:25.972,1.07900900E+02,tx_131072
2026-03-26T20:34:25.975,1.07900900E+02,tx_131072
2026-03-26T20:34:25.978,1.07900900E+02,tx_131072
2026-03-26T20:34:25.981,1.07900900E+02,tx_131072
2026-03-26T20:34:25.984,1.07900900E+02,tx_131072
2026-03-26T20:34:25.987,1.07900900E+02,tx_131072
2026-03-26T20:34:25.991,1.07900900E+02,tx_131072
2026-03-26T20:34:25.994,1.07900900E+02,tx_131072
2026-03-26T20:34:25.997,1.07900900E+02,tx_131072
2026-03-26T20:34:26.000,1.07900900E+02,tx_131072
2026-03-26T20:34:26.003,1.07900900E+02,tx_131072
2026-03-26T20:34:26.006,1.07900900E+02,tx_131072
2026-03-26T20:34:26.009,1.07900900E+02,tx_131072
2026-03-26T20:34:26.015,1.07900900E+02,tx_131072
2026-03-26T20:34:26.018,1.07900900E+02,tx_131072
2026-03-26T20:34:26.029,1.07900900E+02,tx_131072
2026-03-26T20:34:26.032,1.07900900E+02,tx_131072
2026-03-26T20:34:26.036,1.07900900E+02,tx_131072
2026-03-26T20:34:26.039,1.07900900E+02,tx_131072
2026-03-26T20:34:26.042,1.07900900E+02,tx_131072
2026-03-26T20:34:26.045,1.07900900E+02,tx_131072
2026-03-26T20:34:26.048,1.07900900E+02,tx_131072
2026-03-26T20:34:26.051,1.07900900E+02,tx_131072
2026-03-26T20:34:26.054,1.07900900E+02,tx_131072
2026-03-26T20:34:26.057,1.07900900E+02,tx_131072
2026-03-26T20:34:26.061,1.07900900E+02,tx_131072
2026-03-26T20:34:26.064,1.07900900E+02,tx_131072
2026-03-26T20:34:26.067,1.07900900E+02,tx_131072
2026-03-26T20:34:26.071,1.07900900E+02,tx_131072
2026-03-26T20:34:26.080,1.07900900E+02,tx_131072
2026-03-26T20:34:26.085,1.07900900E+02,tx_131072
2026-03-26T20:34:26.088,1.07900900E+02,tx_131072
2026-03-26T20:34:26.091,1.07900900E+02,tx_131072
2026-03-26T20:34:26.094,1.07900900E+02,tx_131072
2026-03-26T20:34:26.098,1.07900900E+02,tx_131072
2026-03-26T20:34:26.101,1.07900900E+02,tx_131072
2026-03-26T20:34:26.105,1.07900900E+02,tx_131072
2026-03-26T20:34:26.114,1.07848500E+02,tx_131072
2026-03-26T20:34:26.117,1.07848500E+02,tx_131072
2026-03-26T20:34:26.124,1.07848500E+02,tx_131072
2026-03-26T20:34:26.127,1.07848500E+02,tx_131072
2026-03-26T20:34:26.131,1.07848500E+02,tx_131072
2026-03-26T20:34:26.134,1.07848500E+02,tx_131072
2026-03-26T20:34:26.137,1.07848500E+02,tx_131072
2026-03-26T20:34:26.142,1.07848500E+02,tx_131072
2026-03-26T20:34:26.146,1.07848500E+02,tx_131072
2026-03-26T20:34:26.149,1.07848500E+02,tx_131072
2026-03-26T20:34:26.152,1.07848500E+02,tx_131072
2026-03-26T20:34:26.155,1.07848500E+02,tx_131072
2026-03-26T20:34:26.158,1.07848500E+02,tx_131072
2026-03-26T20:34:26.161,1.07848500E+02,tx_131072
2026-03-26T20:34:26.164,1.07848500E+02,tx_131072
2026-03-26T20:34:26.167,1.07848500E+02,tx_131072
2026-03-26T20:34:26.170,1.07848500E+02,tx_131072
2026-03-26T20:34:26.174,1.07848500E+02,tx_131072
2026-03-26T20:34:26.177,1.07848500E+02,tx_131072
2026-03-26T20:34:26.180,1.07848500E+02,tx_131072
2026-03-26T20:34:26.184,1.07848500E+02,tx_131072
2026-03-26T20:34:26.187,1.07848500E+02,tx_131072
2026-03-26T20:34:26.190,1.07848500E+02,tx_131072
2026-03-26T20:34:26.193,1.07848500E+02,tx_131072
2026-03-26T20:34:26.199,1.07848500E+02,tx_131072
2026-03-26T20:34:26.204,1.07848500E+02,tx_131072
2026-03-26T20:34:26.207,1.07848500E+02,tx_131072
2026-03-26T20:34:26.210,1.07848500E+02,tx_131072
2026-03-26T20:34:26.213,1.07848500E+02,tx_131072
2026-03-26T20:34:26.216,1.07848500E+02,tx_131072
2026-03-26T20:34:26.219,1.07848500E+02,tx_131072
2026-03-26T20:34:26.225,1.07848500E+02,tx_131072
2026-03-26T20:34:26.228,1.07848500E+02,tx_131072
2026-03-26T20:34:26.231,1.07848500E+02,tx_131072
2026-03-26T20:34:26.234,1.07848500E+02,tx_131072
2026-03-26T20:34:26.237,1.07848500E+02,tx_131072
2026-03-26T20:34:26.240,1.07848500E+02,tx_131072
2026-03-26T20:34:26.242,1.07848500E+02,tx_131072
2026-03-26T20:34:26.245,1.07848500E+02,tx_131072
2026-03-26T20:34:26.248,1.07848500E+02,tx_131072
2026-03-26T20:34:26.251,1.07848500E+02,tx_131072
2026-03-26T20:34:26.257,1.07848500E+02,tx_131072
2026-03-26T20:34:26.260,1.07848500E+02,tx_131072
2026-03-26T20:34:26.264,1.07848500E+02,tx_131072
2026-03-26T20:34:26.267,1.07848500E+02,tx_131072
2026-03-26T20:34:26.270,1.07848500E+02,tx_131072
2026-03-26T20:34:26.274,1.07848500E+02,tx_131072
2026-03-26T20:34:26.277,1.07848500E+02,tx_131072
2026-03-26T20:34:26.280,1.07848500E+02,tx_131072
2026-03-26T20:34:26.283,1.07848500E+02,tx_131072
2026-03-26T20:34:26.286,1.07848500E+02,tx_131072
2026-03-26T20:34:26.289,1.07848500E+02,tx_131072
2026-03-26T20:34:26.292,1.07848500E+02,tx_131072
2026-03-26T20:34:26.297,1.07848500E+02,tx_131072
2026-03-26T20:34:26.300,1.07848500E+02,tx_131072
2026-03-26T20:34:26.304,1.07848500E+02,tx_131072
2026-03-26T20:34:26.307,1.07848500E+02,tx_131072
2026-03-26T20:34:26.310,1.07848500E+02,tx_131072
2026-03-26T20:34:26.316,1.07848500E+02,tx_131072
2026-03-26T20:34:26.319,1.07848500E+02,tx_131072
2026-03-26T20:34:26.322,1.07848500E+02,tx_131072
2026-03-26T20:34:26.325,1.07848500E+02,tx_131072
2026-03-26T20:34:26.328,1.07848500E+02,tx_131072
2026-03-26T20:34:26.333,1.07848500E+02,tx_131072
2026-03-26T20:34:26.336,1.07848500E+02,tx_131072
2026-03-26T20:34:26.339,1.07848500E+02,tx_131072
2026-03-26T20:34:26.342,1.07848500E+02,tx_131072
2026-03-26T20:34:26.345,1.07848500E+02,tx_131072
2026-03-26T20:34:26.349,1.07848500E+02,tx_131072
2026-03-26T20:34:26.352,1.07848500E+02,tx_131072
2026-03-26T20:34:26.355,1.07848500E+02,tx_131072
2026-03-26T20:34:26.358,1.07848500E+02,tx_131072
2026-03-26T20:34:26.361,1.07848500E+02,tx_131072
2026-03-26T20:34:26.364,1.07848500E+02,tx_131072
2026-03-26T20:34:26.368,1.07848500E+02,tx_131072
2026-03-26T20:34:26.371,1.07848500E+02,tx_131072
2026-03-26T20:34:26.374,1.07848500E+02,tx_131072
2026-03-26T20:34:26.377,1.07848500E+02,tx_131072
2026-03-26T20:34:26.380,1.07848500E+02,tx_131072
2026-03-26T20:34:26.383,1.07848500E+02,tx_131072
2026-03-26T20:34:26.386,1.07848500E+02,tx_131072
2026-03-26T20:34:26.389,1.07848500E+02,tx_131072
2026-03-26T20:34:26.398,1.07774900E+02,tx_131072
2026-03-26T20:34:26.402,1.07774900E+02,tx_131072
2026-03-26T20:34:26.405,1.07774900E+02,tx_131072
2026-03-26T20:34:26.408,1.07774900E+02,tx_131072
2026-03-26T20:34:26.411,1.07774900E+02,tx_131072
2026-03-26T20:34:26.414,1.07774900E+02,tx_131072
2026-03-26T20:34:26.417,1.07774900E+02,tx_131072
2026-03-26T20:34:26.425,1.07774900E+02,tx_131072
2026-03-26T20:34:26.431,1.07774900E+02,tx_131072
2026-03-26T20:34:26.434,1.07774900E+02,tx_131072
2026-03-26T20:34:26.437,1.07774900E+02,tx_131072
2026-03-26T20:34:26.440,1.07774900E+02,tx_131072
2026-03-26T20:34:26.443,1.07774900E+02,tx_131072
2026-03-26T20:34:26.446,1.07774900E+02,tx_131072
2026-03-26T20:34:26.449,1.07774900E+02,tx_131072
2026-03-26T20:34:26.452,1.07774900E+02,tx_131072
2026-03-26T20:34:26.455,1.07774900E+02,tx_131072
2026-03-26T20:34:26.459,1.07774900E+02,tx_131072
2026-03-26T20:34:26.462,1.07774900E+02,tx_131072
2026-03-26T20:34:26.465,1.07774900E+02,tx_131072
2026-03-26T20:34:26.468,1.07774900E+02,tx_131072
2026-03-26T20:34:26.472,1.07774900E+02,tx_131072
2026-03-26T20:34:26.475,1.07774900E+02,tx_131072
2026-03-26T20:34:26.478,1.07774900E+02,tx_131072
2026-03-26T20:34:26.481,1.07774900E+02,tx_131072
2026-03-26T20:34:26.484,1.07774900E+02,tx_131072
2026-03-26T20:34:26.492,1.07774900E+02,tx_131072
2026-03-26T20:34:26.495,1.07774900E+02,tx_131072
2026-03-26T20:34:26.499,1.07774900E+02,tx_131072
2026-03-26T20:34:26.502,1.07774900E+02,tx_131072
2026-03-26T20:34:26.506,1.07774900E+02,tx_131072
2026-03-26T20:34:26.509,1.07774900E+02,tx_131072
2026-03-26T20:34:26.512,1.07774900E+02,tx_131072
2026-03-26T20:34:26.515,1.07774900E+02,tx_131072
2026-03-26T20:34:26.519,1.07774900E+02,tx_131072
2026-03-26T20:34:26.525,1.07774900E+02,tx_131072
2026-03-26T20:34:26.528,1.07774900E+02,tx_131072
2026-03-26T20:34:26.531,1.07774900E+02,tx_131072
2026-03-26T20:34:26.534,1.07774900E+02,tx_131072
2026-03-26T20:34:26.537,1.07774900E+02,tx_131072
2026-03-26T20:34:26.540,1.07774900E+02,tx_131072
2026-03-26T20:34:26.543,1.07774900E+02,tx_131072
2026-03-26T20:34:26.549,1.07774900E+02,tx_131072
2026-03-26T20:34:26.552,1.07774900E+02,tx_131072
2026-03-26T20:34:26.555,1.07774900E+02,tx_131072
2026-03-26T20:34:26.558,1.07774900E+02,tx_131072
2026-03-26T20:34:26.561,1.07774900E+02,tx_131072
2026-03-26T20:34:26.564,1.07774900E+02,tx_131072
2026-03-26T20:34:26.567,1.07774900E+02,tx_131072
2026-03-26T20:34:26.570,1.07774900E+02,tx_131072
2026-03-26T20:34:26.573,1.07774900E+02,tx_131072
2026-03-26T20:34:26.576,1.07774900E+02,tx_131072
2026-03-26T20:34:26.579,1.07774900E+02,tx_131072
2026-03-26T20:34:26.588,1.08063000E+02,tx_131072
2026-03-26T20:34:26.591,1.08063000E+02,tx_131072
2026-03-26T20:34:26.594,1.08063000E+02,tx_131072
2026-03-26T20:34:26.597,1.08063000E+02,tx_131072
2026-03-26T20:34:26.600,1.08063000E+02,tx_131072
2026-03-26T20:34:26.606,1.08063000E+02,tx_131072
2026-03-26T20:34:26.608,1.08063000E+02,tx_131072
2026-03-26T20:34:26.611,1.08063000E+02,tx_131072
2026-03-26T20:34:26.614,1.08063000E+02,tx_131072
2026-03-26T20:34:26.617,1.08063000E+02,tx_131072
2026-03-26T20:34:26.624,1.08063000E+02,tx_131072
2026-03-26T20:34:26.627,1.08063000E+02,tx_131072
2026-03-26T20:34:26.630,1.08063000E+02,tx_131072
2026-03-26T20:34:26.633,1.08063000E+02,tx_131072
2026-03-26T20:34:26.636,1.08063000E+02,tx_131072
2026-03-26T20:34:26.639,1.08063000E+02,tx_131072
2026-03-26T20:34:26.642,1.08063000E+02,tx_131072
2026-03-26T20:34:26.645,1.08063000E+02,tx_131072
2026-03-26T20:34:26.648,1.08063000E+02,tx_131072
2026-03-26T20:34:26.651,1.08063000E+02,tx_131072
2026-03-26T20:34:26.654,1.08063000E+02,tx_131072
2026-03-26T20:34:26.657,1.08063000E+02,tx_131072
2026-03-26T20:34:26.659,1.08063000E+02,tx_131072
2026-03-26T20:34:26.665,1.08063000E+02,tx_131072
2026-03-26T20:34:26.668,1.08063000E+02,tx_131072
2026-03-26T20:34:26.670,1.08063000E+02,tx_131072
2026-03-26T20:34:26.673,1.08063000E+02,tx_131072
2026-03-26T20:34:26.679,1.08063000E+02,tx_131072
2026-03-26T20:34:26.682,1.08063000E+02,tx_131072
2026-03-26T20:34:26.685,1.08063000E+02,tx_131072
2026-03-26T20:34:26.687,1.08063000E+02,tx_131072
2026-03-26T20:34:26.690,1.08063000E+02,tx_131072
2026-03-26T20:34:26.693,1.08063000E+02,tx_131072
2026-03-26T20:34:26.696,1.08063000E+02,tx_131072
2026-03-26T20:34:26.699,1.08063000E+02,tx_131072
2026-03-26T20:34:26.702,1.08063000E+02,tx_131072
2026-03-26T20:34:26.706,1.08063000E+02,tx_131072
2026-03-26T20:34:26.709,1.08063000E+02,tx_131072
2026-03-26T20:34:26.712,1.08063000E+02,tx_131072
2026-03-26T20:34:26.714,1.08063000E+02,tx_131072
2026-03-26T20:34:26.717,1.08063000E+02,tx_131072
2026-03-26T20:34:26.723,1.08063000E+02,tx_131072
2026-03-26T20:34:26.729,1.08063000E+02,tx_131072
2026-03-26T20:34:26.731,1.08063000E+02,tx_131072
2026-03-26T20:34:26.734,1.08063000E+02,tx_131072
2026-03-26T20:34:26.737,1.08063000E+02,tx_131072
2026-03-26T20:34:26.740,1.08063000E+02,tx_131072
2026-03-26T20:34:26.743,1.08063000E+02,tx_131072
2026-03-26T20:34:26.746,1.08063000E+02,tx_131072
2026-03-26T20:34:26.749,1.08063000E+02,tx_131072
2026-03-26T20:34:26.752,1.08063000E+02,tx_131072
2026-03-26T20:34:26.755,1.08063000E+02,tx_131072
2026-03-26T20:34:26.758,1.08063000E+02,tx_131072
2026-03-26T20:34:26.760,1.08063000E+02,tx_131072
2026-03-26T20:34:26.763,1.08063000E+02,tx_131072
2026-03-26T20:34:26.766,1.08063000E+02,tx_131072
2026-03-26T20:34:26.769,1.08063000E+02,tx_131072
2026-03-26T20:34:26.781,1.07899000E+02,tx_131072
2026-03-26T20:34:26.785,1.07899000E+02,tx_131072
2026-03-26T20:34:26.788,1.07899000E+02,tx_131072
2026-03-26T20:34:26.791,1.07899000E+02,tx_131072
2026-03-26T20:34:26.794,1.07899000E+02,tx_131072
2026-03-26T20:34:26.797,1.07899000E+02,tx_131072
2026-03-26T20:34:26.800,1.07899000E+02,tx_131072
2026-03-26T20:34:26.803,1.07899000E+02,tx_131072
2026-03-26T20:34:26.806,1.07899000E+02,tx_131072
2026-03-26T20:34:26.810,1.07899000E+02,tx_131072
2026-03-26T20:34:26.813,1.07899000E+02,tx_131072
2026-03-26T20:34:26.816,1.07899000E+02,tx_131072
2026-03-26T20:34:26.819,1.07899000E+02,tx_131072
2026-03-26T20:34:26.822,1.07899000E+02,tx_131072
2026-03-26T20:34:26.830,1.07899000E+02,tx_131072
2026-03-26T20:34:26.833,1.07899000E+02,tx_131072
2026-03-26T20:34:26.841,1.07899000E+02,tx_131072
2026-03-26T20:34:26.844,1.07899000E+02,tx_131072
2026-03-26T20:34:26.847,1.07899000E+02,tx_131072
2026-03-26T20:34:26.850,1.07899000E+02,tx_131072
2026-03-26T20:34:26.853,1.07899000E+02,tx_131072
2026-03-26T20:34:26.857,1.07899000E+02,tx_131072
2026-03-26T20:34:26.860,1.07899000E+02,tx_131072
2026-03-26T20:34:26.863,1.07899000E+02,tx_131072
2026-03-26T20:34:26.868,1.07899000E+02,tx_131072
2026-03-26T20:34:26.872,1.07899000E+02,tx_131072
2026-03-26T20:34:26.875,1.07899000E+02,tx_131072
2026-03-26T20:34:26.878,1.07899000E+02,tx_131072
2026-03-26T20:34:26.881,1.07899000E+02,tx_131072
2026-03-26T20:34:26.884,1.07899000E+02,tx_131072
2026-03-26T20:34:26.887,1.07899000E+02,tx_131072
2026-03-26T20:34:26.890,1.07899000E+02,tx_131072
2026-03-26T20:34:26.896,1.07899000E+02,tx_131072
2026-03-26T20:34:26.899,1.07899000E+02,tx_131072
2026-03-26T20:34:26.902,1.07899000E+02,tx_131072
2026-03-26T20:34:26.906,1.07899000E+02,tx_131072
2026-03-26T20:34:26.909,1.07899000E+02,tx_131072
2026-03-26T20:34:26.912,1.07899000E+02,tx_131072
2026-03-26T20:34:26.915,1.07899000E+02,tx_131072
2026-03-26T20:34:26.918,1.07899000E+02,tx_131072
2026-03-26T20:34:26.921,1.07899000E+02,tx_131072
2026-03-26T20:34:26.928,1.07899000E+02,tx_131072
2026-03-26T20:34:26.931,1.07899000E+02,tx_131072
2026-03-26T20:34:26.934,1.07899000E+02,tx_131072
2026-03-26T20:34:26.937,1.07899000E+02,tx_131072
2026-03-26T20:34:26.940,1.07899000E+02,tx_131072
2026-03-26T20:34:26.943,1.07899000E+02,tx_131072
2026-03-26T20:34:26.946,1.07899000E+02,tx_131072
2026-03-26T20:34:26.949,1.07899000E+02,tx_131072
2026-03-26T20:34:26.955,1.07899000E+02,tx_131072
2026-03-26T20:34:26.958,1.07899000E+02,tx_131072
2026-03-26T20:34:26.967,1.08147000E+02,tx_131072
2026-03-26T20:34:26.971,1.08147000E+02,tx_131072
2026-03-26T20:34:26.974,1.08147000E+02,tx_131072
2026-03-26T20:34:26.977,1.08147000E+02,tx_131072
2026-03-26T20:34:26.980,1.08147000E+02,tx_131072
2026-03-26T20:34:26.983,1.08147000E+02,tx_131072
2026-03-26T20:34:26.986,1.08147000E+02,tx_131072
2026-03-26T20:34:26.989,1.08147000E+02,tx_131072
2026-03-26T20:34:26.992,1.08147000E+02,tx_131072
2026-03-26T20:34:26.995,1.08147000E+02,tx_131072
2026-03-26T20:34:26.998,1.08147000E+02,tx_131072
2026-03-26T20:34:27.002,1.08147000E+02,tx_131072
2026-03-26T20:34:27.005,1.08147000E+02,tx_131072
2026-03-26T20:34:27.010,1.08147000E+02,tx_131072
2026-03-26T20:34:27.014,1.08147000E+02,tx_131072
2026-03-26T20:34:27.017,1.08147000E+02,tx_131072
2026-03-26T20:34:27.020,1.08147000E+02,tx_131072
2026-03-26T20:34:27.023,1.08147000E+02,tx_131072
2026-03-26T20:34:27.031,1.08147000E+02,tx_131072
2026-03-26T20:34:27.034,1.08147000E+02,tx_131072
2026-03-26T20:34:27.037,1.08147000E+02,tx_131072
2026-03-26T20:34:27.040,1.08147000E+02,tx_131072
2026-03-26T20:34:27.043,1.08147000E+02,tx_131072
2026-03-26T20:34:27.046,1.08147000E+02,tx_131072
2026-03-26T20:34:27.049,1.08147000E+02,tx_131072
2026-03-26T20:34:27.052,1.08147000E+02,tx_131072
2026-03-26T20:34:27.058,1.08147000E+02,tx_131072
2026-03-26T20:34:27.061,1.08147000E+02,tx_131072
2026-03-26T20:34:27.064,1.08147000E+02,tx_131072
2026-03-26T20:34:27.070,1.08147000E+02,tx_131072
2026-03-26T20:34:27.074,1.08147000E+02,tx_131072
2026-03-26T20:34:27.077,1.08147000E+02,tx_131072
2026-03-26T20:34:27.080,1.08147000E+02,tx_131072
2026-03-26T20:34:27.083,1.08147000E+02,tx_131072
2026-03-26T20:34:27.086,1.08147000E+02,tx_131072
2026-03-26T20:34:27.089,1.08147000E+02,tx_131072
2026-03-26T20:34:27.092,1.08147000E+02,tx_131072
2026-03-26T20:34:27.095,1.08147000E+02,tx_131072
2026-03-26T20:34:27.098,1.08147000E+02,tx_131072
2026-03-26T20:34:27.102,1.08147000E+02,tx_131072
2026-03-26T20:34:27.105,1.08147000E+02,tx_131072
2026-03-26T20:34:27.109,1.08147000E+02,tx_131072
2026-03-26T20:34:27.112,1.08147000E+02,tx_131072
2026-03-26T20:34:27.115,1.08147000E+02,tx_131072
2026-03-26T20:34:27.118,1.08147000E+02,tx_131072
2026-03-26T20:34:27.121,1.08147000E+02,tx_131072
2026-03-26T20:34:27.127,1.08147000E+02,tx_131072
2026-03-26T20:34:27.133,1.08147000E+02,tx_131072
2026-03-26T20:34:27.136,1.08147000E+02,tx_131072
2026-03-26T20:34:27.140,1.08147000E+02,tx_131072
2026-03-26T20:34:27.143,1.08147000E+02,tx_131072
2026-03-26T20:34:27.146,1.08147000E+02,tx_131072
2026-03-26T20:34:27.149,1.08147000E+02,tx_131072
2026-03-26T20:34:27.158,1.08034100E+02,tx_131072
2026-03-26T20:34:27.161,1.08034100E+02,tx_131072
2026-03-26T20:34:27.165,1.08034100E+02,tx_131072
2026-03-26T20:34:27.168,1.08034100E+02,tx_131072
2026-03-26T20:34:27.171,1.08034100E+02,tx_131072
2026-03-26T20:34:27.174,1.08034100E+02,tx_131072
2026-03-26T20:34:27.177,1.08034100E+02,tx_131072
2026-03-26T20:34:27.180,1.08034100E+02,tx_131072
2026-03-26T20:34:27.186,1.08034100E+02,tx_131072
2026-03-26T20:34:27.189,1.08034100E+02,tx_131072
2026-03-26T20:34:27.192,1.08034100E+02,tx_131072
2026-03-26T20:34:27.195,1.08034100E+02,tx_131072
2026-03-26T20:34:27.198,1.08034100E+02,tx_131072
2026-03-26T20:34:27.201,1.08034100E+02,tx_131072
2026-03-26T20:34:27.204,1.08034100E+02,tx_131072
2026-03-26T20:34:27.207,1.08034100E+02,tx_131072
2026-03-26T20:34:27.211,1.08034100E+02,tx_131072
2026-03-26T20:34:27.214,1.08034100E+02,tx_131072
2026-03-26T20:34:27.217,1.08034100E+02,tx_131072
2026-03-26T20:34:27.220,1.08034100E+02,tx_131072
2026-03-26T20:34:27.223,1.08034100E+02,tx_131072
2026-03-26T20:34:27.227,1.08034100E+02,tx_131072
2026-03-26T20:34:27.234,1.08034100E+02,tx_131072
2026-03-26T20:34:27.237,1.08034100E+02,tx_131072
2026-03-26T20:34:27.248,1.08034100E+02,tx_131072
2026-03-26T20:34:27.251,1.08034100E+02,tx_131072
2026-03-26T20:34:27.255,1.08034100E+02,tx_131072
2026-03-26T20:34:27.258,1.08034100E+02,tx_131072
2026-03-26T20:34:27.261,1.08034100E+02,tx_131072
2026-03-26T20:34:27.264,1.08034100E+02,tx_131072
2026-03-26T20:34:27.267,1.08034100E+02,tx_131072
2026-03-26T20:34:27.270,1.08034100E+02,tx_131072
2026-03-26T20:34:27.273,1.08034100E+02,tx_131072
2026-03-26T20:34:27.277,1.08034100E+02,tx_131072
2026-03-26T20:34:27.280,1.08034100E+02,tx_131072
2026-03-26T20:34:27.283,1.08034100E+02,tx_131072
2026-03-26T20:34:27.286,1.08034100E+02,tx_131072
2026-03-26T20:34:27.289,1.08034100E+02,tx_131072
2026-03-26T20:34:27.292,1.08034100E+02,tx_131072
2026-03-26T20:34:27.295,1.08034100E+02,tx_131072
2026-03-26T20:34:27.301,1.08034100E+02,tx_131072
2026-03-26T20:34:27.304,1.08034100E+02,tx_131072
2026-03-26T20:34:27.308,1.08034100E+02,tx_131072
2026-03-26T20:34:27.311,1.08034100E+02,tx_131072
2026-03-26T20:34:27.314,1.08034100E+02,tx_131072
2026-03-26T20:34:27.317,1.08034100E+02,tx_131072
2026-03-26T20:34:27.320,1.08034100E+02,tx_131072
2026-03-26T20:34:27.323,1.08034100E+02,tx_131072
2026-03-26T20:34:27.327,1.08034100E+02,tx_131072
2026-03-26T20:34:27.333,1.08034100E+02,tx_131072
2026-03-26T20:34:27.336,1.08034100E+02,tx_131072
2026-03-26T20:34:27.339,1.08034100E+02,tx_131072
2026-03-26T20:34:27.348,1.07810400E+02,tx_131072
2026-03-26T20:34:27.352,1.07810400E+02,tx_131072
2026-03-26T20:34:27.355,1.07810400E+02,tx_131072
2026-03-26T20:34:27.360,1.07810400E+02,tx_131072
