2026-03-26T20:42:55.808,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.811,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.814,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.817,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.820,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.823,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.826,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.828,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.831,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.834,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.837,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.840,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.843,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.846,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.849,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.855,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.858,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.861,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.864,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.866,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.869,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.873,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.876,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.879,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.882,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.885,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.888,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.891,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.901,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.905,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.908,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.914,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.917,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.920,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.923,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.925,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.928,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.931,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.934,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.939,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.942,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.945,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.948,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.951,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.954,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.957,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.960,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.963,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.968,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.972,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.976,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.980,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.983,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:55.986,0.1083095,baseline,95.4637840829766681
2026-03-26T20:42:56.000,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.004,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.007,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.010,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.013,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.016,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.019,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.022,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.028,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.031,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.034,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.038,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.041,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.044,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.047,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.050,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.053,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.056,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.059,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.062,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.065,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.068,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.072,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.075,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.078,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.081,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.091,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.097,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.100,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.105,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.108,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.111,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.114,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.117,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.120,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.124,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.127,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.130,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.133,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.136,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.139,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.145,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.148,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.151,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.154,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.157,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.160,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.163,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.166,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.169,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.173,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.176,0.108155,baseline,95.327610824760440831
2026-03-26T20:42:56.185,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.189,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.192,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.199,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.207,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.210,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.213,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.216,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.219,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.222,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.226,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.232,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.235,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.239,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.242,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.245,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.248,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.251,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.255,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.263,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.267,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.270,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.275,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.278,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.281,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.284,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.287,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.289,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.296,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.299,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.303,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.306,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.309,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.312,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.318,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.321,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.324,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.328,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.331,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.334,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.337,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.340,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.343,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.346,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.349,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.352,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.355,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.359,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.362,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.365,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.377,0.1083093,baseline,95.463607806914252272
2026-03-26T20:42:56.380,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.383,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.386,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.389,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.397,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.400,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.403,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.406,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.409,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.413,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.416,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.419,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.422,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.425,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.428,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.434,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.437,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.440,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.443,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.446,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.450,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.453,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.456,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.459,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.465,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.468,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.471,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.474,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.477,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.480,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.483,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.486,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.492,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.495,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.501,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.505,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.509,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.512,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.515,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.519,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.522,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.525,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.528,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.531,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.535,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.538,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.541,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.544,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.550,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.559,0.1081195,baseline,95.296321823681631329
2026-03-26T20:42:56.566,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.569,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.572,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.575,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.578,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.581,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.584,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.588,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.591,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.594,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.601,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.605,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.613,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.616,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.619,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.622,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.625,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.629,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.632,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.635,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.638,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.641,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.644,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.647,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.650,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.656,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.659,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.662,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.668,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.671,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.674,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.677,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.681,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.684,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.687,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.690,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.693,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.696,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.702,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.706,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.709,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.712,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.715,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.719,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.724,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.727,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.731,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.734,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.737,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.740,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.743,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.746,0.1081866,baseline,95.355462442622141684
2026-03-26T20:42:56.756,0.1082587,baseline,95.419009963123047743
2026-03-26T20:42:56.759,0.1082587,baseline,95.419009963123047743
2026-03-26T20:42:56.762,0.1082587,baseline,95.419009963123047743
2026-03-26T20:42:56.765,0.1082587,baseline,95.419009963123047743
2026-03-26T20:42:56.768,0.1082587,baseline,95.419009963123047743
2026-03-26T20:42:56.771,0.1082587,baseline,95.419009963123047743
2026-03-26T20:42:56.774,0.1082587,baseline,95.419009963123047743
2026-03-26T20:42:56.777,0.1082587,baseline,95.419009963123047743
2026-03-26T20:42:56.783,0.1082587,baseline,95.419009963123047743
2026-03-26T20:42:56.786,0.1082587,baseline,95.419009963123047743
2026-03-26T20:42:56.789,0.1082587,baseline,95.419009963123047743
2026-03-26T20:42:56.792,0.1082587,baseline,95.419009963123047743
2026-03-26T20:42:56.796,0.1082587,baseline,95.419009963123047743
2026-03-26T20:42:56.803,0.1082587,baseline,95.419009963123047743
2026-03-26T20:42:56.806,0.1082587,baseline,95.419009963123047743
2026-03-26T20:42:56.812,0.1082587,baseline,95.419009963123047743
